3.355949249964018222e+00 2.885125036507243834e+00 4.067595387090514159e+00 3.215333774312950253e-04 -3.890863757501633949e-03 5.168628133892042183e-03
3.356334617348464722e+00 2.881341525803735593e+00 4.072630465867306704e+00 4.697622858793715325e-04 -3.878029048326739597e-03 5.170102409929838543e-03
3.357196061354596139e+00 2.875204268646146755e+00 4.080823389399584222e+00 6.171385402112771184e-04 -3.865498282150864936e-03 5.166984014786828346e-03
3.358287608537209756e+00 2.869086601389305713e+00 4.089011131600134519e+00 7.600856889144333916e-04 -3.853309528902716836e-03 5.163565076382482973e-03
3.359602407752785069e+00 2.862988022016244027e+00 4.097193212053733546e+00 8.988178142896276939e-04 -3.841412295498123578e-03 5.159840536965140494e-03
3.361133942443170319e+00 2.856908106956816962e+00 4.105369141970846236e+00 1.033542982694828213e-03 -3.829758094174935592e-03 5.155804888341243390e-03
3.362876021337628085e+00 2.850846508001074309e+00 4.113538423467197447e+00 1.164463545172390218e-03 -3.818300326465038762e-03 5.151452163788251132e-03
3.364822769625226861e+00 2.844802949392475355e+00 4.121700548830022015e+00 1.291776430263512658e-03 -3.806994172309076906e-03 5.146775929331902366e-03
3.366968620585520267e+00 2.838777225093188417e+00 4.129854999769882795e+00 1.415673429417460029e-03 -3.795796483813834200e-03 5.141769274266108115e-03
3.369308307666094571e+00 2.832769196214245166e+00 4.138001246656879850e+00 1.536341475393819024e-03 -3.784665683489864957e-03 5.136424800929149936e-03
3.371836856996177634e+00 2.826778788603412362e+00 4.146138747740126362e+00 1.653962914045213140e-03 -3.773561667020106612e-03 5.130734613819945902e-03
3.374549580326121845e+00 2.820805990583856282e+00 4.154266948349381927e+00 1.768715769859886475e-03 -3.762445710226926428e-03 5.124690307980172936e-03
3.377442068383162965e+00 2.814850850837097962e+00 4.162385280077693039e+00 1.880774005635693939e-03 -3.751280380053569844e-03 5.118282956625248674e-03
3.380510184634439863e+00 2.808913476424025113e+00 4.170493159943798211e+00 1.990307776649457606e-03 -3.740029449384689800e-03 5.111503098006058010e-03
3.383200334947075838e+00 2.803997764026505912e+00 4.177219204633558114e+00 2.096055075586821404e-03 -3.727020377612039453e-03 5.105395116108640483e-03
3.386606075429511531e+00 2.798099611425947764e+00 4.185305250776807817e+00 2.201011379550521334e-03 -3.714800070585886401e-03 5.096843131047579245e-03
3.387575426971910719e+00 2.796502961931303766e+00 4.187500878063634246e+00 2.298160456208876712e-03 -3.695938443692762827e-03 5.093986683436763779e-03
3.391299086721791589e+00 2.790654944719906272e+00 4.195567247591759141e+00 2.400028788032565214e-03 -3.682623786672056376e-03 5.083425398761815157e-03
3.395182857676815047e+00 2.784828239710698927e+00 4.203616539877036651e+00 2.500174622928051128e-03 -3.669047564127534983e-03 5.072440170214630693e-03
3.396990390326644516e+00 2.782231426423604770e+00 4.207213726020257560e+00 2.593902991482664559e-03 -3.649436630793514470e-03 5.065313908349730609e-03
3.401179067018569757e+00 2.776458602032957135e+00 4.215232327712622684e+00 2.691004219574138698e-03 -3.634251137653558492e-03 5.051829059335870287e-03
3.405520658410229551e+00 2.770710139947202499e+00 4.223229180938252725e+00 2.786837317268984430e-03 -3.618697690371410359e-03 5.037873669298221016e-03
3.410013271558514081e+00 2.764986649065972024e+00 4.231203523508007436e+00 2.881550219049724190e-03 -3.602744034821869085e-03 5.023427159289380745e-03
3.414065156252348299e+00 2.760013102511040817e+00 4.238145946742771564e+00 2.973961456573310201e-03 -3.584724884193858825e-03 5.009271065023522193e-03
3.418852681716266328e+00 2.754344566212422407e+00 4.246073521638076720e+00 3.066520939442091923e-03 -3.567378782463945588e-03 4.993022561706177836e-03
3.423786386082376509e+00 2.748703922055149462e+00 4.253974898530342053e+00 3.158397237386244630e-03 -3.549532679528142731e-03 4.976216805393065060e-03
3.428865299659008770e+00 2.743091987531578457e+00 4.261849174450767386e+00 3.249733269502081551e-03 -3.531155228846029597e-03 4.958829018094032884e-03
3.434088678837925901e+00 2.737509629611030615e+00 4.269695406474093957e+00 3.340671368391491276e-03 -3.512215351038041472e-03 4.940833564374635077e-03
3.439454673490426995e+00 2.731957116127215368e+00 4.277513065584702900e+00 3.429672584524339016e-03 -3.493499014548872260e-03 4.922778313236844498e-03
3.444958986269182510e+00 2.726433479556000794e+00 4.285302491152365612e+00 3.515188194019591445e-03 -3.475778907572460875e-03 4.905211045458985133e-03
3.450596188785808316e+00 2.720937182128396969e+00 4.293064436176693199e+00 3.597340387468356965e-03 -3.459002864842944305e-03 4.888105860805512168e-03
3.456135226934076154e+00 2.715681228797143021e+00 4.300497220826660083e+00 3.675823696973840558e-03 -3.442482052172908102e-03 4.871662811026632699e-03
3.462021948421828643e+00 2.710236501346848126e+00 4.308206431803597525e+00 3.751524666379625964e-03 -3.427229376439436433e-03 4.855119066165061899e-03
3.468026271200740585e+00 2.704815316823720561e+00 4.315889726138586013e+00 3.824201994883043732e-03 -3.412775836199706536e-03 4.838963547254009415e-03
3.474143484896645262e+00 2.699416443336461580e+00 4.323547700348272294e+00 3.893959862616432933e-03 -3.399077514233448272e-03 4.823172432888582321e-03
3.480369041025872079e+00 2.694038717111100656e+00 4.331180913614080197e+00 3.960898347228392763e-03 -3.386092380928734137e-03 4.807722438289174435e-03
3.486698546601421977e+00 2.688681039572409226e+00 4.338789888605687040e+00 4.025113561751657645e-03 -3.373780201558554837e-03 4.792590781024091973e-03
3.493127757953461643e+00 2.683342374569415156e+00 4.346375112250717265e+00 4.086697787142631703e-03 -3.362102447188553174e-03 4.777755147456613609e-03
3.499652574755830248e+00 2.678021745739397552e+00 4.353937036451804410e+00 4.145739599667130904e-03 -3.351022209044457467e-03 4.763193659868364578e-03
3.506269034250521166e+00 2.672718234004920035e+00 4.361476078752044572e+00 4.202323993299589278e-03 -3.340504116283648725e-03 4.748884844240203011e-03
3.512973305662359991e+00 2.667430975198680443e+00 4.368992622949862792e+00 4.256532497296583624e-03 -3.330514256956221622e-03 4.734807598627714838e-03
3.517493387906953650e+00 2.663922231922646766e+00 4.373986348642413979e+00 4.304538481247385806e-03 -3.315085201784480351e-03 4.723335820804795172e-03
3.524355610834090768e+00 2.658675464659329801e+00 4.381461427418988031e+00 4.353607267760282486e-03 -3.304841409491704202e-03 4.708039321485698973e-03
3.531293912230678345e+00 2.653444601991642671e+00 4.388912394723374355e+00 4.400527231388983926e-03 -3.295016885527188907e-03 4.692914156200444359e-03
3.538304939723974751e+00 2.648229003627195155e+00 4.396339504467833947e+00 4.445366312752183600e-03 -3.285580998493360227e-03 4.677938020298005872e-03
3.545385446316913658e+00 2.643028076975614038e+00 4.403742975382299640e+00 4.488189524166808983e-03 -3.276504191878488320e-03 4.663088828569121429e-03
3.552532285818163604e+00 2.637841275496716875e+00 4.411122991336454469e+00 4.529059040352804641e-03 -3.267757918466097922e-03 4.648344682721963599e-03
3.559742408412946091e+00 2.632668097150936415e+00 4.418479701610458221e+00 4.568034285319967636e-03 -3.259314576912229061e-03 4.633683839133296255e-03
3.567012856368649398e+00 2.627508082948657009e+00 4.425813221114742291e+00 4.605172015552706950e-03 -3.251147450367840915e-03 4.619084676827626794e-03
3.574340759869455209e+00 2.622360815595316641e+00 4.433123630559191675e+00 4.640526399603917516e-03 -3.243230647027546716e-03 4.604525665637250118e-03
3.581723332974430463e+00 2.617225918229308945e+00 4.440410976571925517e+00 4.674149094274267051e-03 -3.235539042489767297e-03 4.589985334456037069e-03
3.589157869693678560e+00 2.612103053249904772e+00 4.447675271767836946e+00 4.706089317390191491e-03 -3.228048223816940530e-03 4.575442239591251230e-03
3.596641740177155100e+00 2.606991921232583831e+00 4.454916494767051205e+00 4.736393917175834613e-03 -3.220734435186810903e-03 4.560874933226489493e-03
3.604172387010938561e+00 2.601892259929338369e+00 4.462134590163381098e+00 4.765107438453744862e-03 -3.213574525029161064e-03 4.546261931868270274e-03
3.611747321616020745e+00 2.596803843351677354e+00 4.469329468442696296e+00 4.792272185796800019e-03 -3.206545894545904246e-03 4.531581684710506847e-03
3.619364120744813729e+00 2.591726480934209320e+00 4.476501005851076798e+00 4.817928283664704540e-03 -3.199626447515021253e-03 4.516812541900443179e-03
3.627020423070657085e+00 2.586660016776858306e+00 4.483649044212539181e+00 4.842113733606847464e-03 -3.192794541281208324e-03 4.501932722659409900e-03
3.634713925865740158e+00 2.581604328963897022e+00 4.490773390696079836e+00 4.864864468609553932e-03 -3.186028938838453197e-03 4.486920283211559383e-03
3.642442381762965198e+00 2.576559328958140327e+00 4.497873817531691465e+00 4.886214404662089263e-03 -3.179308761911941571e-03 4.471753084473473541e-03
3.650203595597404593e+00 2.571524961068794912e+00 4.504950061674936279e+00 4.906195489612243457e-03 -3.172613444948725776e-03 4.456408759457242998e-03
3.657995421323367857e+00 2.566501201991571612e+00 4.512001824419788143e+00 4.924837749707360914e-03 -3.165922689947262350e-03 4.440864680597376296e-03
3.665815759002985175e+00 2.561488060419811585e+00 4.519028770959137908e+00 4.942169333286927299e-03 -3.159216422024791696e-03 4.425097926395135314e-03
3.673662551861799574e+00 2.556485576725547659e+00 4.526030529891878373e+00 4.958216551635572823e-03 -3.152474745615792794e-03 4.409085247368044538e-03
3.673697962530076300e+00 2.556463159070682778e+00 4.526061986886819710e+00 4.961218926200150307e-03 -3.127284731737369188e-03 4.402824965374111874e-03
3.681573998987885066e+00 2.551511357902095156e+00 4.533028198366364059e+00 4.976063969679672683e-03 -3.120459064001058699e-03 4.386507662132814282e-03
3.689472590435840527e+00 2.546570464655618427e+00 4.539968304433133817e+00 4.989676865968596491e-03 -3.113521336228460609e-03 4.369887527723409493e-03
3.697391800683411667e+00 2.541640672568290960e+00 4.546881805630695439e+00 5.002079009580656134e-03 -3.106451872797411692e-03 4.352940055744145866e-03
3.700246081895779415e+00 2.539874130085671755e+00 4.549361753192779467e+00 5.004640373873939056e-03 -3.086801509640194757e-03 4.341411638873677800e-03
3.708186431801433702e+00 2.534987719367513659e+00 4.556228552268941634e+00 5.013788439240459034e-03 -3.078434989372020193e-03 4.322491451618113920e-03
3.716140360445585156e+00 2.530114742864320920e+00 4.563065045155001442e+00 5.021772947591494722e-03 -3.069850709120182982e-03 4.303174042114928620e-03
3.724106034233323648e+00 2.525255562927506858e+00 4.569870579621683859e+00 5.028607560303170222e-03 -3.061027015132415739e-03 4.283430931229145408e-03
3.732081639972490095e+00 2.520410576439753747e+00 4.576644457799062593e+00 5.034304358530194978e-03 -3.051941991748278408e-03 4.263233012868557735e-03
3.740065382384936132e+00 2.515580215265387665e+00 4.583385935148768020e+00 5.038873863606611707e-03 -3.042573416983769367e-03 4.242550511124204039e-03
3.748055481648515208e+00 2.510764946771423478e+00 4.590094219367473194e+00 5.042325055416789492e-03 -3.032898717786533353e-03 4.221352936420943655e-03
3.756050170966602764e+00 2.505965274419831523e+00 4.596768469220038789e+00 5.044665388763312601e-03 -3.022894924911229998e-03 4.199609040622443758e-03
3.764047694162002689e+00 2.501181738431713431e+00 4.603407793300617001e+00 5.045900807761375013e-03 -3.012538627317023349e-03 4.177286771020219565e-03
3.772046303292118985e+00 2.496414916524210437e+00 4.610011248719872334e+00 5.046035758285204523e-03 -3.001805926004415693e-03 4.154353223139168119e-03
3.780044256282341308e+00 2.491665424721052791e+00 4.616577839716413223e+00 5.045073198489415621e-03 -2.990672387260484306e-03 4.130774592296946116e-03
3.788039814574588604e+00 2.486933918237840491e+00 4.623106516190378379e+00 5.043014607425979484e-03 -2.979112995122873767e-03 4.106516123832398488e-03
3.796031240788023453e+00 2.482221092443363197e+00 4.629596172157014244e+00 5.039859991775828829e-03 -2.967102102977747530e-03 4.081542061930632133e-03
3.804016796388953736e+00 2.477527683898313793e+00 4.636045644117977815e+00 5.035607890711156845e-03 -2.954613384310737778e-03 4.055815596983595311e-03
3.811994739366968421e+00 2.472854471472849980e+00 4.642453709347966750e+00 5.030255378902131862e-03 -2.941619782470302445e-03 4.029298811402006950e-03
3.819963321914380483e+00 2.468202277544643497e+00 4.648819084094158782e+00 5.023798067679653007e-03 -2.928093459354442173e-03 4.001952623799543730e-03
3.823926414207926783e+00 2.465898308491149660e+00 4.651971591209734136e+00 5.008437368549408138e-03 -2.904200446889246539e-03 3.978346287783220657e-03
3.831857662867459435e+00 2.461307015006627186e+00 4.658253974929102981e+00 4.998512761783702185e-03 -2.888671969578992822e-03 3.948194611140240333e-03
3.839772280591073006e+00 2.456740848378883069e+00 4.664487811563113873e+00 4.987454342742066171e-03 -2.872496947660472220e-03 3.917093986936730221e-03
3.847668460620154995e+00 2.452200859522540188e+00 4.670671560561133084e+00 4.975250149939726071e-03 -2.855642513946848003e-03 3.884998583491754663e-03
3.855544376055611178e+00 2.447688152330317557e+00 4.676803607561470066e+00 4.961886734093001218e-03 -2.838074691734512878e-03 3.851861104407180644e-03
3.863398177489977048e+00 2.443203885480825566e+00 4.682882262014438801e+00 4.947349146164184246e-03 -2.819758332914003990e-03 3.817632718984540798e-03
3.871227990619132253e+00 2.438749274345934026e+00 4.688905754693321271e+00 4.931620923587194845e-03 -2.800657054229030787e-03 3.782262990399390314e-03
3.879031913830734535e+00 2.434325593000734589e+00 4.694872235089640355e+00 4.914684074662584168e-03 -2.780733171572754778e-03 3.745699801532826126e-03
3.882024217989144876e+00 2.432637563000528580e+00 4.697149628690859835e+00 4.886705876782563955e-03 -2.748452414388140742e-03 3.713970109212304596e-03
3.889754287451639758e+00 2.428298442885444608e+00 4.703005423397076612e+00 4.866418485034218477e-03 -2.726244019757833020e-03 3.674339536922637851e-03
3.897451180336784393e+00 2.423995293437739562e+00 4.708797325674701106e+00 4.844847240205716644e-03 -2.703067082995486755e-03 3.633356448697903397e-03
3.905112841347877062e+00 2.419729685195501023e+00 4.714523143724680843e+00 4.821966686515144658e-03 -2.678877109706624508e-03 3.590960463532325616e-03
3.912737173530029811e+00 2.415503260581094214e+00 4.720180588387012044e+00 4.797749720231665564e-03 -2.653627896186329122e-03 3.547089121230731848e-03
3.920322035635299684e+00 2.411317736675314904e+00 4.725767269772414458e+00 4.772167561184848493e-03 -2.627271447845093942e-03 3.501677790940347854e-03
3.927865239441001410e+00 2.407174908123253410e+00 4.731280693746724886e+00 4.745189722181044484e-03 -2.599757894602969244e-03 3.454659576792958996e-03
3.935364547017659032e+00 2.403076650176775519e+00 4.736718258263377557e+00 4.716783976051200367e-03 -2.571035403124162250e-03 3.405965220589899593e-03
3.942817667942545956e+00 2.399024921878865957e+00 4.742077249539479844e+00 4.686916319951456994e-03 -2.541050085588301630e-03 3.355523001793789522e-03
3.942898800898403167e+00 2.398981130583789589e+00 4.742135270660368107e+00 4.639944174725664505e-03 -2.493097325095504010e-03 3.314453156228519895e-03
3.950228972290619645e+00 2.395054200495990937e+00 4.747347674687933505e+00 4.608630378593063862e-03 -2.461528177029703116e-03 3.262084596285670744e-03
3.957508234791682789e+00 2.391178459980128679e+00 4.752475513307325983e+00 4.575712788906591104e-03 -2.428509958239402459e-03 3.207756208627935215e-03
3.964734344291562351e+00 2.387356081536961216e+00 4.757515547110227061e+00 4.541567477499279526e-03 -2.394199979312552559e-03 3.151300457630834811e-03
3.971905644602367058e+00 2.383588989651680201e+00 4.762464275074412612e+00 4.506560161190200677e-03 -2.358753846814379794e-03 3.092554798268930087e-03
3.974613680946843530e+00 2.382178351976423691e+00 4.764316293666976065e+00 4.459395368074950405e-03 -2.311666127120510714e-03 3.039228808540715004e-03
3.981652549415785280e+00 2.378544190279910708e+00 4.769087919547153831e+00 4.421643263324100646e-03 -2.273566709753936915e-03 2.981175130968080535e-03
3.988630764659034433e+00 2.374971489303852934e+00 4.773770090689545498e+00 4.382869388850943806e-03 -2.234119916749775607e-03 2.926362949123934021e-03
3.995546668457546691e+00 2.371462437845365923e+00 4.778367881381252680e+00 4.343025133189428594e-03 -2.193258843031394706e-03 2.874711545919867751e-03
4.002398524651066936e+00 2.368019332719758285e+00 4.782886241635603497e+00 4.302060770092297134e-03 -2.150914105403541662e-03 2.826144841085698103e-03
4.009184517326223940e+00 2.364644582777568615e+00 4.787330004461566979e+00 4.259925402070820558e-03 -2.107013730417829113e-03 2.780591289424730935e-03
4.015902748914388809e+00 2.361340713102762834e+00 4.791703892971850287e+00 4.216566902991728850e-03 -2.061483037939267418e-03 2.737983779017598082e-03
4.022552481727464269e+00 2.358109007369172616e+00 4.796011990715315143e+00 4.173499764522932594e-03 -2.015963981746714696e-03 2.697582478237159961e-03
4.029135367684937741e+00 2.354948136015198923e+00 4.800257211069419938e+00 4.132224479976549271e-03 -1.972111743309705803e-03 2.658650802772470276e-03
4.035654187703559437e+00 2.351855498516183918e+00 4.804441838146261468e+00 4.092666086347561925e-03 -1.929873747135070960e-03 2.621131387076835496e-03
4.042111606238404597e+00 2.348828576211173580e+00 4.808568066772487271e+00 4.054752604551008222e-03 -1.889199282360980994e-03 2.584968944435030169e-03
4.048510175915575715e+00 2.345864929389936293e+00 4.812638005720228485e+00 4.018414916744714530e-03 -1.850039448750502406e-03 2.550110185789183047e-03
4.054417237115432116e+00 2.343161660017596404e+00 4.816379343417673375e+00 3.981994804125504016e-03 -1.811182250870342235e-03 2.517066037067405230e-03
4.060702449556548466e+00 2.340319623319878417e+00 4.820343336482808994e+00 3.948147074394344792e-03 -1.774621381664888376e-03 2.484340205753352102e-03
4.066935105549845275e+00 2.337534453877677887e+00 4.824256369879972084e+00 3.915682923046464106e-03 -1.739433155344870512e-03 2.452769758708132387e-03
4.073117351118509255e+00 2.334804009590035978e+00 4.828120238191088376e+00 3.884542880022111549e-03 -1.705574958261823256e-03 2.422308167795130841e-03
4.077014394367500572e+00 2.333103821692370961e+00 4.830549183045431683e+00 3.846329957725087064e-03 -1.667199276366874115e-03 2.396170071712120601e-03
4.083087312037087635e+00 2.330486760694527426e+00 4.834324032714309105e+00 3.815954798543093069e-03 -1.634752539623718056e-03 2.366592221109599641e-03
4.089112994761328501e+00 2.327920191494169622e+00 4.838052775184600307e+00 3.786732387447508223e-03 -1.603494013171650632e-03 2.337996198281963936e-03
4.095093227629877930e+00 2.325402261037147422e+00 4.841736933396079579e+00 3.758609518711619225e-03 -1.573385259344769029e-03 2.310339854698895655e-03
4.101029712936210991e+00 2.322931176146563192e+00 4.845377964573455820e+00 3.731534932417769623e-03 -1.544389169322342567e-03 2.283582425588368946e-03
4.106924073192759650e+00 2.320505201449023946e+00 4.848977262372264008e+00 3.705459227096150401e-03 -1.516469921849095863e-03 2.257684469922036433e-03
4.112777854010044365e+00 2.318122657365314865e+00 4.852536158931185284e+00 3.680334775480389922e-03 -1.489592943240477781e-03 2.232607812346244260e-03
4.118592526844617296e+00 2.315781918163481556e+00 4.856055926833778180e+00 3.656115643242932155e-03 -1.463724868635846209e-03 2.208315486973908438e-03
4.124369491620463180e+00 2.313481410072369293e+00 4.859537780982525312e+00 3.632757510577983451e-03 -1.438833504463369337e-03 2.184771682955063445e-03
4.130110079228235698e+00 2.311219609453737167e+00 4.862982880387953344e+00 3.610217596504395124e-03 -1.414887792081281946e-03 2.161941691746390327e-03
4.135815553906573072e+00 2.308995041031094875e+00 4.866392329875448119e+00 3.588454585765210245e-03 -1.391857772560961852e-03 2.139791856002427623e-03
4.141487115509502992e+00 2.306806276173492876e+00 4.869767181712276738e+00 3.567428558204806689e-03 -1.369714552578098470e-03 2.118289520013484292e-03
4.147125901663761383e+00 2.304651931232527318e+00 4.873108437157221751e+00 3.547100920508562249e-03 -1.348430271379000940e-03 2.097402981617508145e-03
4.152732989819708287e+00 2.302530665930878850e+00 4.876417047935098559e+00 3.527434340193780129e-03 -1.327978068789869692e-03 2.077101445515271410e-03
4.158309399199298539e+00 2.300441181800768842e+00 4.879693917638320499e+00 3.508392681744274683e-03 -1.308332054237587236e-03 2.057354977920276395e-03
4.163856092644435236e+00 2.298382220670736942e+00 4.882939903057596176e+00 3.489940944784484123e-03 -1.289467276751318997e-03 2.038134462476725792e-03
4.169373978368859035e+00 2.296352563199225649e+00 4.886155815443691708e+00 3.472045204192316260e-03 -1.271359695914906114e-03 2.019411557380738822e-03
4.170552201852185448e+00 2.295923666837815791e+00 4.886842900052911887e+00 3.436202853396728464e-03 -1.243371267310677776e-03 2.009151914977138145e-03
4.175984770922908318e+00 2.293966737691975677e+00 4.890012917095470257e+00 3.418138102171561828e-03 -1.225693581032433676e-03 1.990487530899933809e-03
4.181389052558341923e+00 2.292037304227650285e+00 4.893153686964824445e+00 3.400511883406892935e-03 -1.208679977664303294e-03 1.972250489509530611e-03
4.186765716674498705e+00 2.290134331506097354e+00 4.896265865748612001e+00 3.383292386246573771e-03 -1.192308063635188695e-03 1.954413897194039445e-03
4.192115383380578209e+00 2.288256819511734097e+00 4.899350067371420536e+00 3.366448579308404382e-03 -1.176556170117745671e-03 1.936951450062134169e-03
4.197438624173088328e+00 2.286403802024495668e+00 4.902406864498883188e+00 3.349950158397383294e-03 -1.161403326266048554e-03 1.919837395204098806e-03
4.198592925587528057e+00 2.286005795269162366e+00 4.903070344045209694e+00 3.315000036470222913e-03 -1.136686441198698919e-03 1.911099309524203448e-03
4.203834289401700453e+00 2.284215761340168793e+00 4.906086083820787813e+00 3.298093480757830886e-03 -1.121805847692099916e-03 1.893887100003375937e-03
4.209049040656329232e+00 2.282448906468409699e+00 4.909074765424890074e+00 3.281422367025511096e-03 -1.107441351045519501e-03 1.876959767521920678e-03
4.214237529349921019e+00 2.280704428350305957e+00 4.912036820644072321e+00 3.264957420543145201e-03 -1.093573013371092889e-03 1.860292347043023594e-03
4.219400059439590400e+00 2.278981555870930098e+00 4.914972641994880931e+00 3.248669824800538668e-03 -1.080181421823467151e-03 1.843860256271264960e-03
4.224536889529784567e+00 2.277279548292129974e+00 4.917882583301858901e+00 3.232531174056611431e-03 -1.067247662835695303e-03 1.827639259447973565e-03
4.227650153064082872e+00 2.276255987550666049e+00 4.919643988598020101e+00 3.206622657536538790e-03 -1.049767314456928006e-03 1.815464817593908731e-03
4.232719592578641610e+00 2.274601993486763618e+00 4.922508637947011323e+00 3.189550783381454521e-03 -1.037082081875919607e-03 1.798889421203136952e-03
4.237762013533911798e+00 2.272967800798136206e+00 4.925347127519847490e+00 3.172532814284990607e-03 -1.024783764764339127e-03 1.782458789173623154e-03
4.242777478504508260e+00 2.271352810576345416e+00 4.928159667582766801e+00 3.155539902507007236e-03 -1.012854162698827816e-03 1.766148687611439946e-03
4.247766004473324308e+00 2.269756452496519472e+00 4.930946430128259728e+00 3.138543372020382097e-03 -1.001275412054091407e-03 1.749935060081454774e-03
4.252727563067377758e+00 2.268178184303722311e+00 4.933707549128297565e+00 3.121514672672345055e-03 -9.900299604278250693e-04 1.733793992176335631e-03
4.253760112636514990e+00 2.267852152645805752e+00 4.934283159653036321e+00 3.084851513931789919e-03 -9.696492922910254211e-04 1.726037951290882149e-03
4.258635927739258697e+00 2.266324018632676296e+00 4.937006102867413482e+00 3.067023061167094278e-03 -9.584008120248873122e-04 1.709524363640716740e-03
4.263483368934482876e+00 2.264813507145146065e+00 4.939702879811556535e+00 3.049051690945561287e-03 -9.474146954703207028e-04 1.693023729230658594e-03
4.268302186390792841e+00 2.263320216316255795e+00 4.942373491729113333e+00 3.030908034281507447e-03 -9.366732362912796829e-04 1.676511710702170612e-03
4.273092083619501658e+00 2.261843772230083260e+00 4.945017901271994809e+00 3.012562592065243499e-03 -9.261588746535315188e-04 1.659963953866400556e-03
4.277852717232152102e+00 2.260383828711182819e+00 4.947636032445266174e+00 2.993985689399895032e-03 -9.158541698590344071e-04 1.643356051834105915e-03
4.282583696625620995e+00 2.258940067157531928e+00 4.950227770495115642e+00 2.975147429876136458e-03 -9.057417728184074136e-04 1.626663509067877893e-03
4.287284583594625609e+00 2.257512196417274630e+00 4.952792961739742594e+00 2.956017649716950833e-03 -8.958043983196568166e-04 1.609861705303728806e-03
4.291954891871392341e+00 2.256099952709615497e+00 4.955331413342904057e+00 2.936565871724640744e-03 -8.860247970505240106e-04 1.592925859288898309e-03
4.296594086592117279e+00 2.254703099590297910e+00 4.957842893029794418e+00 2.916761258962344543e-03 -8.763857273309409507e-04 1.575830992282480428e-03
4.301201583689731933e+00 2.253321427962150736e+00 4.960327128744839165e+00 2.896572568102223286e-03 -8.668699265111458373e-04 1.558551891265110576e-03
4.305776749212409271e+00 2.251954756131272273e+00 4.962783808250894602e+00 2.875968102372329378e-03 -8.574600819900073329e-04 1.541063071803531722e-03
4.310318898567113699e+00 2.250602929909501615e+00 4.965212578669257582e+00 2.854915664048156710e-03 -8.481388018070731187e-04 1.523338740504439617e-03
4.314827295687415187e+00 2.249265822763868883e+00 4.967613045959806684e+00 2.833382506391675295e-03 -8.388885847607062017e-04 1.505352757024130831e-03
4.319301152124616294e+00 2.247943336013837001e+00 4.969984774340526990e+00 2.811335284968833562e-03 -8.296917900032568446e-04 1.487078595577985335e-03
4.323739626061193775e+00 2.246635399077189010e+00 4.972327285645562256e+00 2.788740008304476086e-03 -8.205306060631164470e-04 1.468489305871274828e-03
4.324208726017835680e+00 2.246497801337813183e+00 4.972575575678923165e+00 2.742925566834270284e-03 -8.020299156886703980e-04 1.459366658940583006e-03
4.328537961396685674e+00 2.245233929334221834e+00 4.974873688860547816e+00 2.719322451204718698e-03 -7.925947088355396160e-04 1.440183724833131061e-03
4.332829238979719833e+00 2.243985038706212354e+00 4.977141089605646052e+00 2.695033833678287319e-03 -7.831273453525384488e-04 1.420616497359604219e-03
4.337081443011664206e+00 2.242751195864749469e+00 4.979377145881263012e+00 2.670022969932248861e-03 -7.736083242942164368e-04 1.400636121503908088e-03
4.341293398740616816e+00 2.241532498412828200e+00 4.981581179432533091e+00 2.644252167834726733e-03 -7.640177907345313199e-04 1.380213133673142793e-03
4.345463870872556811e+00 2.240329075735813191e+00 4.983752464783596459e+00 2.617682733131375568e-03 -7.543354988593883349e-04 1.359317418301123201e-03
4.349591561938786377e+00 2.239141089651065286e+00 4.985890228168965876e+00 2.590274913892583186e-03 -7.445407740667650282e-04 1.337918163491575970e-03
4.350354542917379774e+00 2.238922323727658537e+00 4.986286174291910456e+00 2.541036048719447736e-03 -7.267293339817070506e-04 1.324955265962958094e-03
4.354359464514735656e+00 2.237778499065468996e+00 4.988368717782400985e+00 2.512022374405944655e-03 -7.164270536202839434e-04 1.302608870283862791e-03
4.358317607462893761e+00 2.236651153666645797e+00 4.990415373476374761e+00 2.482015048413172952e-03 -7.059366726842600725e-04 1.279675305432203918e-03
4.362227361605734544e+00 2.235540604182815638e+00 4.992425183821953105e+00 2.450969837589181931e-03 -6.952348424389824836e-04 1.256120757802508788e-03
4.366087045564131408e+00 2.234447204791373487e+00 4.994397136942605897e+00 2.418841112669190951e-03 -6.842975641322597297e-04 1.231910499095499210e-03
4.369894904472080732e+00 2.233371348262654266e+00 4.996330165146687818e+00 2.385581784179141226e-03 -6.731001425268386823e-04 1.207008835167046063e-03
4.373649107609751674e+00 2.232313467101974869e+00 4.998223143354755038e+00 2.351143236479097138e-03 -6.616171379089437910e-04 1.181379053454505558e-03
4.377347745930443068e+00 2.231274034769017423e+00 5.000074887442362837e+00 2.315475259858251235e-03 -6.498223164870327480e-04 1.154983368903003682e-03
4.380988829478274837e+00 2.230253566977170809e+00 5.001884152495893687e+00 2.278525980590898406e-03 -6.376885991157081861e-04 1.127782868312023328e-03
4.384570284693333875e+00 2.229252623075585138e+00 5.003649630978847185e+00 2.240241788860430992e-03 -6.251880082049353663e-04 1.099737453020297644e-03
4.385216674865406894e+00 2.229072612674098952e+00 5.003968440441106225e+00 2.179240952770724118e-03 -6.055669458362979369e-04 1.080017443154670251e-03
4.388639062080571307e+00 2.228123240871605404e+00 5.005657165415075660e+00 2.138829550353186712e-03 -5.922393308341375841e-04 1.050662275109026005e-03
