-4.214503732189507786e-04 3.553768407185534540e-03 7.855047972950531324e-04
-3.961731276269546214e-04 -1.295385680363445973e-05 4.348938536292336495e-05
-2.028482019361023273e-04 -3.576312130869434974e-03 -7.081183720725960258e-04
-2.864769375772131593e-04 -1.253152422670785306e-03 -2.322488902749629926e-04
-3.134702353877236278e-04 -4.422085709890458453e-04 -6.611998091988205905e-05
-3.221216503301035992e-04 -1.589835826449812720e-04 -8.072018686245911650e-06
-3.248831510050149561e-04 -5.963312104391653136e-05 1.232019078534596906e-05
-3.258055116684902127e-04 -2.354037971143738383e-05 1.975958428933117015e-05
-3.262632110618429466e-04 -6.885431593033680475e-06 2.322207486973422105e-05
-3.268933685216259509e-04 1.055447240059109195e-05 2.685524621744817298e-05
-3.284304633683498187e-04 4.995890960208180501e-05 3.501439069174433775e-05
-3.325242041373314451e-04 1.591845433331734959e-04 5.755075512683588738e-05
-3.434436188457193231e-04 4.708851184960393039e-04 1.217732153936281733e-04
-3.723732245053820657e-04 1.363613446183416233e-03 3.056077394386477394e-04
-4.484398907562213541e-04 3.921550353329113572e-03 8.322180736500873512e-04
-4.260150627732940697e-04 -1.634940121798522571e-05 3.020069820043204588e-05
-1.927515456691155087e-04 -3.949111206564820745e-03 -7.871588334536431652e-04
-2.851067274241162537e-04 -1.411394216798667837e-03 -2.576267451434691744e-04
-3.189528488827149942e-04 -5.779971259432652728e-04 -6.943250196841461086e-05
-3.418499372288487013e-04 -4.371441553692956500e-04 5.881938574664705633e-06
-3.848873429100329322e-04 -8.177782797474670694e-04 5.971166755245244139e-05
-5.043910709035733528e-04 -2.181829684529312287e-03 1.573642762748941090e-04
-5.015859753547903446e-04 -2.156774907927063584e-03 1.630309020835229408e-04
-3.755799775660995381e-04 -7.119718291964776931e-04 8.353687213965349989e-05
-3.347515935685932507e-04 -1.203592032657810692e-04 7.662927548941563687e-05
-3.322085291742630717e-04 3.367669166039399462e-04 1.338645520376761553e-04
-3.641274935475290230e-04 1.214672474672899702e-03 3.246839445130955920e-04
-4.641785839354224631e-04 3.579639899910798135e-03 8.807317437248641861e-04
-3.975320897526864856e-04 -3.241236222848793469e-05 2.659639381800810889e-05
-1.202558771453304017e-04 -3.635569086805911371e-03 -8.440371900119059047e-04
-2.279488722596805612e-04 -1.329326787247733614e-03 -2.998087987351355272e-04
-2.391652597792175107e-04 -6.251399614175850083e-04 -1.488508457812567573e-04
-1.738642879643906693e-04 -6.684064056356106825e-04 -2.079201516268939305e-04
4.306010687752379659e-05 -1.512276091114391754e-03 -5.487967203580039824e-04
6.679299009885356726e-04 -4.182930466573273574e-03 -1.585441887292178467e-03
8.524725991530122038e-04 -4.125862192448924090e-03 -1.893769329731532017e-03
8.161718935079003475e-04 -1.273959209892283747e-03 -1.848208322233243182e-03
6.299119985504380084e-04 -2.946930796046900330e-04 -1.518279070278807713e-03
6.147473387209907779e-05 -1.179239559944280911e-06 -5.033888727465004069e-04
-1.214981741288854994e-04 2.819295118877297311e-04 -1.293009503662838236e-04
-1.402900210665482185e-04 8.969245719159349732e-04 5.819884922386816850e-05
-1.464854196519286547e-03 -1.325553364753046640e-05 -1.608546373753368510e-04
-2.664840173083089119e-04 -8.975870361986374411e-04 -8.953754782271115147e-05
-2.595521388555543582e-04 -3.074002051840830398e-04 -1.554029659832617782e-05
-2.562299327927231789e-04 -1.015041442111901587e-04 9.950291213579753015e-06
-2.538275933591954713e-04 -2.988046612654130126e-05 1.787364161377319574e-05
-2.498533926057689347e-04 -5.571028918459959831e-06 1.784418491677359868e-05
-2.395848314548943434e-04 9.225550071737038162e-07 9.817298704351854488e-06
-2.105578735193811197e-04 -2.576696719648601815e-06 -1.596449532028245517e-05
-1.275122344704947318e-04 -2.052017839608808681e-05 -9.080935741478268373e-05
1.103658949224874792e-04 -7.526849871003756594e-05 -3.055889659275614354e-04
7.917280262570981731e-04 -2.349293963957308959e-04 -9.210652327665703326e-04
8.258145172251680956e-04 -5.568715082334820075e-04 -1.649034274520143990e-03
2.525484995328131804e-04 -1.433537774538160741e-03 -3.373183153880917207e-03
-5.027985943022557157e-05 -1.408389787148917787e-03 -3.270778561811780050e-03
-2.488099235070210277e-04 -4.705715333809636146e-04 -1.150337654317518327e-03
-2.485897427684471864e-04 -1.492784276116141979e-04 -3.876108691306128949e-04
-2.524029641335966221e-04 -3.615738286723525687e-05 -1.228278335263833262e-04
-2.664668793907550731e-04 6.298367782239182555e-06 -3.475081869326781251e-05
-3.075872753352458218e-04 2.972756642717493440e-05 -1.625901539008510883e-05
-4.235887088049912876e-04 6.269754419534084877e-05 -4.418956807755752185e-05
-4.908040630386180121e-04 1.220469186653091109e-04 -6.511244632155714185e-05
-3.801364974857593415e-04 2.620541446841311668e-04 -6.140312197765644502e-05
-2.186198338806930681e-04 6.771416151627648308e-04 -1.159398899977165994e-04
-1.910008739127491131e-05 1.890217480166266799e-03 -3.389287444104242038e-04
-2.662750227888087710e-04 2.122337800772611000e-04 -1.239040146315216259e-05
-4.182034408574983688e-04 -1.397206084416176535e-03 2.906086979582956308e-04
-1.507870723974675425e-04 5.399318251760846935e-04 -7.973021197705679522e-05
-1.475511150384364997e-03 -2.106799110686983795e-03 5.262636491891436443e-04
-3.750212885283854959e-04 -1.217357247040739068e-03 2.556735308419952422e-04
-2.894744988424064152e-04 -4.101504212027287503e-04 1.040778929607563496e-04
-2.582081927827042478e-04 -1.239638582011645847e-04 5.029316543232078391e-05
-2.452294317203669951e-04 -1.106784973191311785e-05 2.900690466619467171e-05
-2.354388541855023643e-04 6.570846714617733348e-05 1.436985273943248489e-05
-2.169701116905417755e-04 1.996024899845894734e-04 -1.138938779457284684e-05
-1.667160753750655854e-04 5.531116165215335971e-04 -7.954375273710765173e-05
-2.138039688263330685e-05 1.555170588373831026e-03 -2.728428656133216092e-04
-7.785598711941803382e-04 7.747991081880495085e-04 -5.429167262293648025e-05
-3.731243942839218780e-04 -1.194114973363280844e-03 2.515742745440795961e-04
-1.955450076937315421e-04 3.313074908356282498e-04 -3.769303994663347101e-05
4.765530399364910471e-05 2.235423084735752974e-03 -4.012340719588968906e-04
-3.238166776278854895e-04 -7.852620032913733901e-05 4.867881768038306248e-05
-5.454465187565971356e-04 -2.403899139833650007e-03 4.843797887642195803e-04
-3.502143764579628438e-04 -8.263710668546422715e-04 1.841807156346820899e-04
-2.805217393231486476e-04 -2.754063412462145664e-04 7.921409118697423550e-05
-2.554301761162430210e-04 -8.151961529409280623e-05 4.203699635520582100e-05
-2.457926885685504247e-04 -9.101841316843555232e-06 2.750676726223885127e-05
-2.403931018677604703e-04 2.985896183197943695e-05 1.798471545102007911e-05
-2.327809229176124549e-04 8.269958104047166604e-05 1.916642679710308190e-06
-2.135036975195453565e-04 2.135622947275459026e-04 -4.019700097683670932e-05
-1.583338639003793779e-04 5.812370902935881092e-04 -1.594792087900850702e-04
2.173678160262517125e-06 1.631813265961943845e-03 -5.007520080840510398e-04
-1.925893316690663521e-04 -1.454944775446858967e-04 -5.606367430654202741e-04
-2.718634653364379030e-04 -2.007175412185049478e-03 -9.035729044593936122e-04
-1.319279568274789012e-04 -9.269496021447016587e-04 -1.141456824458917914e-03
-2.017784761896058727e-04 -3.091159277861539449e-04 -3.836642407015264508e-04
-2.254065626775989754e-04 -9.120888768366112662e-05 -1.198946092265289263e-04
-2.327163302596849418e-04 -8.805332110019450429e-06 -2.978998148575065657e-05
-2.327749985074101279e-04 3.808266249956746555e-05 -3.854492086632579018e-06
-2.253749419193142479e-04 1.063381883882643226e-04 -1.049919223775796648e-05
-2.008133516394740932e-04 2.787590331936144750e-04 -5.768266039360668969e-05
-1.276771605720739792e-04 7.645102464720533080e-04 -2.025697644020478354e-04
8.669513459801258160e-05 2.152879954697778635e-03 -6.209366339206063212e-04
-5.701707655982304803e-04 3.064553407640923239e-05 9.424611355350215075e-05
-5.396865632099366377e-04 -2.128342627531571492e-03 6.971693051506692518e-04
-3.670339081936344538e-04 -7.601810590714996093e-04 3.397863010190654300e-04
-3.384824271058954398e-04 -3.409204323125663693e-04 3.686951507432864442e-04
-4.153501675078509459e-04 -3.614202741681729657e-04 8.205750689606239236e-04
-5.341111370978673294e-04 -8.597019205831328776e-04 2.275918569763407066e-03
-4.714382689907633335e-04 -8.344360561636119875e-04 2.279744494441495774e-03
-3.112705879877474056e-04 -2.403502329643053591e-04 8.050053578693295697e-04
-2.437160736111112884e-04 4.041541564364389778e-05 2.810145231483951044e-04
-1.926062782396683443e-04 3.495496430483400509e-04 7.042761516292450120e-05
-9.560187061344599532e-05 1.062429868299481729e-03 -8.250258537151673895e-05
-2.576683412840998985e-04 -1.422832127434710191e-05 3.467227771475242900e-05
-3.818642685747051070e-04 -1.117260859114893937e-03 1.543389234924110538e-04
-3.283547894932626427e-04 -5.448020167946318127e-04 4.495672198995295891e-05
-3.957318852795430010e-04 -6.540729562164201809e-04 -3.766695362694295061e-05
-3.239830759121886629e-04 -8.873228720646275821e-05 -1.410367875488074550e-04
-2.420729727318041721e-05 1.837570061980458268e-03 -3.906519672485114260e-04
-5.533682472685077982e-04 -3.319044581488753902e-04 -5.177470006192710613e-04
-5.178493787567149242e-04 -2.179631099068813933e-03 -1.439964151301955677e-04
-4.525361994918816917e-04 -8.408454803852341997e-04 -1.307932818519004026e-03
-2.503179595923815844e-04 8.903664334991755408e-04 -1.679833259538745897e-03
-4.134175255313163972e-04 -5.569408490070857894e-04 -6.683777169548262920e-04
-4.498812071516941386e-04 -2.018727425064930844e-03 3.207161581791763785e-04
-2.949851188906272648e-04 -6.931575123293698100e-04 1.257214746784356889e-04
-2.383966654986972595e-04 -2.243546303750402939e-04 5.577752117322561364e-05
-2.144331242691876170e-04 -4.271701029119821634e-05 2.599140196981354351e-05
-1.949059919520244454e-04 7.241129903522898763e-05 2.314293929464245012e-07
-1.560460974815379681e-04 2.607873957216378128e-04 -5.274538193054935863e-05
-3.276078699735809636e-03 7.531151479498918687e-05 3.635653962056462464e-04
-2.106662486819130123e-04 -2.500235374634570285e-04 9.312821325604463899e-05
-2.102954084711529978e-04 -7.565910399665289813e-05 4.609572087614749697e-05
-2.093216779231632681e-04 -7.686345876429118298e-06 2.764596330671259671e-05
-2.068725754189782340e-04 3.642669416784853501e-05 1.541232261448262825e-05
-1.999188500355091502e-04 1.102295572989833196e-04 -5.423972068636432578e-06
-1.795771909014357915e-04 3.032910223955326062e-04 -6.012736803400849019e-05
-1.198382087336206795e-04 8.498973626833376382e-04 -2.150850601595030080e-04
-2.182179297543549281e-04 1.020856347703145680e-04 7.842081714587736262e-07
-2.747306971717339654e-04 -5.782638256857813332e-04 1.948592134220168747e-04
-1.782692288918257104e-04 3.624227565611178926e-04 -6.167644009438108727e-05
-3.645819812566220702e-05 1.728034164866572471e-03 -4.202046404776941862e-04
-2.935233238217675928e-04 1.205617141470670845e-04 1.362503052571372808e-04
-4.401532662158256820e-04 -1.482215624175851898e-03 6.919766531618234181e-04
-4.069355728203884323e-04 2.373367030818205117e-04 6.999932275251556082e-04
-2.445542759675866902e-04 1.891720514835199592e-03 2.950065685390607204e-04
-3.964259679311507578e-04 -6.960526438710450660e-06 4.385640142902259148e-04
-4.104760948238590020e-04 -1.911565336623948603e-03 5.577221407440764115e-04
-2.836380955407944164e-04 -6.605924023189182993e-04 2.090332305250723003e-04
-2.382169566527262447e-04 -2.240514589038370362e-04 8.730919268497036958e-05
-2.219667863283444334e-04 -7.157049118746688769e-05 4.477573736804948344e-05
-2.161417619991474180e-04 -1.789125568319977652e-05 2.981488807581650146e-05
-2.139820859469552671e-04 2.204831453013577628e-06 2.428843740685249016e-05
-2.129374095804809248e-04 1.313260250289411721e-05 2.151383701717637988e-05
-2.117093624850949207e-04 2.816379430622043854e-05 1.814997829663290039e-05
-2.086914269946076386e-04 6.554493841059781222e-05 1.014031091623116919e-05
-1.999319430153395161e-04 1.706462605189699956e-04 -1.221384161375534409e-05
-1.740426662258783236e-04 4.710268331382971071e-04 -7.602879791224079415e-05
-9.751324113951215288e-05 1.331245365667823926e-03 -2.587631149857813292e-04
-1.540849697814163013e-04 8.970271429675921943e-04 -1.648540487733217842e-04
-1.068812482034677431e-04 1.053960357142139483e-03 -2.020778942721759201e-04
-4.921746426809649319e-04 -3.429362168217513196e-04 1.225279877720065916e-04
-3.132339530633908493e-04 -1.353865233506078075e-03 3.076663724798082327e-04
-7.312184967784633141e-05 1.497499949544523964e-03 -2.956810409476026257e-04
-3.735233943240046095e-04 -4.937104914899402867e-04 1.403155144315435747e-04
-3.937343324387851265e-04 -2.211048674703838118e-03 4.901035576638340359e-04
-2.583714784865272251e-04 -5.260607969594921756e-04 1.344492906840932507e-04
-1.701374125390571425e-04 5.077124826948865638e-04 -8.431977764361038444e-05
-2.390009693314695111e-04 -1.019756373694154911e-04 4.675146507601789220e-05
-2.824046313464413692e-04 -8.038977992142400672e-04 1.935413785833163438e-04
-2.384636300273538113e-04 -2.730206979681379419e-04 8.137185145250017105e-05
-2.225305136142012986e-04 -8.566831262339687637e-05 4.175854728042307650e-05
-2.163868429930129581e-04 -1.424783612725319303e-05 2.663295813233615769e-05
-2.128405800541434726e-04 2.799248296939332528e-05 1.766151407137157061e-05
-2.074589380403337954e-04 9.233913548832251787e-05 3.984686025764360588e-06
-1.931970302368088660e-04 2.568880591976963165e-04 -3.096836413479748189e-05
-2.193904683765422747e-04 9.637790010082962055e-06 2.188504274122088293e-05
-2.364109732001854185e-04 -2.384569256715156577e-04 7.385493414140329696e-05
-2.240256447636506027e-04 -7.583156125720673911e-05 3.945370435270655448e-05
-2.208245642839265770e-04 -1.733673534442914147e-05 2.706865662023032806e-05
-2.206897689324946227e-04 7.884255164707710043e-06 2.184154438564250454e-05
-2.208852626479955938e-04 3.026469568163862896e-05 1.708602970207945840e-05
-2.230766144465651376e-04 7.714438197228080983e-05 6.701314474832222888e-06
-2.325940435258439291e-04 2.057496941704833274e-04 -2.172315670811565631e-05
-2.612214817388536811e-04 5.724203236550182844e-04 -1.026097953158931596e-04
-3.417520587796906047e-04 1.622636152594726352e-03 -3.341160249366722178e-04
-1.106304073611356822e-03 -4.011150695520381308e-04 7.457462799183561114e-05
-1.879920497517649459e-03 -2.485736549571075388e-03 4.790157389411672144e-04
-4.796102846859559912e-03 -2.829168382268448627e-03 4.118339727202160192e-04
-4.761532304833691887e-03 -2.450141639281692117e-03 3.279541902786506759e-04
-1.786682983896529077e-03 -8.788284698569622660e-04 1.282708011846647169e-04
-7.468557505079458743e-04 -3.331965796365550210e-04 5.856412127058631623e-05
-3.833471323564406142e-04 -1.437346075794604470e-04 3.422214069986354251e-05
-2.562172715966065770e-04 -7.794814372972329298e-05 2.571327193361709620e-05
-2.117028597239920028e-04 -5.510499736152671998e-05 2.273038766460171804e-05
-1.960627976047030901e-04 -4.717252333789820611e-05 2.167599236131940193e-05
-1.905144607349325725e-04 -4.441745476198201024e-05 2.129414117939780262e-05
-1.884932978194957622e-04 -4.346089730377315487e-05 2.114546752208402647e-05
-1.877048929518677933e-04 -4.313133826799353564e-05 2.107370311201882594e-05
-1.873470125798717490e-04 -4.302671065223912010e-05 2.101593776772116398e-05
-1.871383386119589165e-04 -4.302080390007133288e-05 2.092623502124828097e-05
-1.869779761389435836e-04 -4.310814808598587147e-05 2.071985667610686972e-05
-1.868236011731292051e-04 -4.339674519308595166e-05 2.017037614458177516e-05
-1.866410549945251597e-04 -4.423872051658911983e-05 1.863473969639478815e-05
-1.863653585440392345e-04 -4.665798733780077525e-05 1.427244115094237531e-05
-1.858287737447637052e-04 -5.359453479099945072e-05 1.810713163159036873e-06
-1.845769896934350231e-04 -7.347537264325355887e-05 -3.385786926610218517e-05
-1.813743808811465162e-04 -1.304496895007602360e-04 -1.360194112294332370e-04
-1.923619196077091392e-02 -4.576489022063766343e-02 -4.610023738789999909e-02
-1.623480069449564759e-04 -5.473179394926388141e-04 -5.241624333236145124e-04
-2.330630418634090486e-04 -1.572663523905494477e-03 -1.730881815166641522e-03
-7.256062779818726058e-04 -6.849417027690619117e-04 -2.119221220826251941e-03
-1.104098337770744614e-04 -2.032157525906099198e-03 -1.487257377625851454e-03
6.299829772241701421e-04 -1.658993397846946025e-03 3.945096637646328575e-04
1.147719734110521104e-04 -6.096794839758268780e-04 1.478635525816288413e-04
-6.002659494832184077e-05 -2.492992869866701862e-04 5.559478789839916935e-05
-1.092877281491280147e-04 -1.414848262888139985e-04 5.708800502495553874e-06
-9.390714134460247933e-05 -1.557986810904012965e-04 -6.232736410293401581e-05
4.052564482014987056e-06 -3.099652265679179552e-04 -2.310874728958618924e-04
3.023325851823453888e-04 -7.918503482298945486e-04 -7.054528932135938762e-04
1.160071469825135976e-03 -2.188421177606094618e-03 -2.061396237171693804e-03
1.883788328284244796e-03 -2.572738562775361663e-03 -2.579510843884536171e-03
1.009421584207628600e-03 -1.435892606482458683e-03 -1.393358457850436306e-03
-2.428984097747798813e-05 -6.459508876466028750e-04 -4.735284901533209499e-04
-1.328231161607844270e-04 -2.271970671390710227e-04 -1.989537826424052607e-04
-2.287827585236449832e-04 -5.208041569692605568e-05 -1.913454141269195974e-04
-4.301530088447600071e-04 9.202919277026387233e-05 -4.413508207978964685e-04
-6.921966128579799251e-04 5.226189274143218551e-04 -1.269102636067758610e-03
-3.003240090847350595e-04 -9.412127091792398827e-05 2.879529528052248726e-05
2.670375503892064039e-04 -6.637555223720214290e-04 1.306444922956080191e-03
6.201169922166072637e-06 -2.440529139458986173e-04 4.631327568043340417e-04
-8.783771345665941242e-05 -9.206630666764378942e-05 1.579085240732826885e-04
-1.304716889342689046e-04 -2.391848970289186461e-05 2.026297939591402278e-05
-1.738827414998362091e-04 4.295217352255541269e-05 -1.168441741452873236e-04
-2.707206423944986083e-04 1.898553354278999239e-04 -4.198050165320936023e-04
-5.377915246778203163e-04 5.957456060818661818e-04 -1.256400695666025401e-03
-2.178921092378952257e-04 -4.017799774152026106e-05 3.489732598624508607e-05
2.986948341025661606e-04 -6.407762123877572486e-04 1.294748154331950944e-03
1.970840635774973103e-05 -2.386771683073712598e-04 4.643854580365563219e-04
-7.725682671198534786e-05 -9.795805590960722509e-05 1.743042028686574640e-04
-1.109836393336711052e-04 -4.841575459637756737e-05 7.235678967249084591e-05
-1.228447473157161913e-04 -3.012830226623205694e-05 3.483453835247323578e-05
-1.274392836408768694e-04 -2.097405934831392141e-05 1.625537633988372141e-05
-1.304518069679021296e-04 -9.866215967052624974e-06 -5.861628838803523114e-06
-1.355783378619008594e-04 1.668011396148353289e-05 -5.829288741013109314e-05
-5.603182146315511744e-03 -7.013507353962202906e-05 -9.507163920026153684e-04
-1.059827349735607339e-04 -2.689678284731792011e-05 3.121718696423461756e-05
-1.646148463659059553e-04 4.176769465488853100e-05 -1.131986746170589347e-04
-2.666145310971580382e-04 1.889674517966818620e-04 -4.180243495425950309e-04
-5.350150776820416934e-04 5.940018604940314239e-04 -1.253312828023438359e-03
-2.168829107171336794e-04 -4.044719105669670935e-05 3.423917902091380417e-05
2.988736231091172106e-04 -6.390602496139006182e-04 1.290729507057379382e-03
2.033975989889638073e-05 -2.381057779623297406e-04 4.625553756905091034e-04
-7.646619620603462399e-05 -9.788999696352534985e-05 1.734358157523991652e-04
-1.101143458316876107e-04 -4.881364769873588073e-05 7.238804383804514479e-05
-1.218679092578484746e-04 -3.151544259073488702e-05 3.679306517923134094e-05
-1.261872860027388697e-04 -2.507145812654544892e-05 2.350696757441146309e-05
-1.284272288898201516e-04 -2.168445893526433810e-05 1.647392772794709998e-05
-1.313838779398546848e-04 -1.724738070797718700e-05 7.230468974243781121e-06
-1.386960516074346359e-04 -6.360957258474596289e-06 -1.537132562650362811e-05
-1.592440066526350218e-04 2.423613177867806406e-05 -7.871084421200338747e-05
-2.178485368157891458e-04 1.118291020375788422e-04 -2.596316741882881180e-04
-1.485928752265168744e-04 1.189501668845665114e-06 -3.260113575220264625e-05
-8.564856991264500744e-05 -8.313331282976693811e-05 1.420925366673043402e-04
-2.245388880029916252e-04 1.224307978742632187e-04 -2.824951647532225781e-04
-4.797994479324584776e-04 5.050598208075962386e-04 -1.071800747798873528e-03
-1.540359956377942811e-04 -3.746487653764915093e-05 3.951646414263072099e-05
2.463442273261889719e-04 -5.674307065048840625e-04 1.141163645020122326e-03
2.643639325353526790e-06 -2.130378267872467797e-04 4.097507505608680807e-04
-8.210618238850179258e-05 -8.911321695791591920e-05 1.544589555828363337e-04
-1.117041784174285362e-04 -4.575825116727876604e-05 6.537383679572683951e-05
-1.224303114832135761e-04 -3.053160141288793159e-05 3.439361124298039192e-05
-1.274499170597681499e-04 -2.501544404065159948e-05 2.396690118453656158e-05
-1.329186076777441876e-04 -2.253291692816553678e-05 2.149496958182256609e-05
-1.454902271014980799e-04 -2.005932994499339065e-05 2.403121393913677575e-05
-1.803891844067184757e-04 -1.452759012113002516e-05 3.469769087857815250e-05
-2.798410309348173903e-04 9.846686540528155515e-07 6.646096706046753660e-05
-5.641018272620339528e-04 4.591213753688586877e-05 1.578104009897931907e-04
-5.803501623346952586e-04 5.204957269568021515e-05 1.556928051630651806e-04
-3.146534143201555741e-04 2.155534983065937092e-05 4.061042682243203857e-05
-2.359528627934419636e-04 4.271702956472307684e-05 -6.609765679089856481e-05
-2.774660113148358169e-04 1.472552740543171075e-04 -2.793362905008666720e-04
-4.896883517130341899e-04 4.630708469943593569e-04 -8.575525584437827852e-04
-1.890017449527968255e-04 2.419939139408791253e-05 4.219052086853095724e-04
3.678523497508213503e-04 -4.505075155923548365e-04 1.143161709335575480e-03
3.473497565207016042e-04 -4.364839350369285962e-05 9.556009431777348325e-04
9.446178815080084326e-04 3.356442879231325070e-04 1.888258556674758020e-03
8.535337036453239344e-04 4.935309935746370067e-04 1.667990466399381410e-03
-1.930054326147412439e-05 6.179819832297174563e-04 1.923021776586205856e-05
2.700038149616325713e-04 8.645799841277171751e-05 1.447713760773783592e-03
2.395755623410773588e-04 -5.642022097284601608e-04 9.806192194334309095e-04
1.969497274899840262e-04 -3.271609518637690712e-04 8.179472358588061936e-04
6.323939644409758403e-04 -4.824896990700428012e-04 1.588609113816431698e-03
5.804677586066614133e-04 -3.140881519970555860e-04 1.413934882222516766e-03
-3.308121573865803477e-05 3.839407344156459600e-04 8.755720247984335959e-05
-4.423008438817675286e-05 -1.183388165452436833e-04 3.968908292817096032e-04
5.275811312738613314e-05 -6.162595502555356583e-04 6.654336197947969709e-04
-3.739192743905467379e-05 -2.804034601946328673e-04 4.328300029030569601e-04
3.054619039187159006e-04 -3.316308658600827103e-04 5.433700408651294736e-04
3.731041843016918796e-04 -2.149521367091167354e-04 3.663052758885005592e-04
-5.360804983456283985e-05 2.644327646910585674e-04 -1.616250893446160002e-04
-4.709006238614442830e-04 -3.965800730587758271e-04 1.345319229584137060e-04
-2.622838967229790025e-04 -5.314246542323985750e-04 2.526699982336676176e-04
-3.840025999985103894e-04 -2.757631903440396250e-04 2.839526302172268963e-05
-2.527770655266950005e-04 -1.162939124946298303e-04 2.136447846713609712e-05
-1.680557490406905735e-04 -4.506737034553753575e-05 1.832164430385118038e-05
-1.381833954179641341e-04 -2.018155685809733512e-05 1.725385400847783597e-05
-1.276598138314697089e-04 -1.146898143529137796e-05 1.687858899588874387e-05
-1.239630268545020939e-04 -8.381456505624131369e-06 1.673473501574944259e-05
-1.226948483288649067e-04 -7.205046650985145135e-06 1.663279258827839434e-05
-1.223286927847794118e-04 -6.545417839779566838e-06 1.642574070363683587e-05
-1.223852191172239868e-04 -5.633323683302054028e-06 1.583035881339824998e-05
-1.228586792666295656e-04 -3.390985809899712781e-06 1.408210175956367624e-05
-1.242059845693155697e-04 2.876298127440142859e-06 9.004720288578697417e-06
-1.278813832314841081e-04 2.075397147340104809e-05 -5.635101671477565091e-06
-1.380457874540145082e-04 7.193690412501897637e-05 -4.770021363352411358e-05
-1.664661835885091021e-04 2.185985764765973846e-04 -1.683766936219745832e-04
-5.986426705629133887e-04 -1.803541183117333299e-05 9.210899753225815039e-05
-5.934610500663423772e-05 -2.269425797651456649e-04 2.011911810541183450e-04
-1.197346762081835664e-04 -7.601887229858582406e-05 8.652291801288963292e-05
-1.743644719652304739e-04 -9.345710714862175199e-06 5.538577288042870954e-05
-2.876959093195302934e-04 5.382345481283418658e-05 6.892409123139013800e-05
-3.123089427921842934e-04 1.410191400658009845e-04 6.600955567621020266e-07
-2.746640674438032394e-04 3.578657680225526901e-04 -2.348741289438322974e-04
-4.738035541215555695e-04 -3.452415178596541137e-06 1.172711473465729270e-04
-1.278527006092733467e-05 -3.621929389987604787e-04 3.018967995917766446e-04
