-1.572242737101382792e-01 3.563043938514087738e+00 2.165012617702742670e+00 -4.978729213737382447e-02 -3.724928019625620146e-02 -1.323476550571693611e-01
-2.273885269900307593e-01 3.507130510676189417e+00 1.952340694685204658e+00 -3.873723511573558959e-02 -3.330409759693026689e-02 -1.359824519775215956e-01
-2.791597755491137534e-01 3.457382173054496022e+00 1.734408645988562814e+00 -2.658071319180434905e-02 -2.947141572103960383e-02 -1.389844036531444060e-01
-3.107701836862329925e-01 3.413618542945056511e+00 1.512216123371695531e+00 -1.330016075259597870e-02 -2.575383462093202083e-02 -1.413579308221754316e-01
-3.204227383923842210e-01 3.375654872309946430e+00 1.286756504528086653e+00 1.123669715291231944e-03 -2.215426307400221104e-02 -1.431065287920697260e-01
-3.071272251203083781e-01 3.343303631144934673e+00 1.059426439741146586e+00 1.565358637542965670e-02 -1.867264506200758817e-02 -1.437178895466531547e-01
-2.715373840353858537e-01 3.316384415861190593e+00 8.324359924024347102e-01 2.925259150916589487e-02 -1.530004525797424957e-02 -1.426780303568236097e-01
-2.151131381026291367e-01 3.294733864990541328e+00 6.084038097995094763e-01 4.194051530528732780e-02 -1.202455429930203087e-02 -1.399854199195970372e-01
-1.392840006138549303e-01 3.278207266585494661e+00 3.899528955955495757e-01 5.373589560292233586e-02 -8.834550467192423678e-03 -1.356360930590632952e-01
-4.545110313373741662e-02 3.266678123565832870e+00 1.797144725133661136e-01 6.465600392655036777e-02 -5.718672821572959135e-03 -1.296236448885509374e-01
6.501081646065974551e-02 3.260037761192609462e+00 -1.966814287865480126e-02 7.471686980111358345e-02 -2.665794912562412765e-03 -1.219392213793489832e-01
1.907514631462355059e-01 3.258194975796729675e+00 -2.055356475717149134e-01 8.393330337963718357e-02 3.350009833521364381e-04 -1.125715063223391432e-01
3.304430684751687997e-01 3.261075723970765949e+00 -3.752088359798995687e-01 9.231891641367981349e-02 3.294449153363590132e-03 -1.015067046633747888e-01
4.570125666110979590e-01 3.267383037449063998e+00 -5.005359375898752461e-01 9.994253307533385033e-02 6.282456308752190112e-03 -8.886583962980813822e-02
6.208221245103809904e-01 3.279595015159684657e+00 -6.301324213198011837e-01 1.067394879715867773e-01 9.121283148671922858e-03 -7.464722715006735787e-02
6.681318736983481443e-01 3.284169873317823285e+00 -6.590836425631335649e-01 1.128454831184094453e-01 1.211152572015617573e-02 -5.972756878294916555e-02
8.512601187365612665e-01 3.305339474554708890e+00 -7.423364975572341873e-01 1.182109091107504117e-01 1.459502304726266811e-02 -4.531331848861134409e-02
1.042045754670633650e+00 3.330283068021070658e+00 -8.034589714995082899e-01 1.225067670220837540e-01 1.687387299855638498e-02 -3.180546495232071391e-02
1.130244294792810855e+00 3.343135036546546868e+00 -8.214807743084223679e-01 1.260591282199279017e-01 1.934514360129499858e-02 -1.898440180880004921e-02
1.332361419565576632e+00 3.375519918922067042e+00 -8.419234587260300273e-01 1.289555386165040507e-01 2.151336800831968321e-02 -6.808319769220203335e-03
1.538330656219013770e+00 3.411299261911180825e+00 -8.437777042104503966e-01 1.309193455920399651e-01 2.362854702175757465e-02 4.468801311663918308e-03
1.746763375335479651e+00 3.450478063888990921e+00 -8.284258375347343106e-01 1.320637774244283746e-01 2.580300748002731237e-02 1.490078904059493475e-02
1.929850303992387550e+00 3.487845151311425695e+00 -8.011006709664504344e-01 1.325220157322353487e-01 2.819702303698664453e-02 2.458760583799359661e-02
2.139759810005093410e+00 3.534520990898178283e+00 -7.550260118444598323e-01 1.323245858951994092e-01 3.069444986493375868e-02 3.354521225276500818e-02
2.348798645579591948e+00 3.585304311379623687e+00 -6.953585820254583050e-01 1.314235986009651136e-01 3.337990841418509574e-02 4.173772873280667123e-02
2.555851619462179869e+00 3.640500514492012396e+00 -6.233016029205358244e-01 1.298191259073182280e-01 3.626266346821128278e-02 4.917721970740508708e-02
2.759802865512181569e+00 3.700429923540521138e+00 -5.400400508932006183e-01 1.275102444296712934e-01 3.935227754808284795e-02 5.587464069039054654e-02
2.959585313092018222e+00 3.765421932413635098e+00 -4.466684512109251881e-01 1.245594385527728498e-01 4.265059312406085240e-02 6.193315914164945757e-02
3.154230170489684681e+00 3.835808671845127193e+00 -3.441185387993379585e-01 1.210282233097205312e-01 4.615922143266767974e-02 6.745500166192806846e-02
3.342814429098979634e+00 3.911931117373014466e+00 -2.332345813882818475e-01 1.169128536605099911e-01 4.988775141308680883e-02 7.244829981000666663e-02
3.517305649321129213e+00 3.990938254626213766e+00 -1.194732170640194491e-01 1.122090014920941459e-01 5.385701283966415343e-02 7.692836746661803338e-02
3.690986168176402238e+00 4.079625728119156136e+00 5.619285682201954554e-03 1.069281544141858636e-01 5.804410022808280389e-02 8.090198538331076772e-02
3.855819818903110541e+00 4.175148831438739272e+00 1.366073582886835336e-01 1.010469702613263632e-01 6.248196541289915973e-02 8.436686178776864331e-02
4.010849425963069592e+00 4.277913908399519904e+00 2.726886124964327807e-01 9.455845159390721677e-02 6.718174500455897924e-02 8.732809911202611686e-02
4.155237926782771041e+00 4.388107079618109196e+00 4.131383823248286902e-01 8.762095685830197100e-02 7.185434181460244318e-02 8.987865783229959105e-02
4.288396731364975345e+00 4.505455077269107989e+00 5.573788788941730354e-01 8.038962720784766092e-02 7.620924027323860983e-02 9.211089365164236431e-02
4.409849525317855345e+00 4.629461228681188700e+00 7.049081175835705260e-01 7.285116700016380786e-02 8.025518872917483670e-02 9.402809379245032073e-02
4.519098600678376876e+00 4.759642442385922934e+00 8.552289568191430158e-01 6.499187915761812928e-02 8.400057461613312515e-02 9.563308154896767166e-02
4.615624201046760966e+00 4.895528648361642254e+00 1.007848365972804805e+00 5.679764179674282737e-02 8.745344004772886981e-02 9.692822044479040833e-02
4.698883829256250699e+00 5.036662262728006212e+00 1.162276699314443329e+00 4.825388432900804686e-02 9.062149707259579967e-02 9.791541771300127373e-02
4.745098025101290418e+00 5.133926568016428327e+00 1.265938667327159983e+00 3.927733221664206353e-02 9.360136634162770364e-02 9.842090930377909996e-02
4.800471058916087053e+00 5.284427279309880987e+00 1.421905439858355047e+00 3.058908539002608978e-02 9.629221582278145453e-02 9.836379162592356895e-02
4.842529581029046071e+00 5.438978591016798703e+00 1.577412266684302011e+00 2.247810288881825491e-02 9.871168819959252883e-02 9.784059160801460153e-02
4.872177293729763825e+00 5.597149815001506212e+00 1.731719726061939690e+00 1.493006641784514615e-02 1.008591432781528741e-01 9.685053876577934262e-02
4.890291088802137587e+00 5.758381872704295468e+00 1.884224748551736939e+00 7.925367187263826843e-03 1.025732331266318853e-01 9.556644052979401671e-02
4.897716313301217816e+00 5.921859534588888252e+00 2.034597847456282249e+00 1.443813362266227387e-03 1.036921179198960763e-01 9.416067131311516014e-02
4.895270919232154405e+00 6.086637576368506330e+00 2.182644515079489089e+00 -4.528868512798850388e-03 1.042136181896909514e-01 9.263116094105880438e-02
4.883750829094648971e+00 6.251766694334544461e+00 2.328166817758406282e+00 -1.000620033333871235e-02 1.041347658914190677e-01 9.097565701463593280e-02
4.863931106313826191e+00 6.416292247466965470e+00 2.470963104381191933e+00 -1.500097881614322233e-02 1.034517944819770829e-01 8.919172159362981356e-02
4.836567084661725247e+00 6.579252983024701962e+00 2.610827709430694199e+00 -1.952530086035953946e-02 1.021601279978625737e-01 8.727672760642246619e-02
4.802395458250959592e+00 6.739679744012486040e+00 2.747550650116317605e+00 -2.359058793364946990e-02 1.002543691097586009e-01 8.522785498131231485e-02
4.762135333610373777e+00 6.896594156881906912e+00 2.880917317148271817e+00 -2.720760952825009016e-02 9.772828612872692944e-02 8.304208649372375739e-02
4.716489245282600606e+00 7.049007297784202208e+00 3.010708158698838233e+00 -3.038650573036988031e-02 9.457479893796683079e-02 8.071620332300176448e-02
4.666144136315484303e+00 7.195918335649661657e+00 3.136698357085140998e+00 -3.313680894527581272e-02 9.078596382245397722e-02 7.824678031227040587e-02
4.611772304953460022e+00 7.336313150323470644e+00 3.258657497697309502e+00 -3.546746481876417167e-02 8.635295716727928172e-02 7.563018092451478935e-02
4.554032318770640408e+00 7.469162923941299326e+00 3.376349229684590281e+00 -3.738685239557464068e-02 8.126605799516270490e-02 7.286255188742826738e-02
4.493569897423867587e+00 7.593422703679499008e+00 3.489530917899759999e+00 -3.890280355422470748e-02 7.551462931155725200e-02 6.993981751908361078e-02
4.431018765142605176e+00 7.708029933963287839e+00 3.597953285589298389e+00 -4.002262175629599239e-02 6.908709822398048650e-02 6.685767372610280923e-02
4.367001474012288220e+00 7.811902956162529499e+00 3.701360047303133172e+00 -4.075310014813333936e-02 6.197093480106023733e-02 6.361158166543336157e-02
4.302130199048443515e+00 7.903939473748524236e+00 3.799487531483245917e+00 -4.110053905183486816e-02 5.415262963494548581e-02 6.019676106029434731e-02
4.237007506000926682e+00 7.983014980826510509e+00 3.892064292175370976e+00 -4.107076288179832557e-02 4.561767006932784807e-02 5.660818316073692319e-02
4.172227092770583567e+00 8.047981151897344532e+00 3.978810709292130987e+00 -4.066913652250605388e-02 3.635051505355374468e-02 5.284056333833399982e-02
4.171938245319971372e+00 8.048238975868319045e+00 3.979186732371092106e+00 -4.024443601842335461e-02 3.587258348730584800e-02 5.249313480535586912e-02
4.108759349740845224e+00 8.097160024130749534e+00 4.059262733087345865e+00 -3.947528091613091566e-02 2.585108915225440077e-02 4.853948641813549125e-02
4.047087788094851035e+00 8.129587607028325280e+00 4.132920279813163233e+00 -3.834309414452966025e-02 1.506239574067803205e-02 4.439491280306270826e-02
3.987470936366424024e+00 8.144607307548357156e+00 4.199921867313697099e+00 -3.688307211203962349e-02 3.887194674640471592e-03 4.014160189253252603e-02
3.966898998367299090e+00 8.143620569921974806e+00 4.221604998120981556e+00 -3.524181136659667452e-02 -7.346927356589931686e-03 3.587644298923407804e-02
3.912507395502742735e+00 8.123099681838731101e+00 4.275061075379817943e+00 -3.339161765186136194e-02 -1.854562313322801262e-02 3.156957775952132922e-02
3.861157597111875894e+00 8.085107755346292890e+00 4.321742523033506700e+00 -3.140371423122083339e-02 -2.939038811061665465e-02 2.732883096185779667e-02
3.812942759202194498e+00 8.030506469175332285e+00 4.361832784792453843e+00 -2.943574853196473037e-02 -3.950179756783689378e-02 2.325341833646705006e-02
3.767837942933720985e+00 7.960446431911878840e+00 4.395589183667614641e+00 -2.747932003146469696e-02 -4.889483399181198536e-02 1.933733833116736689e-02
3.725831425853920464e+00 7.876055303522247364e+00 4.423259715267833236e+00 -2.552615336754848752e-02 -5.758346930918317730e-02 1.557482402973415017e-02
3.686924519345336826e+00 7.778439381398374763e+00 4.445083413002926420e+00 -2.356807835828695144e-02 -6.558068489083085373e-02 1.196033466005470142e-02
3.651145722678038386e+00 7.668683263443382359e+00 4.461292589747622550e+00 -2.157896282759991582e-02 -7.290088899221947027e-02 8.490931633756863134e-03
3.618564910509540322e+00 7.547849337373145673e+00 4.472115069619007066e+00 -1.953273469299782530e-02 -7.955769612466397078e-02 5.163890032711650202e-03
3.589278973032402842e+00 7.416980950972729580e+00 4.477772633826655024e+00 -1.742137824842724877e-02 -8.556150340441542879e-02 1.974310383469420234e-03
3.563397525579439673e+00 7.277105696486455777e+00 4.478479457601674874e+00 -1.523685318619206336e-02 -9.092179264591243593e-02 -1.082504372995845990e-03
3.541042962707944497e+00 7.129236850067037778e+00 4.474442425582682681e+00 -1.297107557058365009e-02 -9.564714481059156947e-02 -4.011055784773586742e-03
3.522350542343693824e+00 6.974374789304787825e+00 4.465861436476733282e+00 -1.061589893674629026e-02 -9.974525321459572214e-02 -6.815656517409944548e-03
3.507468499882586244e+00 6.813508390759592359e+00 4.452929697433402723e+00 -8.163095393202203856e-03 -1.032229355517524927e-01 -9.500436704521150744e-03
3.496558192276714383e+00 6.647616409360062484e+00 4.435834008564995656e+00 -5.604336686926907410e-03 -1.060861447489766657e-01 -1.206935002991756795e-02
3.489794272194304270e+00 6.477668841506972086e+00 4.414755038031700884e+00 -2.931175193039677399e-03 -1.083399786713684643e-01 -1.452617954976074058e-02
3.488646222132528507e+00 6.391368301967276011e+00 4.402343686693054536e+00 2.443198412914326329e-05 -1.101233000888918873e-01 -1.689208215366621094e-02
3.490952255968987838e+00 6.215765473442598221e+00 4.373751304934145878e+00 2.884297240789822619e-03 -1.114382355862052476e-01 -1.918318696924489752e-02
3.497901296929811998e+00 6.038553130824324988e+00 4.341607703745077984e+00 5.882935969865128907e-03 -1.121541256449975488e-01 -2.137268813248070429e-02
3.509613180136746280e+00 5.860679274296464847e+00 4.306011264811637318e+00 8.893997280127994426e-03 -1.122728816969056215e-01 -2.353966387684580316e-02
3.526007464014617288e+00 5.683090461607951838e+00 4.266935045137709714e+00 1.179114207841068518e-02 -1.117944122516619926e-01 -2.576315926427547032e-02
3.546910592513482730e+00 5.506734603804584793e+00 4.224286857332542056e+00 1.458322683461507618e-02 -1.107171854452786708e-01 -2.804644868125667420e-02
3.572162933364923632e+00 5.332562696865038809e+00 4.177969253817955142e+00 1.727896337707122976e-02 -1.090388407626535217e-01 -3.039289456780305473e-02
3.601618564157538671e+00 5.161530138836362802e+00 4.127879383325824492e+00 1.988693826767964912e-02 -1.067561845094746331e-01 -3.280595236884033261e-02
3.614609281346085723e+00 5.097189140218002734e+00 4.107101487554036368e+00 2.266520800887322773e-02 -1.039953290468386277e-01 -3.525265805952177561e-02
3.652517994265976231e+00 4.934845470597424288e+00 4.049238593279160803e+00 2.516658186761923030e-02 -1.008367768828980771e-01 -3.775348395403390483e-02
3.694340156201702641e+00 4.777998303632052135e+00 3.987350121156516991e+00 2.760323254549969241e-02 -9.706029918043881932e-02 -4.033176638487870336e-02
3.739979770349550758e+00 4.627631977119116335e+00 3.921310281558020527e+00 2.998349001011838336e-02 -9.265980385243127726e-02 -4.299130220164588262e-02
3.789354014507536839e+00 4.484741175161158111e+00 3.850987171439056223e+00 3.231564736967110218e-02 -8.762832893130477474e-02 -4.573600790819802586e-02
3.842233122594314931e+00 4.350241587261121978e+00 3.776223251645743684e+00 3.440594027215380241e-02 -8.207237890907853606e-02 -4.859431231380027805e-02
3.898079155074441804e+00 4.224882045976910305e+00 3.696815786469942022e+00 3.605930890323135601e-02 -7.609597347989133231e-02 -5.159481151435664492e-02
3.956204026404584795e+00 4.109338680782339104e+00 3.612535873549770571e+00 3.728144455343225527e-02 -6.968694802049875403e-02 -5.474192411989587531e-02
4.015928228146285583e+00 4.004307383688819222e+00 3.523147435236727354e+00 3.807747813315957852e-02 -6.283253222414744710e-02 -5.804028464503230983e-02
4.016597536985895722e+00 4.003228926384055697e+00 3.522126808700833944e+00 3.886475606756370493e-02 -6.114447325678478568e-02 -5.928862173296486210e-02
4.078498304173026057e+00 3.912105635576158758e+00 3.425406091759493066e+00 3.924065047247675408e-02 -5.382688198460452295e-02 -6.274478992336253447e-02
4.140664781263173388e+00 3.832958380143905774e+00 3.323077605525110556e+00 3.920030081369701297e-02 -4.603393672121193492e-02 -6.636399545074309070e-02
4.202451028707639757e+00 3.766366456213224190e+00 3.215038944007604371e+00 3.876106968568094474e-02 -3.798545282790585786e-02 -6.994937021382803544e-02
4.263236618848065262e+00 3.712560911029826105e+00 3.101499806450569885e+00 3.793778326774874948e-02 -2.990100228468574317e-02 -7.330399629094139224e-02
4.285837905932923242e+00 3.696972202746024116e+00 3.056259398319579823e+00 3.689398239253394857e-02 -2.171086164839848912e-02 -7.648088926949618560e-02
4.343338826127453700e+00 3.668743806846348932e+00 2.932781483247504539e+00 3.566039473020530398e-02 -1.390440604366115912e-02 -7.931232357025493063e-02
4.398759273370073331e+00 3.652366697882844626e+00 2.805285961143169526e+00 3.426861704259594188e-02 -6.757881954459307901e-03 -8.154994074415060357e-02
4.451827070444749346e+00 3.646946450864489986e+00 2.674720469276909540e+00 3.269173956895864153e-02 -7.991411272806685196e-05 -8.318573244869249816e-02
4.502228796221545259e+00 3.652019476306152423e+00 2.542053222781590627e+00 3.090473425353215675e-02 6.481710292002992868e-03 -8.420174374933413197e-02
4.549629046196248083e+00 3.667538225415289954e+00 2.408272662568240463e+00 2.890478080759348312e-02 1.309968712530180067e-02 -8.459041053164727264e-02
4.593688225876150888e+00 3.693601124409234160e+00 2.274372771025172213e+00 2.668931266621018400e-02 1.978549841996986650e-02 -8.435230517757330571e-02
4.634062481669107392e+00 3.730324896194843198e+00 2.141347354776182321e+00 2.425552271882619113e-02 2.655074739979457199e-02 -8.348707706886636382e-02
4.670403316974990560e+00 3.777844767679840121e+00 2.010191508181995435e+00 2.160036003097030866e-02 3.340717766630425800e-02 -8.199345207433181293e-02
4.702357202901401578e+00 3.836314707639178145e+00 1.881903078735233104e+00 1.872052634002063440e-02 4.036669256371491765e-02 -7.986923067351539562e-02
4.729479087902639378e+00 3.905721652593246773e+00 1.757365917872024674e+00 1.550369892002194556e-02 4.720671039663355134e-02 -7.726044225216613381e-02
4.751143920547074018e+00 3.985700348827134754e+00 1.637232963910955519e+00 1.183509323335900365e-02 5.370545262759833516e-02 -7.431240261325230967e-02
4.765569553151521198e+00 4.069569280217129048e+00 1.529920446288502767e+00 7.706233017169825290e-03 5.988699735553434933e-02 -7.102904520170778835e-02
4.774164574575285869e+00 4.169151470436642803e+00 1.420200347439992461e+00 3.141850302559515053e-03 6.575963751367103205e-02 -6.740580529545917021e-02
4.775145992498502245e+00 4.277801963833806731e+00 1.316504017224044532e+00 -1.900119964360091809e-03 7.132885872874837607e-02 -6.342880131904722607e-02
4.767748937967150269e+00 4.395049235606707683e+00 1.219396867047882749e+00 -7.429538528320378185e-03 7.660657770138236400e-02 -5.909217667791543532e-02
4.757383254234597736e+00 4.474757879148366868e+00 1.162276771898065331e+00 -1.313170341290799750e-02 8.151965122632205685e-02 -5.422119683315867328e-02
4.732521217047568562e+00 4.607478435992389265e+00 1.080426924005457368e+00 -1.823424321892034780e-02 8.593831033501907191e-02 -4.904950356853841897e-02
4.700023659700560685e+00 4.746719099477542336e+00 1.006693434755878913e+00 -2.276590036047924925e-02 8.974577651409092194e-02 -4.398071302826788570e-02
4.660786460701125122e+00 4.891512193946368825e+00 9.409191038324800083e-01 -2.673809984829152164e-02 9.294351716431520360e-02 -3.900736083870681714e-02
4.615688066390029931e+00 5.040891713511600258e+00 8.829584516904909197e-01 -3.016141153668552496e-02 9.553217111777496939e-02 -3.412212316834800641e-02
4.565590828906353593e+00 5.193892004420094466e+00 8.326775053239080515e-01 -3.304557231494329589e-02 9.751154331512247586e-02 -2.931780594367846757e-02
4.511342309941787754e+00 5.349546438120320602e+00 7.899536009759188238e-01 -3.539950708076262248e-02 9.888059839813181928e-02 -2.458733425524966751e-02
4.453776552183038362e+00 5.506886073299505746e+00 7.546752035032163741e-01 -3.723134853574994879e-02 9.963745319933006717e-02 -1.992374193924265069e-02
4.393715320279204306e+00 5.664938305126323570e+00 7.267417421281894274e-01 -3.854845584128441943e-02 9.977936810878025586e-02 -1.532016131916949346e-02
4.331969313111651232e+00 5.822725499902464463e+00 7.060634623371923047e-01 -3.935743217130999172e-02 9.930273729684221951e-02 -1.076981309251705612e-02
4.269339349087070801e+00 5.979263613291548651e+00 6.925612937069304254e-01 -3.966414119720097081e-02 9.820307777013388695e-02 -6.265996347453083037e-03
4.206617526119741157e+00 6.133560790256698425e+00 6.861667334643327676e-01 -3.947372253854895124e-02 9.647501723656780326e-02 -1.802078695037090525e-03
4.144588357916505927e+00 6.284615944798638942e+00 6.868217456084169115e-01 -3.879060621222849004e-02 9.411228075382715996e-02 2.628513497700192981e-03
4.084029888127857610e+00 6.431417317544245726e+00 6.944786754456029332e-01 -3.761852611069606278e-02 9.110767613398121356e-02 7.032304788123417728e-03
4.025714783880192549e+00 6.572941009190916617e+00 7.091001794125383340e-01 -3.596053253945446365e-02 8.745307807534719036e-02 1.141578026602007440e-02
3.970411410158174004e+00 6.708149487764978325e+00 7.306591700830860070e-01 -3.381900384204192950e-02 8.313941099098967613e-02 1.578539510356906719e-02
3.918884886461779349e+00 6.835990067602542020e+00 7.591387762784528315e-01 -3.119565714007802720e-02 7.815663050160215342e-02 2.014758406114333308e-02
3.908699381455077670e+00 6.861720364945424144e+00 7.667515442232619716e-01 -2.852545493198936633e-02 7.270672807769391899e-02 2.448813977032900102e-02
3.866021913513823627e+00 6.972343537461041407e+00 8.090240171468923158e-01 -2.532479268079239690e-02 6.686558790717904432e-02 2.884742527876923285e-02
3.828801239106970122e+00 7.073152006584304097e+00 8.582159869046763756e-01 -2.164099704836527915e-02 6.032312301492287476e-02 3.321853210322529143e-02
3.797803434921149357e+00 7.163023464983680810e+00 9.143512938473057350e-01 -1.747377604704880572e-02 5.306595684443231320e-02 3.760789719980362628e-02
3.773625455294793873e+00 7.240910708151022668e+00 9.773153072647735584e-01 -1.303672944106233460e-02 4.520235697254831181e-02 4.183437341082830996e-02
3.756526754487046205e+00 7.305938906177023462e+00 1.046706060658670667e+00 -8.542084300739738803e-03 3.684154163672775928e-02 4.571657370627982275e-02
3.754331065387786825e+00 7.317205550116360868e+00 1.063174499159625475e+00 -4.137017728527987714e-03 2.821156105796911867e-02 4.937233426709838197e-02
3.751382689785627722e+00 7.354785305539666140e+00 1.144180176644492786e+00 4.114145739148447676e-04 1.920034338802864560e-02 5.283326862360173543e-02
3.755471587606982631e+00 7.377883009656774682e+00 1.230336803160301473e+00 4.741829440367033993e-03 9.939555036199221663e-03 5.587133368926832516e-02
3.766160538196936081e+00 7.386266424913337403e+00 1.320902227196322665e+00 8.738744097363259494e-03 6.353928872095867533e-04 5.839588870860194791e-02
3.783057528142175663e+00 7.379802746060899032e+00 1.415065155106345340e+00 1.257450114070028137e-02 -8.793064332439861838e-03 6.041033717346995513e-02
3.805641748936400948e+00 7.358499755509441798e+00 1.512116891096363380e+00 1.591446708849221861e-02 -1.808719914532968751e-02 6.204072423888470911e-02
3.822330742826653083e+00 7.336687030847654611e+00 1.572791659411907794e+00 1.859990074639099669e-02 -2.702895336442371829e-02 6.345253747986966120e-02
3.853396748387172277e+00 7.286979251472367913e+00 1.674319599037855211e+00 2.059101965622325489e-02 -3.568906272318472100e-02 6.464619092912461673e-02
3.886971135334715388e+00 7.223844503854156329e+00 1.777537756934876700e+00 2.176498841234994139e-02 -4.396937830922285906e-02 6.558510130472373911e-02
3.921762240437782321e+00 7.147879840743756041e+00 1.882043422605997662e+00 2.212639822800038791e-02 -5.187618339887104663e-02 6.627065124306834309e-02
3.956484667095995444e+00 7.059672773014347591e+00 1.987435781526210254e+00 2.167856489349939339e-02 -5.941523299980330103e-02 6.670385027289903179e-02
3.989553729980821029e+00 6.959962139964300576e+00 2.093514949966200245e+00 2.004068295939978941e-02 -6.638960060836428256e-02 6.713720508496463790e-02
3.995820256275261162e+00 6.936808678751598123e+00 2.115950415262405127e+00 1.762480040827667585e-02 -7.277898766000440167e-02 6.771602667906000128e-02
4.021181467224169026e+00 6.816640731765108541e+00 2.223780590015862035e+00 1.436993971336804864e-02 -7.883602719769591816e-02 6.833428933175896003e-02
4.041042517500796905e+00 6.687387641779445779e+00 2.332489122725433628e+00 1.068559477017928111e-02 -8.424153165229278373e-02 6.882425893198165778e-02
4.055139285662809456e+00 6.550039058138755976e+00 2.441735883805038920e+00 7.097455191440148366e-03 -8.905024827713250990e-02 6.901337698043023827e-02
4.063623478054950944e+00 6.405534722266012615e+00 2.551044198656512663e+00 3.604514839264364237e-03 -9.327007142802266892e-02 6.890192188795411787e-02
4.066645310137571023e+00 6.254816354537110712e+00 2.659942736820554821e+00 2.059101633991163526e-04 -9.689060997417678345e-02 6.849635799250361479e-02
4.064493675031567221e+00 6.098842514211582966e+00 2.768038148618637617e+00 -2.922523992248911729e-03 -9.990111920163001480e-02 6.788861001922071037e-02
4.057736525393354832e+00 5.938574509303640170e+00 2.875077309414816096e+00 -5.604541311141161657e-03 -1.023088759504666295e-01 6.716367645948637111e-02
4.047081830824705406e+00 5.774962302564728311e+00 2.980873616184819497e+00 -7.839727029395207950e-03 -1.041208084110393506e-01 6.632048974673683539e-02
4.033238716078716202e+00 5.608945575601357092e+00 3.085238635627723713e+00 -9.627037894132153481e-03 -1.053429606022226184e-01 6.535780817076901339e-02
4.016918463742729095e+00 5.441455119544050589e+00 3.187981826673741192e+00 -1.096479405434496769e-02 -1.059805060991831499e-01 6.427421405056694959e-02
3.998835530460820298e+00 5.273414204936126559e+00 3.288910259889166188e+00 -1.185067008624678640e-02 -1.060377605247062732e-01 6.306811164658383817e-02
3.979708578085996873e+00 5.105739932781975021e+00 3.387828333363696931e+00 -1.228168513019190465e-02 -1.055181928296442390e-01 6.173772481024612097e-02
3.960261521189815781e+00 4.939344568655339884e+00 3.484537484661996309e+00 -1.225419211469445935e-02 -1.044244353864041824e-01 6.028109436865897175e-02
3.941224592396140203e+00 4.775136861732129034e+00 3.578835898416037331e+00 -1.176386604276808204e-02 -1.027582929168984610e-01 5.869607523984179953e-02
3.923335427046048984e+00 4.614023350579141258e+00 3.670518209127879405e+00 -1.080569131456717014e-02 -1.005207502753866083e-01 5.698033327444870788e-02
3.921632586896635075e+00 4.597181543668131809e+00 3.680033577528206923e+00 -9.274173889720994934e-03 -9.807928868931091448e-02 5.522565321312691844e-02
3.908113919691630134e+00 4.443994788225033687e+00 3.766090411520095493e+00 -7.780679650506548348e-03 -9.519882460078475661e-02 5.335303996117560926e-02
3.897345157645064617e+00 4.295830087541141928e+00 3.849069021710811001e+00 -5.804231582284923377e-03 -9.174321498159404564e-02 5.134183013800789480e-02
3.890097636897754452e+00 4.153600349384253043e+00 3.928747364126403685e+00 -3.337533410365933675e-03 -8.771093103235765021e-02 4.918906197679097370e-02
3.886889895921870064e+00 4.018162412997435595e+00 4.004852535237399813e+00 -7.068846926221737702e-04 -8.317403619262846159e-02 4.683352727878851290e-02
3.887722944384567558e+00 3.890261743557634322e+00 4.077014370590446468e+00 1.761044795198178376e-03 -7.820098850942470980e-02 4.421371924705463224e-02
3.892344414824848275e+00 3.770596539815077808e+00 4.144810899181496033e+00 4.073284172687588987e-03 -7.278317404924639078e-02 4.132577988051307216e-02
3.893915720345235698e+00 3.749791418202568671e+00 4.156650100414902127e+00 6.494943443258183180e-03 -6.713868605032476122e-02 3.829690755973891997e-02
3.905915417786533173e+00 3.648099463892890526e+00 4.214801981779111806e+00 8.648916459121412312e-03 -6.116835854690746976e-02 3.507385210297613715e-02
3.921220094770057507e+00 3.556245785373367774e+00 4.267621643360494765e+00 1.066516510555952715e-02 -5.472555436901187925e-02 3.156919717485495713e-02
3.939616681325271319e+00 3.474987753072092289e+00 4.314658616844155858e+00 1.255031209183788549e-02 -4.779964952439999526e-02 2.777778173226666189e-02
3.960902512380397589e+00 3.405100110980499917e+00 4.355453918185400397e+00 1.431086309809087402e-02 -4.037934754263988735e-02 2.369402244428153032e-02
3.984885154071075686e+00 3.347376056653576626e+00 4.389539371702959158e+00 1.595322169637574533e-02 -3.245266179425659175e-02 1.931190547004232871e-02
4.011184451448492005e+00 3.302492389943380235e+00 4.416468418534738483e+00 1.723402844441319567e-02 -2.417828360337302002e-02 1.466471878852390262e-02
4.039032951926875725e+00 3.270876462183650801e+00 4.435846956926392970e+00 1.790798690247891525e-02 -1.571225200522051793e-02 9.785360032552266329e-03
4.067470695933589120e+00 3.252845675854114660e+00 4.447301263971740859e+00 1.797761316357949710e-02 -7.037405656830478078e-03 4.666643748093180985e-03
4.095541088752766790e+00 3.248744870955657227e+00 4.450445947363641075e+00 1.744463679430703282e-02 1.863712769184869668e-03 -6.989680005556887484e-04
4.100509404895944954e+00 3.250605416571293205e+00 4.449440753186824082e+00 1.652562550874132896e-02 1.085726190055377217e-02 -6.173716746620061015e-03
4.125846072887122240e+00 3.274943751825873051e+00 4.435274973738815518e+00 1.544751269035260326e-02 1.985131758041840805e-02 -1.169937652108099871e-02
