-3.967519975832053155e-04 -3.977430495578138971e-04 3.738289030731208268e-04
-3.206755010957138344e-04 -1.700043051327663920e-05 1.819387929298103585e-04
-6.215567313914412226e-04 -2.087988566064012043e-05 9.319124229262118649e-04
-2.992653533736520325e-03 -4.352438552549225265e-04 7.086697762176448132e-03
-2.991451578932922441e-03 -4.417323406310420548e-04 7.085301023159670808e-03
-6.148902082266531404e-04 -2.565954510757689801e-05 9.218151549686138787e-04
-2.869519285502041450e-04 9.825022830859989303e-05 1.073445996161292851e-04
-1.561463137741377950e-04 6.590356199127738726e-04 -2.025213843096943596e-04
5.245657870077613180e-04 4.968916389963430776e-03 -1.845559454087473874e-03
-3.001934812327966984e-04 2.776011913078757306e-05 2.333885290682943787e-05
-1.048403659286203373e-03 -4.919307423056543289e-03 1.896256895036841326e-03
-3.801715485564544409e-04 -6.316868153169741002e-04 2.742762810863700012e-04
-5.022273845138413954e-04 -2.170112309957877102e-04 1.280511944542715708e-04
-2.128674350126234967e-03 -1.229602055690242560e-03 5.940038029859998070e-04
-5.857649551349394671e-04 -9.609847203033891269e-03 1.029506312058751233e-02
1.279491174264286166e-03 -9.608277350088019475e-03 1.105004151215186088e-02
2.496990782561683936e-05 -1.214618540501250952e-03 1.443846444408067135e-03
-1.331612550156476178e-04 -1.202488534086217564e-04 2.151912921284028957e-04
-1.182905030937866491e-04 1.390796265234713015e-04 1.079774672241476087e-04
1.576263064188214533e-04 1.095358362852803845e-03 4.887887010201869779e-04
-1.719640128799551681e-04 -4.488770517693800242e-06 2.689584689589847116e-05
-5.180679257206302363e-04 -1.230621998832547590e-03 -4.290045820882224317e-04
-4.287501291755530528e-04 -1.469076285928212246e-03 1.222637596582604210e-05
-1.896342445181685432e-03 -1.050938887176811054e-02 3.752409713483636057e-04
-3.349520636424306846e-03 -1.894785235790182043e-02 -3.417186748586240313e-03
-2.088795416636922940e-03 -1.327614655803138061e-02 -4.036989140078067577e-03
-7.617829438481387707e-04 -4.313457705199417666e-03 -1.725324757805574453e-03
1.262717663420865341e-04 2.399149219702492470e-03 -3.358442043085601062e-04
1.284343868950425881e-05 -9.339825439121878349e-04 -6.580397590623965082e-04
1.333644699424810772e-05 -9.743155247927220292e-03 -5.017021219783210709e-03
3.512634397823656226e-04 -1.026007555046957662e-02 -7.484933644100752806e-03
2.920396974105374829e-04 2.520902171959602586e-03 -2.526478211193656934e-04
1.314311282897205851e-04 2.967430746357619547e-04 -9.812584003184149080e-05
4.467681478693510976e-04 -1.449752590956850248e-04 -6.734363193477908545e-04
3.098817303814929616e-03 -1.408857715854989557e-03 -5.375690932601119403e-03
3.112006717727536318e-03 -1.490048310365580135e-03 -5.419016518968785938e-03
5.382028752475595361e-04 -9.264292326661728843e-04 -1.058897773804402549e-03
1.894784915635790113e-03 -7.696944867918260533e-04 -3.085877327853142962e-03
-1.161046727072719146e-05 7.842504874554253160e-04 4.035703036521223405e-04
5.350950598669737090e-05 1.190571374601808743e-04 7.368857174557210028e-05
6.200667234491435097e-05 3.304587340625785984e-05 3.092065222714490095e-05
6.358478231750420051e-05 1.821703220725767915e-05 2.321516747247279669e-05
6.792177475162887489e-05 -1.299880734723613969e-05 5.580680115094268588e-06
1.013880716996136660e-04 -2.448903938724262598e-04 -1.255951633794946318e-04
3.645399146782115772e-04 -2.046472904196233646e-03 -1.144393087980165964e-03
1.578547901746572564e-04 1.178431985744549782e-04 -7.421250729212375437e-05
3.699868892329959309e-04 2.745515547102912474e-03 5.179178681905013786e-04
4.588530568888563380e-03 5.309249519446253632e-03 -4.993509140024620513e-03
2.180124470861790394e-03 2.092395510144934474e-03 -9.828763736522328279e-03
-8.267615773215594710e-03 1.323284288106247935e-03 -3.688246243923778804e-03
-4.444641557216010355e-03 4.616880270998840845e-03 2.778263572697306678e-03
4.896693077457174061e-03 8.692296791688411406e-03 -2.473073325297309600e-03
1.278017649464977326e-02 1.186985085014856910e-02 -7.030385668536942925e-03
6.783047943013422940e-03 1.035797861537180592e-02 -1.474556226728927647e-03
-3.199531557221202589e-03 2.152304945363197729e-03 4.247265655513077914e-03
-4.988499627229399901e-04 3.461122499836057380e-04 5.650412653885864998e-04
-1.514666639231545208e-04 1.143162805636676162e-04 9.139497257630574542e-05
-1.071846526352220107e-04 8.455854462355987271e-05 3.023829397089605135e-05
-1.019753966464694521e-04 8.072678285196258931e-05 2.209350235209118262e-05
-1.018475209973981801e-04 8.022109439760459091e-05 2.072904107526985464e-05
-1.024227844142066202e-04 8.014307073872472783e-05 2.012415995843085874e-05
-1.029554195247318817e-04 8.013622462833376256e-05 1.899478437524992002e-05
-1.016252548537453565e-04 8.028015194319805146e-05 1.335883796612103230e-05
-8.422617281274705269e-05 8.158331090119584161e-05 -2.670322226946433391e-05
6.089588966724272735e-05 9.209579480522593902e-05 -3.331544980550076116e-04
1.205218058744859542e-03 1.756344584667929103e-04 -2.708279366127866374e-03
-1.406204768550547025e-04 3.900440308183082271e-04 5.892979117080685166e-05
-1.428410902821739209e-03 1.994383409541253954e-03 3.115567307011660094e-03
-1.344455971161706564e-02 8.136373664077725665e-03 2.682347844497398603e-02
-6.454845252070053052e-03 2.310840814189942232e-03 1.315896796906504754e-02
-2.308222703400486693e-03 3.194963967825725261e-03 5.290008111276645573e-03
-1.296633473940302312e-03 6.654222090966136535e-04 2.433649110465919800e-03
-1.997590393493841720e-03 -8.879687204430281987e-04 3.310871496986705648e-03
-4.999662168701120117e-03 2.401943561124866323e-03 6.444223063081598764e-03
-3.302474056740054183e-03 6.235034940449324728e-03 1.295053625923477635e-02
1.227771906698732702e-03 4.262448124798633511e-03 9.536087518852480460e-03
3.155756823896005279e-05 -2.995214402027347993e-04 9.487850909431371936e-04
-1.589308985892567939e-04 -1.989073664233838006e-05 1.524805205085216233e-04
-2.314695219625969669e-04 1.306334156146436471e-04 1.315182490051729637e-04
-6.156214229418625287e-04 1.040670253903235726e-03 7.616276683744989395e-04
-3.589437121723025766e-03 8.080238245706182834e-03 5.763370273344278066e-03
-3.626341749847351251e-03 8.136342527850594364e-03 5.808890318327244486e-03
-7.897665369197261415e-04 1.605345495873156548e-03 1.166538666629242642e-03
-3.086066608306480214e-04 1.114973681757176760e-04 1.203776318646039095e-04
-1.506682712305983801e-04 -6.035960286729573181e-04 -3.735841608802447202e-04
-2.358272534985540205e-04 -1.008320297457390610e-04 -2.907177500318387488e-05
-2.513584106165698542e-04 -3.357350126932588484e-05 1.467395510899100634e-05
-2.887939142837438449e-04 -4.577642019345440443e-06 1.540326836534409855e-05
-5.697891915713003972e-04 1.570205691670255874e-04 -2.315432623516426843e-05
-2.755802563977677398e-03 1.402561405957353105e-03 -3.292667199396713974e-04
-2.780967770409226072e-03 1.464939823888939232e-03 -2.859508413993377203e-04
-7.678035134516822749e-04 7.604366010686752688e-04 3.620195119802011724e-04
-1.761385363466606065e-03 4.834507085783808049e-03 3.015284475716436315e-03
-2.881075410085236904e-04 -4.982764202078596356e-05 2.180029073216003093e-05
1.175628932416982993e-03 -4.915416023452518282e-03 -2.976241416447538042e-03
-7.354716849566733498e-05 -6.741186837015256507e-04 -3.628285749583620517e-04
-2.348065428875443280e-04 -1.289488829721358227e-04 -2.668787455804426015e-05
-2.555208780360495951e-04 -5.887377621721345393e-05 1.661798273737003431e-05
-2.580790601898061355e-04 -4.986651164277685868e-05 2.226818736782748185e-05
-2.582918755286533314e-04 -4.870885597098995176e-05 2.307635225163317020e-05
-2.582018170670403860e-04 -4.856016081323505222e-05 2.326186574279145449e-05
-2.580727737459114499e-04 -4.854108068464988091e-05 2.336729678976532897e-05
-2.579388294854789839e-04 -4.853865899129390177e-05 2.346241189535260677e-05
-2.578044195576309743e-04 -4.853837046680525174e-05 2.355617905900994865e-05
-2.576701511662987621e-04 -4.853835438419814289e-05 2.364974548008955143e-05
-2.575361545535638985e-04 -4.853837124419788091e-05 2.374325146578898046e-05
-2.574025192433508440e-04 -4.853839115374715732e-05 2.383670314807504709e-05
-2.572693680365552987e-04 -4.853842106408257589e-05 2.393006946743359543e-05
-2.571369386962329799e-04 -4.853858915832718132e-05 2.402346499648733968e-05
-2.570063201919742788e-04 -4.853942356164253722e-05 2.411765495454218261e-05
-2.568841649868092917e-04 -4.854540057504680314e-05 2.421849377647449913e-05
-2.568193268108246406e-04 -4.859193059562160854e-05 2.437210639484008482e-05
-2.572115222206890835e-04 -4.895449529968525079e-05 2.497392261904183736e-05
-2.611690745317889499e-04 -5.177958010290968519e-05 2.906587376811161985e-05
-2.928240026785231074e-04 -7.379271970612205156e-05 6.026284926121098400e-05
-2.103925453136519172e-03 -6.226222795145241323e-02 -1.758873788198539803e-02
-2.118777779026834217e-04 -2.227294994777219688e-03 -6.443056270748138059e-04
-2.156062193321014130e-04 -1.691778837416097955e-02 -4.821008219763955188e-03
-1.539885576557386204e-03 -1.656744147187506205e-02 -3.062785688762284780e-03
1.166350878767279673e-03 -1.210722333554108132e-02 -3.889655074754520391e-03
4.972988928993267096e-03 -1.781276819407134893e-02 -8.028038468089805993e-03
3.603221246941076730e-03 -1.695993843282476987e-02 -6.116831547212863221e-03
4.953886276089138757e-04 -2.195708644457977209e-03 -7.648532745403404569e-04
9.328562768800533096e-05 -2.977845539358504705e-04 -7.671672888063431751e-05
4.207736043521836451e-05 -5.430243444133604449e-05 1.120347176744615781e-05
4.181660112202929044e-05 -2.688927620133975313e-05 1.813820805815457212e-05
9.135158949328510490e-05 -5.351999289515776178e-05 -1.486808849979544430e-05
4.839126333302998500e-04 -2.909103232436102281e-04 -2.824943228105425072e-04
3.542099475631324199e-03 -2.136780997168053007e-03 -2.364245313519339892e-03
3.348147915956847798e-03 -2.126658799443056046e-03 -2.446790678722179056e-03
2.745262226646802395e-04 -2.646775010623168009e-04 -3.760421714632394830e-04
8.016323369543711824e-05 -3.621163416754881958e-05 -2.826436449502975587e-05
6.130897459752529890e-05 -8.418193720828335094e-05 8.824813526026477323e-06
1.039235521588608438e-04 -6.915114164962665256e-04 -4.732731381303925748e-05
4.647615518977234899e-04 -5.444085228539193196e-03 -5.288470543383272816e-04
7.182306763588264622e-05 1.222801821444479126e-05 2.527994928545454408e-05
-3.321833728462100159e-04 5.467146360454328696e-03 5.779369435748692033e-04
1.191894194771989727e-06 7.119440244615982735e-04 9.589125826817455423e-05
4.499055849896390149e-05 9.923398649336087987e-05 3.377348148671503752e-05
5.145084897906570891e-05 1.038201352328928961e-05 2.476080892786365856e-05
5.802460016220309608e-05 -7.934737777974033585e-05 1.564699873939305637e-05
1.043046121439872835e-04 -6.997663361557953602e-04 -4.735891201173704181e-05
4.701072226231991081e-04 -5.514096456569183950e-03 -5.362845425869410248e-04
7.631351258901065168e-05 1.544772661164594266e-05 2.446639861005159522e-05
-3.277754381201509830e-04 5.546400524907094294e-03 5.814656837630520145e-04
7.646069772992771809e-05 7.913861204974852962e-04 6.665886050963366655e-05
6.354334779535529554e-04 6.488351923539685323e-04 -2.005803766364574895e-04
4.638652627564941039e-03 4.281871660671583875e-03 -1.798306801649153476e-03
4.626409413070330275e-03 4.285599497928097371e-03 -1.799564692810718758e-03
6.083983119249100667e-04 5.935047523237532230e-04 -2.117157764522845900e-04
1.014697856115028945e-04 1.051339722026725583e-04 -1.989314641028359993e-05
1.080057287084324293e-04 -5.795544925514772128e-05 -9.121516893512104614e-05
-2.032429943872607336e-03 1.563901744559516652e-02 -8.465342509088709388e-03
-2.642719505827557437e-04 1.497655746413815818e-03 -6.021044048357539029e-04
-1.506642541028168107e-03 1.025104233818322115e-02 -5.608643730896040701e-03
-4.687856252838036759e-03 2.082496827993288516e-02 -9.512122818284712150e-03
-3.390465879487067867e-03 1.507216433393253341e-02 -8.507803694792651777e-03
-1.459375491367138986e-03 4.402950196493587119e-03 -1.531739380277596149e-03
-7.668720578297430956e-04 -1.810927424901701216e-03 3.865013741636984072e-03
-2.393636558013532501e-04 -2.241477589501546556e-04 5.183065049349897153e-04
-1.718619618406834210e-04 -1.794293398982901161e-05 8.941500215205867950e-05
-1.634583601222384323e-04 2.466674509584343335e-05 4.623749682016341700e-05
-1.642303738264758964e-04 1.552095828313419562e-04 1.344077221833605738e-04
-1.798256487324442765e-04 1.144540261346394276e-03 8.752038592417153923e-04
-3.124430440114283215e-04 8.834708249387174250e-03 6.643822862950627371e-03
-3.395798449261708675e-04 8.836162624075345057e-03 6.643079305862992570e-03
-2.514201134157292026e-04 1.159923933405907891e-03 8.690624293193042636e-04
-2.323100398476429297e-04 2.821073028148574188e-04 8.803830990036113702e-05
-1.806378909489015814e-04 1.018954177956358500e-03 -3.117893029081854383e-04
-2.395394216373732479e-04 3.684144957838680884e-05 3.406688857729469998e-05
-2.831854250694390454e-04 -7.956062931628499245e-04 4.370425241413988023e-04
-1.123740212232640504e-04 1.308997502042660811e-03 5.601833523563727168e-04
7.866675096377460756e-04 1.109368131936997945e-02 3.855371842094467739e-03
-8.081931639688797256e-04 9.566716609018003845e-03 7.188953943886607426e-03
-1.726631346763322005e-03 -4.227883526520421001e-03 1.338153887068677540e-03
-4.776774214183915845e-04 -5.387940096865142777e-04 1.905256210829073087e-04
-3.175968178368864425e-04 -6.420755859181595385e-05 4.300991399774304474e-05
-2.971664516855124184e-04 -3.165699233880182536e-06 2.400330650255803154e-05
-2.946302607018507760e-04 4.673625794173418771e-06 2.151725124458742197e-05
-2.943866562494652480e-04 5.668189346142238324e-06 2.115510763752300618e-05
-2.944472070495371646e-04 5.781975449741845073e-06 2.106093174004941142e-05
-2.945670129785130402e-04 5.782523740515923793e-06 2.099131561973895165e-05
-2.947239722806775631e-04 5.770596680537775386e-06 2.091026891021101499e-05
-2.949253565069172756e-04 5.775922006100061311e-06 2.080695170982556496e-05
-2.951820732802588757e-04 5.933509834813725830e-06 2.066511205816419654e-05
-2.954853609238837237e-04 7.282044106368627490e-06 2.041047804763890865e-05
-2.956364886362115711e-04 1.789934533143254340e-05 1.953515089454660531e-05
-2.939530676393402103e-04 1.006081907151496017e-04 1.419789947092993802e-05
-2.776401420893086940e-04 7.439797945228114476e-04 -2.528864707058696787e-05
-1.516573202566559944e-04 5.747593113048915341e-03 -3.294376718845193450e-04
-4.202658250941599489e-04 -6.583585404454493260e-05 6.418576027512507844e-05
-5.277201977872259106e-04 -5.859345385959125949e-03 4.704168399239890062e-04
-7.191040646830545177e-04 -1.679587504593686243e-03 8.725327480518133916e-04
-3.252232324800495827e-03 -7.454034486204847224e-03 6.382804840406911331e-03
-3.298401967238570771e-03 -6.937335144279594551e-03 6.510538532223570513e-03
-1.236555377003961762e-03 2.978462284918198272e-03 2.029616771263768708e-03
-6.209753861057922594e-04 -7.093194679052502744e-04 4.827711332981807647e-04
2.677036234831448275e-04 -4.203791394710576848e-03 -1.135367652121090825e-03
-6.035966756941128298e-04 -2.146076598400225438e-03 2.118041593621474003e-04
-1.427182213205642957e-03 -1.263817346754760734e-02 3.774515880048247805e-03
1.835544834559393315e-03 -2.115814767040729780e-02 5.600778272152754159e-03
5.450135344353963362e-04 -1.173360919490858134e-02 4.532315649432210568e-03
-3.503140108498304598e-03 -1.118369362133212440e-03 -1.038990927734605065e-04
3.929910049448445610e-05 1.130386936896379205e-03 -2.773998687454446842e-03
-1.548972102429877374e-04 5.267434340784362220e-05 -4.016304588479413474e-04
-9.360151323478752830e-04 -5.744152240706142717e-04 -5.377999900476929628e-04
6.333882310132117350e-04 -6.714764503294097173e-03 -2.977230856460759065e-03
1.090638016236956335e-03 -9.137064741397141893e-03 -1.308606803751012713e-03
1.065002894550919239e-03 -4.107415720448358634e-03 -1.868151856819121048e-03
6.555365760730706140e-04 2.311963466820071526e-03 -1.787465442489419905e-03
8.610860660470823289e-05 2.815066755292412130e-04 -2.090285107001758522e-04
1.330407586526794218e-05 2.029527288598984450e-05 -6.008490180463903537e-06
4.034376126367203898e-06 -1.331457882979377462e-05 2.014425413118958814e-05
2.884565882108588769e-06 -1.764326584605937966e-05 2.355207103559706617e-05
2.763197158516354389e-06 -1.820393096363126325e-05 2.403310714257948170e-05
2.760911700835136148e-06 -1.827927237256919660e-05 2.413225078318240689e-05
2.778663553312566168e-06 -1.829255235353475419e-05 2.415353306886026377e-05
2.832682836726590363e-06 -1.830319048773289468e-05 2.418057489676171193e-05
2.903147353645982828e-06 -1.835616081948336948e-05 2.426918372326705595e-05
2.907430415406600172e-06 -1.874837516718641094e-05 2.455575896823014630e-05
2.414660136820157612e-06 -2.178338137800085687e-05 2.636189364141736625e-05
-1.885403924939459517e-06 -4.537804322950439955e-05 3.999423521911059777e-05
-3.554746489523761898e-05 -2.289015669519384904e-04 1.456056503979235466e-04
-2.958277148135778751e-04 -1.656445822029685086e-03 9.665138579667347744e-04
1.630907881240505715e-04 1.172882531948891331e-04 -9.199317770513828861e-06
4.414876458186168563e-04 1.738392598650263972e-03 -9.509283460273060653e-04
1.039482079718448415e-03 1.110163286160845185e-03 -3.490562357929890159e-04
7.748328841050338388e-03 7.155811844519417708e-03 -1.954059788333286415e-03
1.209636332493637008e-02 1.623143349702658306e-02 -6.179692058016809757e-03
6.105959111998668365e-03 1.133562319781186711e-02 -5.001984474893228158e-03
2.873289589253489543e-03 2.572885892477201099e-03 -5.310293906433904932e-04
3.633286094127937218e-04 1.086556600683819115e-03 -4.164595805748092482e-04
-2.371486121229932249e-03 -9.372217950140063593e-04 -7.871305919069476167e-05
-4.242554588582880728e-04 -4.329632901157041600e-05 9.554954192160838698e-06
-1.806154170656036693e-04 9.303325168428397082e-05 7.569263153194499259e-06
-1.994610876132753383e-04 2.741407524458286545e-04 -9.642053349474623866e-05
-5.922703479997801354e-04 1.568640180114141752e-03 -9.165202082670468242e-04
-3.690747393664254705e-03 1.161664615128089363e-02 -7.295631779602892129e-03
