4.417951639590099238e-04 1.624741890602023195e-03 4.649125251242473594e-04
5.359655213738610856e-04 1.853940127908106517e-03 1.823370565600852008e-04
-1.681991925322887571e-04 4.479128082756942764e-04 2.415326303214966348e-04
-7.520332345378048008e-04 -1.144013844883256604e-03 2.014696589328522842e-04
-5.127472620113123066e-04 -5.600562554593590354e-04 1.202643119047617289e-04
-3.866178065719005929e-04 -2.549202574900430733e-04 7.783552369235981151e-05
-3.197560891598643122e-04 -9.444596915858433940e-05 5.561313142660522603e-05
-2.835338697297176995e-04 -8.079929207680264117e-06 4.387264054939689286e-05
-2.623726832892229739e-04 4.214013520274860047e-05 3.747819452579328288e-05
-2.470863426801724180e-04 7.826954590251162299e-05 3.363430132846556716e-05
-2.309335000520294941e-04 1.161416341419871970e-04 3.066207467374796464e-05
-2.066847999303941428e-04 1.723058038415362602e-04 2.726427800306659705e-05
-1.634288094658705749e-04 2.712584594964871079e-04 2.195744199309370917e-05
-8.170584456595083027e-05 4.561259084509326311e-04 1.242245999489130779e-05
7.519945904309716350e-05 8.074575311252437521e-04 -5.510621352500258263e-06
3.777008896143498160e-04 1.478317523984584714e-03 -3.968802768920424518e-05
-4.039352039016214048e-04 -1.012684551790215431e-04 1.075726099736905008e-04
-9.274102712122888866e-04 -1.642417453886966605e-03 1.923533449053256063e-04
-6.855606415220622408e-04 -1.156191731706566637e-03 2.175915515665606515e-04
-6.328006918875479997e-04 -1.209525716901833827e-03 3.242655848397542752e-04
-7.496363059213950178e-04 -1.824564503410946049e-03 5.590767453905478267e-04
-1.091794976536195538e-03 -3.269233114690524300e-03 1.024818985829608091e-03
-1.816663848028942036e-03 -6.173934551130626225e-03 1.925377508204117061e-03
-1.724037636608435550e-03 -6.870831581790633018e-03 1.803860616600198863e-03
-7.717920424510561110e-04 -5.666835808881155040e-03 6.070714377564842079e-04
-8.453696651726046358e-05 -6.970166830770021214e-03 -3.377792693962694179e-04
6.199293974932379436e-04 -1.135056189993223150e-02 -1.444313342222419911e-03
8.802324639050690879e-04 -1.105307961990149683e-02 -1.591354961068457792e-03
8.181541527417465244e-04 -5.946786607100408920e-03 -8.432753487040484846e-04
2.686506267430625568e-04 -5.087991740819630508e-03 -7.940457402939690885e-04
-4.226663902433530759e-04 -1.354774839063073357e-03 -3.010374986729688965e-04
-1.956455842118185850e-04 -8.221930565769083399e-04 -2.939943268529556755e-04
-5.051989725463493182e-05 -6.774201397618115827e-04 -4.294696150305760325e-04
7.393310015951188121e-05 -8.567336670154655776e-04 -7.667661555678616497e-04
2.298349500202891843e-04 -1.438669109885085465e-03 -1.453534558138607413e-03
4.819558140860044485e-04 -2.678412770538342574e-03 -2.790408478623867400e-03
9.345099886528729274e-04 -5.119691275850380731e-03 -5.362608509390266558e-03
9.508336199990002685e-04 -5.119658879392795583e-03 -5.367576015176304428e-03
5.428118240768383751e-04 -2.677472944348925632e-03 -2.807465588338342762e-03
3.516309908686453462e-04 -1.438212221537270427e-03 -1.490088232629134361e-03
2.874293263704567718e-04 -8.605101282317060554e-04 -8.387181589964197784e-04
3.185984335711806005e-04 -6.922078199757944255e-04 -5.681775924942328261e-04
1.113753788087698060e-03 -2.083821183599055687e-03 -2.599221195114377429e-03
-1.138346590231850307e-04 3.325262047385568721e-04 1.129171630313556443e-04
-2.339460975861042154e-05 2.097144449274576748e-04 7.370201377126820385e-05
2.349683754289966174e-05 1.454513122541722806e-04 5.319082271293575889e-05
4.775982079528950469e-05 1.118259907193742627e-04 4.244201962799053527e-05
6.026516973707870807e-05 9.423354470520378407e-05 3.678758255945367158e-05
6.666159886285569897e-05 8.503243881880455770e-05 3.378958912765116766e-05
6.988433826796918802e-05 8.022583324063686002e-05 3.217300452284073886e-05
7.145885567623979002e-05 7.772574125629928040e-05 3.126747085083898781e-05
7.217840175941905357e-05 7.644619324485977705e-05 3.071391175171708278e-05
7.245636192433854727e-05 7.583150102766171422e-05 3.030740668170359524e-05
7.251003583190955115e-05 7.561492101651725510e-05 2.990743432197058333e-05
7.245735211724728029e-05 7.570287189142326455e-05 2.937635931568224394e-05
7.236951935274636694e-05 7.613446442088382996e-05 2.851918842384524113e-05
7.230314629393147952e-05 7.709883751073464547e-05 2.699821830583183795e-05
7.232632250178467530e-05 7.901796594623974890e-05 2.418520990776792828e-05
7.255061617285503677e-05 8.273121026098396210e-05 1.888638355163135832e-05
7.318395914722917691e-05 8.986230506561042894e-05 8.819845787396394477e-06
7.462933538177518762e-05 1.035292215072537193e-04 -1.038330621358415601e-05
7.767582931031508597e-05 1.297071755637086007e-04 -4.709147311933377681e-05
8.387203474606894993e-05 1.798406374488368111e-04 -1.173358355447952589e-04
9.625753329035016323e-05 2.758459557118666194e-04 -2.518280422755031413e-04
1.207971613646639428e-04 4.596909996206467947e-04 -5.094061309592395545e-04
1.691870228030310883e-04 8.117387137234070892e-04 -1.002789925321001269e-03
-7.514295124499614439e-04 3.930516069967498159e-03 -9.297579218826413196e-04
-1.543109381993772525e-03 6.314643302641801369e-03 -6.958668786819480114e-04
-1.173626784512126365e-03 5.703972134909685715e-03 -1.165132598539012337e-03
-8.321086879927552804e-03 3.874095585597346625e-02 -4.720886999640129013e-03
-8.684790914189144482e-04 3.803245835522466988e-03 9.278647606462955689e-06
-5.574574954838099321e-04 3.719002586454484265e-03 -9.423693627849221962e-05
-4.765599865358365723e-04 5.237827813836927124e-03 -2.515527452643311437e-04
-5.772967995419405049e-04 9.026022907172000578e-03 -5.314767379076009270e-04
5.992238567504551590e-05 1.077413824000052374e-02 -5.634874949156901298e-04
3.572446411368665757e-04 7.401533454578428789e-03 -6.156028912605428314e-04
4.359482915145913097e-05 3.910463207285405293e-03 -7.298550919713255860e-04
3.543298946001175245e-04 2.614151891780523446e-03 -7.021246178834557056e-04
1.647959763206194913e-03 1.163198870048117069e-02 1.753356699608010435e-04
2.128045544957532726e-04 1.467046372811905107e-03 7.650025055272968678e-04
1.042162592138216838e-03 2.635118192191047894e-03 8.052391660165371260e-04
2.418595715681212156e-03 4.926662267117438467e-03 1.185893288890624460e-03
2.686005325552814731e-03 6.628550834488019898e-03 3.021737753438262335e-03
-1.155162115802676391e-04 1.407828480796442013e-03 1.696343369959778203e-03
-2.858279916054476551e-04 7.758589642403542668e-04 8.098549431497104999e-04
-3.835842721168345099e-04 4.486360958533578357e-04 3.381670041878825743e-04
-5.429369981587388707e-04 2.830948208358440759e-04 3.120991982756105429e-06
-8.330849373620580851e-04 2.074118442920555496e-04 -3.422039273518443121e-04
-1.380558285227987325e-03 1.897576897571410582e-04 -8.490138276399313315e-04
-2.424563267392981693e-03 2.249335615287412530e-04 -1.739125011757378927e-03
-2.389857732137198962e-03 3.316692667117231131e-04 -1.835728610804621738e-03
-1.259460056854142494e-03 5.544561673810467859e-04 -1.180679824619120834e-03
-5.689735785884082655e-04 9.934585539556242250e-04 -1.053591485822851772e-03
-7.730400513664976558e-04 5.263124606183460218e-05 -8.189450809008938265e-05
-8.055815653644278918e-04 -9.093818718230717562e-04 8.922327899458172736e-04
-6.740153091947849321e-04 -4.774466807482585676e-04 8.895187461515294009e-04
-7.267659995728580633e-04 -2.751858387560271457e-04 1.264934009818352622e-03
-9.877090377573641018e-04 -2.127341555334522332e-04 2.183035253020110342e-03
-1.570322397273602767e-03 -2.609666348006256477e-04 4.046407617258387761e-03
-1.651296641309587263e-03 -1.949703264134759588e-04 3.971605074631207911e-03
-1.073160329322199805e-03 1.344607295193165040e-05 2.005190794186089299e-03
-6.555984431456914410e-04 2.130996360002293565e-04 9.881436115536797963e-04
-4.064334923958766118e-04 4.929898917212006699e-04 3.967071066805453062e-04
-2.200058673723601934e-04 9.764538613441551369e-04 -2.981223843735765562e-05
-1.362332006000366823e-03 -7.945803292985813759e-04 1.391045892714836340e-03
-6.110749247233264198e-04 -1.462023431302286215e-03 8.817996279523319025e-04
-6.875565109879074521e-04 -1.302466096015501276e-03 9.606307235206052678e-04
-9.543462441932582929e-04 -1.722665530795798984e-03 1.450843726489168574e-03
-8.670581988223049520e-04 -2.905387095596533888e-03 2.841001916653868812e-03
-4.193088944309352454e-05 -5.369475799236267735e-03 5.884698531119279472e-03
3.386593455734358046e-04 -5.343866736398545508e-03 6.019937598566398214e-03
9.084478691211290405e-05 -2.815058541517068656e-03 3.159754450531017302e-03
-3.376638655551957637e-05 -1.526909661855591288e-03 1.671707708211777558e-03
-9.620078000904589940e-05 -9.161194669342623753e-04 9.043590730119624487e-04
-1.274389765988208909e-04 -7.156110030206372374e-04 5.217756109272219354e-04
-3.592230252803683336e-04 -1.555090006655554004e-03 1.777832115924972553e-04
-5.595591659974599730e-04 -2.490223754788094181e-03 -1.649300465871326245e-04
-8.369209576494720951e-04 -4.292093958542982264e-03 -3.573446548180570360e-04
-1.428432793825979655e-03 -7.979569088927693926e-03 -7.173707715028310736e-04
-1.827195316696537909e-03 -1.048846825974284781e-02 -1.876371189520560428e-03
-1.340151195680484766e-03 -8.201919939723734815e-03 -2.149901440073343287e-03
-2.336259089103587608e-03 -1.472534860975842526e-02 -4.611755016919043791e-03
-4.709088755689332995e-04 -3.261395943729782955e-03 -1.441259367016304790e-03
-1.854284940073727022e-04 -3.340961345596154923e-03 -1.765676959218509838e-03
1.401613297878719296e-05 -4.881964399706528214e-03 -2.874246341351965797e-03
2.677318741575220322e-04 -6.231266380514055223e-03 -4.577845756620404008e-03
3.055450016529661240e-04 -1.382575433397763027e-03 -1.766876039272054048e-03
5.101316379155081083e-04 -8.820626974804726553e-04 -1.489722849822316649e-03
9.164554807905390477e-04 -7.676207418282345821e-04 -1.875882067880928249e-03
1.699971198715603208e-03 -9.910915815791111923e-04 -3.094379549561395923e-03
1.678219581210858846e-03 -9.326021591397827722e-04 -2.978849251044632558e-03
8.418819797871383024e-04 -5.649037516309312777e-04 -1.478690225506231262e-03
1.760926916283848953e-02 -7.955940523849982376e-03 -2.912064314297560866e-02
3.879762374178636350e-04 1.547338047451172823e-05 -5.384776146975610691e-04
2.539343302771023101e-04 3.086569809530553783e-05 -3.065151261590726519e-04
2.022433278597518883e-04 5.114647893385686905e-05 -2.197359578714609782e-04
2.103652402501083912e-04 8.471751744823776352e-05 -2.401146388437934702e-04
2.820256220035098800e-04 1.458619219417391023e-04 -3.765339581508411336e-04
4.489052342551262957e-04 2.608150407862058089e-04 -6.886731221856363895e-04
7.846291642173547874e-04 4.790152021982652455e-04 -1.313132038728072673e-03
1.363653173473680993e-03 2.173061947968857495e-03 -2.001901677176006616e-03
2.075024335713319523e-03 4.089522845544705382e-03 -2.915425916659515788e-03
1.649694939091048791e-03 4.333288712430909649e-03 -3.958235091839544702e-03
-5.413471288042939105e-04 3.706763490635467222e-03 -4.523132559454867002e-03
-1.276912579562481179e-03 8.467225123027900466e-03 -5.442517878304943546e-03
3.936202481642237785e-04 5.889825025945357416e-03 -1.580975816743806139e-03
1.545340961078999235e-03 4.033895826889575056e-03 -1.231021920523715741e-03
3.388358447017133113e-03 3.920238227445359790e-03 -1.430408321327114205e-03
5.168631502186741764e-03 6.060968158863646107e-03 2.315875794496560943e-04
1.320199051327853408e-03 2.459540452186857913e-03 1.481466571724732954e-03
5.941712052835945940e-04 1.320931785302471287e-03 7.585329150382478852e-04
1.662620908922823361e-04 7.281035150660884313e-04 3.585125972715269538e-04
-5.171916625388019400e-05 4.200718284368387657e-04 1.532292312138686140e-04
-1.099193528134038473e-04 2.611062525391293011e-04 7.417741321361744826e-05
-1.186347117599658829e-04 1.812936849891902207e-04 4.510345895214131092e-05
-1.205839614975766735e-04 1.456609831385164366e-04 3.415724221008348369e-05
-1.226832258512379980e-04 1.386408182396991009e-04 3.349602878137012893e-05
-1.277118840485952313e-04 1.572069875127901130e-04 4.185579750748130988e-05
-1.382029655271191154e-04 2.095467863515307273e-04 6.265743465817186144e-05
-1.579696486393618586e-04 3.186536531435163358e-04 1.052584451214695101e-04
-1.932850368386112802e-04 5.324104013405644943e-04 1.892228077870069473e-04
-1.053981427517775580e-03 1.019981944316315347e-03 1.965671626154165408e-03
-1.863180178121197133e-03 1.509416044930698237e-03 3.803707658426511585e-03
-1.027500909152744869e-02 6.603691821311987245e-03 2.070469314969164767e-02
-3.423739775856219410e-03 1.880285410679175115e-03 6.829420778523217356e-03
-2.635551329749568229e-03 1.939481078212680967e-03 5.269557659411563781e-03
-4.742566533296753255e-03 2.922197923031621264e-03 9.192584951046082337e-03
-2.475967306061539752e-03 1.245924736614461735e-03 4.784299379002045563e-03
-3.051544311315497037e-03 2.297043162866280706e-03 6.091432435820404862e-03
-2.045474481593143653e-03 3.330075204680977511e-03 7.669456203752869454e-03
-5.522519724692179135e-04 3.076770584499856440e-03 7.174343041879685176e-03
-4.535604837739753482e-04 1.460401547954580208e-03 3.528640466527413477e-03
-5.211959886845204427e-04 1.225044804966599456e-03 2.180603348382597218e-03
-7.386690242761217605e-04 1.526167859813221204e-03 1.777882092096510699e-03
-1.197174627581521758e-03 2.496907154680644628e-03 2.144144204339553696e-03
-2.091532861284137439e-03 4.564501223856607184e-03 3.439692451471867106e-03
-2.101842421449685947e-03 4.564622184258796539e-03 3.350668415283789784e-03
-1.236382076700028119e-03 2.495660942568418521e-03 1.838066809709656274e-03
-7.961999100371394342e-04 1.272054139766397350e-03 9.483721657272205273e-04
-5.315835401640909424e-04 4.931980024883298851e-04 3.744098737755951448e-04
-4.728510794414855518e-04 2.957542798838813311e-04 2.012001560772552983e-04
-5.136784695559288043e-04 2.396784262279289869e-04 1.065072247237052632e-04
-6.711060119740206061e-04 3.011469388703174482e-04 4.883557719788137824e-05
-1.013207221918600810e-03 5.080801019189557519e-04 2.896101771067295780e-06
-1.688501573307257591e-03 9.528059480310197178e-04 -5.146438284915730473e-05
-1.731335783538375103e-03 1.106981048811581233e-03 4.551542627630498572e-05
-1.160431517041341778e-03 1.037053678629119716e-03 3.362468478293621148e-04
-9.829708722830750919e-04 1.439972177773510623e-03 7.643569641568471323e-04
-6.366373142763061613e-04 1.107615008618442466e-04 -1.139768602753354561e-05
9.469499118526354011e-06 -1.249662404444840374e-03 -7.884774278165008598e-04
-1.207357660566617919e-04 -6.760918407771238960e-04 -4.006308114965085720e-04
-1.876288154315496352e-04 -3.764793242631663786e-04 -1.981383862871197426e-04
-2.219540385541820735e-04 -2.199830093760374468e-04 -9.239928480763974646e-05
-2.395294389543462226e-04 -1.382578344990375002e-04 -3.716682214755778605e-05
-2.484909177587885359e-04 -9.561147072214217662e-05 -8.303850372552269921e-06
-2.530209545542540673e-04 -7.341802953719858162e-05 6.783340327930183829e-06
-2.552668977929230991e-04 -6.198420847971691024e-05 1.465804919533781361e-05
-2.563267777593536910e-04 -5.631617527517400750e-05 1.872628353244456582e-05
-2.567542414675355708e-04 -5.393868696162920781e-05 2.072775677881816321e-05
-2.568141937182317341e-04 -5.381428421466660946e-05 2.149745842028274293e-05
-2.566068826457998083e-04 -5.589063284129839601e-05 2.133117797851426372e-05
-2.561182972172362858e-04 -6.107854905698545151e-05 2.011499199512367992e-05
-2.552217983503684271e-04 -7.165149545360158939e-05 1.727539852507942910e-05
-2.536351078178978322e-04 -9.224175408711561325e-05 1.152829176527259712e-05
-2.508193030924265351e-04 -1.318696812741666183e-04 3.168269421727201659e-07
-2.457854330441306572e-04 -2.078950151995645219e-04 -2.130785462520889674e-05
-2.367427981317905480e-04 -3.536208076965167307e-04 -6.285296337625943645e-05
-2.204724062249243711e-04 -6.328801830778671552e-04 -1.425430038416128397e-04
-1.912165627279669463e-04 -1.167994325671141854e-03 -2.953005906306122030e-04
-1.387290513868392344e-04 -2.193345480861434195e-03 -5.880369303987341900e-04
-1.257586924140296006e-02 -6.433474843643007812e-01 -1.794128335515847716e-01
-3.139871242639547856e-05 -4.877887222653625593e-03 -1.378923714821075593e-03
1.074211145799988231e-04 -1.022582311599092540e-02 -2.908031752028109648e-03
2.671752569209731869e-04 -1.152061141677189655e-02 -3.153792683731007889e-03
2.652012982398842429e-03 -2.669091587730429427e-02 -8.627894852822089525e-03
2.067112046636078535e-03 -1.189525736857777009e-02 -4.417426134751429971e-03
1.972976226646224775e-03 -1.064515298609653750e-02 -3.844180019718082195e-03
1.057454063960913595e-03 -5.585239791408346498e-03 -2.013558288450779683e-03
6.158403979191825073e-04 -2.957996334559475672e-03 -1.075288524484333333e-03
4.423151402174684238e-04 -1.615764488727124311e-03 -6.186363019123142584e-04
4.542493300753995154e-04 -9.724670321971229771e-04 -4.436951497477421738e-04
6.531275472799940923e-04 -7.477319052712110350e-04 -4.738736738022179405e-04
1.123577271501738362e-03 -8.447127744997928169e-04 -7.223587483814334145e-04
2.069423782017675364e-03 -1.308370405554886654e-03 -1.297848347938060191e-03
1.878750939955357467e-03 -1.278086230305488765e-03 -1.357121826114650190e-03
8.233229056419257398e-04 -7.380067087367994270e-04 -7.802228874097819544e-04
4.636956152903204008e-04 -5.216951862899156479e-04 -4.093918776717050587e-04
2.861645084786886180e-04 -5.365481237710897043e-04 -2.281446332619112554e-04
2.106732329701625642e-04 -7.900170401623480112e-04 -1.574504832784977108e-04
2.019807969262177121e-04 -1.393629298698649977e-03 -1.664509691635805862e-04
1.516817781797186616e-04 -5.894792644032608944e-05 -2.531193509638261506e-05
-2.105211296928969578e-05 1.320781704339620303e-03 1.319695015037110732e-04
2.299491495892715898e-05 6.611658131785642153e-04 7.536687940931207762e-05
5.091188797673019235e-05 2.861812365777845874e-04 4.091951608745534940e-05
7.627166118085597130e-05 3.173164394945994277e-05 1.354501923805531509e-05
1.106085961619495951e-04 -2.135961409359491694e-04 -1.874061348802407055e-05
1.686561536785886732e-04 -5.573101570386253647e-04 -7.006986276911280839e-05
2.746641695803521323e-04 -1.150120515179767905e-03 -1.629107274871705448e-04
5.785015122322793076e-04 5.404219800907465385e-04 -1.521814397488663480e-04
2.689680896949810606e-04 1.656689533349730735e-03 1.783978586531322319e-05
6.562947504475209401e-04 1.362961836279638194e-03 -1.899840780210153507e-04
1.308234371575602017e-03 1.657854210642021675e-03 -4.918024600093146622e-04
2.514583031229809459e-03 2.667716316821436371e-03 -1.019735158527884308e-03
2.494764073024719961e-03 2.689500000806441336e-03 -1.087118028607135089e-03
1.238869126240312122e-03 1.735246223789886329e-03 -7.234428622207441598e-04
5.148074894463353958e-04 1.525451208799131998e-03 -6.872670411995954708e-04
1.032048568069907435e-05 1.965750774395226812e-03 -9.627447956780584579e-04
-2.238635101093469637e-02 2.195037517220438383e-01 -1.066874516318820493e-01
-6.075448223349385430e-04 3.913475246692700582e-03 -1.888714730138559960e-03
-1.466444465400614655e-03 7.946801677881419265e-03 -3.946697118577031753e-03
-2.421624932305648306e-03 1.109578254669442605e-02 -5.189361308845770980e-03
-2.041324222972341722e-03 8.742815771799906238e-03 -4.163888832021082377e-03
-3.331163243788937221e-03 1.248273006871604245e-02 -4.787022493856252919e-03
-1.048976753720276371e-03 2.851078911178234372e-03 -2.852855898962385495e-04
-6.253265959955777017e-04 1.632344475861731946e-03 -3.466800193581151080e-05
-4.102770559670525143e-04 1.121876561466819818e-03 1.901768966575922135e-04
-3.056603373250554455e-04 1.097274425165517455e-03 4.877208126741981449e-04
-2.624355898290584694e-04 1.548344383858975314e-03 9.882600517242044833e-04
-2.578090502180181232e-04 2.672890127903380410e-03 1.910953483092948848e-03
-2.835681364093778183e-04 4.963443629769282404e-03 3.659760583185591148e-03
-2.782890092830471278e-04 4.979878992519860652e-03 3.668095072854296070e-03
-2.438212748081080140e-04 2.729351953909028242e-03 1.939640812998565675e-03
-2.229546155123299678e-04 1.669782141006013153e-03 1.049964560050185283e-03
-2.000978462595452332e-04 1.337353272370494324e-03 6.096318663930697188e-04
-2.090599108749758065e-04 1.092054368898723055e-03 6.646243928481892528e-04
-1.789638790017035106e-04 1.139165512491702864e-03 8.903944850108542596e-04
-9.577631800558540544e-05 2.324662936582566619e-03 1.347789933200903116e-03
6.138029409469290593e-05 4.523335489186923464e-03 2.385101327942290659e-03
-3.598063411629585104e-04 5.244377718728578108e-03 4.167986921004423161e-03
-7.388324040839107853e-04 5.448097540498404116e-04 1.611660308405733679e-03
-6.969106115110921098e-04 2.884467834299656855e-04 7.680061267447409017e-04
-5.089888629740940262e-04 1.541903060551600422e-04 4.087201576085725181e-04
-4.094954878002078961e-04 8.388624802944811133e-05 2.220270530021601360e-04
-3.570416719993075986e-04 4.723716253106753854e-05 1.249867715864428220e-04
-3.294496376006900693e-04 2.845870122528970184e-05 7.465376510669401589e-05
-3.150410057402701922e-04 1.947346309552243091e-05 4.875528915050415525e-05
-3.077296203965110949e-04 1.643019283356980456e-05 3.582179934900787813e-05
-3.044216545568605137e-04 1.804723082722665828e-05 3.012353325173992066e-05
-3.036816522508556295e-04 2.506750390535707966e-05 2.914479591686460893e-05
-3.051020393992786737e-04 4.059311177826005132e-05 3.247653819324049446e-05
-3.091024641269601815e-04 7.144989489327424311e-05 4.163817663046085100e-05
-3.170640603265578619e-04 1.311819774773986542e-04 6.074974710582831068e-05
-3.318413915109079317e-04 2.459896670024173883e-04 9.834896158297946184e-05
-3.588513492924345319e-04 4.662134282001694852e-04 1.711468267399360093e-04
-4.081996849368909361e-04 8.883967138534490729e-04 3.113473339458113377e-04
-2.113090960197039694e-03 -2.655999271204997295e-03 2.388796726620631607e-03
-7.016436815655239124e-04 -2.281310751319596750e-03 9.451033420257166483e-04
-1.136410155057317488e-03 -2.721001025557127830e-03 1.849617195182325178e-03
-1.855186943899845642e-03 -4.350086532370031275e-03 3.599062988085296403e-03
-1.859311212689451331e-03 -4.149511935089468355e-03 3.683362941942207314e-03
-1.229201488842399798e-03 -2.032472011978464239e-03 2.099542915704593997e-03
-3.835099514175120249e-03 -1.124561589581762541e-02 5.445726238399032845e-03
-8.163021832106971340e-04 -3.958702502079245074e-03 8.026032648015066088e-04
-1.219666298240367191e-03 -5.523902726863105100e-03 9.920684246433302943e-04
-4.065960507452028478e-05 -9.496531775837918979e-03 2.596702297822736302e-03
2.226345649227030443e-03 -1.194432002511804786e-02 3.647134729096737204e-03
6.443793706501492902e-04 -8.398764898940622864e-03 2.531094603007032987e-03
-2.202878236145494779e-03 -6.782872092859975471e-03 1.176200574224759831e-03
-8.461191220276803810e-04 -2.607602775314736554e-03 -3.782758489516768264e-04
-7.770750636783428818e-04 -1.972224575503817631e-03 -5.284033616760326450e-04
-1.020654373325080881e-03 -2.190936778266875089e-03 -9.196458060029176962e-04
4.097450645972108960e-05 -3.882524056365654810e-03 -1.491402045702625674e-03
8.697972879624277275e-04 -4.095917110513242788e-03 -1.092396156523473688e-03
2.771639941733133102e-03 -9.764748920481777783e-03 -4.083657927978835353e-03
5.529009926037355832e-04 -9.011362572519973461e-04 -9.969554417705317213e-04
2.886473366566609392e-04 -4.799218807391599493e-04 -5.089495635617334894e-04
1.515506157113592008e-04 -2.595567149064580137e-04 -2.541961260442162870e-04
8.052875709136422247e-05 -1.442077954669838513e-04 -1.212006652914496757e-04
4.392826945255346040e-05 -8.370996858897604095e-05 -5.176727342815360734e-05
2.542870857130464219e-05 -5.175164532144944810e-05 -1.552366158494819547e-05
1.677654894864305928e-05 -3.443366241371367803e-05 3.374532196637978811e-06
1.411370663365417360e-05 -2.422589390703297883e-05 1.318033926182056216e-05
1.623902182586641957e-05 -1.669413712887464788e-05 1.818718786073289750e-05
2.404503035756038606e-05 -8.574770877986210378e-06 2.058082839559111988e-05
4.092189507314580627e-05 3.638496492297768884e-06 2.137782233993374323e-05
7.426515292018554210e-05 2.520775635284726031e-05 2.089775798340018728e-05
1.387312015939274343e-04 6.541679100245068545e-05 1.890247449761949617e-05
2.626933311931936251e-04 1.415648217298440834e-04 1.449143361216673698e-05
5.007412443962140636e-04 2.864059042980990691e-04 5.707110767290615891e-06
7.027743320424033151e-03 8.181326978735452976e-03 -2.651896056268883591e-03
1.334509243195912409e-03 1.845792173289476047e-03 -6.956733692259533652e-04
2.713650212156097988e-03 3.313502393550506273e-03 -1.153344648132202145e-03
5.293753589533980661e-03 6.226440817517854380e-03 -2.126700541400548556e-03
6.637662133515038337e-03 8.929780929991375585e-03 -3.367566196325422288e-03
4.816209499431610766e-03 7.375978770346865339e-03 -2.971676314477727631e-03
2.609369479787523784e-03 3.802803876365086835e-03 -1.440034853885877779e-03
6.349338568257722505e-03 1.167848079928497131e-02 -4.817833887239015428e-03
2.890517586722483098e-04 1.543200034046314810e-03 -7.627520240074669175e-04
-2.395859439618681146e-05 1.205953293026242653e-03 -6.148393385645356188e-04
-2.885951554467190792e-04 1.360972420724966591e-03 -7.469526760455649610e-04
-6.170809932666404801e-04 2.076173284674283012e-03 -1.216927109191271719e-03
-1.148310399474769929e-03 3.665548969299993812e-03 -2.230497875063165714e-03
