3.921803512837447769e+00 4.737262346353332099e+00 2.963562902746123218e+00 4.424018468909376653e-03 -3.544645887064492955e-03 -1.126671924608651371e-02
3.929139855650388924e+00 4.732232394888396421e+00 2.945657402873258501e+00 4.832785068349559551e-03 -2.801945961918702373e-03 -1.132481342651338492e-02
3.937039726116597027e+00 4.728271197103248724e+00 2.927678095465691577e+00 5.134942120599162579e-03 -2.196122891555040736e-03 -1.135984288650766956e-02
3.945344553346215033e+00 4.725184702450499152e+00 2.909660256382765819e+00 5.343656134875073363e-03 -1.698266576545912933e-03 -1.137342919312010932e-02
3.953913365264849489e+00 4.722820641119610308e+00 2.891637389075204290e+00 5.467962039343310550e-03 -1.284569393357495393e-03 -1.136618704344019917e-02
3.962616612165591690e+00 4.721061336342790682e+00 2.873642830440767515e+00 5.513234160058717685e-03 -9.351903174902141550e-04 -1.133771188177030813e-02
3.971343835425237945e+00 4.719818136381954687e+00 2.855717853975254794e+00 5.498183684030957981e-03 -6.333575154844540327e-04 -1.127839458560177428e-02
3.980018649605411518e+00 4.719027087569002354e+00 2.837923287855801835e+00 5.447088438503888685e-03 -3.646844946920135833e-04 -1.117317195745788465e-02
3.988589189384604605e+00 4.718645720018407097e+00 2.820339338196939494e+00 5.366606857360736553e-03 -1.164404931849248142e-04 -1.101265787427790216e-02
3.997006871822618379e+00 4.718650977905968880e+00 2.803060078141685896e+00 5.254221324154179952e-03 1.231443416206169390e-04 -1.078874230267053667e-02
4.005217634657093129e+00 4.719038162712452689e+00 2.786194587002803313e+00 5.105535901982864722e-03 3.654629117648155491e-04 -1.049060185464781650e-02
4.013159111455693484e+00 4.719820766018743008e+00 2.769871803685356237e+00 4.914469171698573197e-03 6.220739859123451503e-04 -1.010400288926819809e-02
4.020757904675885008e+00 4.721031168469255412e+00 2.754246537971711373e+00 4.673184929337548255e-03 9.052523979925559570e-04 -9.610537525368764711e-03
4.026703213578306517e+00 4.722432811485432147e+00 2.742016126278173260e+00 4.357943370396607022e-03 1.224014250065940442e-03 -8.967523899029865991e-03
4.033305222422868042e+00 4.724661395209808212e+00 2.728454372187085752e+00 3.972107629339889992e-03 1.588051050486648328e-03 -8.143465060897824015e-03
4.034913810422116498e+00 4.725432219626742203e+00 2.725150540866641435e+00 3.494094495718574368e-03 1.989750232008522402e-03 -7.191005832418632601e-03
4.040065931941309252e+00 4.728910681469001176e+00 2.714568388221811457e+00 3.006646657872158630e-03 2.399361378453735826e-03 -6.160592778040873373e-03
4.044446332201099281e+00 4.733059610117807736e+00 2.705625946011277261e+00 2.520422224658918665e-03 2.835683807839509130e-03 -5.122168206380497621e-03
4.046048917882711926e+00 4.735226459713145708e+00 2.702351929533711949e+00 1.996180199103480407e-03 3.271176941082756633e-03 -4.104814378680064768e-03
4.048781438898418017e+00 4.740764891899529765e+00 2.696667288795723483e+00 1.451747925766900616e-03 3.717054268732350626e-03 -3.067548743049228286e-03
4.050710047990717655e+00 4.747058483307418086e+00 2.692706146236462317e+00 9.819139533422099192e-04 4.223922090241437333e-03 -1.930260990483895905e-03
4.052016083813509972e+00 4.754198335447726187e+00 2.690618811543336264e+00 6.662741718387925555e-04 4.784693538000279328e-03 -7.033482498745385024e-04
4.052759959264498058e+00 4.761199800299939611e+00 2.690432879110247200e+00 4.090209733268688748e-04 5.333469426406970033e-03 4.346518699194493922e-04
4.053218471411785373e+00 4.770058419715449638e+00 2.691898607571832525e+00 1.698060958691731620e-04 5.843683646917684042e-03 1.414671112637905888e-03
4.053300652183914998e+00 4.779722428707321669e+00 2.694819142250418409e+00 -6.580296239325840631e-05 6.349634859981647360e-03 2.270194156759902920e-03
4.053003566126389678e+00 4.790203722135518483e+00 2.699028655925632680e+00 -3.087068878436810700e-04 6.874863720234886642e-03 3.040987681479359692e-03
4.052306868241140059e+00 4.801552285032410161e+00 2.704421235541376589e+00 -5.699701915082722864e-04 7.443888407226584986e-03 3.762879255701327523e-03
4.051172145615146825e+00 4.813858647928231704e+00 2.710945958331205663e+00 -8.613235226777085076e-04 8.083347795547040845e-03 4.469423061055780369e-03
4.049581339789868117e+00 4.827163681852606025e+00 2.718536979485428606e+00 -1.145426949421291755e-03 8.703916617346272103e-03 5.108237637705723144e-03
4.047575205342642590e+00 4.841365700228857705e+00 2.727042926480759188e+00 -1.385416129351180366e-03 9.215054150679640940e-03 5.623793348350824943e-03
4.045305364716775820e+00 4.855720020367796153e+00 2.735923441795548694e+00 -1.594797306017067817e-03 9.633307335797487714e-03 6.036947442706841645e-03
4.042631109584724491e+00 4.871263649224566450e+00 2.745754063111057075e+00 -1.779124056494968409e-03 9.978351485325295464e-03 6.366437227823659208e-03
4.039674852567109120e+00 4.887313975903191832e+00 2.756055634959211798e+00 -1.950633672990177269e-03 1.027260481523998951e-02 6.631150029676695715e-03
4.036450322950770442e+00 4.903801279194861529e+00 2.766735227919368434e+00 -2.117629563660516911e-03 1.052968621954211183e-02 6.843389916292313795e-03
4.032958329905795836e+00 4.920676103775228682e+00 2.777717483332818649e+00 -2.288110806516131975e-03 1.076154627377581656e-02 7.013022010402651663e-03
4.029186941552991286e+00 4.937907055257317879e+00 2.788941110627292552e+00 -2.470154533163416641e-03 1.097902210715748748e-02 7.147931022383800272e-03
4.025111058144007714e+00 4.955479436001600568e+00 2.800356038528754699e+00 -2.672298030004705352e-03 1.119234332157716116e-02 7.254387732875828762e-03
4.020721051882278019e+00 4.973378216337463797e+00 2.811925209471612952e+00 -2.866495888842003192e-03 1.139083862808827619e-02 7.342540876001923608e-03
4.016051958944315992e+00 4.991570702776762403e+00 2.823626978885369621e+00 -3.024441097235198734e-03 1.156289254655096937e-02 7.421688434275809827e-03
4.011155285613573263e+00 5.010021128813015423e+00 2.835449987426722718e+00 -3.153648104228666711e-03 1.171626558736401681e-02 7.495509390242158926e-03
4.007763520899603193e+00 5.022434563755427739e+00 2.843383627177641149e+00 -3.270343294279026702e-03 1.179489859946917553e-02 7.530847126340402785e-03
4.002529169293263855e+00 5.041143314227927164e+00 2.855316689489972859e+00 -3.333884099686519956e-03 1.181014907399006997e-02 7.525206545848488367e-03
3.997204581858070593e+00 5.059870044796455524e+00 2.867240402949521538e+00 -3.384199663116031331e-03 1.181757602916287675e-02 7.519051593425197556e-03
3.991808822170925364e+00 5.078602556060831219e+00 2.879153725643667450e+00 -3.423687592016454867e-03 1.181743589631937576e-02 7.512096422269759315e-03
3.986357553160916556e+00 5.097328789021761786e+00 2.891055133069152738e+00 -3.454241121384209797e-03 1.180964907545790400e-02 7.504017990165445275e-03
3.980863764825860240e+00 5.116036286755128337e+00 2.902942547273461571e+00 -3.477339695405127877e-03 1.179379284360774008e-02 7.494441047348600858e-03
3.975338373541934534e+00 5.134711632682635418e+00 2.914813240274619854e+00 -3.494120407729984189e-03 1.176907890595091377e-02 7.482920695480695279e-03
3.969790720581139354e+00 5.153339840165344299e+00 2.926663707267082248e+00 -3.505433742033511966e-03 1.173431441856807346e-02 7.468921707507003398e-03
3.964228992566630527e+00 5.171903665696344632e+00 2.938489503720499219e+00 -3.511886334743396718e-03 1.168784456191024335e-02 7.451793651117128055e-03
3.958660582746652778e+00 5.190382814260436461e+00 2.950285038801426563e+00 -3.513872895309061613e-03 1.162747390669001922e-02 7.430740657540175001e-03
3.953092408963230220e+00 5.208753000288103507e+00 2.962043315516359243e+00 -3.511598940130656807e-03 1.155036284420614401e-02 7.404784430561521524e-03
3.947531201881841589e+00 5.226984820808260324e+00 2.973755605498155319e+00 -3.505095599206909524e-03 1.145289420050729298e-02 7.372718776467439283e-03
3.941983775312436489e+00 5.245042388576768744e+00 2.985411043320233215e+00 -3.494227427480903897e-03 1.133050377701692694e-02 7.333053541566142593e-03
3.936457289192305087e+00 5.262881661713822545e+00 2.996996121482736530e+00 -3.478693879484431612e-03 1.117746688833290945e-02 7.283945351576224733e-03
3.930959514939727839e+00 5.280448392195810747e+00 3.008494062598733976e+00 -3.458024877037984852e-03 1.098663092581317682e-02 7.223111934399712927e-03
3.925499112359733367e+00 5.297675597754083476e+00 3.019884039600523540e+00 -3.431570707477129070e-03 1.074908146844550175e-02 7.147726042933470227e-03
3.920085927035929618e+00 5.314480439504537301e+00 3.031140207721496171e+00 -3.398486328960276595e-03 1.045372637341290996e-02 7.054284047754327477e-03
3.914731317127532861e+00 5.330760359932806836e+00 3.042230503261930341e+00 -3.357710027396708461e-03 1.008677846566568247e-02 6.938443093597882784e-03
3.909448518666029049e+00 5.346388301398697251e+00 3.053115153308906038e+00 -3.307936262212910275e-03 9.631112727125596545e-03 6.794819251047978965e-03
3.904253058692719325e+00 5.361206782497454526e+00 3.063744827238129353e+00 -3.247582555928251943e-03 9.065468050906791073e-03 6.616737397814944320e-03
3.899163225932756216e+00 5.375020556437042352e+00 3.074058344077404747e+00 -3.174750130019797067e-03 8.363456399328202465e-03 6.395920964044519812e-03
3.894200609194175211e+00 5.387587509581288181e+00 3.083979828979876991e+00 -3.087177968226338925e-03 7.492333242377540239e-03 6.122107123771484277e-03
3.894178722830681227e+00 5.387637513770337172e+00 3.084022477387270200e+00 -3.043755914468084574e-03 6.515121098082842649e-03 5.824804440965500492e-03
3.889436122293116860e+00 5.397088236261311067e+00 3.092979842946607771e+00 -2.940721692028482135e-03 5.408881114878551048e-03 5.476785468896443881e-03
3.884874542407026343e+00 5.404542288720817211e+00 3.101309682467969786e+00 -2.815551088876749614e-03 3.995889785410768405e-03 5.033049109335966873e-03
3.880530127817051866e+00 5.409660837381906617e+00 3.108903821728083994e+00 -2.666797068557893134e-03 2.462139120383233237e-03 4.548545732098699564e-03
3.879053994933060689e+00 5.410638276825630477e+00 3.111358540279703266e+00 -2.508655880627009508e-03 9.645925256089207638e-04 4.057356556071320744e-03
3.875249011590642834e+00 5.410963538571937903e+00 3.117370478420276925e+00 -2.293076937487855804e-03 -5.543408159719197606e-04 3.527960686830501451e-03
3.871821278430149338e+00 5.408816707235096111e+00 3.122515387287240873e+00 -2.032725863563721817e-03 -2.154498649334591655e-03 2.963417805300786866e-03
3.868811620998557466e+00 5.404208231791423955e+00 3.126785375691337965e+00 -1.765527609030239243e-03 -3.660224822881920272e-03 2.424065550524572531e-03
3.866202287545968286e+00 5.397430749543496553e+00 3.130269124856174034e+00 -1.527461879398509447e-03 -4.891137007396129978e-03 1.971412578506009233e-03
3.863957348958718452e+00 5.388874655777346590e+00 3.133087392352088774e+00 -1.305631275272553472e-03 -5.904305765364966166e-03 1.584421252783851713e-03
3.862060412917975416e+00 5.378847832571159060e+00 3.135330007083321213e+00 -1.088277172172925130e-03 -6.746767523742163222e-03 1.245106229409652029e-03
3.860513306249067966e+00 5.367589826052856061e+00 3.137060045285130272e+00 -8.641660214904270387e-04 -7.457705646296545164e-03 9.376987656214595072e-04
3.859335699469763181e+00 5.355282852256145532e+00 3.138316763744240401e+00 -6.220140426728554273e-04 -8.070270724823759220e-03 6.479143884837484024e-04
3.858565637387682212e+00 5.342060136530252024e+00 3.139117427759087864e+00 -3.499191873354403140e-04 -8.613124564049629700e-03 3.622907093709262869e-04
3.858214105052069964e+00 5.328037630624212539e+00 3.139483428500840834e+00 -9.390296036558158426e-05 -9.079363586936171557e-03 9.949576820357351617e-05
3.858221701949100080e+00 5.313345375284396432e+00 3.139467855835868626e+00 1.032524005696552790e-04 -9.458117164126875545e-03 -1.191439417818907892e-04
3.858509493530260404e+00 5.298108390504761012e+00 3.139135376266041444e+00 2.596653432733745303e-04 -9.766628545945607587e-03 -3.003485671149873273e-04
3.859022620741338283e+00 5.282426857356384176e+00 3.138540127924347001e+00 3.875956863949387896e-04 -1.001899034194013438e-02 -4.506817004111687646e-04
3.859721000363964816e+00 5.266380631769382425e+00 3.137725528639687234e+00 4.934280229803169422e-04 -1.022675071060967500e-02 -5.771056545989202737e-04
3.860573763954636028e+00 5.250032873308668968e+00 3.136724829042767393e+00 5.824054027131115880e-04 -1.039942674576533471e-02 -6.854861635465232372e-04
3.861066409165536228e+00 5.241781013919066368e+00 3.136147523858098474e+00 6.646557480805171270e-04 -1.048946810747577660e-02 -7.759119453115756590e-04
3.862172692676731689e+00 5.225142693563494589e+00 3.134851376539761869e+00 7.311452739168300755e-04 -1.050330005995818092e-02 -8.594489604777583776e-04
3.863380892069401273e+00 5.208500253873517671e+00 3.133426721018115924e+00 7.932580750341456993e-04 -1.049466278779113797e-02 -9.380519187490421983e-04
3.864686497504269624e+00 5.191889648485046749e+00 3.131878484995093359e+00 8.540577518518542924e-04 -1.046313360245546692e-02 -1.015371607394217109e-03
3.866089810991957254e+00 5.175348326948873812e+00 3.130205855980520813e+00 9.165525142822209242e-04 -1.040724774799983016e-02 -1.094999691935988036e-03
3.867595976095155930e+00 5.158916940511888427e+00 3.128402242830134128e+00 9.838434805816995230e-04 -1.032443042780517226e-02 -1.180635487478475312e-03
3.869215246520758100e+00 5.142641195677077448e+00 3.126454968905687970e+00 1.059277819911177976e-03 -1.021087832694788332e-02 -1.276257802236339034e-03
3.870963507298083695e+00 5.126573939919063960e+00 3.124344682512283811e+00 1.146614335138727543e-03 -1.006138518472578756e-02 -1.386309807919434327e-03
3.871693721288994361e+00 5.120502273639591095e+00 3.123464431042172418e+00 1.245279817162000570e-03 -9.826561294744505862e-03 -1.496979844762550554e-03
3.873747626467206384e+00 5.105183791113838687e+00 3.120992566016949077e+00 1.346356674113923912e-03 -9.500976467664717234e-03 -1.621794826489092846e-03
3.875983080991151741e+00 5.090435878485108923e+00 3.118298687014144033e+00 1.474385297036110050e-03 -9.106684605496616694e-03 -1.777096907336917333e-03
3.878447976083805315e+00 5.076381804854014135e+00 3.115328746966291806e+00 1.635898285793403045e-03 -8.625574047856351262e-03 -1.970103567551424219e-03
3.881201908274916512e+00 5.063176706365145385e+00 3.112015868959727705e+00 1.839134227898623665e-03 -8.035550564507418919e-03 -2.209784860978638004e-03
3.884265503777123207e+00 5.050964939999541770e+00 3.108298322691190219e+00 2.026649345484765521e-03 -7.372267693776073973e-03 -2.480677208435371969e-03
3.887567490774846313e+00 5.039837452005924590e+00 3.104137740152129954e+00 2.139941138701188360e-03 -6.667460066827178393e-03 -2.768767768561564320e-03
3.890994716712236734e+00 5.029886461868202652e+00 3.099496247223562762e+00 2.184711196297972006e-03 -5.887826544775122233e-03 -3.087446237743457500e-03
3.894440743614569378e+00 5.021259707878125589e+00 3.094313618242704234e+00 2.163731932975122840e-03 -4.996617836996051533e-03 -3.451524066484758756e-03
3.894477855292600044e+00 5.021181186988151524e+00 3.094250233023370988e+00 2.102548808866651266e-03 -4.029964755559928453e-03 -3.835096654585506970e-03
3.897741757640981408e+00 5.015642379570391718e+00 3.087826842847791742e+00 2.016218083975529398e-03 -2.958347451828195578e-03 -4.269353377573390125e-03
3.900824780418003179e+00 5.011897492497340956e+00 3.080694564187747897e+00 1.874405924676940264e-03 -1.766523902152623750e-03 -4.729507727815621121e-03
3.903646762040713813e+00 5.010079417904862886e+00 3.072854390471027486e+00 1.686889220772414683e-03 -5.272414113630454228e-04 -5.162511033892605572e-03
3.906171710355931470e+00 5.010169211276800816e+00 3.064379722015895258e+00 1.499591437415971704e-03 6.406510906318015454e-04 -5.530055532412586107e-03
3.907023225286344825e+00 5.010865418396186932e+00 3.060961613671044468e+00 1.319902783726738639e-03 1.664439419986470927e-03 -5.786839880738857064e-03
3.909000638937463190e+00 5.014233449664370568e+00 3.051656843377508199e+00 1.175593786643442393e-03 2.585127399235801968e-03 -5.953073754178970708e-03
3.910771924144212264e+00 5.018978656022868634e+00 3.042157638603966596e+00 1.059763761996876429e-03 3.402016591461765310e-03 -6.032159639411197212e-03
3.912377438775529903e+00 5.024966455285102995e+00 3.032599229079867786e+00 9.663982319718590792e-04 4.152904689798687585e-03 -6.027772928515950576e-03
3.913849049094658028e+00 5.032119779840963147e+00 3.023114093403440172e+00 8.907958406587837942e-04 4.872559871458790812e-03 -5.939709356790363361e-03
3.915212024037310279e+00 5.040415548689439085e+00 3.013838116510799914e+00 8.293331414584474096e-04 5.594328705996100097e-03 -5.763875381324398174e-03
3.916486605711977820e+00 5.049883637081108212e+00 3.004916905578157049e+00 7.792912555195229563e-04 6.351679466598490580e-03 -5.492097905933290662e-03
3.917689347531904343e+00 5.060608297911779019e+00 2.996512557824902334e+00 7.387360359151909969e-04 7.179752183244210786e-03 -5.111744388761960654e-03
3.918835985335187733e+00 5.072628574099386611e+00 2.988733089531564246e+00 7.084908706960988669e-04 7.986363251902026811e-03 -4.703681786005561340e-03
3.919943269523515905e+00 5.085836586323043029e+00 2.981559351434360572e+00 6.890118317063451863e-04 8.678323321144099101e-03 -4.347489069786024569e-03
3.921026956150257980e+00 5.100076038724214555e+00 2.974922244083866296e+00 6.786662191917825328e-04 9.287735436611280204e-03 -4.026609873270196177e-03
3.922100728786650947e+00 5.115238489278969958e+00 2.968777611604572986e+00 6.764694780815830744e-04 9.842873786977360262e-03 -3.726129028336917781e-03
3.923099439014489320e+00 5.130151747641409798e+00 2.963496590682539455e+00 6.764575665588090821e-04 1.035528349134337903e-02 -3.426356476194969500e-03
3.924179858668620735e+00 5.146957274974793606e+00 2.958312670210510031e+00 6.870261580166403320e-04 1.084840336542723833e-02 -3.114243314235766794e-03
3.925283328092525892e+00 5.164558856506300089e+00 2.953640943028485566e+00 7.055509940510559797e-04 1.135966768287747196e-02 -2.780117525705116943e-03
3.926423311471051836e+00 5.183004047449034424e+00 2.949528613771398078e+00 7.331222424068470963e-04 1.191278774269139903e-02 -2.408445844859503481e-03
3.927159946254333178e+00 5.195258715529079474e+00 2.947291288388166119e+00 7.283874393877692692e-04 1.239771187846811472e-02 -2.029902623415455638e-03
3.928310780493303955e+00 5.215186602337848143e+00 2.944326168717142256e+00 7.238486902501932918e-04 1.274549497941762470e-02 -1.711215938017322108e-03
3.929432570674433300e+00 5.235608153854747648e+00 2.941809136230649990e+00 6.916970205845302975e-04 1.302059050850996880e-02 -1.464546931511023428e-03
3.930480441716557749e+00 5.256418453274932290e+00 2.939635350153157578e+00 6.305469950662726019e-04 1.323599994239332486e-02 -1.278138809831722358e-03
3.931423751895034346e+00 5.277530961576481161e+00 2.937724872048895985e+00 5.597406660177756295e-04 1.340189633185308662e-02 -1.132328857597850961e-03
3.932262348593510648e+00 5.298873306920667936e+00 2.936027500356048314e+00 4.984028746788464991e-04 1.352598163081904746e-02 -1.009260504820921932e-03
3.933009606627690058e+00 5.320383735049715845e+00 2.934512137777977703e+00 4.444752433096330773e-04 1.361396336742581870e-02 -9.026862956811996684e-04
3.933675594698660571e+00 5.342008220684888897e+00 2.933156814176478111e+00 3.958437549750958928e-04 1.366988577440777022e-02 -8.073378668740454050e-04
3.934267124952690597e+00 5.363697979828071283e+00 2.931947438177140430e+00 3.505126788535528875e-04 1.369631751897583925e-02 -7.185428734844667969e-04
3.934787927154628218e+00 5.385407224767013723e+00 2.930877057913385375e+00 3.065878282248405274e-04 1.369447031306930337e-02 -6.319656782135803057e-04
3.935238763471465617e+00 5.407091057296104175e+00 2.929945502332961915e+00 2.622183306261216301e-04 1.366425471677570024e-02 -5.433865030107609510e-04
3.935617440134183909e+00 5.428703402817192547e+00 2.929159362181688930e+00 2.155247105887180264e-04 1.360427592216462665e-02 -4.484937035642748231e-04
3.935918698444792696e+00 5.450194890090008570e+00 2.928532301004303839e+00 1.645185380393121859e-04 1.351176940028384239e-02 -3.426751092139740948e-04
3.936133969783652820e+00 5.471510578988647566e+00 2.928085705986151588e+00 1.070111483782779218e-04 1.338247348877255952e-02 -2.207979027457772543e-04
3.936250970466656174e+00 5.492587431693074507e+00 2.927849703411745885e+00 4.050281642506534959e-05 1.321043310593621352e-02 -7.696870016167942010e-05
3.936253092738311476e+00 5.513351411058227569e+00 2.927864574962760980e+00 -3.796368342090987262e-05 1.298772566526533792e-02 9.573227185899852657e-05
3.936118520700178092e+00 5.533714072990149724e+00 2.928182621392132923e+00 -1.320037454555862059e-04 1.270409677851929223e-02 3.055498119463589545e-04
3.936046023193642718e+00 5.537983615666603576e+00 2.928327699482083712e+00 -2.931189904900969863e-04 1.232941218258882567e-02 5.450823896365626078e-04
3.935484290128965057e+00 5.557145644047389865e+00 2.929406119755258331e+00 -4.159253473035574270e-04 1.184757740500684900e-02 8.155703153540498932e-04
3.934700885647464563e+00 5.575453883409148936e+00 2.930969672619540223e+00 -5.728748076551970795e-04 1.125219971164749186e-02 1.157178609254103790e-03
3.933636804339271986e+00 5.592706623888618722e+00 2.933144474956040249e+00 -7.701459684289481107e-04 1.051586952810271668e-02 1.586789355356422581e-03
3.932255231894514758e+00 5.608741579205816841e+00 2.936010493212071637e+00 -9.734964491994836178e-04 9.715712389881831293e-03 2.029292045952560148e-03
3.930572953948658910e+00 5.623516127081380489e+00 2.939528616261979810e+00 -1.149543045487540866e-03 8.925584502010428314e-03 2.409555927718046338e-03
3.930139590310338882e+00 5.626462983081237823e+00 2.940422970131642000e+00 -1.352816183282998979e-03 8.089615691948654277e-03 2.754451139681190434e-03
3.927876286032067288e+00 5.638562137472262314e+00 2.945039388315047635e+00 -1.503387160705269314e-03 7.176095983414851678e-03 3.070125831713353074e-03
3.925376458328378781e+00 5.649127340197789948e+00 2.950145703009412035e+00 -1.651307714702381774e-03 6.154212659259326867e-03 3.372558040471268590e-03
3.922638582573800825e+00 5.657949158891099728e+00 2.955732296590582564e+00 -1.803831887714005700e-03 4.976454657908517543e-03 3.676098088298448887e-03
3.919694636596310122e+00 5.664870742978927787e+00 2.961782123582883841e+00 -1.911334863953664245e-03 3.756640601349629707e-03 3.957023864765579074e-03
3.916661497846732232e+00 5.669913748176770518e+00 2.968241527976357652e+00 -1.916324210550737718e-03 2.606170052409630556e-03 4.192865634932492480e-03
3.914846362992595363e+00 5.671879289884286912e+00 2.972387019045195089e+00 -1.838345356684938439e-03 1.459118991369977129e-03 4.381228837895469186e-03
3.912083786452074552e+00 5.673247375490771738e+00 2.979446555079855674e+00 -1.647968492860882837e-03 2.668891656697711676e-04 4.525852232883420360e-03
3.909628719899150173e+00 5.672780495060334438e+00 2.986695758290009550e+00 -1.450313655673435200e-03 -8.560796114390994797e-04 4.620533644938701855e-03
3.907411413256879573e+00 5.670677321491715439e+00 2.994032128115571734e+00 -1.347871390934312101e-03 -1.797578188578664382e-03 4.635831147403180787e-03
3.905383705903501035e+00 5.667135587146309383e+00 3.001343545817062530e+00 -1.211051960679677833e-03 -2.671146793057475703e-03 4.589051322176569518e-03
3.903609934345273924e+00 5.662276189774398283e+00 3.008568481091348001e+00 -1.027425272812840891e-03 -3.460115264054391352e-03 4.526715479385671516e-03
3.903291114160715836e+00 5.661014239821334115e+00 3.010063782381359854e+00 -8.889995647165750605e-04 -4.125126896744861320e-03 4.461117344976063027e-03
3.901976182802111559e+00 5.654026622961313642e+00 3.017070111506639840e+00 -7.704155063693158244e-04 -4.691289432478745053e-03 4.378832082440711412e-03
3.900810926540785761e+00 5.646235793802306446e+00 3.023951398148296832e+00 -7.000789123269068664e-04 -5.138517464536076704e-03 4.303350101711203753e-03
3.899722130677760745e+00 5.637814070578721193e+00 3.030715649596056327e+00 -6.738833423320405485e-04 -5.487267002342114883e-03 4.231167709731413484e-03
3.898641372183369036e+00 5.628904956573517637e+00 3.037365443225702233e+00 -6.898867013553471863e-04 -5.753436787785897073e-03 4.158937627559799836e-03
3.897521790130056285e+00 5.619629742944241002e+00 3.043900744681731663e+00 -7.228236138246565100e-04 -5.949167839364494573e-03 4.086711888929332737e-03
3.896361259323028570e+00 5.610092888148563439e+00 3.050323821778956557e+00 -7.415140156887033498e-04 -6.083560795745909279e-03 4.017343129411717062e-03
3.895187423751875766e+00 5.600386567280264849e+00 3.056638872946690011e+00 -7.395761841967404696e-04 -6.162997626601844116e-03 3.950414587377807166e-03
3.894033372216186617e+00 5.590594844328187207e+00 3.062847303324336856e+00 -7.165204912366503198e-04 -6.191326554567839167e-03 3.882818705077144359e-03
3.892933729118232211e+00 5.580797561683122687e+00 3.068945566517549128e+00 -6.708976045907591272e-04 -6.170026384442250933e-03 3.811415644914449390e-03
3.891926244321758599e+00 5.571074035685682269e+00 3.074924998365195172e+00 -6.002120018573790837e-04 -6.098282684839135062e-03 3.732888111407338828e-03
3.891053557444580147e+00 5.561506715314300742e+00 3.080771413609277865e+00 -5.007883057173397393e-04 -5.972958142307092759e-03 3.643587381714801041e-03
3.890365217731588832e+00 5.552184972561500231e+00 3.086464446193916356e+00 -3.675824136840729782e-04 -5.788456089245630834e-03 3.539363809553129625e-03
3.889920054770766633e+00 5.543209198516177771e+00 3.091976602399142848e+00 -1.939276358838799635e-04 -5.536471304225175707e-03 3.415374002350768552e-03
3.889789013171685017e+00 5.534695392611434173e+00 3.097271982750402941e+00 2.879690612292340517e-05 -5.205617028381279154e-03 3.265855735369916669e-03
3.890058587436261650e+00 5.526780454511822427e+00 3.102304613274617928e+00 3.115920345060842634e-04 -4.780911480782589623e-03 3.083860146576720279e-03
3.890137922853565300e+00 5.526011429955861587e+00 3.102810427209889088e+00 6.239704198898678340e-04 -4.287508517280020671e-03 2.880738300738871615e-03
3.891421931193117967e+00 5.519676279340428593e+00 3.107182031632669261e+00 9.964383958026529035e-04 -3.705842911310983697e-03 2.634954913645592891e-03
3.893381235177707289e+00 5.514391853409219557e+00 3.111115050838440865e+00 1.476099073958434676e-03 -2.961865895865170399e-03 2.327371328014375164e-03
3.896204470086272575e+00 5.510442174625602263e+00 3.114500191601023538e+00 2.086591156928549635e-03 -2.021861157664277264e-03 1.943691679566408783e-03
3.900039208716139072e+00 5.508103333076683761e+00 3.117218168051908656e+00 2.752418831714421258e-03 -9.294916869311913542e-04 1.485604024519833607e-03
3.904855861249528104e+00 5.507466219437334054e+00 3.119206283899218501e+00 3.325458942786836767e-03 1.252828351866462121e-04 1.022819892172212091e-03
3.910469015104322210e+00 5.508388523382813595e+00 3.120496701363863146e+00 3.757284685589432072e-03 1.038128146945132852e-03 6.053116048985554857e-04
3.911633739344190897e+00 5.508823974779472721e+00 3.120618076130309948e+00 4.075984957753432496e-03 1.890394623955419118e-03 2.109753135683846014e-04
3.918308769047766926e+00 5.512461273303610909e+00 3.120635029843621844e+00 4.346473609192043168e-03 2.698651178785653644e-03 -1.895846586894066679e-04
3.925337209329990085e+00 5.517363722060286690e+00 3.120008256501664246e+00 4.521874260584594213e-03 3.486705846926332550e-03 -6.012209895019275186e-04
3.932574771496537558e+00 5.523528878777168138e+00 3.118705034516453090e+00 4.610335554893258206e-03 4.291875893804953344e-03 -1.043066088076672520e-03
3.939887098286052325e+00 5.531014046941333362e+00 3.116661201675557713e+00 4.616239909729587081e-03 5.152228189216887834e-03 -1.535656468136141874e-03
3.947143964193785770e+00 5.539938888512959458e+00 3.113778172892944784e+00 4.540419573056585223e-03 6.108376349841780108e-03 -2.101887269871956145e-03
3.954213698178662639e+00 5.550490978345818505e+00 3.109918358009358563e+00 4.380221224041329006e-03 7.205395270374579351e-03 -2.768076410107323491e-03
3.960998791074896275e+00 5.562798761853735563e+00 3.104984298413153265e+00 4.181298061524655989e-03 8.323575825829862551e-03 -3.457271631985092773e-03
3.967471804821752102e+00 5.576801395457740007e+00 3.098999668956510689e+00 3.986406710875385097e-03 9.343801223513376747e-03 -4.093589995064454354e-03
3.973631486395826862e+00 5.592381205903862451e+00 3.092024846590381237e+00 3.785932114970357986e-03 1.031351829903923156e-02 -4.706607066665468089e-03
3.974699139872298836e+00 5.595534333473699107e+00 3.090562144230155184e+00 3.513904793219830083e-03 1.124498637918642553e-02 -5.294139488218683152e-03
3.980071529983104650e+00 5.614084127034396410e+00 3.081694299788363622e+00 3.265065780433908191e-03 1.215961913420534474e-02 -5.894500810278512255e-03
