3.964818200327473896e+00 4.465257136607231558e+00 2.869126689592770507e+00 1.215006878529134582e-02 -7.983826871205820450e-03 -2.510950436820209158e-02
3.984438212277450653e+00 4.453907251982945681e+00 2.828828556812202244e+00 1.260573294309578173e-02 -6.336713840670357874e-03 -2.573501769603090197e-02
4.004586761369236747e+00 4.444930004529122236e+00 2.787639108236307450e+00 1.281674274129335038e-02 -4.990095807092231536e-03 -2.623408564516708022e-02
4.025007587814611654e+00 4.437899643934705374e+00 2.745801436756295288e+00 1.294912084908051222e-02 -3.880259279844561638e-03 -2.655288645264055822e-02
4.045579763621829805e+00 4.432482186317463935e+00 2.703589594098843030e+00 1.300758697653396113e-02 -2.955034818607363365e-03 -2.670618083604781035e-02
4.066187377633532662e+00 4.428419520560636258e+00 2.661260319509788363e+00 1.299374585140360659e-02 -2.170860536954484499e-03 -2.670105139293445229e-02
4.086714631994879277e+00 4.425517387535804481e+00 2.619064959706442597e+00 1.290613162005547175e-02 -1.490733750853330845e-03 -2.653721932823339610e-02
4.107040893303310014e+00 4.423636364691313716e+00 2.577261151312215670e+00 1.274010607827870227e-02 -8.824673409596765685e-04 -2.620702740505846673e-02
4.127035473244830222e+00 4.422685438081396470e+00 2.536124801242300997e+00 1.248761899227639888e-02 -3.171687060261960535e-04 -2.569508106633786038e-02
4.146551915100713082e+00 4.422617865750104293e+00 2.495962922451132826e+00 1.213682423520286505e-02 2.321303043418080096e-04 -2.497752809542658908e-02
4.165421545727245878e+00 4.423429144590824258e+00 2.457127926073365387e+00 1.167153683664586342e-02 7.917573965380075374e-04 -2.402094141048368575e-02
4.183446033025465916e+00 4.425156992540642875e+00 2.420034046314309073e+00 1.107052113368647839e-02 1.388658698295377331e-03 -2.278074536064173677e-02
4.197502383255535818e+00 4.427417935215777867e+00 2.391107742621968235e+00 1.028150766388119010e-02 2.046133868380423451e-03 -2.115846619190508288e-02
4.213019948849364482e+00 4.431244747844958809e+00 2.359222232588662038e+00 9.297627588591747538e-03 2.782804098304370120e-03 -1.907177294213997787e-02
4.216768008935606993e+00 4.432618708195789736e+00 2.351520943922467133e+00 8.098834644973594565e-03 3.594526721313288844e-03 -1.667314725460428138e-02
4.228625043228645630e+00 4.438975378982138231e+00 2.327157776954958734e+00 6.861828783131704822e-03 4.426514792057478949e-03 -1.406608295189787881e-02
4.238533149951575041e+00 4.446708533957876242e+00 2.306947179403749715e+00 5.639897334387522498e-03 5.331240516309137915e-03 -1.143381250775811660e-02
4.242071403789800854e+00 4.450821229763368692e+00 2.299737744036407072e+00 4.332031968172630684e-03 6.259711371095158343e-03 -8.884147111083241788e-03
4.247828334462505850e+00 4.461516668331297453e+00 2.287699947030781278e+00 2.932155677487097763e-03 7.235695987336837609e-03 -6.304051279896368855e-03
4.251586527910339974e+00 4.473886383784186016e+00 2.279977907945952786e+00 1.810303771691299706e-03 8.371989441198260037e-03 -3.438915938147306655e-03
4.253977697672309155e+00 4.488181132659504691e+00 2.277019108697341032e+00 1.207464417871409457e-03 9.664206028939862497e-03 -2.942280886213315214e-04
4.255342108731699824e+00 4.502459641385834210e+00 2.278631648423970368e+00 7.649970062308210968e-04 1.097032813600362991e-02 2.624556261494900497e-03
4.256204428109625404e+00 4.520844591160645187e+00 2.284778893790262444e+00 3.237819746061230551e-04 1.222641209591358684e-02 5.131479343494583893e-03
4.256347439991216675e+00 4.541245779468860100e+00 2.294643224012550498e+00 -1.425411266137242687e-04 1.351425106226972032e-02 7.314436162492521723e-03
4.255714483201450626e+00 4.563761202543029860e+00 2.307791520855975609e+00 -6.552087427050550146e-04 1.489399101188547576e-02 9.274890013060936925e-03
4.254213887206666378e+00 4.588587712337815816e+00 2.323943303876526922e+00 -1.237153347036362054e-03 1.643021422652933203e-02 1.110396209497263066e-02
4.251715471649412770e+00 4.616030441224940439e+00 2.342957693515605566e+00 -1.914026080392822919e-03 1.819495854638124993e-02 1.288666692018193907e-02
4.248148252294513760e+00 4.646241350926874958e+00 2.364656033251250289e+00 -2.585697350761235244e-03 1.992285101277685433e-02 1.449032643714278507e-02
4.243598254068353448e+00 4.678949679096176872e+00 2.388642755967469000e+00 -3.154198249839669337e-03 2.134591095521143345e-02 1.577394062044928241e-02
4.238415477034741308e+00 4.712352148606165692e+00 2.413440914806083804e+00 -3.650461148751599390e-03 2.251418769733355349e-02 1.678778491714251475e-02
4.232279524592597930e+00 4.748807798830520177e+00 2.440678854690857325e+00 -4.090732599459806149e-03 2.348252631516894659e-02 1.757857252667927028e-02
4.225468055056208705e+00 4.786686873509630402e+00 2.469030419126709397e+00 -4.502855790873238478e-03 2.431011833689325843e-02 1.819285518099150734e-02
4.218009760706805444e+00 4.825796651485771527e+00 2.498238450329361093e+00 -4.906902028027914503e-03 2.503531132738873177e-02 1.865918446616870660e-02
4.209902028824469511e+00 4.866001540454004015e+00 2.528085598719686189e+00 -5.322300729116413373e-03 2.569183733850739781e-02 1.899923517202528958e-02
4.201111219582452705e+00 4.907217002324388844e+00 2.558384220625432803e+00 -5.768771601932829764e-03 2.631038008691410912e-02 1.922881272267630212e-02
4.191571464443276440e+00 4.949405855918506347e+00 2.588967656697006792e+00 -6.267259249903961958e-03 2.692000728301381651e-02 1.935858780549462588e-02
4.181256479163617534e+00 4.992525543793052023e+00 2.619720086388142466e+00 -6.746915571598044101e-03 2.748481082220847332e-02 1.944203351544343192e-02
4.170252698266817326e+00 5.036474427950527577e+00 2.650608745402806665e+00 -7.136371902621330837e-03 2.796615598892979171e-02 1.953046958680916198e-02
4.158688305948977870e+00 5.081137470629299102e+00 2.681644802110434433e+00 -7.454283312719142164e-03 2.838582689823682462e-02 1.962800653044348420e-02
4.150671547492629898e+00 5.111231514031838508e+00 2.702376184960183281e+00 -7.729414327699669039e-03 2.861257513683499940e-02 1.963734450166285117e-02
4.138294115616416136e+00 5.156636286734138430e+00 2.733439080609016081e+00 -7.887283680084216514e-03 2.867515599319640437e-02 1.955499455275661394e-02
4.125693108740000170e+00 5.202116278370835900e+00 2.764379555871558480e+00 -8.011520112217463893e-03 2.870745865563708102e-02 1.948288558254322039e-02
4.112917084250288902e+00 5.247624501393272745e+00 2.795211187920210172e+00 -8.108123301495040805e-03 2.871075860839300553e-02 1.941766607601605119e-02
4.100006112312842177e+00 5.293114953218332808e+00 2.825942495065002724e+00 -8.181802802052660570e-03 2.868502230494054256e-02 1.935630473534521653e-02
4.086993639575593917e+00 5.338540532985525111e+00 2.856577332678161607e+00 -8.236206842918670015e-03 2.862889692449850296e-02 1.929594958715637534e-02
4.073908029120247853e+00 5.383850894677622456e+00 2.887115072388396264e+00 -8.274102048838900131e-03 2.853964029427790219e-02 1.923379542469045786e-02
4.060773847471399023e+00 5.428990138909423280e+00 2.917550572874856751e+00 -8.297512898858327990e-03 2.841298738822266995e-02 1.916695342504273064e-02
4.047612956955489061e+00 5.473894237710720923e+00 2.947873940903221079e+00 -8.307827903401225622e-03 2.824294692381662183e-02 1.909231687850495088e-02
4.034445461818159551e+00 5.518488073818603290e+00 2.978070071494788973e+00 -8.305877991287565626e-03 2.802151837075653532e-02 1.900641678931835887e-02
4.021290548763584383e+00 5.562681957739108896e+00 3.008117945856102260e+00 -8.291991389452042088e-03 2.773831602428341453e-02 1.890526063916448188e-02
4.008167256568156311e+00 5.606367461279640807e+00 3.037989654438607356e+00 -8.266028299647312089e-03 2.738008250394588158e-02 1.878414681774614667e-02
3.995095204812751266e+00 5.649412374232029244e+00 3.067649099721039274e+00 -8.227397885232842767e-03 2.693006891468018721e-02 1.863744609542973552e-02
3.982095308299052672e+00 5.691654549902944282e+00 3.097050318421585846e+00 -8.175059447916252844e-03 2.636725272404450565e-02 1.845833998168907447e-02
3.969190501111133695e+00 5.732894353354696548e+00 3.126135345185341752e+00 -8.107509205143961437e-03 2.566535690244613893e-02 1.823850384184585657e-02
3.956406492378481854e+00 5.772885361067756627e+00 3.154831518453172112e+00 -8.022753666762480820e-03 2.479162457676319445e-02 1.796771997552215269e-02
3.943772574407997666e+00 5.811322879235612859e+00 3.183048103238065085e+00 -7.918270371502975774e-03 2.370529211655493518e-02 1.763340267412510584e-02
3.931322502714300171e+00 5.847829746349055391e+00 3.210672073840526775e+00 -7.790956667459701147e-03 2.235568960259863916e-02 1.722001325079025591e-02
3.919095466403626826e+00 5.881938759326794219e+00 3.237562860518790053e+00 -7.637067218375447920e-03 2.067988024768247640e-02 1.670833782275672405e-02
3.907137166138308082e+00 5.913070905297600710e+00 3.263545815957800134e+00 -7.452141116992372187e-03 1.859972892003776759e-02 1.607459428743225269e-02
3.895501015157174951e+00 5.940508386038390043e+00 3.288404097905256229e+00 -7.230919950721331237e-03 1.601826345883180028e-02 1.528932700983004316e-02
3.884249476117733746e+00 5.963361179822467051e+00 3.311868590686245284e+00 -6.967258913565297675e-03 1.281515944337166535e-02 1.431603777035472119e-02
3.884200501121125360e+00 5.963449029609193985e+00 3.311966974684000586e+00 -6.751895240289754185e-03 1.179381593053192324e-02 1.324384060299552482e-02
3.873750232400047899e+00 5.978970127983777694e+00 3.331981238001505030e+00 -6.435811101345449009e-03 7.789104631689653530e-03 1.200833816139991114e-02
3.863855001547180201e+00 5.987346591302570964e+00 3.349767153864703584e+00 -6.052223397337218487e-03 2.779320032796435327e-03 1.043231427436385438e-02
3.854626707551621845e+00 5.987363691440429569e+00 3.364887427942178100e+00 -5.594658031563571818e-03 -2.758029305266182941e-03 8.645073582180147487e-03
3.851571666868511379e+00 5.984285160995902686e+00 3.369309385884646346e+00 -5.117073420650931383e-03 -8.034978173774852059e-03 6.857696766044770950e-03
3.843759517893812649e+00 5.967955737757830725e+00 3.378878662427749813e+00 -4.742418129797993515e-03 -1.256824329539723943e-02 5.215946818979885595e-03
3.836431399486610605e+00 5.945136352321535256e+00 3.386037247590580890e+00 -4.505820563478983749e-03 -1.622333921796160691e-02 3.816105441162967026e-03
3.829454217201047506e+00 5.917072738430921852e+00 3.391152340380401142e+00 -4.299206827941515555e-03 -1.918491748388310644e-02 2.637653834205540802e-03
3.822837280085252143e+00 5.884747407434514521e+00 3.394553685148548716e+00 -4.050955665709538023e-03 -2.160041406735676434e-02 1.653853915144611834e-03
3.816658696108287785e+00 5.848936676425553927e+00 3.396513607375247989e+00 -3.745862386828917832e-03 -2.358251514410209665e-02 8.189978530058281006e-04
3.811022141001189745e+00 5.810254119610635648e+00 3.397237456299263325e+00 -3.366860098886019330e-03 -2.522386994257077089e-02 9.428894339916900835e-05
3.806060558778933789e+00 5.769178899985183406e+00 3.396873136968760143e+00 -2.894077816943230620e-03 -2.660141888049374209e-02 -5.539539690481414674e-04
3.801941425775716255e+00 5.726077815298649121e+00 3.395517980048335716e+00 -2.303809200930596792e-03 -2.777999622427678242e-02 -1.155859890472160168e-03
3.798873770072748624e+00 5.681222073259914573e+00 3.393223263815093649e+00 -1.567328675583159721e-03 -2.881537769224774836e-02 -1.739404532511273959e-03
3.796975788882107405e+00 5.634841281040504413e+00 3.390047082752302376e+00 -8.279272725366381173e-04 -2.970416833729960446e-02 -2.268012113973023533e-03
3.796138740358740993e+00 5.587176843972101459e+00 3.386107533239985923e+00 -2.286403361839950367e-04 -3.043487741490438075e-02 -2.702553475078518092e-03
3.796163464911043395e+00 5.538453165877459838e+00 3.381537716891085843e+00 2.594587383692178268e-04 -3.104055362268355600e-02 -3.063225536230464261e-03
3.796892376478818498e+00 5.488846715122598141e+00 3.376441441367552088e+00 6.599006079182252477e-04 -3.154862552686017035e-02 -3.366791822456627597e-03
3.798201806655907120e+00 5.438493951359061107e+00 3.370898045295904311e+00 9.919516044576276448e-04 -3.198214128311848564e-02 -3.627361614140988885e-03
3.799995978580402056e+00 5.387497442442688467e+00 3.364966085883570379e+00 1.271538528914493808e-03 -3.236081225855295257e-02 -3.857045737108908984e-03
3.801114500000200458e+00 5.361867367354308911e+00 3.361844941138250942e+00 1.559853214121830443e-03 -3.251959861324055234e-02 -4.043862048603453357e-03
3.803758631309734906e+00 5.310357540888476002e+00 3.355307998728243923e+00 1.776305527697804015e-03 -3.247097327554268609e-02 -4.203857874501472185e-03
3.806735954128493304e+00 5.258950800104250867e+00 3.348520681214584904e+00 1.980264891717663494e-03 -3.238952665717929197e-02 -4.359762602886669940e-03
3.810034388241311021e+00 5.207702222727951913e+00 3.341483730573692856e+00 2.181477861074682719e-03 -3.227141529304933254e-02 -4.518822270363409208e-03
3.813657228386260201e+00 5.156674273358957450e+00 3.334186286491002349e+00 2.389597638399864037e-03 -3.211116250228308183e-02 -4.688429556792337964e-03
3.817623362382414953e+00 5.105939593618312955e+00 3.326605381575130416e+00 2.614646150505349920e-03 -3.190140475027109651e-02 -4.876467391677884351e-03
3.821968236998196655e+00 5.055584261137832769e+00 3.318704873852103443e+00 2.867495456564433682e-03 -3.163255375815841874e-02 -5.091675336656371550e-03
3.826745620494683031e+00 5.005711663224269969e+00 3.310433766923951193e+00 3.160391575232977378e-03 -3.129235887836641361e-02 -5.344055792475568140e-03
3.828786850345150761e+00 4.986780171143137430e+00 3.307094449538219294e+00 3.525855708406936458e-03 -3.071839205807886178e-02 -5.593976795058239367e-03
3.834649931577702731e+00 4.938736469463998802e+00 3.298014772375871484e+00 3.872165786486127855e-03 -2.989901806317464203e-02 -5.861934781065650593e-03
3.841134132702656689e+00 4.892111379720864406e+00 3.288452504247043162e+00 4.309623248309709873e-03 -2.892857261465694649e-02 -6.202866223679315109e-03
3.848401059229397347e+00 4.847179551019565658e+00 3.278279411967258472e+00 4.859860315734681156e-03 -2.776268469338784642e-02 -6.632617189348606612e-03
3.856651046713061248e+00 4.804293029668242454e+00 3.267338871955472790e+00 5.550116417731593144e-03 -2.634807602192409601e-02 -7.171162034191217588e-03
3.865966194148413582e+00 4.763770029031348052e+00 3.255487216022216579e+00 6.203879029640545911e-03 -2.478058545776499338e-02 -7.782180466250935083e-03
3.876146757355662498e+00 4.725783724427585319e+00 3.242635679316574926e+00 6.642061559003047296e-03 -2.314736842162821301e-02 -8.432720733945455946e-03
3.886867740355765655e+00 4.690499702263290160e+00 3.228697648994732550e+00 6.885821490576229248e-03 -2.137096907942205928e-02 -9.153019381849111444e-03
3.897830985516880897e+00 4.658211501597726567e+00 3.213536012913881468e+00 6.947867630993175177e-03 -1.936739893149271377e-02 -9.976555292003601652e-03
3.897952001523404153e+00 4.657887841898535441e+00 3.213354828543658837e+00 6.963867806667632318e-03 -1.783978442319042457e-02 -1.085198802274848703e-02
3.908899175025581929e+00 4.631490598931826241e+00 3.195374540105331729e+00 6.849773991461988003e-03 -1.546579672772357625e-02 -1.183390606573912068e-02
3.919524204414481350e+00 4.609256156200322252e+00 3.175657177870110370e+00 6.557728970606694491e-03 -1.258742911983174763e-02 -1.304366989233580153e-02
3.929574004834700762e+00 4.591816184123397093e+00 3.153973360786734403e+00 6.124183539610940190e-03 -9.416479535733086534e-03 -1.431500010202501824e-02
3.938846504422242045e+00 4.579477165177302744e+00 3.130355017817468610e+00 5.577058814718369346e-03 -6.151437448405972126e-03 -1.548447886540985086e-02
3.942013333022464483e+00 4.576802196606491790e+00 3.120687989374470117e+00 4.908702206188219307e-03 -2.704864379206708101e-03 -1.652174762245712039e-02
3.949284090033471806e+00 4.575107274082841791e+00 3.093877178909319348e+00 4.266924427515693050e-03 5.667638234622792348e-04 -1.730569673279721069e-02
3.955643198965737017e+00 4.578256545421907298e+00 3.066076029890883792e+00 3.758197782436232138e-03 3.407018241744187107e-03 -1.777126681724786744e-02
3.961280602387758698e+00 4.585670176242013341e+00 3.037772070540424529e+00 3.356154170789079141e-03 5.947080303762885059e-03 -1.794009711953302097e-02
3.966349113369799895e+00 4.596965351480760020e+00 3.009429459021391029e+00 3.040306434704560107e-03 8.304346068656515145e-03 -1.782003461124457080e-02
3.970972914754920868e+00 4.611938718026229900e+00 2.981510557207293299e+00 2.795013465872468478e-03 1.058784530947146085e-02 -1.740549871620877820e-02
3.975254627440910404e+00 4.630557114502876992e+00 2.954497420987349798e+00 2.608709366280037405e-03 1.290327824775421885e-02 -1.667722189116753115e-02
3.979281336154774973e+00 4.652956166299312635e+00 2.928914205971512974e+00 2.473358851494004799e-03 1.535790232859572495e-02 -1.560135407734403179e-02
3.983128196617534478e+00 4.679166709190418771e+00 2.905112395476014520e+00 2.381730531560358102e-03 1.771224555596265238e-02 -1.442960754305707208e-02
3.986858752332398836e+00 4.708836328080629130e+00 2.883048002806883225e+00 2.326401671800456920e-03 1.972222878210568020e-02 -1.340923814262975737e-02
3.990526714134944530e+00 4.741493034078830604e+00 2.862518661329156000e+00 2.302598873792067666e-03 2.148106211307576272e-02 -1.249281943934908885e-02
3.994179906033651140e+00 4.776803357484966206e+00 2.843393353143981006e+00 2.307660815332301246e-03 2.307030510759351671e-02 -1.163775651813795352e-02
3.997602527211376877e+00 4.811949748630166113e+00 2.826835932757032932e+00 2.328704892679733102e-03 2.453110678538386255e-02 -1.078720847603388024e-02
4.001335127221614663e+00 4.851944064375532051e+00 2.810437781756109477e+00 2.381626466616576510e-03 2.593006827541357098e-02 -9.902488362254959625e-03
4.005175886664212648e+00 4.894185053594837242e+00 2.795488842215357206e+00 2.465193632244024567e-03 2.736573697678520989e-02 -8.958725144966943679e-03
4.009176842437208954e+00 4.938783621825896475e+00 2.782117474102593135e+00 2.583812093761981253e-03 2.890462629604944114e-02 -7.912052087824968799e-03
4.011804285831597205e+00 4.968611618142835695e+00 2.774676799980005715e+00 2.628984128093477240e-03 3.026737358946188575e-02 -6.848565586489177570e-03
4.015972376258657661e+00 5.017379326716486787e+00 2.764532513018075566e+00 2.630559356114742925e-03 3.126330646593764723e-02 -5.950573894000354448e-03
4.020064042714614594e+00 5.067559433620172804e+00 2.755643725809367339e+00 2.532428685187633390e-03 3.204947200847520217e-02 -5.264490084730283695e-03
4.023928062880480105e+00 5.118848968746498862e+00 2.747705445980066052e+00 2.343228298367309743e-03 3.266313925017468728e-02 -4.751310054962044373e-03
4.027475373774345613e+00 5.170997500853724560e+00 2.740493276143943557e+00 2.132743950753796316e-03 3.313328989886484693e-02 -4.348350476717872601e-03
4.030715492355779972e+00 5.223794821403828337e+00 2.733872566755789713e+00 1.955564761505321388e-03 3.348170106871436319e-02 -4.005059007534796621e-03
4.033694269539782162e+00 5.277060621428494969e+00 2.727761510162307168e+00 1.802940945543026960e-03 3.372435962352149375e-02 -3.705316892385761805e-03
4.036444634411812338e+00 5.330636084553526111e+00 2.722102225970500999e+00 1.667315656837879819e-03 3.387239536739341389e-02 -3.435053643511586444e-03
4.038988233716644949e+00 5.384376591769240328e+00 2.716858059017649207e+00 1.542007987975900062e-03 3.393259090088819596e-02 -3.181559681842864758e-03
4.041336574482542687e+00 5.438145076043708670e+00 2.712011902574464450e+00 1.420902946860371939e-03 3.390769167340448170e-02 -2.932880149499552617e-03
4.043491693078309801e+00 5.491805721394581674e+00 2.707565452519493210e+00 1.298163859935005330e-03 3.379653052352115522e-02 -2.677246482385651268e-03
4.045446373436423215e+00 5.545217716848231504e+00 2.703539353014385860e+00 1.167951035137602435e-03 3.359397238660589979e-02 -2.402520022799262481e-03
4.047183896582268403e+00 5.598228778230641467e+00 2.699974227131569204e+00 1.024111629455454198e-03 3.329067667623337307e-02 -2.095631854303361703e-03
4.048677238334565942e+00 5.650668140301281284e+00 2.696932606904133944e+00 8.597934130517419790e-04 3.287266667683232113e-02 -1.742008157628193235e-03
4.049887588317711895e+00 5.702338697931027767e+00 2.694501811389120594e+00 6.669745650440790999e-04 3.232068654406848596e-02 -1.324948737613589403e-03
4.050762105411679137e+00 5.753007936328603300e+00 2.692797902443009761e+00 4.359703324280992504e-04 3.160931644987547556e-02 -8.248887369347260995e-04
4.051230896387952640e+00 5.802397234333160903e+00 2.691970951571373671e+00 1.549460806701376064e-04 3.070580471554692700e-02 -2.184827281376966620e-04
4.051211114225878873e+00 5.812674753509355696e+00 2.692013431749622043e+00 -2.710884575217604444e-04 2.955413639039199125e-02 4.675555382312835762e-04
4.050484322234412460e+00 5.858369005584512124e+00 2.693379425421383644e+00 -6.468180454623213664e-04 2.809896915734131848e-02 1.255931149393749169e-03
4.049077955013939523e+00 5.901475902555146646e+00 2.696156170404052421e+00 -1.128736024954209030e-03 2.628971195006054445e-02 2.247513347819498492e-03
4.046803779550571356e+00 5.941368164161832333e+00 2.700702374820724838e+00 -1.742012995655158394e-03 2.404311491679035975e-02 3.488474273013474763e-03
4.043599457832039334e+00 5.977508268107955658e+00 2.707283306366462305e+00 -2.302461333393938762e-03 2.155554612908377674e-02 4.814747144277349913e-03
4.039726022925708371e+00 6.009659715479482855e+00 2.715920958617592085e+00 -2.586276006058000222e-03 1.901041692753070375e-02 6.083457565532916084e-03
4.038801565580917519e+00 6.015776334567821237e+00 2.718244076890461436e+00 -2.751916617199092700e-03 1.630701820648869024e-02 7.330247665070639858e-03
4.034509824798944599e+00 6.039264664054334375e+00 2.730873029823216225e+00 -2.664871392086657059e-03 1.332837601018295633e-02 8.603817556612367023e-03
4.030586353073513983e+00 6.057678872604007836e+00 2.745628470730907100e+00 -2.287544484550760489e-03 9.904771031904563774e-03 1.001325695856990911e-02
4.027502209886022477e+00 6.070185723375609577e+00 2.762777696586021570e+00 -1.606258928415200786e-03 5.874817490828359787e-03 1.162407788080816601e-02
4.025502320348080865e+00 6.076049217758596299e+00 2.782436510725033951e+00 -9.197305532303013103e-04 1.522781925131534491e-03 1.317962740971741903e-02
4.024140107953676271e+00 6.075332748339508981e+00 2.804254321750992762e+00 -8.014445491944512069e-04 -2.426831788028149632e-03 1.434810396540792468e-02
4.023179243310757158e+00 6.071349815899708346e+00 2.818500831232428894e+00 -1.187191287902395484e-03 -5.810898127619350088e-03 1.511786669367641209e-02
4.020810183400458371e+00 6.059764419388434575e+00 2.842796778408886560e+00 -1.803740210985695352e-03 -8.806123080691240917e-03 1.553655168871865763e-02
4.017210091889347190e+00 6.043696220722170054e+00 2.867505304025951940e+00 -2.740188693185538656e-03 -1.146669314934752222e-02 1.563842067916556416e-02
4.011923565565687966e+00 6.023572148907808455e+00 2.892133622311007457e+00 -3.931405983746345464e-03 -1.392329824177840868e-02 1.543535336560336244e-02
4.005026474274325565e+00 5.999579486285931296e+00 2.916283954763794650e+00 -4.772235696888647155e-03 -1.634794890678449228e-02 1.503534159042679320e-02
3.997174623182824682e+00 5.971919679515890422e+00 2.939807220205556071e+00 -5.135898336951192494e-03 -1.855046571316559811e-02 1.464417719246772186e-02
3.995422094290275616e+00 5.965441532254497581e+00 2.944617521028086049e+00 -5.398297292356537234e-03 -2.038781013044271839e-02 1.426917954477877060e-02
3.986672525464904027e+00 5.931910016732360624e+00 2.966930075973037706e+00 -5.642079088795953594e-03 -2.191906976842316473e-02 1.388277475011256631e-02
3.977580861043644944e+00 5.896201364747214235e+00 2.988685111987496423e+00 -5.829726594995815123e-03 -2.313475880574833443e-02 1.356575281984733795e-02
3.968230878378726345e+00 5.858770687718558356e+00 3.009980933972045580e+00 -5.967841030994479323e-03 -2.409179593671266842e-02 1.330338021580321391e-02
3.958697411992661230e+00 5.819992438688465164e+00 3.030894504838463455e+00 -6.061096931067427342e-03 -2.483503110651234455e-02 1.308346309402407849e-02
3.949049301046899885e+00 5.780177879133196583e+00 3.051485022090310473e+00 -6.112377968968208189e-03 -2.539934488284012470e-02 1.289578052071531887e-02
3.939352176240008330e+00 5.739589586202090921e+00 3.071796668701368915e+00 -6.122843437117388501e-03 -2.581128324846193242e-02 1.273160946036234857e-02
3.929671196773441899e+00 5.698453675960439391e+00 3.091860666447919570e+00 -6.091924526377130548e-03 -2.609030459176526345e-02 1.258331968725123068e-02
3.920073850203285915e+00 5.656970310792557299e+00 3.111696727113753447e+00 -6.017248497669502177e-03 -2.624969765245477663e-02 1.244401916448342749e-02
3.910632934186705878e+00 5.615322978485182581e+00 3.131313968654654278e+00 -5.894484833904260063e-03 -2.629721340699155835e-02 1.230723359943311501e-02
3.901429851078487054e+00 5.573686972714118504e+00 3.150711338905859638e+00 -5.717104202425841476e-03 -2.623544083451307546e-02 1.216660555077884488e-02
3.892558364056079689e+00 5.532237466490485644e+00 3.169877566630107779e+00 -5.476037029149187843e-03 -2.606194478009347601e-02 1.201559896276508700e-02
3.884128987844406300e+00 5.491157549918356473e+00 3.188790637615638524e+00 -5.159214099698124396e-03 -2.576917319355065059e-02 1.184719538213645749e-02
3.876274219354696182e+00 5.450646600543477049e+00 3.207416771455538385e+00 -4.750966084232410673e-03 -2.534413034508165366e-02 1.165356774629283838e-02
3.869154855422944905e+00 5.410929368391018457e+00 3.225708851443404690e+00 -4.231252253183612547e-03 -2.476780198595250615e-02 1.142571658700709640e-02
3.862967698357751001e+00 5.372266188991873470e+00 3.243604234606134007e+00 -3.574680577629712509e-03 -2.401430712375221890e-02 1.115305174004606846e-02
3.862429700926367726e+00 5.368269371981848614e+00 3.245468777742146038e+00 -2.769368554726270044e-03 -2.311653302339750082e-02 1.083379029516971272e-02
3.858738212460204764e+00 5.332507980098076139e+00 3.262330219474613102e+00 -1.887529695923923509e-03 -2.200450337320739719e-02 1.044044468910224413e-02
3.856642807621100122e+00 5.298749248899221165e+00 3.278496334473349094e+00 -7.553846898981805792e-04 -2.058991274917942177e-02 9.956490206663420883e-03
3.856583930214354528e+00 5.267523316058089655e+00 3.293805665966075935e+00 6.822064309599881618e-04 -1.880903766857278808e-02 9.359433116859858931e-03
3.858841487011059446e+00 5.239286246628736876e+00 3.308085022567141209e+00 2.167415104875275791e-03 -1.681886502418833765e-02 8.656961481850062798e-03
3.863287318906737156e+00 5.214254800800492085e+00 3.321169516309357306e+00 3.443216345609392045e-03 -1.476434164358861496e-02 7.851863738365372908e-03
3.869637137694073914e+00 5.192607779476263730e+00 3.332866810822112225e+00 4.569795836026777948e-03 -1.254861164711701393e-02 6.906719548460973218e-03
3.871153506620724993e+00 5.189233058069383731e+00 3.334762980309615710e+00 5.628585748230429189e-03 -1.014767067326248495e-02 5.845670368792944827e-03
3.880878468107410217e+00 5.175267487564808810e+00 3.343047967741928694e+00 6.643164990762384474e-03 -7.473453488460066359e-03 4.607573919172888201e-03
3.892215777895705831e+00 5.165938495722670609e+00 3.349139870718663925e+00 7.663214745402069719e-03 -4.297658746606309102e-03 3.078635687618732058e-03
3.905028786431249177e+00 5.161811570238334035e+00 3.352673542751745117e+00 8.505201644885738987e-03 -9.098461792484653166e-04 1.379830580089101179e-03
3.918881252081620303e+00 5.163002348068018499e+00 3.353469343251612944e+00 8.974667740296912721e-03 2.411969792355433788e-03 -3.757618234896434556e-04
3.933199979694935511e+00 5.169530761848116995e+00 3.351372582487567087e+00 9.093546002566239850e-03 5.824917910530419927e-03 -2.269740376610337659e-03
3.947434544162295555e+00 5.181669083960298572e+00 3.346094126252315615e+00 8.868635235637441563e-03 9.490258301808995878e-03 -4.390136049419425361e-03
3.961164769729020652e+00 5.199567962175053459e+00 3.337439984822842654e+00 8.457177434954792419e-03 1.309318231299661656e-02 -6.528873207257428375e-03
3.974210520560369719e+00 5.222875668247817238e+00 3.325545324185112950e+00 8.004788884876838997e-03 1.631465324127398531e-02 -8.478728721465329798e-03
3.986488367039234149e+00 5.251106559734370904e+00 3.310637720702200415e+00 7.488160488892632756e-03 1.930485207061686387e-02 -1.033033070416787026e-02
3.988581063120469672e+00 5.257171106030592789e+00 3.307355220841995624e+00 6.820289355583474336e-03 2.215956672471997013e-02 -1.211268303601140302e-02
3.998849618490803337e+00 5.294530183880213237e+00 3.286722022242904107e+00 6.137408749795210741e-03 2.497716144375908970e-02 -1.392041202424078306e-02
4.004286705556628689e+00 5.319708013120190593e+00 3.272558888318380710e+00 5.256922892525227146e-03 2.778266648913429657e-02 -1.575807024409610346e-02
