3.318597011641949202e+00 4.535561431885724026e+00 3.832916358741190521e+00 1.403963011543743760e-04 1.239996135309614144e-03 -1.020910215762789263e-04
3.318783151210715321e+00 4.537042753143591511e+00 3.832785889706244120e+00 1.771559408311111725e-04 1.286933104567024831e-03 -1.204725662664627377e-04
3.319101034374071446e+00 4.539121795494554412e+00 3.832578253586741202e+00 2.239512572149442333e-04 1.336185259336508148e-03 -1.415038214953622583e-04
3.319495949882223407e+00 4.541281219927876478e+00 3.832336856387869695e+00 2.743502783606196300e-04 1.388349699157721611e-03 -1.630692283553170573e-04
3.319973648404676236e+00 4.543525641353421740e+00 3.832060845009491956e+00 3.284012741946945937e-04 1.443424499493686656e-03 -1.851768478173694543e-04
3.320539957964207645e+00 4.545859672455308420e+00 3.831749352588236679e+00 3.861535728781712528e-04 1.501408775985692669e-03 -2.078359841065215521e-04
3.321200786011194506e+00 4.548287925333007742e+00 3.831401497004809809e+00 4.476580615360297734e-04 1.562302674361879060e-03 -2.310565815375221219e-04
3.321961332531860212e+00 4.550813855961225229e+00 3.831016002922091879e+00 5.119703306887292676e-04 1.624647974534153142e-03 -2.553248223130934560e-04
3.322825291486739108e+00 4.553438615966424408e+00 3.830590823863791350e+00 5.781346268621188585e-04 1.686995485586041807e-03 -2.811274775674048321e-04
3.323170009584235807e+00 4.554421518768727140e+00 3.830423927896527303e+00 6.275159124061391791e-04 1.750651984066221726e-03 -3.025836750603137868e-04
3.324219241431494609e+00 4.557245827551565931e+00 3.829922188542347339e+00 6.963496690076607628e-04 1.812762403008802425e-03 -3.304654491509789976e-04
3.325379124688895960e+00 4.560168638328320867e+00 3.829375009012145892e+00 7.671260056046247562e-04 1.874931676630528119e-03 -3.599159600296613845e-04
3.326652767050729320e+00 4.563190056585078480e+00 3.828779891909412481e+00 8.398807825762141062e-04 1.937175166060440537e-03 -3.909487221008351387e-04
3.328043333921306690e+00 4.566310211973174660e+00 3.828134317822839083e+00 9.146509527448875741e-04 1.999507999011361677e-03 -4.235779972285184177e-04
3.329553338388869577e+00 4.569528090654035424e+00 3.827435987172818965e+00 9.905756130909660652e-04 2.060472854303648047e-03 -4.575121598865992739e-04
3.330070405297290481e+00 4.570589734671188786e+00 3.827196399600393928e+00 1.046484649801854338e-03 2.121991423838552517e-03 -4.863721235031750784e-04
3.331789736049973527e+00 4.573998571892408549e+00 3.826397500966047804e+00 1.122848598762583210e-03 2.178923359998093546e-03 -5.216055776542193436e-04
3.333630368016383017e+00 4.577495463802776499e+00 3.825541924970566221e+00 1.199529956361805681e-03 2.233090663881693617e-03 -5.578824675308155989e-04
3.335592818373577462e+00 4.581076046851410233e+00 3.824628004359746480e+00 1.276546447855432575e-03 2.284517055422403443e-03 -5.952195115312427327e-04
3.335710565205035838e+00 4.581285311507870439e+00 3.824572767413478402e+00 1.324915494018243057e-03 2.338906135910569662e-03 -6.251675208509243882e-04
3.337871568986805926e+00 4.585030234988400011e+00 3.823551643332536276e+00 1.401675206350808632e-03 2.386051626752097848e-03 -6.631940552672751111e-04
3.340153414435040435e+00 4.588846072789302788e+00 3.822469990550226182e+00 1.477379707994364759e-03 2.428380063880345840e-03 -7.015371360128138745e-04
3.342554430384698794e+00 4.592725211607981528e+00 3.821327293277835491e+00 1.552030911314603891e-03 2.465919777346253783e-03 -7.402144457585465003e-04
3.345072948441285554e+00 4.596660081211646265e+00 3.820123007572767015e+00 1.625630398129632214e-03 2.498696778885699330e-03 -7.792438238440738997e-04
3.347707302444222766e+00 4.600643150774335055e+00 3.818856561084002177e+00 1.698179403745004841e-03 2.526734776951351444e-03 -8.186432740967008233e-04
3.350455650963973575e+00 4.604666784913114874e+00 3.817527303111313941e+00 1.769455442662802537e-03 2.549878281754224332e-03 -8.584936465994632030e-04
3.353315798292781924e+00 4.608723101443787940e+00 3.816134454628824280e+00 1.839234003542911328e-03 2.567971392846125044e-03 -8.988760009155961081e-04
3.355285561455439325e+00 4.611439253986598708e+00 3.815166656996739736e+00 1.897056588054844232e-03 2.584052089829342626e-03 -9.368598669382464071e-04
3.358345867005152474e+00 4.615542862517482803e+00 3.813648923753816700e+00 1.964169207638996259e-03 2.593468009191705805e-03 -9.780780230531141688e-04
3.361511367462590272e+00 4.619657434601275980e+00 3.812065388100788432e+00 2.029779008114222620e-03 2.597885843646754751e-03 -1.019883368565853692e-03
3.364779676990626189e+00 4.623775058172494568e+00 3.810415103963715744e+00 2.093881400080800648e-03 2.597319037703380625e-03 -1.062295194806658861e-03
3.368148401949416115e+00 4.627887840603805536e+00 3.808697094466695798e+00 2.156471126697505000e-03 2.591778672569437520e-03 -1.105333073565981225e-03
3.371615139822558227e+00 4.631987904968025482e+00 3.806910351480211840e+00 2.217542243694702736e-03 2.581273476494816942e-03 -1.149016866022595749e-03
3.375177478111338836e+00 4.636067386315733785e+00 3.805053835155216557e+00 2.277088099094792730e-03 2.565809834124543800e-03 -1.193366731818654028e-03
3.378832993196602796e+00 4.640118427966935855e+00 3.803126473442712818e+00 2.335101312644035677e-03 2.545391794879873874e-03 -1.238403138283565488e-03
3.382579249167772417e+00 4.644133177815241709e+00 3.801127161598590654e+00 2.391573754929870489e-03 2.520021080368005546e-03 -1.284146869809056277e-03
3.386413796618502836e+00 4.648103784643029535e+00 3.799054761673485103e+00 2.446496526167250222e-03 2.489697090826414015e-03 -1.330619037378223896e-03
3.390334171408432518e+00 4.652022394446059472e+00 3.796908101987400919e+00 2.499859934637234903e-03 2.454416910607410719e-03 -1.377841088251708116e-03
3.394337893390471539e+00 4.655881146766023271e+00 3.794685976588857645e+00 2.551653474760698283e-03 2.414175312708227977e-03 -1.425834815814419447e-03
3.398422465103028145e+00 4.659672171029528798e+00 3.792387144698295742e+00 2.601865804789754884e-03 2.368964762351617043e-03 -1.474622369586571719e-03
3.402585370426554068e+00 4.663387582892002392e+00 3.790010330135480832e+00 2.650484724099236560e-03 2.318775419621571781e-03 -1.524226265402913024e-03
3.405157070723758395e+00 4.665598367359429233e+00 3.788518499157717656e+00 2.685483414793613313e-03 2.268337560975749838e-03 -1.571152937058645444e-03
3.409450186967302177e+00 4.669147676801949309e+00 3.785987722397109678e+00 2.731150437173953185e-03 2.209831456882697248e-03 -1.621951208610753620e-03
3.413814403880913950e+00 4.672600264790626845e+00 3.783375721745183995e+00 2.775188759602805182e-03 2.146304197448585614e-03 -1.673633862335164972e-03
3.418247127281259345e+00 4.675948157529290938e+00 3.780681076418108688e+00 2.817582662002124459e-03 2.077737488782696682e-03 -1.726224749819397488e-03
3.422745737298698909e+00 4.679183350394784391e+00 3.777902327491595713e+00 2.858315454331556912e-03 2.004110730677673233e-03 -1.779748141638907251e-03
3.427307586819571039e+00 4.682297804278982234e+00 3.775037977227917452e+00 2.897369451122931878e-03 1.925401013950490047e-03 -1.834228738488364674e-03
3.431929999887730620e+00 4.685283441925872872e+00 3.772086488385093084e+00 2.934725945539745900e-03 1.841583116866555864e-03 -1.889691682551316665e-03
3.436610562594466955e+00 4.688133451941923546e+00 3.769045920253756510e+00 2.970735297365865394e-03 1.754279182254288999e-03 -1.946620890126696344e-03
3.441347427083082611e+00 4.690843590478121605e+00 3.765913564508021505e+00 3.005761337655743232e-03 1.665106554208155894e-03 -2.005500953688469680e-03
3.446139037237436753e+00 4.693410867211327719e+00 3.762686307210690639e+00 3.039807299150301158e-03 1.574029698481361735e-03 -2.066359044257460361e-03
3.450983841465034008e+00 4.695832234747618905e+00 3.759360990631467114e+00 3.072875656058204376e-03 1.481012143044151044e-03 -2.129223244965296278e-03
3.455880291490112555e+00 4.698104587126302967e+00 3.755934411790870620e+00 3.104968118336576700e-03 1.386016466151577956e-03 -2.194122563988922144e-03
3.460826841137287335e+00 4.700224758304687889e+00 3.752403320983309865e+00 3.136085625498041211e-03 1.289004283998006813e-03 -2.261086947911940606e-03
3.463757857750434432e+00 4.701382138651391429e+00 3.750266076690004446e+00 3.154866048487436382e-03 1.195130814149173619e-03 -2.326184405571341072e-03
3.468781888652745948e+00 4.703197000698174257e+00 3.746523197335524191e+00 3.183944476384705305e-03 1.094679773888703432e-03 -2.396240649675828761e-03
3.473851239805766156e+00 4.704850940768154466e+00 3.742667557531314859e+00 3.212045761247557356e-03 9.920946357434403187e-04 -2.468455294533909022e-03
3.478964360543578938e+00 4.706340542691743067e+00 3.738695709477081408e+00 3.239167671385943196e-03 8.873333832570180508e-04 -2.542861659749932196e-03
3.484119696024142065e+00 4.707662322881663641e+00 3.734604151754980172e+00 3.265307168789276238e-03 7.803529718541230009e-04 -2.619494075471380436e-03
3.489315439373823935e+00 4.708815148672613304e+00 3.730389787537271573e+00 3.290151199661554490e-03 6.741628195693932140e-04 -2.697807736520246250e-03
3.494549307792331305e+00 4.709802660187169643e+00 3.726050382980553355e+00 3.313412337965440310e-03 5.717753642152750794e-04 -2.777258612858700751e-03
3.499818823630108877e+00 4.710630855531057648e+00 3.721584106373816869e+00 3.335130268779013321e-03 4.731530541941432878e-04 -2.857883360411047225e-03
3.505121324239906855e+00 4.711306905718100069e+00 3.716990303487347713e+00 3.355032861034139367e-03 3.798135043909566314e-04 -2.938159684353315853e-03
3.510453725407893799e+00 4.711840391320377464e+00 3.712270733286628488e+00 3.372860353840857316e-03 2.932792547586174359e-04 -3.016565129097630287e-03
3.515812784898605603e+00 4.712242078944589352e+00 3.707428332728163856e+00 3.388672166891620006e-03 2.135239979051611143e-04 -3.093135868200477985e-03
3.521195353715945497e+00 4.712522695737803247e+00 3.702465982098505748e+00 3.402526523350261466e-03 1.405242553778893796e-04 -3.167907229106393767e-03
3.526598374246249890e+00 4.712692933869682577e+00 3.697386506342573931e+00 3.414480499995353399e-03 7.425937501527741234e-05 -3.240913709409120203e-03
3.526988993397736305e+00 4.712698530361598692e+00 3.697011455127772184e+00 3.403556748931927615e-03 2.342476239507749740e-05 -3.305396129658641838e-03
3.532391853482873767e+00 4.712688879920678531e+00 3.691715578643636864e+00 3.413252339297295421e-03 -3.560684755770295327e-05 -3.376459583439951791e-03
3.537808659508936859e+00 4.712590949690095066e+00 3.686308378219583570e+00 3.421156646940338823e-03 -8.795757211766152596e-05 -3.445854561077600110e-03
3.543236614488004310e+00 4.712415320455678902e+00 3.680792473266392140e+00 3.427323240589896878e-03 -1.336393374348735668e-04 -3.513613080360583271e-03
3.548673005591803431e+00 4.712172556331748474e+00 3.675170433040146900e+00 3.431804738391375491e-03 -1.726612513729264406e-04 -3.579766404139239720e-03
3.554115202682387231e+00 4.711873209230495796e+00 3.669444777827562731e+00 3.434652855214371386e-03 -2.050296010453831602e-04 -3.644345054662603226e-03
3.559560656918010046e+00 4.711527823336074228e+00 3.663617980108011096e+00 3.435918450223947145e-03 -2.307478493452417125e-04 -3.707378828643955425e-03
3.565006899433220688e+00 4.711146939584989646e+00 3.657692465692430339e+00 3.435651572953981638e-03 -2.498166304632303773e-04 -3.768896811357980246e-03
3.570451540091146736e+00 4.710741100154411498e+00 3.651670614840987650e+00 3.433901508315899843e-03 -2.622337443781223008e-04 -3.828927389353579524e-03
3.575892266307715062e+00 4.710320852960027338e+00 3.645554763360322248e+00 3.430716822354072312e-03 -2.679941503176111375e-04 -3.887498263504695576e-03
3.581326841948150097e+00 4.709896756165088405e+00 3.639347203680344922e+00 3.426145407684560822e-03 -2.670899591884900049e-04 -3.944636461751022463e-03
3.586753106295271554e+00 4.709479382702271621e+00 3.633050185911085528e+00 3.420234528649520721e-03 -2.595104249702678118e-04 -4.000368351533057677e-03
3.592168973089173267e+00 4.709079324810006462e+00 3.626665918880067174e+00 3.413030866218962067e-03 -2.452419350660959424e-04 -4.054719651926161524e-03
3.597572429637893254e+00 4.708707198584935583e+00 3.620196571150680942e+00 3.404580562671177812e-03 -2.242679996046091553e-04 -4.107715445478443694e-03
3.602961535998768117e+00 4.708373648552167445e+00 3.613644272022025206e+00 3.394929266082841179e-03 -1.965692396860093294e-04 -4.159380189757306938e-03
3.608334424230174253e+00 4.708089352254998694e+00 3.607011112510672302e+00 3.384122174659563546e-03 -1.621233745654414814e-04 -4.209737728609485967e-03
3.613689577645630369e+00 4.707863723432422098e+00 3.600299415637305156e+00 3.372556252601557805e-03 -1.225474577376042535e-04 -4.258471496481802503e-03
3.619026097314026025e+00 4.707703611843633951e+00 3.593512006820350102e+00 3.360613963658139105e-03 -7.945942434034447815e-05 -4.305264179108417820e-03
3.624343402526740920e+00 4.707614603465780867e+00 3.586651945856271340e+00 3.348315370085401706e-03 -3.283563958460224629e-05 -4.350137373846050051e-03
3.629640944376800071e+00 4.707602322972334719e+00 3.579722259007957597e+00 3.335680535067422816e-03 1.734908526785072566e-05 -4.393111792953745091e-03
3.634918205777470046e+00 4.707672436205898592e+00 3.572725940400180988e+00 3.322729544329421341e-03 7.112150494398731073e-05 -4.434207273130263971e-03
3.640174701515193512e+00 4.707830652670553562e+00 3.565665953400249943e+00 3.309482527853008140e-03 1.285099527929215314e-04 -4.473442784648040335e-03
3.645409978337040613e+00 4.708082728044713505e+00 3.558545231984505008e+00 3.295959681709088700e-03 1.895443540183950162e-04 -4.510836440087725649e-03
3.650623615072872585e+00 4.708434466715432087e+00 3.551366682091280147e+00 3.282181290024054152e-03 2.542562395157959361e-04 -4.546405502677174082e-03
3.654491121848371993e+00 4.708776997498929973e+00 3.545973893599530413e+00 3.261689584637900499e-03 3.253165286642247835e-04 -4.578209661205524979e-03
3.659649944171575520e+00 4.709349124158026534e+00 3.538691359501446865e+00 3.247295519407024638e-03 3.965500657926826792e-04 -4.610230102239018350e-03
3.664785786133484713e+00 4.710037165669784365e+00 3.531359477897816124e+00 3.232697373509275246e-03 4.715675260370439954e-04 -4.640471859513327878e-03
3.665298355965925570e+00 4.710119378496128384e+00 3.530617568857012056e+00 3.194642901278508130e-03 5.593370280761482058e-04 -4.662646318574218546e-03
3.670350946600598796e+00 4.711067131993775803e+00 3.523204446414743618e+00 3.180312220859645919e-03 6.364614763287426745e-04 -4.690557951041895990e-03
3.675381081600591848e+00 4.712137278375482019e+00 3.515748719385993315e+00 3.166310498053853239e-03 7.137610875463251551e-04 -4.716400914332957370e-03
3.680389277738985943e+00 4.713330122997264837e+00 3.508253657463979103e+00 3.152631857449942135e-03 7.912708100416311618e-04 -4.740187145012532237e-03
3.685376042808853558e+00 4.714646026727051797e+00 3.500722512172456113e+00 3.139270844377099051e-03 8.690257351466073752e-04 -4.761927631094886419e-03
3.690341876288921075e+00 4.716085406182323858e+00 3.493158518365315324e+00 3.126222423303490899e-03 9.470611110033652635e-04 -4.781632417085535450e-03
3.695286648170019284e+00 4.717647488023008151e+00 3.485564609990590146e+00 3.112696420560738010e-03 1.023840797210040640e-03 -4.799671114145344364e-03
3.700208965081139389e+00 4.719329068893270751e+00 3.477943135715770850e+00 3.097889016725029719e-03 1.097834968695805651e-03 -4.816412564920294521e-03
3.705106773311110491e+00 4.721125769346666168e+00 3.470296145739204086e+00 3.081771853120732121e-03 1.169089083375970733e-03 -4.831864508006870895e-03
3.705804533327470285e+00 4.721401331828962711e+00 3.469193783093724281e+00 3.040159651053992579e-03 1.248612144817121909e-03 -4.839914391364267231e-03
3.710609675446332911e+00 4.723434670854079087e+00 3.461510920886625708e+00 3.022581547846132487e-03 1.316881949397461036e-03 -4.853623002349590626e-03
3.715385853171426334e+00 4.725574155951412614e+00 3.453807336846772547e+00 3.003613342692209708e-03 1.382538517026324961e-03 -4.866059316947982452e-03
3.720130839829000724e+00 4.727815678218049378e+00 3.446085043197628650e+00 2.983225847908724075e-03 1.445624097940953695e-03 -4.877229087216324727e-03
3.723057427565586774e+00 4.729273655664563591e+00 3.441269678985567015e+00 2.949701786981094760e-03 1.510061552294728873e-03 -4.884676919554432721e-03
3.727713452560804885e+00 4.731711941780145203e+00 3.433518695913869934e+00 2.924889310588940812e-03 1.566362632521609921e-03 -4.894809190989410017e-03
3.732327649912451140e+00 4.734235685824796924e+00 3.425751555307698926e+00 2.896924433770714600e-03 1.617886594260841727e-03 -4.905063028323047337e-03
3.736894983061764375e+00 4.736837353892640046e+00 3.417968060708019618e+00 2.865757308103972917e-03 1.664682104907211401e-03 -4.915443173916502102e-03
3.741410335439554036e+00 4.739509487713749358e+00 3.410168008093611647e+00 2.831336830821025528e-03 1.706795928446531345e-03 -4.925954426685974497e-03
3.745868508447223189e+00 4.742244701662241546e+00 3.402351185790248866e+00 2.793610606151816864e-03 1.744272957377830061e-03 -4.936601643583616618e-03
3.750264219376861163e+00 4.745035679814483487e+00 3.394517374378033914e+00 2.752524907111849727e-03 1.777156244018754643e-03 -4.947389740441168401e-03
3.754592099272334504e+00 4.747875173056434583e+00 3.386666346598847355e+00 2.708024639260463422e-03 1.805487031200908978e-03 -4.958323690982409035e-03
3.758846690741148855e+00 4.750755996239151457e+00 3.378797867271968514e+00 2.660053314840165120e-03 1.829304782328458221e-03 -4.969408517501992459e-03
3.763024253451486167e+00 4.753671021085118298e+00 3.370913086910159340e+00 2.610833849912265903e-03 1.848640371066698988e-03 -4.978890855588437477e-03
3.767125273279986253e+00 4.756613149460192425e+00 3.363016225232913659e+00 2.563475565305701077e-03 1.863500404442279502e-03 -4.984651623494832685e-03
3.770215650826586273e+00 4.758890827358084330e+00 3.356944762067037846e+00 2.511032155217647176e-03 1.876544698593777616e-03 -4.984883574326227050e-03
3.774162054528477750e+00 4.761870827416476715e+00 3.349044454016475214e+00 2.468191459875863306e-03 1.883376328748682113e-03 -4.983007225437004369e-03
3.778042598336003532e+00 4.764858083941362565e+00 3.341150357724307796e+00 2.427933223164858295e-03 1.885698644578362145e-03 -4.977046142043436636e-03
3.781861332842603396e+00 4.767845434806423199e+00 3.333268950291202071e+00 2.390203193372037165e-03 1.883493785694774405e-03 -4.966997576105799256e-03
3.785622223533066766e+00 4.770825688161514755e+00 3.325406714664074670e+00 2.354948238614487047e-03 1.876742108954766687e-03 -4.952856899396100403e-03
3.789329152530565015e+00 4.773791619592762991e+00 3.317570142619548079e+00 2.322116311419311716e-03 1.865422170862179700e-03 -4.934617599621415537e-03
3.792985390804741286e+00 4.776736058778366711e+00 3.309764528452869392e+00 2.290988429778580658e-03 1.849624078332931304e-03 -4.913797062259856255e-03
3.796593070960816885e+00 4.779651981426851215e+00 3.301992762115974145e+00 2.260847291756388003e-03 1.829441971255708031e-03 -4.891911483741998370e-03
3.800153718899320410e+00 4.782532424855198805e+00 3.294256539849274024e+00 2.231644644514618834e-03 1.804859025461871998e-03 -4.868950784365566782e-03
3.803668784301918127e+00 4.785370398314110929e+00 3.286557574263596404e+00 2.203332573645060393e-03 1.775856653418180376e-03 -4.844904389130718671e-03
3.807139641138767239e+00 4.788158880183829069e+00 3.278897595129388609e+00 2.175863466440470986e-03 1.742414492914398172e-03 -4.819761222587266858e-03
3.807994929616098645e+00 4.788845856977013149e+00 3.276986952118937868e+00 2.125135083984524415e-03 1.712204761744710651e-03 -4.788320080413473179e-03
3.811342394297275948e+00 4.791529020242989212e+00 3.269418108721345195e+00 2.098372295396251554e-03 1.673184462634009530e-03 -4.761358740318405794e-03
3.814648004836297623e+00 4.794146764071328448e+00 3.261892902986254228e+00 2.072324469535732298e-03 1.629663991193378838e-03 -4.733262043208543747e-03
3.817912857243870306e+00 4.796691934335131080e+00 3.254413144882706277e+00 2.046944513057374123e-03 1.581617291533757210e-03 -4.704017048649702763e-03
3.821137972989015363e+00 4.799157334153411725e+00 3.246980665311791636e+00 2.022185468133357294e-03 1.529016476222614957e-03 -4.673610286916115783e-03
3.824324299184511666e+00 4.801535720976481514e+00 3.239597316950611816e+00 1.998000475385454302e-03 1.471831811995177744e-03 -4.642027752744113528e-03
3.827472513875951776e+00 4.803821024265632289e+00 3.232263644285784832e+00 1.974097866373098441e-03 1.411571921812829547e-03 -4.610934007271656927e-03
3.830582843331427512e+00 4.806009565640833259e+00 3.224977553043822276e+00 1.950199297673698741e-03 1.349746383738063436e-03 -4.581993837083317943e-03
3.833655274859646855e+00 4.808098839792434021e+00 3.217735640045931600e+00 1.926280657468943920e-03 1.286325535583372629e-03 -4.555193913364119496e-03
3.836689757365127296e+00 4.810086293924808132e+00 3.210534522459350004e+00 1.902317602236984180e-03 1.221279126167668354e-03 -4.530521894159230192e-03
3.839686200967789453e+00 4.811969326812558734e+00 3.203370836237547259e+00 1.878285540188244767e-03 1.154576302526098830e-03 -4.507966418662222481e-03
3.842179565371228289e+00 4.813468866168403970e+00 3.197355090121813515e+00 1.849486941124370938e-03 1.087385871838019488e-03 -4.486116624315912398e-03
3.845091990717836250e+00 4.815137138858523791e+00 3.190258942094289729e+00 1.825107500039654072e-03 1.017504792135728560e-03 -4.467158132138256653e-03
3.847965656942425650e+00 4.816693251593897607e+00 3.183191191761237882e+00 1.800583056781853873e-03 9.458726820110029566e-04 -4.450286993920667469e-03
3.850800313754968673e+00 4.818134402340757738e+00 3.176148536504225017e+00 1.775887801412985318e-03 8.724562657499661646e-04 -4.435495445573721385e-03
3.853595857550060622e+00 4.819458934043280074e+00 3.169127587825172121e+00 1.751233557520190647e-03 7.987333007692511231e-04 -4.422899606319743646e-03
3.856352739251055706e+00 4.820668736699787793e+00 3.162125301101080588e+00 1.727109101801003284e-03 7.277012092420534570e-04 -4.411949486610171507e-03
3.857216097979906166e+00 4.821020895379621862e+00 3.159896001693259571e+00 1.684271456760798010e-03 6.637933638101508205e-04 -4.396690315346715727e-03
3.859867404073476838e+00 4.822021195329441845e+00 3.152934601473465381e+00 1.660868791710726732e-03 5.983091425384433901e-04 -4.386571901804357451e-03
3.862482254298576834e+00 4.822920947959975280e+00 3.145988478145353096e+00 1.638277256099742807e-03 5.369313515539924460e-04 -4.377415321628095636e-03
3.865061949411847220e+00 4.823726634341700681e+00 3.139056110392718590e+00 1.616515747310009240e-03 4.796243466984149864e-04 -4.369216366630976865e-03
3.866650479666365214e+00 4.824177207061945971e+00 3.134725788319042472e+00 1.585138572212906006e-03 4.285144700053663430e-04 -4.358520623557674521e-03
3.869146799123886371e+00 4.824818141137888539e+00 3.127823823116485880e+00 1.564464059686137545e-03 3.801710031662674898e-04 -4.349751889683625174e-03
3.871611008085731775e+00 4.825387290727528367e+00 3.120936162133123748e+00 1.544628224251491221e-03 3.379427801369346376e-04 -4.340472859597560400e-03
3.874044463990831577e+00 4.825894328282933188e+00 3.114063617647266025e+00 1.525666390203899532e-03 3.018031159493063192e-04 -4.330679266763580448e-03
3.876448580471901995e+00 4.826348886072143074e+00 3.107207008888984934e+00 1.507614135203516788e-03 2.717279948443934788e-04 -4.320366606615937133e-03
3.878824465498541763e+00 4.826760787778140660e+00 3.100367824000151096e+00 1.490050403514300240e-03 2.479832267331083225e-04 -4.308695411596326873e-03
3.881172561672676213e+00 4.827140283786774511e+00 3.093548882303174707e+00 1.472556753631304796e-03 2.308413751342875873e-04 -4.294825586622358707e-03
3.881238010680417627e+00 4.827150506588413492e+00 3.093355644915215308e+00 1.429408657574167277e-03 2.224316275407392475e-04 -4.273191922070157175e-03
3.883490020892660599e+00 4.827494996842705888e+00 3.086594827036062139e+00 1.411970138720474149e-03 2.122258473373081695e-04 -4.256993724511557234e-03
3.885714489678427697e+00 4.827828528278655718e+00 3.079861447288060550e+00 1.394663444669230019e-03 2.086047003501362122e-04 -4.238572981477605264e-03
3.887911657874397520e+00 4.828161536315239033e+00 3.073159035471693112e+00 1.377528790247792593e-03 2.115653623499573423e-04 -4.217921202421450605e-03
3.890081830130016183e+00 4.828504454170251314e+00 3.066491135664675571e+00 1.360606475660048123e-03 2.211078802630995902e-04 -4.195028864175282500e-03
3.892225375080093919e+00 4.828867717410928684e+00 3.059861307864114810e+00 1.343936933498928767e-03 2.372351713904839461e-04 -4.169885404265221904e-03
3.894342144080884971e+00 4.829261110535457924e+00 3.053273655632582351e+00 1.326826560912084058e-03 2.591233151172267382e-04 -4.141815563655140871e-03
3.896430883233108489e+00 4.829693119047083094e+00 3.046733354014079520e+00 1.308574453664668614e-03 2.859572823470096369e-04 -4.110142703479449829e-03
3.898208862097774396e+00 4.830107064690307261e+00 3.041124665096300195e+00 1.285850192558231570e-03 3.180795165035311630e-04 -4.073987882209381337e-03
3.900232645060660808e+00 4.830639884565314013e+00 3.034697797254829243e+00 1.267600684732766384e-03 3.541957338881011885e-04 -4.034849952757386948e-03
3.902229291789823584e+00 4.831233908489003248e+00 3.028336331438426399e+00 1.251615222210684941e-03 3.952998373587554115e-04 -3.991469550039124584e-03
3.904202414135158783e+00 4.831897045288179093e+00 3.022047008457111605e+00 1.237922825441911678e-03 4.413946785743122557e-04 -3.943826679039439363e-03
3.905475674740026992e+00 4.832381565730483608e+00 3.017982363156891168e+00 1.216048756500211388e-03 4.924284684974379427e-04 -3.889946365948879735e-03
3.907393802757235690e+00 4.833203061741250472e+00 3.011860480691864517e+00 1.204105814521826091e-03 5.440682801355487463e-04 -3.834088634942913604e-03
3.909293456607983774e+00 4.834108524664184614e+00 3.005831051062690662e+00 1.192741361040971408e-03 5.983699590689007565e-04 -3.773297778829066019e-03
3.911175564354397949e+00 4.835102191284928352e+00 2.999901916224207987e+00 1.181969378474816536e-03 6.553553546864612344e-04 -3.707545781803497833e-03
3.912316208431488640e+00 4.835769898525530408e+00 2.996325972918224334e+00 1.160185248651927816e-03 7.156833594185615889e-04 -3.635082987174279370e-03
