1.049865226453936679e-02 -3.905094313513342991e-02 -2.861449521368813684e-02
1.074936912168391635e-02 -3.487250774676185772e-02 -3.537860049349568492e-02
1.115451758541327262e-02 -3.120208439700750125e-02 -4.266438964930299033e-02
1.192851824955677709e-02 -2.782224727664471889e-02 -4.496897673039762511e-02
1.308038612598540033e-02 -2.468588944036918115e-02 -4.232630654371222906e-02
1.441258945765399972e-02 -2.191402129834341822e-02 -4.030765444264172714e-02
1.425721263624150914e-02 -1.930705905136005651e-02 -3.721475154166507815e-02
1.261048807994300143e-02 -1.682014947916513070e-02 -3.300206073472835427e-02
1.113153119879236805e-02 -1.457473990961497858e-02 -2.927610636850654438e-02
9.796777477881596710e-03 -1.253920381025811111e-02 -2.598202633490903288e-02
1.162185630382543133e-01 -4.543567210834776465e-02 -2.189286610504186104e-01
8.502161501229354296e-03 -1.003319411675720856e-02 -2.293834873190268853e-02
7.517120649951602486e-03 -8.372720744640790164e-03 -2.059931779036619504e-02
6.618784304624742050e-03 -6.835017974183853900e-03 -1.856439226268917497e-02
5.793037521687032128e-03 -5.398227639665967997e-03 -1.680360373231420609e-02
5.026999006876284141e-03 -4.041865261667386931e-03 -1.529101936219234674e-02
4.308821237577102961e-03 -2.746529398635993297e-03 -1.400436013665118905e-02
3.627508023320540152e-03 -1.493625401810596458e-03 -1.292467289138373408e-02
2.972746707872914868e-03 -2.650996643277731620e-04 -1.203605130247149303e-02
2.334752459579858812e-03 9.568194305917366660e-04 -1.132540172957954318e-02
1.704122314055785689e-03 2.189877555962895309e-03 -1.078225046650720630e-02
1.071696795399766904e-03 3.452051143536919581e-03 -1.039858955666811066e-02
4.284270889884627537e-04 4.761808452262179282e-03 -1.016875890545528363e-02
-2.347541454319598462e-04 6.138378777544119258e-03 -1.008936295779842666e-02
-9.270601588408479768e-04 7.602033709011939665e-03 -1.015922071393792273e-02
-1.657977488481306985e-03 9.174384541141871602e-03 -1.037934834505040323e-02
-2.437395060469221397e-03 1.087870018178887024e-02 -1.075297414874115502e-02
-3.275736750440080749e-03 1.274025020483747668e-02 -1.128558607299898035e-02
-4.184099167258281161e-03 1.478667810468127335e-02 -1.198501250445533489e-02
-5.174396435572030210e-03 1.704841023152301252e-02 -1.286153750513404151e-02
-6.259513856258797776e-03 1.955910644149324445e-02 -1.392805220760948495e-02
-7.453472363317142045e-03 2.235615910690187669e-02 -1.520024458944391546e-02
-8.771605846943569124e-03 2.548124784791797395e-02 -1.669683041396712031e-02
-1.023075345175201122e-02 2.898095818589438780e-02 -1.843982871617930175e-02
-1.562092022830250185e-02 4.371669949669936689e-02 -2.628307844522905293e-02
-1.324472792027267531e-02 3.736138831460994458e-02 -2.113564573576940525e-02
-1.505354850783820544e-02 4.003323905627521884e-02 -2.051821389556555617e-02
-1.527323510679667873e-01 1.799926184340412960e-01 -1.418866134899620102e-01
-1.718509916900312975e-02 4.164742844779546066e-02 -1.613815775821341933e-02
-1.803810561989929034e-02 4.259422381123360163e-02 -1.272356764417309494e-02
-1.766894015437442747e-02 4.325414977345606871e-02 -9.181806875150369529e-03
-1.756580410253927652e-02 4.454853062914897882e-02 -5.775655991130316906e-03
-1.772232852137236789e-02 4.649818906896610593e-02 -2.454936004712410594e-03
-1.813579427970526611e-02 4.913347835514095263e-02 8.292744416722661049e-04
-1.880701826530137635e-02 5.249475170830099346e-02 4.125359246205150335e-03
-1.974028773827511685e-02 5.663297700105813376e-02 7.481877064494001778e-03
-1.376195342199870442e-01 2.568858516932426839e-01 6.054280399123375400e-02
-1.410296841831804038e-02 6.152902139935154113e-02 9.432031156893574964e-03
-2.131214718917113539e-03 6.611071303614031447e-02 7.248032211464240822e-03
2.532856508504750890e-03 7.448346470518571460e-02 9.604663413845740058e-03
4.928359147344875228e-03 1.193076697223696692e-01 2.274783055193617398e-02
8.547980465067550604e-03 6.481480616908431858e-02 1.429238634223816209e-02
1.593785995490835938e-02 5.257112498383087473e-02 1.213616441521060511e-02
2.354730538306972626e-02 4.107708145664714511e-02 1.015848983896979439e-02
2.619879908472808050e-02 3.297308798552514575e-02 1.338530023189192855e-02
2.394964329608552378e-02 2.816406573646865544e-02 2.186412933312792059e-02
2.207204960045102554e-02 2.377966118533045292e-02 3.066480673425716827e-02
2.054118424195075163e-02 1.975324444403855906e-02 3.991693683141677579e-02
1.933686299179454213e-02 1.602357583745831968e-02 4.975676988325015287e-02
1.881131642615781197e-02 1.186611305407590279e-02 5.238473249261783177e-02
1.895498224354765990e-02 7.216131311584601631e-03 4.783953252747866897e-02
2.512045127742344383e-02 2.931287766775994130e-03 5.788341307087802728e-02
1.995570871996789689e-02 -2.641095265286461189e-03 4.194312138800170703e-02
2.101601572380620842e-02 -7.200307013139165511e-03 3.937482789675403327e-02
2.240937289407532451e-02 -1.187250603488786138e-02 3.738630619586204989e-02
2.148498285830610643e-02 -1.589590671293212437e-02 3.607114349791996216e-02
1.823180822358836523e-02 -1.931872396624496196e-02 3.540997363424186473e-02
1.527223023218076542e-02 -2.301925236797505714e-02 3.527019196926060862e-02
1.256020242471535958e-02 -2.705348981200670147e-02 3.564973561304978639e-02
1.005290282022360850e-02 -3.148197834903463527e-02 3.655418667953991285e-02
7.710062592809666104e-03 -3.637070905290694378e-02 3.799685443452674449e-02
5.493325465219353783e-03 -4.179210155470291371e-02 3.999897125008514132e-02
1.530661827198270819e-02 -1.544336157957756084e-01 1.571937254300037057e-01
2.280077440304435418e-03 -5.098381297960380421e-02 4.278167104513345281e-02
-7.856710812419861675e-04 -5.227409860093763100e-02 4.119949503866590645e-02
-4.862820487370213968e-03 -4.827090967703546315e-02 3.483997102581104510e-02
-8.715586739690582216e-03 -4.517071161536400509e-02 2.899295956106307318e-02
-1.240703662249709703e-02 -4.292902552918642645e-02 2.357234389372327502e-02
-1.626052458920907925e-02 -4.131040732312368791e-02 1.849866694779855533e-02
-2.033760594165412439e-02 -4.028981614616595347e-02 1.369719622167287452e-02
-2.470298660238641822e-02 -3.985047601434991982e-02 9.097206339764612321e-03
-2.942554230105344504e-02 -3.998360382923364653e-02 4.630937914428953465e-03
-3.421634101794859828e-02 -4.072021403748080082e-02 1.581792580859049332e-04
-4.294278230944776481e-02 -4.968212085187292265e-02 -5.553200348223161567e-03
-3.579317342877529756e-02 -4.443492775673164169e-02 -9.784496945740496499e-03
-3.491042126781629396e-02 -4.553243387639248352e-02 -1.518535184220988488e-02
-3.369784559275064428e-02 -4.526542410796066673e-02 -2.110492377637515626e-02
-3.299022528740962190e-02 -4.565912713540010853e-02 -2.733564319667925249e-02
-3.278209225924706011e-02 -4.671559980447140270e-02 -3.396927923836168262e-02
-1.018617844347383533e-01 -1.331565377547259121e-01 -1.198531618042806279e-01
-3.107444432629409906e-02 -4.453150650254324855e-02 -4.111189901077461073e-02
-2.847032732064527089e-02 -3.959142404620710071e-02 -4.155520122849621495e-02
-2.628842642834322910e-02 -3.522562771473791710e-02 -4.261086441801483632e-02
-3.865670541023068230e-02 -4.765236727062009681e-02 -6.829650288788109702e-02
-2.230558375356466241e-02 -2.465079710693424825e-02 -4.168602772281793101e-02
-2.082597916506103569e-02 -1.877436078564135441e-02 -4.018179475014906077e-02
-1.965805255845578040e-02 -1.315914714183028487e-02 -3.926974404285185627e-02
-1.878623464596154355e-02 -7.720968199159154374e-03 -3.893645293252732953e-02
-1.819871413045846820e-02 -2.378320414731658478e-03 -3.917701868924818032e-02
-1.788727856136334421e-02 2.948831903220010785e-03 -3.999498634773746009e-02
-4.082688794654722453e-01 1.223178868412843484e-02 -3.181202568685204124e-01
-1.707186202959172505e-02 8.817491620698728744e-03 -3.980510106553347000e-02
-1.615237905556217435e-02 1.458286511335687638e-02 -3.872651671096617731e-02
-1.547562370637451529e-02 2.058255471081545454e-02 -3.821869637456706825e-02
-1.502955765385102782e-02 2.690586637684225929e-02 -3.827415689680033206e-02
-1.480486632614736765e-02 3.364675098799472380e-02 -3.889370719296028622e-02
-1.479478084855709655e-02 4.090519491576762035e-02 -4.008646016511547422e-02
-1.068541286448395147e-02 4.253746998226478476e-02 -4.037157299562525031e-02
-2.926763082534972107e-03 4.496271711951423805e-02 -4.563088787800171492e-02
5.561994707351146199e-03 3.611504640259319276e-02 -3.919599894831916898e-02
1.380064807351544416e-02 3.321420634926035287e-02 -3.973664175820394023e-02
2.222175711478637655e-02 3.079609609639522363e-02 -4.086282249046414849e-02
5.483120727352372437e-02 3.680497107835282999e-02 -6.174623990134523593e-02
5.882046896688738341e-02 1.107044168197941769e-02 -3.957604239413484160e-02
8.627751216325137140e-02 4.895273374650864484e-03 -3.649824154960925465e-02
8.500179546180593182e-02 9.169214258238521029e-03 -3.055895957250119588e-02
1.111158736888514936e-01 1.840465569741346966e-02 -3.910605717270840970e-02
6.450704067671675368e-02 1.168797803419724564e-02 -1.671347456161951725e-02
6.016119844863975635e-02 1.181792667061126907e-02 -9.069623669947192088e-03
5.670061688145260764e-02 1.213867335891306506e-02 -1.559546937608015079e-03
5.407554529548353611e-02 1.264857907651567755e-02 5.927371995855535043e-03
5.224859596980774984e-02 1.334908569875389167e-02 1.350140878804687028e-02
5.119421476662994186e-02 1.424464814475992665e-02 2.127412127866105257e-02
5.089832549445222343e-02 1.534271376516300155e-02 2.935999183786941469e-02
5.135814330027701352e-02 1.665374742893862420e-02 3.787811312887644916e-02
5.258215695348048002e-02 1.819130138069316796e-02 4.695394096114973576e-02
5.459027814497441344e-02 1.997212966192447522e-02 5.672114115474570506e-02
5.741416084986337293e-02 2.201634754582075873e-02 6.732355724249383666e-02
5.366911183051378820e-02 1.836873569989278324e-02 7.716380949543255596e-02
5.117269389108154709e-02 1.030706920030352754e-02 9.581149692004856111e-02
3.064532178604694596e-02 -2.321876185955414756e-03 7.596867344781207954e-02
8.240816067990040794e-02 -2.870486147865452739e-02 2.611559141915958948e-01
1.617672616294009089e-02 -1.246629449715527631e-02 7.082003212813173243e-02
9.515122590912835146e-03 -1.443444613431903514e-02 6.591413243318021420e-02
1.118490104195109941e-02 -2.895184286947782501e-02 1.368417353934542890e-01
5.935676664624305217e-04 -1.299211218669784132e-02 5.889626938053336286e-02
-3.971454875050017819e-03 -1.219881756038406623e-02 5.557891335243654585e-02
-7.951383093369139912e-03 -9.117882084752278876e-03 4.976172743906463053e-02
-1.335354331500515461e-02 -4.607091746056997221e-03 4.763778528915896954e-02
-1.552293490551897789e-02 9.691781438110756881e-04 3.410702494184304073e-02
-1.932884889399707345e-02 6.303758316785669329e-03 2.681908295589839619e-02
-2.369501575303921068e-02 1.234205121134158284e-02 2.121446411473494956e-02
-2.868185075592722191e-02 1.917579812854329838e-02 1.721062350360027041e-02
-3.406461956960852439e-02 2.627984244389524812e-02 1.346018804219205681e-02
-3.992040497230612411e-02 3.376106118343762813e-02 9.907912840490605555e-03
-4.633246176871501365e-02 4.173242526185497181e-02 6.501470107347012001e-03
-5.551558234287393839e-02 5.208646508219785115e-02 3.256674467422480262e-03
-5.745839242968735910e-02 5.172100224236770433e-02 -6.826889656639101430e-04
-5.880642591958198245e-02 4.681320471538746864e-02 -5.881265655759557003e-03
-5.603957885850377463e-02 4.257498108003924392e-02 -9.694795950726900827e-03
-4.911215836926136058e-02 3.892632061490446799e-02 -1.123036107888050403e-02
-4.290375901717783519e-02 3.581357876182065386e-02 -1.293148127891742202e-02
-3.731866890444895946e-02 3.319625460189073313e-02 -1.482322656533471492e-02
-3.227068033423988874e-02 3.104040975818695564e-02 -1.693347314142888693e-02
-2.768176629927018156e-02 2.931823801893774020e-02 -1.929331377673975528e-02
-2.394246511686606155e-02 2.640371799712356790e-02 -1.937923834630849232e-02
-3.208515245436509983e-02 3.266554293398842707e-02 -2.704600628362370529e-02
-1.914183042229898948e-02 1.812422912869368977e-02 -1.704784187364717998e-02
-1.678019290518021484e-02 1.455029763714505917e-02 -1.537799665196426351e-02
-1.464798676983691643e-02 1.118486575917753030e-02 -1.393492411771916385e-02
-1.271230362390482482e-02 7.980378599475772619e-03 -1.269739067467738104e-02
-1.094349343818892123e-02 4.891400511590108559e-03 -1.164718847412763748e-02
-9.314712231912975968e-03 1.873974227063020335e-03 -1.076886737800067037e-02
-7.801516035954024139e-03 -1.115001587733648004e-03 -1.004950751643435454e-02
-6.381495029750662920e-03 -4.118385108276377896e-03 -9.478529097557582966e-03
-5.033942391317164020e-03 -7.179403156871050004e-03 -9.047536658606176660e-03
-3.739552974591466711e-03 -1.034227071743029115e-02 -8.750195475813012796e-03
-2.480147451120273336e-03 -1.365282697683650390e-02 -8.582138306651547477e-03
-1.238418011021134987e-03 -1.715919702522053850e-02 -8.540901100727506245e-03
2.307912247376463392e-06 -2.091248870598318502e-02 -8.625886731139606467e-03
1.258289109990165088e-03 -2.496753470060091018e-02 -8.838356204667215804e-03
2.545580145692682723e-03 -2.938369056171084154e-02 -9.181447223653497330e-03
3.880231613707258668e-03 -3.422570025391408893e-02 -9.660220374674025057e-03
5.278483519645717562e-03 -3.956464179023436167e-02 -1.028173362550068894e-02
6.756953989915155494e-03 -4.547896671520706979e-02 -1.105514622491774769e-02
8.332825339152145905e-03 -5.205564859051329402e-02 -1.199185353739790245e-02
1.002402936107858050e-02 -5.939145721736431571e-02 -1.310565479572029651e-02
1.184943356723678135e-02 -6.759437720224345525e-02 -1.441295623866923302e-02
1.296340206543534213e-01 -2.544828024182850187e-02 -2.400915414867866443e-02
1.384745984170254220e-02 -7.683762054040210732e-02 -1.594662030834792174e-02
1.601128616885828804e-02 -8.715421477565876707e-02 -1.770361357300460903e-02
1.889510436523135495e-02 -9.248918857806037730e-02 -1.906554248699450851e-02
5.433533919668197959e-02 -2.306073839576102957e-01 -5.193964063981439810e-02
1.571725586549990727e-02 -8.270996445600689584e-02 -1.738047600320278413e-02
1.012327338430436124e-02 -7.308117509108173759e-02 -1.505050824746218679e-02
4.697675383990665768e-03 -6.449832574019512266e-02 -1.294269645459282872e-02
-6.471805461406177767e-04 -5.683706249445429071e-02 -1.102600340043037933e-02
-5.996853723023787448e-03 -4.998584605425876459e-02 -9.272205314654446973e-03
-1.143617690251607678e-02 -4.384433409491885619e-02 -7.655476408573294589e-03
-1.705059043963527352e-02 -3.832191718556133414e-02 -6.152008701336111191e-03
-2.292747489085488963e-02 -3.333638697364252335e-02 -4.739661522707207426e-03
-2.311934654054170063e-02 -2.812812424484055496e-02 -2.605299088521236071e-03
-1.542597070273939337e-02 -2.293318891211795080e-02 5.728245618139697929e-04
-5.774424425645604056e-03 -1.838361285187223304e-02 4.049172784635336059e-03
3.771839524739481388e-03 -1.413191818040442256e-02 7.584621501980744022e-03
1.335196492921661600e-02 -1.011578786521916302e-02 1.123123177534499258e-02
2.310604922806894571e-02 -6.277368672252313896e-03 1.504270109295292521e-02
3.317718618280176418e-02 -2.562441270052384038e-03 1.907515384120297627e-02
7.754949176662738475e-02 3.368590347160443921e-03 4.151172807052029567e-02
4.011861364837030625e-02 6.570722710445977416e-03 2.015038534424170094e-02
4.243332561198691344e-02 1.133305275665374458e-02 1.943672314916434704e-02
4.535507299890990940e-02 1.624800511814293233e-02 1.900874432057042540e-02
4.892847658332791227e-02 2.138269171019350004e-02 1.886014455963551384e-02
5.320831668016728216e-02 2.680706641280124550e-02 1.898873231554596558e-02
5.158169473357328977e-02 2.964042976339745228e-02 1.514943002182170262e-02
4.401279263296963007e-02 2.995126678856402380e-02 7.285700370231641340e-03
9.981547858151601504e-02 7.594215445040232437e-02 4.303367253787497744e-03
3.363961019594235297e-02 3.327731422717957604e-02 -3.892349178991592624e-03
2.773015584603482492e-02 3.495726601103519432e-02 -1.168298933879360728e-02
2.221108266931342071e-02 3.714666673650370704e-02 -1.964620663558669031e-02
1.700478589420629030e-02 3.987488899428812822e-02 -2.789926105861150266e-02
1.203854238084069161e-02 4.317972137265765203e-02 -3.656367953702040208e-02
3.988949871538740796e-03 4.522274103850716653e-02 -4.643536347958320681e-02
-7.267535584650972914e-03 4.604888535119863735e-02 -5.765967032353685323e-02
-1.864232516579235333e-02 4.756354756101640463e-02 -6.973355341065218260e-02
-4.929351683855728306e-01 4.149582401489848582e-02 -2.842405933349694824e-01
-3.035326809297717726e-02 4.969808898411327835e-02 -7.927930708154909412e-02
-3.272698155066666031e-02 5.126478909195685690e-02 -7.613531333775230836e-02
-2.613567240259752344e-02 5.246132021883354729e-02 -6.405229348373721321e-02
-2.441020568184700326e-02 5.031264839731851291e-02 -5.332196040009947596e-02
-7.070482740658307064e-02 1.133838186436937762e-01 -1.183863867157252392e-01
-3.002184548109923523e-02 4.323080984977464847e-02 -3.907379526746597442e-02
-3.401366045902869117e-02 3.899256184363605882e-02 -3.077852689917308718e-02
-3.851730725253740134e-02 3.532591765931927114e-02 -2.293690864892392392e-02
-4.359523331686037534e-02 3.218135096820452096e-02 -1.543344900924791332e-02
-4.931872626736521353e-02 2.951744649856149344e-02 -8.157634511715338918e-03
-5.576891035825406323e-02 2.730036417301553650e-02 -1.002302857999848524e-03
-6.303789152707903187e-02 2.550342167646786271e-02 6.137934618422016993e-03
-7.123006766365165554e-02 2.410679049935075466e-02 1.336824436739144847e-02
-8.046362262861903036e-02 2.309730231582407187e-02 2.079511879929267157e-02
-9.087222531929597946e-02 2.246836430861807662e-02 2.852794397742542537e-02
-1.026069581231557754e-01 2.221998378308284033e-02 3.668060987416429941e-02
-1.016536192146852979e-01 2.378731631462793761e-02 4.850976246217789806e-02
-6.621396154668618417e-02 2.669950188558490450e-02 4.591444342565434433e-02
-3.782178367786910578e-02 3.588534260312443991e-02 3.896704872890425359e-02
-1.853382849470929308e-02 4.015851455570890183e-02 3.181813225330893530e-02
-1.409664582213192123e-02 5.999631268049743921e-02 4.102314823650381193e-02
4.692343912803284642e-04 3.813375324951569917e-02 2.096585593655326055e-02
1.083189461492140709e-02 3.869702964336266260e-02 1.420295131730971855e-02
1.544242584181390252e-02 3.560295561729275027e-02 1.127263858891362942e-02
1.435193801135003534e-02 2.883384948256805316e-02 1.213178335032851288e-02
1.348505439854830699e-02 2.251876013339487378e-02 1.316951692068779600e-02
1.283193909936462297e-02 1.656391064434107468e-02 1.440113127269275484e-02
1.238523341362712804e-02 1.088084504014765613e-02 1.584477249837697860e-02
1.213998209030056272e-02 5.385119320783551475e-03 1.752170794868871881e-02
1.209358550317921055e-02 -4.948496238215740396e-06 1.945663930611064157e-02
1.224577742873473457e-02 -5.369487767479977185e-03 2.167806622071688158e-02
1.259862834267414314e-02 -1.078826189895748001e-02 2.421870585668095197e-02
1.315657436002991461e-02 -1.634184973983928910e-02 2.711597443859568857e-02
1.392647224665329204e-02 -2.211283924480603527e-02 3.041253816251474409e-02
1.491768115706297061e-02 -2.818705097976637389e-02 3.415694135500597223e-02
1.614217199620025106e-02 -3.465480945501971805e-02 3.840432098818449824e-02
1.965142671242595465e-02 -4.085634650007062552e-02 4.276981989575843329e-02
1.085235538929087418e-01 -1.659158269172820444e-01 1.989196622103917844e-01
2.779574334325062360e-02 -4.984933392991124090e-02 4.845618050750949424e-02
3.439545161045631100e-02 -5.714515517909182080e-02 5.434800503720606246e-02
4.146871833173625815e-02 -6.527251352352315961e-02 5.423225785343383648e-02
4.008632484220558956e-02 -6.715997289141849291e-02 4.701235332494430041e-02
3.028759563388202722e-02 -6.280719179210474123e-02 3.938980550672376013e-02
1.120765411702227959e-01 -2.218198583535769819e-01 1.496234603956008435e-01
1.947544297686483808e-02 -5.949820858076129010e-02 3.016875699436014774e-02
1.400297725433313073e-02 -5.638152358184014834e-02 2.412959503083633717e-02
1.193380877421240313e-02 -5.290154619997156776e-02 1.852340252534069934e-02
1.005506537639506287e-02 -5.018158627502396218e-02 1.318986760409912064e-02
8.333372592774659568e-03 -4.818322157035727360e-02 8.050432924909199303e-03
1.166857757855394549e-02 -7.522685248315326423e-02 5.152247278367359969e-03
6.018850414546614985e-03 -4.623754478182168920e-02 -1.688251478676850098e-03
4.610625708785478366e-03 -4.626397242806603444e-02 -6.688136284161210962e-03
3.258425710467907285e-03 -4.695790213359554016e-02 -1.178670385477822817e-02
4.399302201617746703e-03 -4.617795769085357438e-02 -1.594225797243105369e-02
8.055791704384704724e-03 -4.392511381317188573e-02 -1.921601098928618981e-02
4.872757432150134210e-02 -1.582028645675340184e-01 -9.793932541575123274e-02
1.274583167180930697e-02 -4.136979610318343437e-02 -2.472571782010372574e-02
1.683023980131435546e-02 -4.087419228988971309e-02 -2.894989577235843395e-02
2.113921009534228124e-02 -4.099027079110613425e-02 -3.360066707104043121e-02
2.371815235288746854e-02 -3.790944645162878934e-02 -3.392193306473174907e-02
2.323839734880449315e-02 -3.160256705972592367e-02 -2.955797412242055708e-02
2.171209906991670296e-02 -2.578056224939275290e-02 -2.526914473008621750e-02
2.049498983449941913e-02 -2.033409114390045264e-02 -2.135277358052652119e-02
1.956654848540550704e-02 -1.518585692292336725e-02 -1.775120605602218196e-02
1.891109149029227693e-02 -1.026278261008274802e-02 -1.441142171640905599e-02
1.851751319260794976e-02 -5.494979130783089749e-03 -1.128425375049612114e-02
1.837910131946136894e-02 -8.147581538448225771e-04 -8.323665290862595351e-03
1.849342470031214297e-02 3.844323895926976889e-03 -5.486071683569435781e-03
1.886229144374626868e-02 8.548404309897065373e-03 -2.729698860044138791e-03
1.949177690787917347e-02 1.336424827180891610e-02 -1.396844996715248250e-05
2.039232187387574752e-02 1.836019151782896514e-02 2.701099630029028722e-03
1.874554871974869752e-01 9.632742668721241963e-02 3.084201040092117430e-02
2.150912558504337185e-02 2.511850348606104247e-02 5.558856446580590256e-03
2.329959870471524225e-02 3.086025620041805625e-02 8.443161643827450796e-03
2.333079746558747516e-02 3.495495573539996598e-02 8.228471536769197889e-03
2.159630840457619008e-02 3.747017584035387816e-02 4.911616132152842214e-03
2.016391664876936857e-02 4.051916327419655128e-02 1.666582497300280819e-03
1.901667462030772957e-02 4.414426190119566384e-02 -1.554420397562988323e-03
9.482830290404270501e-02 1.856091160924535910e-01 -1.818057775708639690e-02
1.725250933499683156e-02 5.037169787954338257e-02 -5.846024674062041439e-03
1.401671092298017313e-02 5.157472917546779279e-02 -8.645259263557652021e-03
8.090642237361719141e-03 4.925126962029367783e-02 -1.099021582231604968e-02
2.263805061226503278e-03 4.764386320959144300e-02 -1.349754503630395779e-02
-3.544595126790756924e-03 4.672861726425985712e-02 -1.620417407623978012e-02
-9.415219680474377212e-03 4.649233439259047029e-02 -1.914996400289279560e-02
