3.491860579753077953e+00 4.523654759723367391e+00 3.699448152047783545e+00 -9.850289965323286503e-04 -1.931619467162151715e-03 7.375806749149610994e-04
3.490304912695927797e+00 4.520685332099231957e+00 3.700610236222122484e+00 -9.777000193149465272e-04 -1.814940125510889138e-03 7.286315380531552905e-04
3.488743233929302079e+00 4.518009998864486398e+00 3.701773561793389344e+00 -9.925283522173452503e-04 -1.560543997779799711e-03 7.391469567531326525e-04
3.487132441064181076e+00 4.516092077794836790e+00 3.702985837542395409e+00 -1.039389778303230830e-03 -8.592860742535149161e-04 7.903924242372183844e-04
3.485552252676653140e+00 4.515606138166305961e+00 3.704204240650153857e+00 -9.536629149986589581e-04 2.461180943416311638e-04 7.468779012360170872e-04
3.484157985543732572e+00 4.516638293121171266e+00 3.705302476706303416e+00 -8.049947805261117991e-04 1.056069118842060299e-03 6.387765580588133235e-04
3.482887376260150436e+00 4.518591185538314292e+00 3.706307439828035566e+00 -7.979275143930789462e-04 1.407909392762251048e-03 6.291945882692356450e-04
3.482435041188236990e+00 4.519426284354833179e+00 3.706660964322783691e+00 -7.840707869145187824e-04 1.512808226110605968e-03 6.072414604503649114e-04
3.481248904966364854e+00 4.521815042092604209e+00 3.707573957871785453e+00 -7.124971577188054421e-04 1.501065566504875340e-03 5.446908362516774066e-04
3.480165939468395919e+00 4.524250765214000936e+00 3.708395148423961007e+00 -6.538477076746757391e-04 1.572072937547653974e-03 4.914127811631721155e-04
3.479227431972584661e+00 4.526932932075667715e+00 3.709094229085860839e+00 -5.301278922135033026e-04 1.811965489816675084e-03 3.906236727890431627e-04
3.478666755670910771e+00 4.530359611270171172e+00 3.709511811914841140e+00 -1.768482476043247234e-04 2.511288395321611792e-03 1.362443952014503871e-04
3.478664862834080385e+00 4.534983043156912252e+00 3.709527772315614591e+00 1.749643781613391847e-04 3.321920639430776465e-03 -1.161070118219679700e-04
3.478783377603298810e+00 4.536730515575763789e+00 3.709442705751163416e+00 2.919869002344329442e-04 3.562435663843807263e-03 -2.190230302531535455e-04
3.479306903929725969e+00 4.542347556274036968e+00 3.709041343011555636e+00 3.685282669705146168e-04 3.524590307064329013e-03 -2.873800028811558205e-04
3.479967403872255893e+00 4.548021408007825173e+00 3.708520365937955088e+00 4.648996428317206972e-04 3.634102349431577155e-03 -3.699415275698721074e-04
3.480901629692999766e+00 4.554090760227693657e+00 3.707793012756813944e+00 7.140652425829444559e-04 4.023501963832320019e-03 -5.477666220457657947e-04
3.480980410981203033e+00 4.554476092841014179e+00 3.707733373443644176e+00 1.026519360864586302e-03 4.489899725745210776e-03 -7.698848654026180325e-04
3.482768939562126853e+00 4.561776781150503446e+00 3.706403551438249622e+00 1.230230081227427037e-03 4.721321305517872831e-03 -9.079637005089989188e-04
3.484778470156692620e+00 4.569328034756106938e+00 3.704924504393440898e+00 1.305268720471289669e-03 4.806120393978354811e-03 -9.581634601046152633e-04
3.486879481779304513e+00 4.576979444717574452e+00 3.703390700079947084e+00 1.345625781082532019e-03 4.847711108342992771e-03 -9.770514463599373409e-04
3.489057074774374989e+00 4.584702616010928544e+00 3.701835329671127273e+00 1.401896822782336969e-03 4.896652446869727456e-03 -9.853735994832049389e-04
3.491391575329964692e+00 4.592556124581721910e+00 3.700268191980993215e+00 1.543639093752294635e-03 5.012105712282076408e-03 -9.918983326333964765e-04
3.493967245933113475e+00 4.600643117415214256e+00 3.698681758991698931e+00 1.706223239902604711e-03 5.191228791449685291e-03 -1.009718654605417992e-03
3.496785729325694092e+00 4.609123979970966012e+00 3.697036611182565213e+00 1.850084865590169740e-03 5.509066529686229736e-03 -1.065979356910698797e-03
3.498741818883128296e+00 4.614938032307173366e+00 3.695913302633728748e+00 1.860266883074317623e-03 5.519129190379359201e-03 -1.064732400799711220e-03
3.501619888567182315e+00 4.623458058971944062e+00 3.694269940707168853e+00 1.770844698322405044e-03 5.230724998854018558e-03 -1.008712346366701963e-03
3.504402002775408587e+00 4.631669821747172122e+00 3.692686422332184026e+00 1.739315704610673585e-03 5.130153694660759614e-03 -9.892272453868367933e-04
3.507150267677517252e+00 4.639774092607478195e+00 3.691123691986399447e+00 1.728177425566688021e-03 5.095088742703268031e-03 -9.824839001231734040e-04
3.509886562652132280e+00 4.647840900119225793e+00 3.689568129951186659e+00 1.724227341327426661e-03 5.082881359803532485e-03 -9.801829224898993709e-04
3.512618611464103591e+00 4.655894708127762627e+00 3.688014984671005081e+00 1.722824981654459513e-03 5.078685560959309703e-03 -9.794346582335901937e-04
3.515349179618858066e+00 4.663944172329044235e+00 3.686462581606983147e+00 1.722360991156549450e-03 5.077400153123224312e-03 -9.792464615853218538e-04
3.518079363207343491e+00 4.671992668109917979e+00 3.684910273564684591e+00 1.722340609409659827e-03 5.077463419736307285e-03 -9.793147684572000092e-04
3.520809892598418589e+00 4.680042394389040794e+00 3.683357641977446750e+00 1.722798180962082336e-03 5.078952387087205464e-03 -9.796546811893878243e-04
3.523542012128288548e+00 4.688097043075779347e+00 3.681803978279161615e+00 1.724348915216529195e-03 5.083673388049509551e-03 -9.806169923894316083e-04
3.526279004476698731e+00 4.696166274976447674e+00 3.680247414968142117e+00 1.728951839732667571e-03 5.097350267643233589e-03 -9.833131490500264266e-04
3.529030234670840649e+00 4.704277428572448017e+00 3.678682650820336519e+00 1.742328842127370894e-03 5.136560930285698386e-03 -9.909640630395208632e-04
3.531822700952507166e+00 4.712508652274002507e+00 3.677094507801709877e+00 1.781025301109553840e-03 5.248828107329614467e-03 -1.012810483821566200e-03
3.534734341118192180e+00 4.721083612823179898e+00 3.675439495993468864e+00 1.892821898010261465e-03 5.570211495297215827e-03 -1.075333025429350180e-03
3.536555628258443829e+00 4.726452581573194145e+00 3.674403760829400678e+00 1.886142745231092705e-03 5.569790293720613614e-03 -1.073699360881822697e-03
3.539460437951659433e+00 4.735022794117628386e+00 3.672751417208835356e+00 1.778683352583332192e-03 5.243395118506952168e-03 -1.011077671617020010e-03
3.542248686819451375e+00 4.743236803871664797e+00 3.671167865461147706e+00 1.739203216565385563e-03 5.120323556390964093e-03 -9.869040267807670935e-04
3.544990778972844314e+00 4.751298255506544166e+00 3.669615453383754389e+00 1.720480313475343049e-03 5.050898176464153899e-03 -9.717884652908155476e-04
3.547701710235116046e+00 4.759225321868003178e+00 3.668094397622626790e+00 1.699868087749285698e-03 4.950769556171557423e-03 -9.473414762546901804e-04
3.550358342040434323e+00 4.766873021589995041e+00 3.666643041217442001e+00 1.651875417300934391e-03 4.698435669424828875e-03 -8.838481515205536031e-04
3.552869959605829742e+00 4.773757457446365038e+00 3.665384402613542481e+00 1.516616951866369724e-03 3.987806581770792121e-03 -7.041876667975189999e-04
3.555166830925920785e+00 4.779515143438065827e+00 3.664409928722546450e+00 1.380927572467158422e-03 3.276804932960322193e-03 -5.253149387335971816e-04
3.557319702426079200e+00 4.784507486519497199e+00 3.663624915582746500e+00 1.335214749146115733e-03 3.022110183917407072e-03 -4.651433071759883148e-04
3.559428659614413792e+00 4.789212391680056413e+00 3.662899126746911538e+00 1.325611693209845622e-03 2.914119312459906210e-03 -4.505910936834370620e-04
3.561542126051530754e+00 4.793758342798133398e+00 3.662174267217582102e+00 1.340913705102232895e-03 2.821540864059547422e-03 -4.639707926732410288e-04
3.563714203728268526e+00 4.798080539101893471e+00 3.661393197484664519e+00 1.399501651514496910e-03 2.631778807553496712e-03 -5.215120207682744872e-04
3.566069116371992198e+00 4.801842006538288743e+00 3.660430550874933076e+00 1.571394437232291217e-03 2.113993433357307713e-03 -6.930679960049070326e-04
3.567604937174212676e+00 4.803195136129891019e+00 3.659659279159196643e+00 1.724529617541055221e-03 7.902386922415722973e-04 -9.623499917435457233e-04
3.570373663922082663e+00 4.803438764250982373e+00 3.657979453722988161e+00 1.768010174247713461e-03 -4.828778300739638746e-04 -1.157101098470494568e-03
3.573188121640332948e+00 4.802318745094170005e+00 3.656088865245918917e+00 1.782742599867947770e-03 -9.302701423883516204e-04 -1.228271644732181669e-03
3.576019556721742987e+00 4.800713497782215455e+00 3.654114925159943628e+00 1.789606498526994868e-03 -1.095089905959405630e-03 -1.262266584454142587e-03
3.578862989085280333e+00 4.798912340263512100e+00 3.652083856522919447e+00 1.797930999187597129e-03 -1.177452819455071346e-03 -1.300351259193272468e-03
3.581728944011822957e+00 4.796966691610500710e+00 3.649952534400225712e+00 1.818012512780346323e-03 -1.277403057033194879e-03 -1.388757322669898191e-03
3.584655122026947360e+00 4.794752393669000412e+00 3.647556121303248577e+00 1.873828578700770589e-03 -1.516432410605140233e-03 -1.634818961813560559e-03
3.587750829107772876e+00 4.791818685389013233e+00 3.644407914603518872e+00 2.031641794348707734e-03 -2.185153371594804848e-03 -2.337302175380904980e-03
3.591095999024181307e+00 4.787825379053997743e+00 3.640145797932460958e+00 2.188578815969656043e-03 -2.853336794095914179e-03 -3.040249342996834570e-03
3.594609711469488822e+00 4.783115504178157451e+00 3.635129970216880668e+00 2.244562666177017055e-03 -3.089191895515366534e-03 -3.288266281880916370e-03
3.598187202216049929e+00 4.778147697978687880e+00 3.629842888145784041e+00 2.269139593512745773e-03 -3.178751654467298557e-03 -3.382493439991715676e-03
3.601802794872956959e+00 4.773067754154864062e+00 3.624437658930386608e+00 2.292659665198405750e-03 -3.230676343557549630e-03 -3.437333612566862134e-03
3.605477517527619913e+00 4.767885316969149301e+00 3.618923949258292527e+00 2.343728682690584837e-03 -3.308085642353663421e-03 -3.519364222667211144e-03
3.605745847298617690e+00 4.767506255104970059e+00 3.618520657015667386e+00 2.339817880912188359e-03 -3.308227679546110744e-03 -3.519877010847807710e-03
3.609418498291717015e+00 4.762312894736013824e+00 3.612995243642633358e+00 2.294044591239398877e-03 -3.244255938998633331e-03 -3.451587490720919946e-03
3.613042271020439511e+00 4.757187980407772798e+00 3.607542839806260559e+00 2.278121773121754689e-03 -3.221887231733466719e-03 -3.427760211842044089e-03
3.616649036943736295e+00 4.752086998704825760e+00 3.602115906627416209e+00 2.272577873549287610e-03 -3.214066375733749033e-03 -3.419450929561191569e-03
3.620249877509784664e+00 4.746994384118247368e+00 3.596697852253398331e+00 2.270642522118834078e-03 -3.211332606645408289e-03 -3.416557742726891462e-03
3.623848645415014946e+00 4.741904693717458485e+00 3.591282885725518348e+00 2.269961668707604942e-03 -3.210377683251422389e-03 -3.415554965895730918e-03
3.627446679944084540e+00 4.736816024221376153e+00 3.585868985723886571e+00 2.269716826642045361e-03 -3.210044792751335935e-03 -3.415212096821715511e-03
3.631044446490626409e+00 4.731727710073705850e+00 3.580455446567848199e+00 2.269623416975438245e-03 -3.209929430999980318e-03 -3.415099683716032574e-03
3.634642106607711476e+00 4.726639518511292160e+00 3.575042021731678510e+00 2.269582496129097463e-03 -3.209890158424704744e-03 -3.415067858398885322e-03
3.638239716213850894e+00 4.721551368097159695e+00 3.569628624900112346e+00 2.269559670206100239e-03 -3.209877525082067539e-03 -3.415064350053169384e-03
3.641837294529963742e+00 4.716463230289122954e+00 3.564215225574802748e+00 2.269543011344900448e-03 -3.209874257030328158e-03 -3.415071004777107955e-03
3.645434848120603366e+00 4.711375094990306600e+00 3.558801812474209569e+00 2.269528471716686369e-03 -3.209874360493052223e-03 -3.415081730454224817e-03
3.649032379465407594e+00 4.706286958413201660e+00 3.553388380286888637e+00 2.269514942663156121e-03 -3.209875870488523332e-03 -3.415095086675820103e-03
3.652629890550995295e+00 4.701198818576263427e+00 3.547974923694910743e+00 2.269502909768753018e-03 -3.209878474386116537e-03 -3.415112522032949516e-03
3.656227385873074276e+00 4.696110672980054801e+00 3.542561431411931139e+00 2.269495052394153532e-03 -3.209883139612327522e-03 -3.415140118338482779e-03
3.659824878502548007e+00 4.691022515638096912e+00 3.537147872992134623e+00 2.269499509060286455e-03 -3.209893301771815990e-03 -3.415195967458097785e-03
3.663422406570540968e+00 4.685934329821316524e+00 3.531734162394485566e+00 2.269539755827956751e-03 -3.209919088832685011e-03 -3.415332122524681463e-03
3.667020080217430422e+00 4.680846067586473147e+00 3.526320053979056901e+00 2.269683159557207928e-03 -3.209989783347369507e-03 -3.415697897783341250e-03
3.670618215884385194e+00 4.675757590892650306e+00 3.520904844642629428e+00 2.270122610944603353e-03 -3.210189857954108376e-03 -3.416721164600477947e-03
3.674217720462956471e+00 4.670668501906789061e+00 3.515486520595256348e+00 2.271410097836120464e-03 -3.210762845639327043e-03 -3.419627757021451771e-03
3.677821190616109348e+00 4.665577653884335874e+00 3.510059312765034356e+00 2.275125349634841282e-03 -3.212410761585367432e-03 -3.427929914533220553e-03
3.681436058907767261e+00 4.660481741291116364e+00 3.504606692422171488e+00 2.285789322188751249e-03 -3.217157185886515818e-03 -3.451690956244693985e-03
3.685083597413619128e+00 4.655371235986230261e+00 3.499081302060043530e+00 2.316340148352314006e-03 -3.230834897278142114e-03 -3.519744512254239892e-03
3.688824684072514515e+00 4.650218674206260339e+00 3.493347452843956535e+00 2.403804001784512479e-03 -3.270255648895558503e-03 -3.714705395580627720e-03
3.691640423886067612e+00 4.646496189001517507e+00 3.488913296863823454e+00 2.360552041240488157e-03 -3.028182027392170052e-03 -3.787900530322962055e-03
3.695208586800050821e+00 4.642341837813798833e+00 3.482874433942837911e+00 2.141943921586837545e-03 -2.213266309223033221e-03 -3.831387953856996327e-03
3.698517534030332676e+00 4.639392149321061254e+00 3.476624810586181002e+00 2.033428450436722962e-03 -1.508316160144090043e-03 -4.053818896320422228e-03
3.698835487396404886e+00 4.639180801317363212e+00 3.475974462121974806e+00 1.953549240253061973e-03 -1.141862827841620123e-03 -4.101181631629682335e-03
3.701836856881869142e+00 4.637736973666624074e+00 3.469520186854467614e+00 1.833597946325902367e-03 -6.797536016893185491e-04 -4.042236403005438315e-03
3.704643374010343493e+00 4.637366912511224015e+00 3.463073290310328289e+00 1.707969838053251081e-03 2.129220883591600414e-04 -4.091871828986238559e-03
3.707289336636089949e+00 4.638424232304327433e+00 3.456540990284548531e+00 1.631034308908420718e-03 1.121156201753496827e-03 -4.149990755552835676e-03
3.709938879593840610e+00 4.640619147132233557e+00 3.449981013939150909e+00 1.712249981086700051e-03 1.648138151741242998e-03 -4.126791294141471909e-03
3.712920323602789896e+00 4.643853647900778370e+00 3.443544624516015062e+00 2.049957607914430855e-03 2.432652076605221723e-03 -3.994060007347356028e-03
3.716452078040991314e+00 4.648288447052226324e+00 3.437313889208988726e+00 2.406548503252530901e-03 3.162554271807480315e-03 -3.867315618156790154e-03
3.720391428580791082e+00 4.653538523401528515e+00 3.431182020354767381e+00 2.563957753758064166e-03 3.461418982335151551e-03 -3.869319301160708321e-03
3.724573020325603334e+00 4.659208782635847257e+00 3.424943103329991523e+00 2.712144755859935506e-03 3.692708745859976053e-03 -4.002379272329906375e-03
3.725192683706015639e+00 4.660057960481744921e+00 3.424031104922473201e+00 2.724590411572475144e-03 3.757706257993854125e-03 -3.999204408199810018e-03
3.729468159785322978e+00 4.665985985684835136e+00 3.417797103980918294e+00 2.669800702517136429e-03 3.721773524865701517e-03 -3.866291498205492051e-03
3.733751193852820727e+00 4.672054752902589314e+00 3.411673397184366685e+00 2.734281551364169463e-03 3.935207589114376667e-03 -3.860045278428211359e-03
3.738295165492168337e+00 4.678864315884751157e+00 3.405465811297379020e+00 2.999344257387750144e-03 4.656317781889936572e-03 -3.972122512451819500e-03
3.741302079631084965e+00 4.683705471582673141e+00 3.401599947638953569e+00 3.096593710569014567e-03 5.157837241369555605e-03 -3.864916599566674011e-03
3.746100489703164005e+00 4.691835646033861273e+00 3.395677779765352344e+00 2.957575239084830106e-03 5.100167564529627107e-03 -3.607136677864969387e-03
3.750718421971679373e+00 4.699904117084429345e+00 3.390006783983806837e+00 2.868906257345662635e-03 5.079954149402051734e-03 -3.548010477736952741e-03
3.755151274630003311e+00 4.707950766962412992e+00 3.384329587043630294e+00 2.724066378299693034e-03 5.072670531129992895e-03 -3.614960736329202867e-03
3.759171173982199132e+00 4.715989608856872906e+00 3.378382309506025027e+00 2.347881719112934577e-03 5.070246675876163671e-03 -3.888773633435288479e-03
3.762593159898634632e+00 4.724027023607399123e+00 3.371992765104046885e+00 1.969674557767069328e-03 5.070871148396724828e-03 -4.172972877147952848e-03
3.765606638713261844e+00 4.732067789220359977e+00 3.365295399678035260e+00 1.832465740479084001e-03 5.074324551335497938e-03 -4.277154229964359212e-03
3.768475164644760067e+00 4.740118927449674224e+00 3.358480894503632630e+00 1.786789779056891046e-03 5.083901428886176618e-03 -4.320769167215701700e-03
3.771300847809023526e+00 4.748199062421965877e+00 3.351603668955622339e+00 1.778421397989132400e-03 5.110886806042986077e-03 -4.356289098003101462e-03
3.774135736018764842e+00 4.756361617281104515e+00 3.344642718741060339e+00 1.798434991420589952e-03 5.187873724703235753e-03 -4.426405343437687587e-03
3.777045327476532766e+00 4.764759782237103281e+00 3.337476091759645769e+00 1.872764410567583039e-03 5.408124509624045485e-03 -4.615793352635982894e-03
3.779322287395061597e+00 4.771347046717072438e+00 3.331855328624785173e+00 1.866078720096416487e-03 5.408377865160796973e-03 -4.613678091177061090e-03
3.782217729682017637e+00 4.779744590976187091e+00 3.324695711448350632e+00 1.786993717657692779e-03 5.186932678308223826e-03 -4.419676269951536805e-03
3.785022051919717079e+00 4.787904224309851742e+00 3.317757030769657334e+00 1.751200363835207687e-03 5.108176456846026149e-03 -4.334920494755211545e-03
3.787771785658456736e+00 4.795976219550650121e+00 3.310948469867014854e+00 1.718148032398261228e-03 5.076357158919920717e-03 -4.255502960472969803e-03
3.790442610140068336e+00 4.804004405698996116e+00 3.304339238303208859e+00 1.651644934882744642e-03 5.052922920585604764e-03 -4.083424848003866341e-03
3.792924917764838089e+00 4.811979784704281116e+00 3.298244883514608539e+00 1.480282064152497632e-03 5.009795124571348075e-03 -3.605878232204021497e-03
3.795134371047849342e+00 4.819890894147908611e+00 3.292903878022140240e+00 1.307384935581585922e-03 4.971834358852696319e-03 -3.132917162751336533e-03
3.797154922854473202e+00 4.827769913833306781e+00 3.288061182215924916e+00 1.241965073640100567e-03 4.969240303828844664e-03 -2.977156351330324108e-03
3.799108893371517137e+00 4.835670048273343902e+00 3.283369970381291747e+00 1.223398401520966973e-03 4.998445895125267976e-03 -2.941788452707840701e-03
3.801058481414620882e+00 4.843669638382397835e+00 3.278675752635587415e+00 1.236477377701753703e-03 5.094704777267587345e-03 -2.980948936774327138e-03
3.803070758582062005e+00 4.851967444284959186e+00 3.273824293539921104e+00 1.302608231482662053e-03 5.374674587085691985e-03 -3.140181299619465658e-03
3.803585002039163054e+00 4.854104585082140488e+00 3.272576665553423414e+00 1.283375964424277428e-03 5.372402985385344582e-03 -3.133785665741355749e-03
3.805563233387613931e+00 4.862388621896698737e+00 3.267745783149315741e+00 1.212397373398352209e-03 5.079689093866458956e-03 -2.961382771041146545e-03
3.807454860882820924e+00 4.870340237748341572e+00 3.263115481136884100e+00 1.174210236680306397e-03 4.952963898075497112e-03 -2.880711554198769550e-03
3.809278876343424880e+00 4.878100520361075887e+00 3.258619349707146728e+00 1.127098049349426227e-03 4.838287682125263535e-03 -2.792098521835274013e-03
3.810980023293864871e+00 4.885578330341554754e+00 3.254357071879244945e+00 1.019106716216792346e-03 4.596603371986765496e-03 -2.585656329603892335e-03
3.812567787169623745e+00 4.892339935042613774e+00 3.250800910629611629e+00 9.837799166991997857e-04 3.934599470601278862e-03 -1.901184787961910120e-03
3.814172304360790022e+00 4.898054813302198163e+00 3.248358343560332706e+00 1.040246596193787577e-03 3.275881570204506894e-03 -1.180624384775025770e-03
3.815837281353748445e+00 4.903067550548106723e+00 3.246685388565016872e+00 1.060331188809864088e-03 3.048724121158058031e-03 -9.301582074353510624e-04
3.817526043975697281e+00 4.907843732933993230e+00 3.245278034450497451e+00 1.070354144681830025e-03 2.977424316790552774e-03 -8.455133284519333967e-04
3.819232951101257711e+00 4.912561822399073463e+00 3.243954948019398099e+00 1.083267417828349130e-03 2.975425933052280262e-03 -8.238369018730924741e-04
3.820975396569664451e+00 4.917329711108922474e+00 3.242637214883759889e+00 1.115234819309433986e-03 3.040244642124752348e-03 -8.387590266918546833e-04
3.822462100371281757e+00 4.921369830462353434e+00 3.241516832175735274e+00 1.107502222223201221e-03 3.000103505147573135e-03 -8.363141765367125514e-04
3.824179408374460465e+00 4.925971199650780008e+00 3.240207781255091124e+00 1.059122417677537970e-03 2.805517797286282127e-03 -8.153273220982118399e-04
3.825810882045819206e+00 4.930153883117241342e+00 3.238911255944493028e+00 9.991176056306577073e-04 2.471850986260587784e-03 -8.205104999793827545e-04
3.827279135231532514e+00 4.933376469664782604e+00 3.237580803392714479e+00 8.528469614412451799e-04 1.594208068153636984e-03 -8.581336320614396098e-04
3.828462813016989763e+00 4.934880892381980466e+00 3.236030235561113244e+00 6.398091693085733184e-04 3.040689046190514369e-04 -1.098231958255990477e-03
3.829385726722187133e+00 4.934675051069243423e+00 3.234022434230364951e+00 5.241009347673645331e-04 -5.637088546745557417e-04 -1.435029312624802123e-03
3.829635558537692663e+00 4.934307318857181102e+00 3.233269649495049247e+00 4.629959654623138363e-04 -8.893008315855718739e-04 -1.539452068630640632e-03
3.830326914656306148e+00 4.932754259276269870e+00 3.230824027620000205e+00 4.091828415556338951e-04 -1.070175710090133644e-03 -1.546211380437562989e-03
3.830968832475395658e+00 4.930880965026310569e+00 3.228273431826270023e+00 4.005928083900966324e-04 -1.293372090661347451e-03 -1.671898620276618267e-03
3.831624144945099619e+00 4.928405374166418440e+00 3.225308401258072610e+00 4.258879348939587539e-04 -1.830120144605439135e-03 -2.069107519306486419e-03
3.832048316189294201e+00 4.926363954764228836e+00 3.223104083204056280e+00 4.288500263389910354e-04 -2.284349483421732521e-03 -2.373681698413188709e-03
3.832716731175072056e+00 4.922672576715261705e+00 3.219323819306738166e+00 4.144410336717129720e-04 -2.373088291852415259e-03 -2.395911775865441039e-03
3.833386074405675803e+00 4.918877075916983976e+00 3.215490201516579383e+00 4.300498757040142417e-04 -2.415740820934117981e-03 -2.440998792148535348e-03
3.834119111824191073e+00 4.915009299406794874e+00 3.211523628632419136e+00 4.948009844412807647e-04 -2.464309818289566779e-03 -2.563662431890627400e-03
3.835055992329178931e+00 4.911012789622250629e+00 3.207183105178132099e+00 6.872001899829529876e-04 -2.578244233239287194e-03 -2.912815640766627280e-03
3.836298901839419351e+00 4.906833865505071834e+00 3.202286017658853901e+00 8.809196007068698531e-04 -2.694464535472798628e-03 -3.265884394300313034e-03
3.837751523884157301e+00 4.902517525406462795e+00 3.196998802301949105e+00 9.518335100286147389e-04 -2.751546877342497376e-03 -3.405043495493062771e-03
3.837794876643398467e+00 4.902393185333732362e+00 3.196844289995576460e+00 9.703988802666618915e-04 -2.761609738988260281e-03 -3.445929601841635041e-03
3.839343422558856300e+00 4.898030809533977070e+00 3.191379269875731062e+00 9.834298296866308877e-04 -2.742449342693405439e-03 -3.449336180768909719e-03
3.840914700566427253e+00 4.893700003011877797e+00 3.185901964703917066e+00 9.990811404800804471e-04 -2.721780111851177224e-03 -3.461429764076649415e-03
3.842528120596061747e+00 4.889423007795790532e+00 3.180387026408355577e+00 1.036617378904579898e-03 -2.674568722795996664e-03 -3.496818236604282669e-03
3.844254919499902723e+00 4.885287165652710151e+00 3.174763560979635635e+00 1.142184498019180880e-03 -2.543728265245984339e-03 -3.598359438870570286e-03
3.846305551695939240e+00 4.881550461214479775e+00 3.168829151705383929e+00 1.445351708101253298e-03 -2.171095828974571769e-03 -3.889138925529297183e-03
3.848825559924960782e+00 4.878397047820467236e+00 3.162402980751306547e+00 1.734395418402525637e-03 -1.807775628391618651e-03 -4.218819640249670509e-03
3.851664167030670605e+00 4.875605511451788665e+00 3.155527595852568812e+00 1.847163336309241496e-03 -1.714402477784382007e-03 -4.455916260975963800e-03
3.854208686300053088e+00 4.873300606706584936e+00 3.149375842354569244e+00 1.865806666051618825e-03 -1.648897224664666724e-03 -4.520647548615951312e-03
3.857146207605794963e+00 4.870778909846386284e+00 3.142239276026675743e+00 1.840567360740778162e-03 -1.532735948544424343e-03 -4.483623346446980427e-03
3.860103283474129565e+00 4.868492910676328833e+00 3.135020050636982969e+00 1.890519313145902882e-03 -1.351561991667601806e-03 -4.624939241591755068e-03
3.863267723714032265e+00 4.866719571265526234e+00 3.127307666051857726e+00 2.102378114697454458e-03 -8.860089937023574646e-04 -5.105846806027315894e-03
3.865504705893448190e+00 4.866085317623578987e+00 3.121887532724554326e+00 2.209173809164754337e-03 -3.364289161491882492e-04 -5.340352363520805938e-03
3.868954836025672250e+00 4.865797112801975466e+00 3.113527632356094976e+00 2.144084348321897895e-03 -2.716134818779108206e-05 -5.207410259960143679e-03
3.872365423590821365e+00 4.865933271544660599e+00 3.105207511627060768e+00 2.159230793556328985e-03 1.989447033707748705e-04 -5.290162029255770712e-03
3.875934516494702997e+00 4.866579116268870742e+00 3.096528750511944317e+00 2.344190895541722278e-03 6.158086437519142125e-04 -5.659910109583846972e-03
