-2.350213460675033492e-02 2.433899945653764801e-02 -1.759088387166255277e-02
-2.599793683078352458e-02 2.664537097055850665e-02 -1.660172942647937175e-02
-2.851849447373154198e-02 2.897641517578782716e-02 -1.563671962942602897e-02
-3.106720737942823482e-02 3.133401727827511696e-02 -1.469445243679519397e-02
-3.364749021006665369e-02 3.372009574629560719e-02 -1.377355871258753930e-02
-3.626277710183357234e-02 3.613660384206444226e-02 -1.287270025342255285e-02
-3.785451889958109384e-02 3.981496276302092657e-02 -1.352224963855210710e-02
-5.120474622089745548e-02 4.251336105852850794e-02 -2.033182500952301561e-02
-3.881025748197343417e-02 4.851794390801484474e-02 -1.724386754989554529e-02
-3.942198327189407048e-02 5.352148340227402129e-02 -1.949186658800528688e-02
-2.728952417061476510e-01 1.144632976242467362e-02 -7.429045662276199946e-02
-3.546177735946832998e-02 6.201477917511379057e-02 -1.593443007413834073e-02
-2.839476930260109028e-02 7.196194423487729808e-02 -8.262114647780085738e-03
-2.129783878919885853e-02 8.195068620333419152e-02 -6.018214056994544963e-04
-1.415969894728894181e-02 9.198851800747945284e-02 7.057564856823489441e-03
-6.968891655174240009e-03 1.020829469944825735e-01 1.472715803147227678e-02
2.862296905563912986e-04 1.122414799958757897e-01 2.241808677861579363e-02
7.617517763725822032e-03 1.224716283241894799e-01 3.014151063076350376e-02
2.454553187557886526e-02 1.129161624815670506e-01 1.609145823610851761e-02
2.286535487729320637e-01 2.748616024218877851e-02 -2.026142127066563742e-02
4.451961268056509047e-02 8.445947232531833548e-02 -1.438861345374802155e-02
4.986747868230562153e-02 6.574260978285315082e-02 -2.557657654618368526e-02
5.515607685559625190e-02 4.706576630724794430e-02 -3.680165630648168235e-02
8.877486434372100499e-02 3.238049597698017257e-02 -5.413619758148435768e-02
5.004880933221103612e-02 3.098541681479928533e-02 -1.445555090718844866e-02
4.315811377974846513e-02 2.511797877338330445e-02 1.026437564353449919e-02
3.629292607804796705e-02 1.928262579883200864e-02 3.499918822353445536e-02
2.944339999952539852e-02 1.347481186924566650e-02 5.978477099342758422e-02
2.259964730562886298e-02 7.690049492378837372e-03 8.465708158583513943e-02
1.594933115388449604e-02 1.848759124313442519e-03 1.096078365209622457e-01
1.413930122833941677e-02 -4.699521922403603925e-03 1.074663938403886687e-01
1.696263963576113976e-02 -1.189665783718116265e-02 7.827401534812526707e-02
1.976296393219836509e-02 -1.910844993063902722e-02 4.919519324240381741e-02
1.985949178903778645e-02 -2.426523964501694705e-02 3.630010816237647098e-02
2.276557665726502977e-02 -2.625019704488407157e-02 5.039708233979421637e-02
1.524334396147667726e-02 -2.985491347959990868e-02 4.214033644910965964e-02
1.267098071947312873e-02 -3.298365589599233649e-02 4.552763713592388600e-02
1.009832441146844145e-02 -3.613294161695990853e-02 4.898099258031504005e-02
7.521207486203371206e-03 -3.930517292702868926e-02 5.250541193797750306e-02
4.935420752008723780e-03 -4.250275378173424407e-02 5.610600720467482511e-02
2.336706993894573439e-03 -4.572809147721107470e-02 5.978800061373443914e-02
-2.792455062589707399e-04 -4.898359829887000139e-02 6.355673219253944739e-02
-2.916809554571555586e-03 -5.227169314899727387e-02 6.741766748959755751e-02
-5.580425745909736723e-03 -5.559480315356270241e-02 7.137640548359631965e-02
-1.440281662558907765e-02 -5.420427695855205980e-02 6.861083821674519856e-02
-8.210857009428144948e-02 -2.432038800410570370e-02 1.972426534417431876e-01
-2.225445367619023618e-02 -4.892264939740869484e-02 5.505457233170964887e-02
-2.267591114494744986e-02 -4.594281425145237130e-02 4.362922980363469205e-02
-2.310808112201916120e-02 -4.299727182442653756e-02 3.226716995698728635e-02
-2.355209283260135608e-02 -4.008372406541022698e-02 2.095190704109507751e-02
-2.400906007163663633e-02 -3.719989317186843392e-02 9.667023019275222326e-03
-2.448008320276151215e-02 -3.434351988923498716e-02 -1.603856182248360358e-03
-2.496625107842183333e-02 -3.151236182899171123e-02 -1.287708436953351014e-02
-2.546864291496620317e-02 -2.870419179267440571e-02 -2.416901874790685842e-02
-2.506283586254512072e-02 -2.614140477670665041e-02 -3.299189521928618668e-02
-2.375072076825562872e-02 -2.382431805855137266e-02 -3.935851624603318305e-02
-2.668082924076833548e-02 -2.145055399993673478e-02 -5.335091122839578925e-02
-2.138097264805181169e-02 -1.959452111950665820e-02 -5.138650573302507019e-02
-2.012255150635671244e-02 -1.733053824809743099e-02 -5.795021453527158389e-02
-1.887806146170275742e-02 -1.508180696338646404e-02 -6.459803399607016994e-02
-1.764584981004636496e-02 -1.284655578073750845e-02 -7.133961022742522917e-02
-1.278606195918621791e-02 -7.804773014563433885e-03 -7.647694489190567935e-02
-2.155596343201947318e-02 -1.535166777217176169e-03 -2.140603927003761620e-01
-1.498715517586318279e-03 2.567484473338498691e-03 -8.129676138059177548e-02
7.085503818246253679e-03 1.039086884124690302e-02 -8.505461719662114894e-02
1.573664268245651698e-02 1.820600867020386385e-02 -8.893591137967814253e-02
3.623957276313954923e-02 2.225719156232968884e-02 -1.433640413129754487e-01
3.002188825047089754e-02 3.093334781568156736e-02 -9.553849979418169158e-02
3.892317712934871554e-02 3.875268120442543901e-02 -9.981784506082024000e-02
4.630448805945101137e-02 4.479732590337866943e-02 -1.027803387191068424e-01
5.215969566047916339e-02 4.907564149697016265e-02 -1.044302766738684218e-01
4.068543503039370735e-02 3.732560710758068417e-02 -9.545086062349797396e-02
1.170865808207123548e-02 9.582458209978713531e-03 -7.582906212645779132e-02
-1.768101466402474675e-02 -2.694215337329747490e-04 -1.027846757050634996e-01
-1.829157017518253867e-02 -1.888707486274283920e-02 -5.573646750890990514e-02
-4.768844092672903934e-02 -4.652529547823992112e-02 -3.630985566563579847e-02
-7.735775658518392883e-02 -7.414254292262191515e-02 -1.693595339990618467e-02
-8.525226200473562388e-02 -1.027446088055425921e-01 3.713042871853299356e-03
-7.139400938778797667e-02 -1.324082254288413973e-01 2.566709125881298445e-02
-5.786018658999904363e-02 -1.621971015224381862e-01 4.765834776759225733e-02
-4.463251679100818659e-02 -1.921328484142116044e-01 6.971871750115546384e-02
-3.746269991234902480e-02 -1.749299255491030547e-01 1.410556909800385061e-01
-1.996131898931180829e-02 -1.101046303917419533e-01 1.123249673379292241e-01
-6.138786764486657381e-03 -3.916297069875354642e-02 7.828085427625121329e-03
-1.139650347370695267e-02 8.054030772115132464e-03 -3.493116963878858255e-02
-4.810826696645172096e-02 2.548946429984296283e-02 -2.866831656613232082e-02
-2.603215417182099325e-02 5.735162001182612934e-02 -4.274602360040343635e-03
6.021097390550594897e-03 1.014865185017387178e-01 -4.734286661547788821e-02
2.860413327622269089e-02 1.279017376357388658e-01 -9.046405602631332754e-02
4.534043451336122743e-02 1.161242687745870361e-01 -7.231801598852395652e-02
1.562020899935776842e-02 1.215977330887082486e-01 4.905742262785268981e-02
1.072428108349955840e-02 1.107194027478114878e-01 1.042219000719441790e-01
1.640369816164234315e-02 9.845255281671136394e-02 9.735661786550403596e-02
2.201658259352095096e-02 8.624989358179530052e-02 9.063257582472213081e-02
2.757220834400624099e-02 7.410231697323549360e-02 8.404002189415996082e-02
3.307963076749327602e-02 6.200072230891694181e-02 7.756939429810504050e-02
3.854770032321253731e-02 4.993601013077884898e-02 7.121130770461715775e-02
4.398507589186896605e-02 3.789907599100723196e-02 6.495653964408834580e-02
4.940023771277166770e-02 2.588080418476364566e-02 5.879601716295506514e-02
5.480149996005582308e-02 1.387206142562809157e-02 5.272080369388783272e-02
6.019702297627742976e-02 1.863690460559278526e-03 4.672208612334497607e-02
6.559482518064221890e-02 -1.015349637926376419e-02 4.079116203786432859e-02
8.474800745503177635e-02 -2.087658360507420319e-02 4.228069428302110716e-02
7.550048224290166476e-02 -3.221795902291017810e-02 3.004757223817961648e-02
2.691774081637248739e-01 -1.994450074309979740e-02 8.121624123831848452e-02
7.282986929885564009e-02 -4.158564930810248333e-02 2.585893101597278726e-02
6.358468864808820842e-02 -4.196408097000039333e-02 2.360280135863045831e-02
1.209614396552444460e-01 -2.970464591179890201e-02 4.472749302895416557e-02
4.673366103378154279e-02 -3.683125064883509270e-02 1.925707006577830407e-02
3.508438462114384093e-02 -2.950551911781379086e-02 1.668175276728626338e-02
2.328352413604957427e-02 -1.839072273341021621e-02 1.443236902297603992e-02
1.405378965022653463e-02 -7.914604151447573663e-03 1.402649168272926405e-02
1.381242718279938322e-03 2.463444237541996019e-03 1.021085442313552499e-02
-1.188384975400617709e-02 1.510191096536153341e-02 9.883873426321567943e-03
-2.682231237966625770e-02 2.925808866699430508e-02 1.144010495523140568e-02
-4.169730102601899857e-02 4.346301442625317979e-02 1.301292887304848767e-02
-5.653029428734632905e-02 5.772736413738668859e-02 1.460462455916690903e-02
-7.134255140520683047e-02 7.206194028485070346e-02 1.621749870237278179e-02
-7.462505996822191290e-02 7.687396229187348773e-02 1.658691849291205750e-02
-6.932867283400095948e-02 7.221643872096808470e-02 1.361825157193000818e-02
-5.878882367319186730e-02 6.761797467865698907e-02 6.922639262746599180e-03
-5.088991318074004289e-02 6.295375590670876376e-02 6.413037421198705158e-04
-4.309856512940701823e-02 5.832144625883976807e-02 -5.639121310451060236e-03
-3.540266435448713445e-02 5.371788418664338177e-02 -1.192774908602217514e-02
-2.779028570498713255e-02 4.913988453118305066e-02 -1.823370464563723800e-02
-2.024967641995356962e-02 4.458423677233461224e-02 -2.456613812648568429e-02
-1.640198780780311935e-02 3.972601315875713690e-02 -2.717753043247538719e-02
-1.624426089897786085e-02 3.457093949267146804e-02 -2.607167203764648028e-02
-1.614468597486144047e-02 2.944158821708393534e-02 -2.500366847198906214e-02
-2.403672884931028209e-02 2.333422799823463289e-02 -3.555229799752968739e-02
-1.610751687158139961e-02 2.082990341310997362e-02 -2.343170437072297080e-02
-1.616955142298600115e-02 1.575007053670122656e-02 -2.246844646493468753e-02
-1.628862580400429125e-02 1.068238163516995604e-02 -2.153782324335125342e-02
-1.646476832194242873e-02 5.623173092634675511e-03 -2.063848627662896035e-02
-1.669814650620588328e-02 5.687881570298275935e-04 -1.976913241090150555e-02
-1.698906727830026137e-02 -4.484425330370356289e-03 -1.892850188180031368e-02
-1.733797736484985960e-02 -9.540117201165689009e-03 -1.811537649153904458e-02
-1.774546395244922317e-02 -1.460193722248530161e-02 -1.732857784648552182e-02
-1.821225558856462770e-02 -1.967353735605195664e-02 -1.656696565172495819e-02
-1.873922332875649008e-02 -2.475857401545989225e-02 -1.582943606058808544e-02
-1.932738213063300500e-02 -2.986071032204992703e-02 -1.511492007707075473e-02
-1.997789249820498825e-02 -3.498361835981073781e-02 -1.442238200905624108e-02
-2.069206237832907011e-02 -4.013098143053420858e-02 -1.375081796940970554e-02
-2.147134931204588981e-02 -4.530649630991184784e-02 -1.309925442330666170e-02
-2.231736284413736102e-02 -5.051387550545159005e-02 -1.246674677944984051e-02
-2.323186719515938151e-02 -5.575684951642660703e-02 -1.185237802302158833e-02
-2.421678419930087256e-02 -6.103916909714957734e-02 -1.125525738887549546e-02
-2.527419651240641815e-02 -6.636460752433541443e-02 -1.067451907223719056e-02
-2.640635109645507114e-02 -7.173696286878128436e-02 -1.010932097520878849e-02
-2.433476438743690032e-02 -7.426380250582370612e-02 -1.099129479349895272e-02
-1.902892225452537320e-02 -7.395516373316045333e-02 -1.332172017849675948e-02
-1.656004208452105386e-02 -6.759080748849148048e-04 -3.746261545600461373e-03
-1.372224323056000367e-02 -7.371026436845930230e-02 -1.568226406490307381e-02
-8.460548792748519634e-03 -7.353057396903502074e-02 -1.805490044450820328e-02
-3.210443259749818333e-03 -7.341500354006856577e-02 -2.045378408413584329e-02
1.729668669684686789e-03 -4.686128356940746920e-02 -5.276402927795143666e-02
5.095428486198783427e-03 -6.982303932019851000e-02 -1.954649591969070954e-02
1.157069735918690376e-02 -6.577396329827708832e-02 -1.712979734553812805e-02
1.809115219543754038e-02 -6.178554642580567913e-02 -1.473800333564527672e-02
2.466568610202298645e-02 -5.785492330230888880e-02 -1.236764383324724659e-02
3.130331478554184560e-02 -5.397930675478509327e-02 -1.001527980033936269e-02
3.801318902095753710e-02 -5.015598619291361526e-02 -7.677498240838637709e-03
4.480460734708015258e-02 -4.638232607057185541e-02 -5.350907261421136707e-03
5.168702900551823409e-02 -4.265576445359943458e-02 -3.032131162935496234e-03
5.867008714157258970e-02 -3.897381169362480052e-02 -7.178055553386515457e-04
6.576360228793654006e-02 -3.533404920778856345e-02 1.595427511502641631e-03
7.297759614520234195e-02 -3.173412836413084387e-02 3.910924407054336069e-03
8.032230566806372596e-02 -2.817176947361843195e-02 6.232044778393325442e-03
7.791234467932357799e-02 -2.522143401538777877e-02 9.846704993345724646e-03
6.573819119261682664e-02 -2.285625809522715338e-02 1.476014925375839296e-02
5.367469455471630263e-02 -2.048565986288142932e-02 1.969495717965500173e-02
8.838976389898660357e-02 -1.502112740610567383e-02 4.464269088323336021e-02
3.569298815080871462e-02 -1.676692832739479916e-02 2.718378369735345232e-02
2.386086452694123616e-02 -1.437484990429533337e-02 3.221879248639627352e-02
1.207712407109053261e-02 -1.197203543275279607e-02 3.730049230356245749e-02
9.745177330734985238e-03 -6.409645227568629144e-03 3.920285906151302346e-02
1.689223406079775822e-02 2.292485896619920159e-03 3.792865222954180243e-02
2.412325270611538272e-02 1.098162998709477714e-02 3.670941883510606130e-02
3.144892521457153672e-02 1.966410103789626232e-02 3.554338966262272220e-02
9.241133885052596475e-02 1.748431445204379556e-02 8.197011310412904983e-02
3.601069146994724524e-02 2.909358537650628615e-02 2.466762686903553603e-02
3.234063420501692016e-02 3.230476697134762598e-02 5.043100322880502730e-03
2.873791343944620894e-02 3.554574395645076351e-02 -1.457416147653635072e-02
2.519759352041566272e-02 3.881875166603170751e-02 -3.421261715467189407e-02
2.171486566569458265e-02 4.212606844792527588e-02 -5.390075600600799377e-02
1.432884077000962444e-02 4.635045742557778597e-02 -6.916712373808128755e-02
4.198582957017626786e-03 5.278450261513797925e-02 -7.915077684016422199e-02
-4.717303731858396749e-03 6.055455400457881998e-02 -8.836621370769680295e-02
-2.220994669632466584e-02 1.438996670975893665e-03 -5.826874688460690482e-02
-1.369265800182574259e-02 6.847561107751905241e-02 -9.781137528721173258e-02
-1.802916568269966741e-02 7.073895091626425380e-02 -9.494239309496727008e-02
-1.789432930980944941e-02 6.742492239743060056e-02 -7.985566118453935047e-02
-2.384267890013534383e-02 6.542966702902622278e-02 -6.661526170117926249e-02
-8.241584472148046070e-02 4.377472258898559149e-02 -1.395766977309423340e-01
-4.066000548481427113e-02 6.457193598558698400e-02 -5.074696623338799395e-02
-5.280122167103776243e-02 6.400079920765083807e-02 -3.948463800658459644e-02
-6.502525336956690993e-02 6.349980391653238521e-02 -2.827963190254051754e-02
-7.734937691181165142e-02 6.306891359850119727e-02 -1.711569065957835312e-02
-8.979101920146675964e-02 6.270821126044051619e-02 -5.976616442347375442e-03
-1.023677822454731462e-01 6.241790011367168850e-02 5.153752597681610960e-03
-1.150974679426465530e-01 6.219830443991829216e-02 1.629156571127556366e-02
-1.279981031599578545e-01 6.204987064344425624e-02 2.745298292215177932e-02
-1.410879651247231303e-01 6.197316849656504811e-02 3.865419841266088535e-02
-1.543856071773492822e-01 6.196889257479394619e-02 4.991146395951358283e-02
-1.375926662953852464e-01 6.197594780343715359e-02 6.116659767595157560e-02
-9.897205230887752558e-02 5.835709162790732318e-02 6.616438831186875758e-02
-4.710884357620197943e-02 5.112955947292148473e-02 5.150392064396891456e-02
-5.062217174099273125e-04 4.352788204778720860e-02 4.089601012287642084e-02
2.774174181999171027e-02 3.703152114107919474e-02 2.853718720434578540e-02
5.622957694935280110e-02 2.972567199754919121e-02 2.609039696796218791e-02
4.427711540271240392e-02 2.816679681517982037e-02 5.525492746691736123e-03
5.428378088738070040e-02 2.282428368503986241e-02 -8.570076895408259079e-03
5.672468108971952250e-02 1.804643228165114452e-02 -1.206259491820822413e-02
5.160910475864414343e-02 1.384871367308136182e-02 -4.957126471240626449e-03
4.654377538828467775e-02 9.672471334599679754e-03 2.141145988122525757e-03
4.171434771908041905e-02 5.448574976183530143e-03 7.239578449143764700e-03
3.711317693147573454e-02 1.173152417510604220e-03 1.034556812439769123e-02
3.254026713780296814e-02 -3.091679013708953632e-03 1.346656416402719318e-02
2.798889472454787683e-02 -7.349279242617276324e-03 1.660709517399200363e-02
2.345231995863221106e-02 -1.160297711086378039e-02 1.977171802620104196e-02
1.892377726039860472e-02 -1.585607284580075813e-02 2.296502445598472622e-02
1.439646540120568911e-02 -2.011184047024296498e-02 2.619164770772885314e-02
9.863537612147093778e-03 -2.437353015292151315e-02 2.945626923768032701e-02
5.318091591296354378e-03 -2.864437050598080819e-02 3.276362549108462197e-02
7.531593938574328772e-04 -3.292757082828804555e-02 3.611851475816942741e-02
-3.838302809048177444e-03 -3.722632329230568526e-02 3.952580411566276181e-02
-2.818753817199884382e-02 -1.665103905432498491e-02 1.423525039201644360e-01
-9.424236106287410195e-03 -4.255074716582302879e-02 4.375872313082709159e-02
-9.353451375709692997e-03 -4.724603702225262797e-02 4.910857104199305850e-02
-4.574996674239923886e-03 -5.233385560710771683e-02 5.630688139666505110e-02
1.620711222032439032e-04 -5.746952851145419039e-02 6.358687675444442411e-02
4.864116027690045495e-03 -6.265684291634772418e-02 7.095911677247945804e-02
3.253793545987869462e-02 -2.788213773157915271e-02 2.562918176617886568e-01
1.057191742706201781e-02 -6.907952060178575160e-02 7.104371268028765452e-02
9.236237350178934033e-03 -7.192261321426353382e-02 6.001673008528850967e-02
1.979332779419003176e-03 -7.237490642792285267e-02 4.836627885265712412e-02
-1.638471504954000285e-05 -7.194073555945293408e-02 3.660062661617963925e-02
3.254430311650218649e-03 -7.063313741282707670e-02 2.470270296787879793e-02
9.638103764990147912e-03 -6.236304354571302333e-02 2.395760206274331547e-02
8.607474878627051698e-03 -6.864359324799124140e-02 5.406824787451680429e-03
1.192787705705144162e-02 -6.748468042800394306e-02 -6.426235125676864508e-03
1.527346888246613327e-02 -6.638247565007766859e-02 -1.826863573391665496e-02
2.435613402775023764e-02 -6.384221901534634092e-02 -2.617953459273485509e-02
3.174915581243541174e-02 -6.055926359305374013e-02 -3.242061528164155021e-02
1.341197642180080585e-01 -2.411075049823862421e-02 -1.305568827995050030e-01
2.580089134264098097e-02 -5.801251122510477087e-02 -4.369677494642663917e-02
1.745858779852726972e-02 -5.631525020663292330e-02 -5.345416149937891326e-02
9.151992975601479230e-03 -5.464448546928497158e-02 -6.328912378992464227e-02
5.962837210484888545e-03 -5.045684447200302070e-02 -6.427008713174479915e-02
7.910676179762970300e-03 -4.376218530382991467e-02 -5.639847636422561095e-02
9.915711716915192805e-03 -3.710425436429889978e-02 -4.860871793022824433e-02
1.198044559947285606e-02 -3.047817576736350231e-02 -4.088951300047643372e-02
1.410754019500500174e-02 -2.387910780647822112e-02 -3.322966484066219861e-02
1.629982200918493260e-02 -1.730223986834508385e-02 -2.561806261239720633e-02
1.856028552049057007e-02 -1.074278938185961943e-02 -1.804366529307814895e-02
2.089209731115701865e-02 -4.195998802489144842e-03 -1.049548569705495080e-02
2.329860050036250060e-02 2.342867370207272169e-03 -2.962574582452230047e-03
2.578331948513319649e-02 8.878525539362386310e-03 4.565995192638671284e-03
2.834996499725533914e-02 1.541567592388073948e-02 1.210114448885927022e-02
3.100243948380495412e-02 2.195900543859083398e-02 1.965380368951553935e-02
2.195820650667367757e-01 5.505314263799607026e-03 8.898702530590223148e-02
3.403062277888804082e-02 2.926602980930493453e-02 2.803952900046167637e-02
3.690742808927812563e-02 3.583603715229154163e-02 3.567511483492794011e-02
3.838736718603916187e-02 4.136950962649820623e-02 3.546729646945108450e-02
3.846271457720382841e-02 4.587412316935033513e-02 2.741577157143683038e-02
3.862500297770442292e-02 5.041203877957389778e-02 1.940396888755725052e-02
3.887499115006996103e-02 5.498639957492597319e-02 1.142026507180185675e-02
1.853993996225219154e-01 2.125019632377728174e-02 2.402310529058729327e-02
3.920999763811996303e-02 6.052108157913439757e-02 1.903214661420980346e-03
3.465415949047125771e-02 6.204622825836402650e-02 -4.199942053415986823e-03
2.510964271747945578e-02 6.049343153053487326e-02 -8.454462197330819481e-03
1.558961781615577843e-02 5.900271200212434813e-02 -1.272130137542958235e-02
6.080734435094915791e-03 5.757286070698197644e-02 -1.700665050241116985e-02
