-1.057665471260415407e-03 1.278203314968471497e-04 5.208175176230150319e-05
-2.922668055820522044e-03 -1.441799519349694705e-02 6.970739856025764264e-03
-1.466187694553345048e-03 -3.050445181727153010e-03 2.007542523675687630e-03
-1.447943626558356777e-03 -4.277945468192928123e-04 2.531565741852300887e-03
-2.830337036633955895e-03 7.039433920376031786e-04 9.992100588630691352e-03
-9.434934380820842598e-03 3.482299721675307953e-03 4.500887971833936879e-02
-1.302343689556498610e-02 3.517726599927562155e-03 4.325270286019021471e-02
-7.208681705247728909e-03 9.980153517419718037e-04 7.795533046877362558e-03
-2.352111769925074695e-03 1.191574614221914581e-03 1.750851122986834141e-03
-1.302074724298432065e-03 4.680241180679471300e-03 4.881338710355527370e-04
-1.133454781861290440e-03 2.111454557625438988e-02 5.173348295582325899e-04
-1.882053626856353568e-03 -1.106441544372264145e-04 1.783432716307560789e-04
-1.071975201252977142e-03 -2.124705549403670124e-02 -3.046658280486160822e-04
-1.810602087401749164e-03 -5.232957714317690821e-03 3.071028252263985694e-04
-4.840662465931251830e-03 -3.670987972926577098e-03 1.710077529208671628e-03
-1.857457783736045712e-02 -1.222569030643014081e-02 7.781604457953662964e-03
-3.564861820532231468e-03 -5.437670624575917377e-02 7.300482282293380143e-02
1.354438355756846721e-02 -5.474720620271426169e-02 8.133041662026874175e-02
2.213255819412876003e-03 -1.430245652328270174e-02 1.806345439187293303e-02
-1.685343120122156967e-03 -1.329339494018957381e-02 4.657833944802620800e-03
-9.035283567243534986e-03 -4.893588468807637953e-02 4.062712278338045761e-03
-9.982699503743593106e-03 -4.888043486401699028e-02 1.021229478927978586e-02
-2.326174623347892264e-03 -1.285872678741924180e-02 3.189083590197336099e-04
6.496130665986948232e-04 -2.575848827128986336e-03 -8.984257578147527082e-03
-4.696251104458477161e-04 -3.135371588129866067e-03 -3.309216825964694450e-03
-2.923675589323222312e-03 -1.204702862909163077e-02 -6.851442306596419382e-03
-1.355550272570078471e-02 -5.393380409211370047e-02 -2.940242478602345111e-02
-1.768424288596434635e-02 -6.388467403216155360e-02 -1.871384800872468931e-02
-8.145405932570548221e-03 -3.703222098989744637e-02 -2.287036075150700870e-02
5.112733443739489979e-03 7.552125126704261476e-03 -1.616200654776625903e-02
6.005770823984177666e-04 -8.743183606529893875e-03 -7.648362244469930106e-03
-3.706115964828024176e-03 -4.855367823839269042e-02 -2.035205065396258547e-02
2.799870726736131653e-03 -5.180199912215754238e-02 -4.605175562500563730e-02
6.839599349827887170e-03 9.094386846611662162e-03 -1.539408516309886434e-02
2.170181498946536190e-03 1.811749096977679011e-03 -3.414050381149467961e-03
1.246610003464728063e-03 1.568819043637539325e-04 -9.515961354959562258e-04
1.522110868116415688e-03 -4.516515839551057498e-04 -1.201634152342959030e-03
3.757387008390022671e-03 -1.700355326849555633e-03 -4.855562401788347283e-03
1.412576975194980954e-02 -7.054770696204448396e-03 -2.201207400330811373e-02
7.780236713979631347e-01 -1.570571982046115034e-01 -8.558307402137060871e-01
1.420555212866476263e-02 6.167490529763220732e-05 -2.084540499588213511e-02
3.798822886289078462e-03 -3.895159491801215353e-06 -4.565390145709973500e-03
1.510185729518616999e-03 -3.196132372502693615e-05 -9.859620945389679664e-04
1.010533835463272006e-03 -1.134311307104529648e-04 -2.142971779065793185e-04
9.175930259896044250e-04 -4.764739493124066144e-04 -1.173567882759140587e-04
9.721497226441887978e-04 -2.125443796336722122e-03 -4.268305669571176514e-04
1.315391492532550942e-03 -9.619407783967894032e-03 -1.997608981057441124e-03
3.140053481866283708e-03 1.791484768198626327e-03 -1.613259483015608980e-03
9.593609383655068990e-03 1.701765410454306529e-02 -4.714627087572931426e-03
4.053680825393139731e-02 3.428485955894650106e-02 -2.892265153289651572e-02
4.679138999884187300e-02 3.500496714569502343e-02 -4.658805804204287776e-02
2.666384086667241554e-02 8.691126211551968017e-02 -5.514774415154551079e-02
3.226978143344933717e-03 6.041350140366418681e-02 -1.852392266342121896e-02
-7.158484213937671946e-03 1.844670162153493054e-02 -1.562160388897471629e-02
4.542394630377797758e-04 2.609978883201319669e-02 -3.688275589829421997e-02
-3.274691746954053444e-03 4.406379400540953034e-02 -2.232974296166586117e-02
-1.116047004751087590e-02 9.659729042804274593e-03 1.536033718206799431e-02
-2.583845144941655878e-03 2.394591938694989961e-03 3.399482024932853636e-03
-6.998254156637959741e-04 7.933504466656383534e-04 7.664066424398962782e-04
-2.865231151804369190e-04 4.404411696504656796e-04 1.862399987613101097e-04
-1.963496767925552533e-04 3.626794503063768510e-04 5.775127456570262869e-05
-1.768690996736610249e-04 3.456284023281671518e-04 2.801377108628972648e-05
-1.714795655643822352e-04 3.422655035115558173e-04 1.701943046246981171e-05
-1.626166729360571683e-04 3.433070908964752405e-04 -3.440210694106066043e-06
-1.231145019233843797e-04 3.515858536815910911e-04 -8.772544088545945219e-05
5.896232869195951681e-05 3.897545733875991967e-04 -4.665870332770446095e-04
8.900046913568581677e-04 5.622636980466589078e-04 -2.184890492334672259e-03
4.671845950679323449e-03 1.341164227386096438e-03 -9.989294286673043935e-03
1.422282931757001172e-03 5.243325834332705207e-04 4.071107743616392445e-03
1.350015525996323519e-03 -3.484796349168069234e-05 2.606600179424443595e-02
-6.035371709350910441e-02 -6.214461151350565878e-03 1.517519971475313478e-01
-3.279757942434316509e-02 -3.640222397980818689e-03 5.941272011043725876e-02
-1.208275258449549756e-02 -8.259912351753339460e-04 3.353460670542487282e-02
-1.034747832114809793e-02 -7.471612806578384249e-04 2.321820398181036540e-02
-9.860926090687944026e-03 -8.598998101976560501e-04 1.602803809994369361e-02
-2.390609609640769601e-02 2.334806582464469486e-03 2.920783459674823959e-02
-9.876438855076150047e-03 1.323342131156329642e-02 5.454064247779402685e-02
1.301856487559190610e-02 1.462228933509151889e-02 4.398897644869432383e-02
2.707183566240080157e-03 2.133779159200970259e-03 7.850396285386276179e-03
2.139449303388494259e-04 1.058869713825107573e-03 2.024211000520452757e-03
-9.380284218606884565e-04 2.841851805438365582e-03 1.754255417167618729e-03
-3.919895285469673571e-03 1.241233693826791773e-02 6.293645327767631234e-03
-1.692090582195976758e-02 5.624332941541480835e-02 2.818704291366746009e-02
-1.713331088609931774e-02 5.656940945667815468e-02 2.848147263599309573e-02
-4.765094183247707907e-03 1.440287554114047346e-02 7.989502782153507648e-03
-1.633342230365795534e-03 2.704109818102002488e-03 1.429852733793641638e-03
-5.907653336290608331e-04 -1.681601481631836859e-03 -1.486752630087803152e-03
-7.858798528009620791e-04 -4.438616040814121551e-04 -3.420827617447657438e-04
-9.205276888177107465e-04 -7.195738712190411542e-05 -1.903951217181026878e-04
-1.369022175419986383e-03 4.625614586603340561e-04 -6.139597389666151886e-04
-3.370210686197006554e-03 2.639851880887172150e-03 -2.784866414653745792e-03
-1.244664967180469754e-02 1.249051284873888695e-02 -1.270431501522094504e-02
-1.268929047898409261e-02 1.317656446989886980e-02 -1.230533150966514437e-02
-4.682631320874879217e-03 6.673342623226845641e-03 -4.865789955755851770e-04
-7.063012658435022240e-03 1.927665631530957324e-02 9.931395854398531939e-03
-1.263300027142954304e-03 -8.354387637698989491e-05 -1.820087733097090971e-04
4.575987527111424931e-03 -1.914174394758018719e-02 -1.054224789243761624e-02
2.829383497694217529e-04 -4.401701211855303317e-03 -2.303045758127963711e-03
-6.566525126217862473e-04 -1.156863136637477753e-03 -4.893509885962096101e-04
-8.618785589845459920e-04 -4.425535432726811170e-04 -8.984472810123594856e-05
-9.062919740419425217e-04 -2.853075216558722507e-04 -1.587039849727181210e-06
-9.154912705736191134e-04 -2.506920563755189496e-04 1.816785825908229056e-05
-9.169799124914927973e-04 -2.430721074942535087e-04 2.284581888167435180e-05
-9.167803527092867593e-04 -2.413945129363787283e-04 2.420483015844029559e-05
-9.162113066148830061e-04 -2.410250885507557212e-04 2.483334357571719052e-05
-9.155620766454730360e-04 -2.409445242383536712e-04 2.530132239759046004e-05
-9.148945187106574065e-04 -2.409294260267249622e-04 2.573356948817037544e-05
-9.142230445643126672e-04 -2.409309847133802121e-04 2.615644161621210315e-05
-9.135522113315387325e-04 -2.409506902122418278e-04 2.657355822773581008e-05
-9.128837430956141972e-04 -2.410424351722348498e-04 2.697297460380696513e-05
-9.122222327073785083e-04 -2.414573573660793175e-04 2.729469705412609299e-05
-9.115843120957431347e-04 -2.433464898894206665e-04 2.727886820459135870e-05
-9.110613407707813952e-04 -2.519372505145593840e-04 2.573154052366297329e-05
-9.111055565416243621e-04 -2.909812650889388621e-04 1.721606249832888206e-05
-9.139123782927766754e-04 -4.684128053367381879e-04 -2.295986933584415771e-05
-9.301532546512149063e-04 -1.274710969505693254e-03 -2.069955354730213578e-04
-1.011338273565042878e-03 -4.938735348395562053e-03 -1.044696238117905291e-03
-6.028895415317177264e-02 -1.736124830493226134e-01 -2.604785729470477512e-02
-9.712533391767517272e-04 -2.538735599103234680e-02 -6.522643998072764904e-03
-2.422696799810319761e-03 -1.137079017494365130e-01 -2.876544088898761592e-02
6.665579236329435657e-03 -1.795835298669331559e-01 -4.570222822987942551e-02
5.252324667084444509e-02 -3.145876311452546759e-01 -1.008205528814488799e-01
1.334401101056299256e-02 -3.293094108693631061e-02 -1.732627054734229080e-02
3.617611692582900929e-03 -7.324277218576991273e-03 -3.789076048301830146e-03
1.485575991305712476e-03 -1.686619794983501650e-03 -8.097331512627578337e-04
1.018415732760208359e-03 -4.454170208164440897e-04 -1.540733520398116765e-04
9.162870765316333569e-04 -1.721575767644260260e-04 -9.863081197771159906e-06
8.944408492616396722e-04 -1.120274728486529226e-04 2.164601669800690517e-05
8.913858929890438937e-04 -9.893338806000116206e-05 2.773563883486798864e-05
8.978751819544574875e-04 -9.671460712685057992e-05 2.544097626983136815e-05
9.311194370130730820e-04 -9.928572913580893590e-05 8.634035358764348539e-06
1.082332865123771968e-03 -1.139577285023424285e-04 -6.890157842223617072e-05
1.768927286621920208e-03 -1.821821868073990292e-04 -4.211834494308477309e-04
4.888657474833717730e-03 -4.965772303575873882e-04 -2.021416297671090306e-03
2.241970709324653255e-02 -2.370500749976421455e-03 -5.575940049636347699e-03
2.366777097474549382e-02 -7.267811072689418610e-03 -5.364979898868464658e-03
8.696599358908712815e-03 -2.844182262017115950e-02 -4.521316664321230021e-03
3.327518530505664800e-03 2.580155465215234464e-05 -4.121591322204295332e-04
-1.712042891256771934e-03 2.839185599412686126e-02 3.512949867555225161e-03
3.336090333259729055e-04 6.320053268643706194e-03 7.946397871898051813e-04
7.827650947901316266e-04 1.413193730810898647e-03 1.899956876846978281e-04
9.063321511484099050e-04 1.091272878995671697e-04 2.828921161479028271e-05
1.051721184663923512e-03 -1.196753630392419524e-03 -1.370637527584301187e-04
1.616980956231121478e-03 -6.115075250677420859e-03 -7.627302571325274934e-04
4.138098291732035007e-03 -2.824545452316791494e-02 -3.577541958112079312e-03
1.489982761358809703e-03 2.666453535645194918e-04 1.066258318619549603e-05
-1.912253162769916729e-03 2.867309662543025828e-02 3.580798347792200475e-03
1.803777136611249771e-03 7.211803754947511760e-03 5.941096737467981524e-04
8.000388295732610913e-03 5.370703160881787168e-03 -8.306547107775973755e-04
3.386082189242201057e-02 1.803071878061449432e-02 -4.630483590976067904e-03
3.384479856420833516e-02 1.788074109899421421e-02 -4.675294633885080688e-03
8.028850135016894068e-03 4.283730819339944332e-03 -1.088805500178572369e-03
2.387838945113271265e-03 1.393237855742618337e-03 -5.899445218877341071e-04
1.343383014444089665e-03 1.185348794585579105e-03 -1.799622821696609913e-03
-1.711796574810055954e-02 1.052277661030869976e-01 -5.760963945944402170e-02
-1.686983926435419888e-03 1.121557307492083988e-02 -7.573013668145673304e-03
-8.168953991747874427e-03 4.611876526817498823e-02 -3.658894966896838324e-02
-1.136526756887684154e-02 5.547331441686622483e-02 -4.373034890564826693e-02
-1.976761790586911358e-02 6.521017731391907934e-02 -4.873296382369234764e-02
-7.795434637366452368e-02 1.887734801565428278e-01 -7.764888563303275204e-02
-1.785492576686183511e-02 3.030180081922350180e-02 6.630440533325191767e-03
-4.200409086531515027e-03 6.734009750717898438e-03 1.484135684633931286e-03
-1.201983369602915548e-03 1.562067631860755441e-03 3.696881835510832564e-04
-5.369272145824212535e-04 5.059003516788725379e-04 2.090944586493061435e-04
-3.583766505710401129e-04 6.495830671009207580e-04 5.605061460238607582e-04
-1.682413253792414717e-04 2.390955605479526489e-03 2.397100266506403416e-03
5.706227905772765082e-04 1.054318954522683906e-02 1.079663755008949608e-02
3.949636842690956370e-03 4.763838900717930896e-02 4.897481684240094502e-02
3.855967891889699323e-03 4.780243175284974028e-02 4.891269657459441922e-02
3.516502240176173997e-04 1.145858530524721669e-02 1.043999252555961009e-02
2.520684197288059240e-05 6.480528222043269344e-03 7.644580912108649021e-04
-8.063022532804706589e-04 1.293275039268018504e-03 7.384062391528167357e-04
-1.511687637782289494e-03 -1.032668841415671553e-03 2.463229889621448496e-03
-1.272082845845817116e-03 1.143744745079458384e-02 3.450522191295182523e-03
-2.209102899004618259e-03 5.521070751587425773e-02 1.392178908657329579e-02
-7.228954351068573626e-03 5.635239587744893253e-02 3.178082641246302020e-02
-4.598886064021143368e-03 -1.150780184333565805e-02 1.083989062787884573e-02
-1.922352976765143379e-03 -2.470641432222201155e-03 2.399972952005633830e-03
-1.330915673197092912e-03 -4.827938611436597685e-04 5.423957802721471192e-04
-1.200348956613612713e-03 -4.554049180930516211e-05 1.334977257425369211e-04
-1.171662214851392934e-03 5.063872676541750570e-05 4.342540478089039778e-05
-1.165553178283088324e-03 7.179314275537987291e-05 2.349077816233379856e-05
-1.164692261430299658e-03 7.643986949180021928e-05 1.885763607373017498e-05
-1.166153134445301748e-03 7.743434729773809844e-05 1.698495593057281622e-05
-1.173400710437997067e-03 7.753692944401723128e-05 1.296462122628232292e-05
-1.205893641244286819e-03 7.707306843320067401e-05 -4.046262335290614433e-06
-1.352901910572252902e-03 7.494837893799880587e-05 -8.079049780334665739e-05
-2.020379931350230109e-03 6.614468091503415063e-05 -4.290927678209166605e-04
-5.053621885989935392e-03 3.020706575772022300e-05 -2.011278953509434194e-03
-1.884034466232198043e-02 -1.145706898667907774e-04 -9.199744824097882967e-03
-8.150648339732992353e-02 -6.882320208680446985e-04 -4.186089800229515073e-02
-8.784809369124851886e-02 -2.593787007464184828e-03 -5.480054372038503652e-02
-7.980673041537393597e-02 -1.403597521142809779e-01 -8.818708004489514418e-02
5.928465483035621868e-03 -3.629863152698790951e-02 4.068009522464910779e-03
1.062751484151469410e-02 -1.486988546081135891e-02 1.411549208110047561e-02
4.714176671475350106e-02 -3.273989105472058930e-02 6.313077730084323824e-02
4.615368407961121383e-02 -2.949513034068547770e-02 6.303692688581190307e-02
4.721477272654113662e-03 3.516263594597006555e-03 1.357528582859505485e-02
1.240384991627579460e-02 -1.086050033251063918e-02 1.620221363381023696e-02
8.149230270956710556e-03 -1.488017163259218803e-02 3.376618766258130799e-03
1.356638808681973410e-02 -1.836907634036576489e-02 1.045863769716581446e-02
5.800654114896869329e-02 -7.211039955425052606e-02 4.640403068471430498e-02
5.269878502190476766e-02 -1.128718742671810521e-01 7.225365597843871890e-02
9.984816955711833114e-03 -7.516927363915776317e-02 5.495745736956837713e-02
-7.339530618038205174e-03 -2.187684680357991976e-02 1.816108760309305056e-02
-1.448539193937483163e-02 9.521496717631808965e-03 -1.077865356601393453e-02
-9.647356822948366731e-03 8.598739012139704598e-04 -1.443353315585435255e-03
-2.019860062519768587e-02 -7.145724165264619697e-03 -4.273612402599266625e-04
-1.382709504772009108e-02 -4.177709676181816378e-02 -1.586306158803130542e-02
-1.946120703658333717e-04 -5.626908550772193734e-02 -8.100083887358293724e-03
-3.727318487297531097e-02 -3.791776591007290503e-02 -1.541282948780715867e-02
-6.408232025758688402e-03 1.555325458392928413e-02 -1.347269204899080065e-02
-3.414262097268268899e-03 3.404105472894347964e-03 -4.233839471406404022e-03
-1.218107828654069191e-02 7.063303924380741382e-04 -6.752860532015562099e-03
-1.231384330902177485e-02 1.177782485921507127e-04 -6.280069697599788801e-03
-4.176587069384515329e-03 9.968619479360455316e-05 -1.510103048557289536e-03
-9.889081125119941404e-03 7.200692002112304545e-04 -9.743469547515943652e-04
-9.856965433663340131e-03 7.537350858072319314e-04 -8.254144555482576537e-04
-1.968909820982585757e-03 5.645765083994938328e-05 -2.516071321578156614e-04
2.097366541335800923e-04 -1.700597432891436057e-04 -3.634571122281737349e-05
6.861021024939917669e-04 -2.249713950334622926e-04 1.268347460416076302e-05
7.759246570191452455e-04 -2.572449825626876851e-04 2.975280671958026616e-05
7.257265720674646852e-04 -3.553690329598751369e-04 6.081577156058883601e-05
3.943602209407609245e-04 -7.900283911562842485e-04 1.904866907325011361e-04
-1.138822327906726783e-03 -2.760815794123670699e-03 7.759114891988761831e-04
-8.126889339659871397e-03 -1.170690785575921947e-02 3.433831647066315496e-03
-9.017148602436993177e-02 2.152347012349519612e-03 -4.038993496647386855e-02
-9.816539936217012763e-04 1.269028097320844609e-02 -9.464042677096931241e-03
1.170785254364120447e-02 8.798671320643510971e-03 -2.756969756234736463e-03
5.815570655959589191e-02 3.008710871463176825e-02 -9.280108157212459217e-04
5.854535510173106139e-02 2.931015913603689932e-02 -1.408661350547632605e-04
1.415363617488842908e-02 3.932465271060289237e-03 1.778560102781848564e-03
7.337024782754043156e-03 -1.108949126330311188e-02 8.534227240398772202e-03
4.473520180209689112e-03 2.279893834724717582e-03 -5.886017735553156937e-05
-3.224881771802762080e-03 1.317400059256471079e-02 -8.582867808276821442e-03
9.061145915159816142e-05 3.755716181407160650e-03 -2.169341194967276242e-03
2.138980177513365079e-03 4.128469420323514771e-03 -1.834085534263067002e-03
8.614163322303062045e-03 1.531846775617522194e-02 -6.651669586750087564e-03
3.749500156376174564e-02 6.822375524998290641e-02 -2.993750971074793724e-02
