-2.590638166486154970e-01 2.979722702717293004e+00 2.756713108497738318e+00 -1.251486437755567477e-02 3.535331960911069354e-02 -2.216835562088363687e-01
-2.833077449142732407e-01 3.042713290149835270e+00 2.399466883956960395e+00 -1.806849880788418544e-02 4.412595800017855147e-02 -2.290572670678741596e-01
-3.103403028948747422e-01 3.118258155057359815e+00 2.032049972142830008e+00 -1.603437202026310529e-02 5.118844992197268962e-02 -2.345160052032900788e-01
-3.281217744379337775e-01 3.203657472222269931e+00 1.657422010172157512e+00 -6.397360373585642829e-03 5.655468378748098462e-02 -2.381555148896050966e-01
-3.244819292786002007e-01 3.296222761263985390e+00 1.278416155974752222e+00 1.099207510134158315e-02 6.022500144449467047e-02 -2.400396317973316485e-01
-2.906243550428861400e-01 3.393261473498446534e+00 8.995918876715163215e-01 3.172761179976801849e-02 6.219676250227772901e-02 -2.379264063089941705e-01
-2.246904328823671471e-01 3.492087109438464232e+00 5.291180819563997551e-01 5.146209273708846066e-02 6.248020287022899161e-02 -2.295037769074774470e-01
-1.280069631697736410e-01 3.590028876910202893e+00 1.771131863501321790e-01 7.052359549908088221e-02 6.108199596210071164e-02 -2.146240137975358453e-01
-1.390117522644766833e-03 3.684414891337625786e+00 -1.459804137692431725e-01 8.922829905397643147e-02 5.799409747274866106e-02 -1.930261314221849989e-01
1.548399850979052250e-01 3.772548838366801327e+00 -4.292132395561008562e-01 1.078858901612636256e-01 5.319373246374147629e-02 -1.643313108804333733e-01
3.404385987891725973e-01 3.851614391797938630e+00 -6.610180526875704121e-01 1.262817153826336081e-01 4.655258201130424434e-02 -1.281389383004888360e-01
5.538902774082743452e-01 3.918487011883412308e+00 -8.334545307351496346e-01 1.430270903808809058e-01 3.781081951382318090e-02 -8.942574045298233576e-02
7.918671531853682666e-01 3.969695768580272954e+00 -9.463547896646798963e-01 1.572239991292426198e-01 2.679092237363995752e-02 -5.302154705430335568e-02
1.004988502737266920e+00 3.998621188207255539e+00 -9.982112449502034135e-01 1.665037551237140978e-01 1.714215952790272904e-02 -2.574868862427583810e-02
1.276593915143021674e+00 4.013592314039741815e+00 -1.012173368186410016e+00 1.761740895379345917e-01 1.741035616061455691e-03 8.132550258445987376e-03
1.352706479334882417e+00 4.014000133325272834e+00 -1.007855681800915892e+00 1.770960986422265571e-01 1.516693394530726666e-04 1.190764846329676711e-02
1.638624544484962087e+00 4.000375432574168499e+00 -9.638301362013185214e-01 1.836388671539847806e-01 -1.734615431355213122e-02 4.363978438718503494e-02
1.934041123594880007e+00 3.958912873088340056e+00 -8.724786990079926863e-01 1.890803953583488628e-01 -3.497093624401352574e-02 7.161915798780633946e-02
2.068711304357037761e+00 3.932648258024852517e+00 -8.192072339486002885e-01 1.904522034806835351e-01 -3.904958642427572291e-02 7.851291488106101890e-02
2.373999169967239808e+00 3.857776478864742842e+00 -6.787674545773708656e-01 1.947225465255791321e-01 -5.541950520637727029e-02 9.868123701223860400e-02
2.685121407295623985e+00 3.758962679212694447e+00 -5.113285540934857654e-01 1.978150678371158044e-01 -6.925672825366276097e-02 1.125779524996107506e-01
2.999465208497898772e+00 3.641612217242571781e+00 -3.278397466774738978e-01 1.987898955465741690e-01 -7.880607054465788019e-02 1.189315511293471683e-01
3.273917055885201766e+00 3.529455236800337570e+00 -1.636613592844575471e-01 1.978263945241170718e-01 -8.327476435202232907e-02 1.183274231464182674e-01
3.583870948978416404e+00 3.396913644568448465e+00 2.126672392721261351e-02 1.932452955450712218e-01 -8.395137108730388320e-02 1.149980278949770673e-01
3.882790653869639286e+00 3.268082372861937923e+00 2.020701903512346076e-01 1.839081986591460938e-01 -7.859045871869513311e-02 1.131233564863565327e-01
4.163065223100870682e+00 3.152584967615799538e+00 3.810289367791912518e-01 1.697243284009799513e-01 -6.712488967984972521e-02 1.126705278330508431e-01
4.416872803943510561e+00 3.060189303544128325e+00 5.603905042336657649e-01 1.505183886094229317e-01 -4.943964796050535210e-02 1.136315994534000395e-01
4.636044675126602677e+00 3.000884545801270065e+00 7.424094990155351015e-01 1.260280583571659341e-01 -2.537049117763224421e-02 1.160234281551960622e-01
4.811924110391383458e+00 2.984960562858995914e+00 9.293871376652812488e-01 9.589996922055395168e-02 5.297795163095528510e-03 1.198879656955227635e-01
4.939810164511270862e+00 3.018558019052848262e+00 1.122929748272449180e+00 6.547501340215158838e-02 3.711136356490600530e-02 1.243065132141930179e-01
5.021002792571196416e+00 3.094696716570521922e+00 1.315183857684146362e+00 4.115213262411901440e-02 6.287866541646484897e-02 1.281366453637678426e-01
5.069408631712811086e+00 3.212965441234385100e+00 1.521236422484058215e+00 1.993663372812019136e-02 8.635530707603482348e-02 1.318417569708621173e-01
5.087397708310365196e+00 3.365281716911026955e+00 1.732985559052820923e+00 2.772493842582539336e-03 1.058342632727679311e-01 1.353240619760705532e-01
5.081116522877221264e+00 3.546149615691376322e+00 1.949025652062549296e+00 -1.068723991840370320e-02 1.223768563569189449e-01 1.372556958902492741e-01
5.056225761323887902e+00 3.751738925214847420e+00 2.165824663314103393e+00 -2.070858519472429382e-02 1.370233627497512985e-01 1.362815960509516089e-01
5.018017497400835580e+00 3.979119481805224456e+00 2.378763023387631570e+00 -2.749119415186913190e-02 1.498690647125530406e-01 1.323846770499399750e-01
4.971513545200370032e+00 4.225501883419642724e+00 2.583153448392309315e+00 -3.117641218698245439e-02 1.609962439974628179e-01 1.254965883291706552e-01
4.921555780377671496e+00 4.488217142624612244e+00 2.774158726753746862e+00 -3.184993201826013393e-02 1.704745124836579695e-01 1.154965153194452143e-01
4.871674001693197198e+00 4.764831580672146849e+00 2.948626051856701125e+00 -3.108142357889000229e-02 1.785320727661489915e-01 1.046305017060783077e-01
4.822932618091312129e+00 5.053271835611433893e+00 3.106950898528197058e+00 -3.041182651347000901e-02 1.853953194998783083e-01 9.512940289642379810e-02
4.791049249028130674e+00 5.250537586246541544e+00 3.204830483214030856e+00 -2.997430413959990825e-02 1.882269439068792183e-01 9.025505888407214794e-02
4.744017342445325802e+00 5.552599272003932995e+00 3.341607333677882874e+00 -2.936345156272932369e-02 1.928867735282752127e-01 8.231754216306859384e-02
4.697867541564749949e+00 5.861189446988143814e+00 3.466573635843208656e+00 -2.886201553815562898e-02 1.964640688374832966e-01 7.535358226169415474e-02
4.652423058242874276e+00 6.174614507896196258e+00 3.581175815262391815e+00 -2.847420086790737256e-02 1.989870657040747337e-01 6.924103386646635050e-02
4.607499086095699248e+00 6.491219174037611062e+00 3.686678514557961250e+00 -2.820592450002431389e-02 2.004758813278310348e-01 6.387268510853315318e-02
4.562899925751957575e+00 6.809373748803861481e+00 3.784186774789468632e+00 -2.806501823228490372e-02 2.009426793794769350e-01 5.915437710752314421e-02
4.518415763311605993e+00 7.127461595119391369e+00 3.874665417468776241e+00 -2.806146360054535133e-02 2.003917748625370643e-01 5.500335246024115610e-02
4.473819047123634540e+00 7.443866730111002639e+00 3.958955967176391866e+00 -2.820766383204784122e-02 1.988196796934965371e-01 5.134680370584787656e-02
4.428860399754466215e+00 7.756961445467649874e+00 4.037791411592425384e+00 -2.851875838361632789e-02 1.962150895619534374e-01 4.812059630697528706e-02
4.383263992671514231e+00 8.065093860520660130e+00 4.111809057828101466e+00 -2.901298633787020506e-02 1.925588122136052960e-01 4.526814375363542170e-02
4.336722300531676844e+00 8.366575314974118882e+00 4.181561710556459310e+00 -2.971210580265362666e-02 1.878236368871704920e-01 4.273941505802057728e-02
4.288890139856397887e+00 8.659667507454384960e+00 4.247527368002358195e+00 -3.064187744569395189e-02 1.819741442149807875e-01 4.049005722926501266e-02
4.239377883079558096e+00 8.942569284628334003e+00 4.310117605854435929e+00 -3.183262143851600667e-02 1.749664554872768507e-01 3.848061733782395799e-02
4.187743723210648028e+00 9.213402983566611582e+00 4.369684796149820194e+00 -3.331985839993867327e-02 1.667479197651885736e-01 3.667585052558267750e-02
4.133484846375176325e+00 9.470200227292526307e+00 4.426528287748960899e+00 -3.514504643533033351e-02 1.572567369066434351e-01 3.504410182452309674e-02
4.076027348955313379e+00 9.710887070050835845e+00 4.480899656803881470e+00 -3.735642808986990027e-02 1.464215141442799517e-01 3.355675094026121935e-02
4.014714712584204648e+00 9.933268384743305646e+00 4.533007119309707456e+00 -4.001000300967012813e-02 1.341607534203543839e-01 3.218771026133115248e-02
3.948794623424097594e+00 1.013501138019349845e+01 4.583019183134097396e+00 -4.317064436041120890e-02 1.203822662385430758e-01 3.091296729222511169e-02
3.877403891500255995e+00 1.031362813040431803e+01 4.631067603581708880e+00 -4.691337963584563814e-02 1.049825123363041512e-01 2.971016348415114749e-02
3.799551190815082968e+00 1.046645699174000832e+01 4.677249694333172059e+00 -5.132485944397915251e-02 8.784585801318903209e-02 2.855820207440061889e-02
3.714097300904297239e+00 1.059064277697450684e+01 4.721630034290752675e+00 -5.650504123080531127e-02 6.884374946273157103e-02 2.743687805694199067e-02
3.619732484703228170e+00 1.068311554737397984e+01 4.764241600269056853e+00 -6.256911876052571875e-02 4.783379595405074652e-02 2.632652379526775888e-02
3.619285765312441505e+00 1.068345706594249833e+01 4.764429562242408878e+00 -6.256842756950092843e-02 4.783430480585658395e-02 2.632644053383268248e-02
3.517434415932236824e+00 1.074183950034711188e+01 4.804809550309993682e+00 -6.595218963111637578e-02 2.582947235878458453e-02 2.462135909339444040e-02
3.415165033835303010e+00 1.076533698516333182e+01 4.841538641770341656e+00 -6.309586940822101142e-02 3.815750292596712615e-03 2.172007095061664200e-02
3.322408108156810869e+00 1.075377405630355199e+01 4.872680335650290573e+00 -5.395035480382876641e-02 -1.841049741569499715e-02 1.757168855145478659e-02
3.292380383126491505e+00 1.074231248585707199e+01 4.882424625732547874e+00 -5.132344704944608732e-02 -2.177276628101961972e-02 1.659043902124910860e-02
3.225440716808241959e+00 1.068975505481680877e+01 4.903948523502268841e+00 -3.314921075000201722e-02 -4.455075086033782189e-02 1.056645931495849185e-02
3.192704676386049378e+00 1.060056369469147342e+01 4.914780035287655835e+00 -8.168786476600181992e-03 -6.799837704285416340e-02 3.099757999872321083e-03
3.199769846524779471e+00 1.047477062810027881e+01 4.913566922016337379e+00 1.706884278113909512e-02 -9.073163152317891000e-02 -4.630354090409845996e-03
3.241873463465299920e+00 1.031463709918088334e+01 4.900822669038803703e+00 3.604092621664745782e-02 -1.113221663093376806e-01 -1.144918625049588801e-02
3.309369577799643913e+00 1.012345956157029647e+01 4.877897001090834905e+00 4.910808020158067416e-02 -1.298964782917329530e-01 -1.747633831822139813e-02
3.393100018510063709e+00 9.904344940713466272e+00 4.845961064587974043e+00 5.652513219420458174e-02 -1.465671342821472933e-01 -2.281752435286977729e-02
3.484230403629458905e+00 9.660232467182732208e+00 4.806027969104378350e+00 5.844579128244138666e-02 -1.614330867703086814e-01 -2.756642682086361817e-02
3.574092135736146147e+00 9.393915075938233272e+00 4.758970556943752150e+00 5.492552882258759650e-02 -1.745799047101431745e-01 -3.180633975159594118e-02
3.654027586209914968e+00 9.108060512318145285e+00 4.705536712475692163e+00 4.592272115212924638e-02 -1.860799116740120829e-01 -3.561162968204232421e-02
3.715235730311202023e+00 8.805232298089661569e+00 4.646362479758421316e+00 3.129807574795562958e-02 -1.959922231931840453e-01 -3.904904001722674795e-02
3.748615505068128684e+00 8.487910724438412657e+00 4.581983218523544288e+00 1.081233197897316957e-02 -2.043626743554230185e-01 -4.217886168630124999e-02
3.744604123858765288e+00 8.158514053683404654e+00 4.512842994193306367e+00 -1.587780276313651220e-02 -2.112236277585153588e-01 -4.505599062377669412e-02
3.693007494811613167e+00 7.819420128149199734e+00 4.439302366632510655e+00 -4.922555180953778337e-02 -2.165936507010449708e-01 -4.773089061940160444e-02
3.590461199461642217e+00 7.472540171098362549e+00 4.362650295788159660e+00 -8.016096740000779042e-02 -2.210488385210211681e-01 -4.898172702312265231e-02
3.448004805899706593e+00 7.118835086488971342e+00 4.286132331143501339e+00 -9.958036399269565297e-02 -2.252121437620147881e-01 -4.756168760281635072e-02
3.367796558259041007e+00 6.940508056190527242e+00 4.249039579773739028e+00 -1.034602396403716956e-01 -2.262061285371315122e-01 -4.633540208849856040e-02
3.201999631729107065e+00 6.579189820415918710e+00 4.180093982145716147e+00 -1.057296550325582257e-01 -2.296711089000798844e-01 -4.065388793439131399e-02
3.041383101550357626e+00 6.212442320494864667e+00 4.122387083874347269e+00 -9.692403330978503762e-02 -2.330631731138420315e-01 -3.215543249724769903e-02
2.903626205166943919e+00 5.840313101403315166e+00 4.080502304641628442e+00 -7.688742096791113811e-02 -2.364682625571291053e-01 -2.069097588226120540e-02
2.802612727254822467e+00 5.463633232935434236e+00 4.057959155654378591e+00 -5.056381051547865352e-02 -2.388086821655686642e-01 -7.751921021198112868e-03
2.744490716945121367e+00 5.084971684099488520e+00 4.055933547808105111e+00 -2.276944576655350397e-02 -2.389694825410547674e-01 5.196193107098109019e-03
2.732001824866157502e+00 4.707775408801585293e+00 4.074619839706211444e+00 7.013327796293450205e-03 -2.369611697356312219e-01 1.838047199263154532e-02
2.768736064408407138e+00 4.335485736051797545e+00 4.114575669560225357e+00 3.933725258530859636e-02 -2.327803565122771867e-01 3.203216334382948810e-02
2.795027845092004082e+00 4.193655190230990648e+00 4.135153370821464947e+00 4.678250229842618318e-02 -2.317915837809067514e-01 3.537070406065032785e-02
2.899090242838500586e+00 3.832306945817075317e+00 4.207155850887752457e+00 8.451888280813034393e-02 -2.241484058418039826e-01 5.547548244491976033e-02
3.060518181267647186e+00 3.484062334114083725e+00 4.309670992209130524e+00 1.191619895887954805e-01 -2.152566814386590033e-01 7.386880735666796760e-02
3.268271515021327733e+00 3.150208836472334184e+00 4.433008690551536013e+00 1.429683617844288990e-01 -2.059842583826401174e-01 8.174749275503329082e-02
3.505510019476932637e+00 2.831452005670050287e+00 4.560611175785217242e+00 1.563640587010316496e-01 -1.962025964158453650e-01 7.924972791627725444e-02
3.755924307900642134e+00 2.528702757427378600e+00 4.675995480616408351e+00 1.595927861536105552e-01 -1.857810139690795614e-01 6.633170298527259201e-02
4.003450215881232843e+00 2.243082331788392558e+00 4.762464335390759196e+00 1.527202404905183830e-01 -1.745847136643245701e-01 4.276684057215005691e-02
4.235270936590278978e+00 1.975928387062307889e+00 4.806556619159357169e+00 1.397779514518892319e-01 -1.624779032815683588e-01 1.286479643551158639e-02
4.444876498225175609e+00 1.728780676977782704e+00 4.801554571628449786e+00 1.246917795874645934e-01 -1.493413235877620038e-01 -1.917592547556555560e-02
4.447045771294587446e+00 1.726182454868369076e+00 4.801220897425582557e+00 1.246829210819193484e-01 -1.493443835271412723e-01 -1.918250234508424995e-02
4.630782817941643259e+00 1.500777865636196751e+00 4.743257908569032288e+00 1.071489571815565783e-01 -1.350398183588207290e-01 -5.394992991606051280e-02
4.784515242438908800e+00 1.298954606185485305e+00 4.631811129276138139e+00 8.682648401918754977e-02 -1.195898609005774937e-01 -8.666348906293107335e-02
4.903473281432863651e+00 1.122538260677166333e+00 4.473933218518924448e+00 6.327446715043755221e-02 -1.029816644656154079e-01 -1.125325124158448181e-01
4.984703358376523674e+00 9.739480781312357394e-01 4.278159706846254018e+00 3.922589196087670343e-02 -8.448101789797050898e-02 -1.344767147370607430e-01
5.006924483773184775e+00 9.239360883465371765e-01 4.195605841148928761e+00 3.434606904746794614e-02 -8.110078053885820537e-02 -1.388479929057790108e-01
5.045077072528541429e+00 8.114411301104123009e-01 3.961982736535806016e+00 1.380407282698341287e-02 -6.082239618333482728e-02 -1.559164112391248913e-01
5.052872903089081547e+00 7.308816780783607969e-01 3.704752954419936462e+00 -3.955539388528831607e-03 -4.080918016966447737e-02 -1.686327534475994261e-01
5.034471821525046131e+00 6.819486587752227047e-01 3.430638418313826321e+00 -1.924892628808009404e-02 -2.092056005165648241e-02 -1.772200595118790523e-01
4.993568413941040340e+00 6.645563322940862827e-01 3.146064899328758546e+00 -3.234695223205494991e-02 -1.015354371843722259e-03 -1.818289476398778082e-01
4.933460021410302154e+00 6.788439377541142239e-01 2.857274721836390086e+00 -4.347996021054211652e-02 1.904908837527382118e-02 -1.825402560499979898e-01
4.857107764980136189e+00 7.251787317082067919e-01 2.570436251546220685e+00 -5.284181813052133553e-02 3.941778575240376115e-02 -1.793664608431447538e-01
4.767191676318326188e+00 8.041604774587252091e-01 2.291752086363130214e+00 -6.059330948013720575e-02 6.023905558686269701e-02 -1.722518948449539844e-01
4.666160926165247247e+00 9.166274488546288790e-01 2.027567847646983612e+00 -6.686492778876176879e-02 8.166549222782269746e-02 -1.610717712307824789e-01
4.556280056962519254e+00 1.063664018700709368e+00 1.784483479969765973e+00 -7.175912371081034913e-02 1.038549892686408682e-01 -1.456299949064890631e-01
4.439670638860840235e+00 1.246245602507688233e+00 1.568926794657222734e+00 -7.535411825551756315e-02 1.265121655885943219e-01 -1.263398430546272821e-01
4.318339151141362464e+00 1.463551623122933965e+00 1.383369055875282250e+00 -7.771794406588829196e-02 1.476663749704142103e-01 -1.077800501687396634e-01
4.202764958041013799e+00 1.693537404173038663e+00 1.233742480824224108e+00 -7.880370924724726389e-02 1.638214466622003873e-01 -9.487052155696397426e-02
4.077769196118298467e+00 1.965384080116340249e+00 1.091231427250271002e+00 -7.889521861834997152e-02 1.791701429316576721e-01 -8.493697590932065833e-02
3.953477021907136457e+00 2.259347048658554957e+00 9.611083044774365591e-01 -7.791772331793393735e-02 1.917251179723334642e-01 -7.924055615937596053e-02
3.831805677076338679e+00 2.570974202321702151e+00 8.354891727236836152e-01 -7.559024722534414542e-02 2.014563731448172912e-01 -7.925424931764908643e-02
3.756650193239429836e+00 2.775733254494064717e+00 7.540603108356492834e-01 -7.350003707979300971e-02 2.047385811582434489e-01 -8.228222952573395477e-02
3.644372459587001511e+00 3.103984406089609127e+00 6.144013241114528734e-01 -6.815905919614728692e-02 2.094156911420489431e-01 -9.392678915591626265e-02
3.540454911845911212e+00 3.438297649820379664e+00 4.588712890919865450e-01 -6.295296305180923813e-02 2.123872642926081522e-01 -1.023068760676820455e-01
3.443269087994879740e+00 3.776880872259369415e+00 3.010922332302740645e-01 -5.966591681318339502e-02 2.148043577843619378e-01 -9.676439928686869640e-02
3.350398777246291981e+00 4.118705999661064432e+00 1.570798220034499426e-01 -5.750849679856918917e-02 2.164783093792627400e-01 -8.493737483792487830e-02
3.260660947320079384e+00 4.462437716518596886e+00 3.082967360367412993e-02 -5.571421871572822954e-02 2.172101457392681123e-01 -7.435359010277534098e-02
3.173495990860420779e+00 4.806588617213709114e+00 -7.948180485251306326e-02 -5.426285653763220085e-02 2.170074109564756326e-01 -6.482740944488565860e-02
3.088371601088520713e+00 5.149677455635502277e+00 -1.753986479137021881e-01 -5.314019541382689060e-02 2.158703361876292415e-01 -5.619174719722774825e-02
3.004773371590081066e+00 5.490217579736903275e+00 -2.582124135730867187e-01 -5.233786964416744375e-02 2.137918731940808004e-01 -4.829513705169273530e-02
2.922195571107453649e+00 5.826705374161046613e+00 -3.289848367123137662e-01 -5.185330393517405961e-02 2.107576710479807380e-01 -4.099907539819192676e-02
2.840131929893748630e+00 6.157608621142379057e+00 -3.885664515358611681e-01 -5.168975759097059475e-02 2.067459963765606590e-01 -3.417559202409904684e-02
2.758066273296181592e+00 6.481354690133306562e+00 -4.376115096246385727e-01 -5.185647310999307730e-02 2.017275970842113686e-01 -2.770500556376068180e-02
2.675462834440851090e+00 6.796318466177081241e+00 -4.765894552684934449e-01 -5.236893250487998502e-02 1.956655090710597289e-01 -2.147382433634654336e-02
2.591756071114863058e+00 7.100809925944827405e+00 -5.057931593506095336e-01 -5.324922657806445414e-02 1.885148050391796948e-01 -1.537275574332707534e-02
2.506339802057099497e+00 7.393061268588966506e+00 -5.253440561953075516e-01 -5.452654439236340189e-02 1.802222840687817407e-01 -9.294789311643033777e-03
2.418555464695416823e+00 7.671213506154632711e+00 -5.351942734778558641e-01 -5.623779231865696365e-02 1.707261002418200002e-01 -3.133319769419968138e-03
2.327679279663577461e+00 7.933302415222010850e+00 -5.351257925573411622e-01 -5.842835435506188446e-02 1.599553281652731085e-01 3.219722772085358269e-03
2.307733948331373242e+00 7.987760400647056613e+00 -5.339469124091783536e-01 -5.851662226699755331e-02 1.593466311370904387e-01 3.692371370975733921e-03
2.213348655742661375e+00 8.230350865098825963e+00 -5.203145419373256253e-01 -6.057814893066870710e-02 1.467333442486729311e-01 1.350771492131211567e-02
2.116178356291684715e+00 8.451818962432083637e+00 -4.858273350832904014e-01 -6.203138094888881182e-02 1.326959614962007761e-01 3.000510884577774207e-02
2.017152655008739970e+00 8.649818814248565246e+00 -4.196638920249189941e-01 -6.292008452807641705e-02 1.171228847843764770e-01 5.347391135460680817e-02
1.917138555091839613e+00 8.821818410130589427e+00 -3.104472234236697048e-01 -6.327948610734045187e-02 9.989086235886428244e-02 8.432575660310404064e-02
1.816953384274739625e+00 8.965080345096804848e+00 -1.460452022151268459e-01 -6.313704317723206616e-02 8.086399286894030425e-02 1.231017745993515239e-01
1.795098784010317194e+00 8.992897564707885039e+00 -1.028395134443904069e-01 -6.305176799370382223e-02 7.975286714867720061e-02 1.263682503340243513e-01
1.695874436199843238e+00 9.102285141511934796e+00 1.281818868375713960e-01 -6.215401377399689536e-02 5.826191876988225798e-02 1.651135597018485723e-01
1.596429369484007266e+00 9.176649669553862410e+00 4.116546792151951073e-01 -6.333100152931754601e-02 3.556524474633172839e-02 1.925466506393024857e-01
1.494311663332262619e+00 9.215373326591270953e+00 7.310411783003774033e-01 -6.552584650438710023e-02 1.329412662581387627e-02 2.104262113585385896e-01
1.390713656102997353e+00 9.219721154159321586e+00 1.072697037689539723e+00 -6.519798617898998894e-02 -7.808635275085800895e-03 2.206441058612997053e-01
1.289649351877001804e+00 9.191405207362212337e+00 1.424619400325461971e+00 -6.232842955346934444e-02 -2.791964902735053281e-02 2.233795522414731838e-01
1.230576823188215707e+00 9.160530481221570653e+00 1.639747884682590362e+00 -5.985402601432152081e-02 -3.593930906861655949e-02 2.215694099067939959e-01
1.141551174853953965e+00 9.088677447487736316e+00 1.982893830293301463e+00 -5.248226417511511754e-02 -5.472293236811927308e-02 2.113809627037450678e-01
1.071107357311102515e+00 8.988267841970346339e+00 2.307522058697565104e+00 -3.640818023758674721e-02 -7.197482111413261441e-02 1.982054370346703620e-01
1.032437731044474560e+00 8.861904824177829099e+00 2.610722317617088173e+00 -1.239133962758741728e-02 -8.747354076953027524e-02 1.843450979605545104e-01
1.028706794714906447e+00 8.711466240201863442e+00 2.888965777835852400e+00 7.674722981645639916e-03 -1.023487335886495569e-01 1.667172162502763844e-01
1.049687383035315724e+00 8.537520877892754712e+00 3.135468455410553634e+00 1.878751334675940465e-02 -1.171266958606529129e-01 1.442974626949263539e-01
1.055995176709325412e+00 8.498418388162312098e+00 3.183186260205882245e+00 1.912674905899052272e-02 -1.179073496548112970e-01 1.425207558879278136e-01
1.086698854311345830e+00 8.299958026613216688e+00 3.386015951357612686e+00 1.960333213995639479e-02 -1.324922697238355984e-01 1.133913173389181489e-01
1.115020969519237681e+00 8.079084934429952014e+00 3.542404859868261813e+00 1.612246273059172313e-02 -1.461832425728968043e-01 8.392599641030532021e-02
1.138439877222169105e+00 7.837882831319763710e+00 3.655683957753471880e+00 1.341798095735212762e-02 -1.581420589043156799e-01 5.899927566628144354e-02
1.158164757972693026e+00 7.579020964251148129e+00 3.732701094994755664e+00 1.146268743585140970e-02 -1.684652005820491127e-01 3.817394958243083836e-02
1.175371289673430741e+00 7.305025753807754541e+00 3.779668100106406747e+00 1.024151883509913548e-02 -1.772363986988395035e-01 2.108474959089495088e-02
1.191220794462379384e+00 7.018300442030539266e+00 3.802269733324842527e+00 9.751433156040935704e-03 -1.845273451782294682e-01 7.431937401031467154e-03
1.206879365589335729e+00 6.721143686142773355e+00 3.805763395213319189e+00 1.000149926551318832e-02 -1.903983112892436436e-01 -3.023952298075473048e-03
1.223537300197237387e+00 6.415767241051264946e+00 3.795071339537202881e+00 1.101319338001880040e-02 -1.948986789601746261e-01 -1.046631197040699505e-02
1.242429171031484536e+00 6.104312864709005026e+00 3.774867007793305973e+00 1.282090877515031438e-02 -1.980673901205659837e-01 -1.502567786295230107e-02
1.264854882985306572e+00 5.788868572606340912e+00 3.749656999677045466e+00 1.547268870235814046e-02 -1.999333187088337960e-01 -1.678201955286327818e-02
1.292202079291918215e+00 5.471484360733311902e+00 3.723860117210028964e+00 1.903119638139462444e-02 -2.005155694471138783e-01 -1.576614258965497450e-02
1.325970287435890960e+00 5.154187510230917368e+00 3.701884868917214355e+00 2.357494007334547115e-02 -1.998237070121653136e-01 -1.196022882251705603e-02
1.367797226938715305e+00 4.838997581540907866e+00 3.688206793455309551e+00 2.919977570848487566e-02 -1.978579187998158739e-01 -5.297523873023659603e-03
1.419487740658672781e+00 4.527941201097366530e+00 3.687446958930940877e+00 3.602071441378371097e-02 -1.946091141022061044e-01 4.338833716091341011e-03
1.483045858829447505e+00 4.223066739401734715e+00 3.704453014761371676e+00 4.417406763307794859e-02 -1.900589621831116072e-01 1.711786219595293548e-02
1.490546627369137234e+00 4.190836639590191481e+00 3.707378887905868226e+00 4.427560093758491078e-02 -1.900009648877049317e-01 1.738426832633119604e-02
1.568440522448294905e+00 3.894547165354134588e+00 3.747997024410095079e+00 5.400778719338596157e-02 -1.838363334781012159e-01 3.386400535777719240e-02
1.663097213389239881e+00 3.609114671187223955e+00 3.817639284408485434e+00 6.542624922769055273e-02 -1.763036591630214311e-01 5.400426993855416552e-02
1.776856094573330713e+00 3.336950181048113251e+00 3.918474262403274011e+00 7.811026465920364870e-02 -1.670967541716462113e-01 7.322014245344035666e-02
1.911410983266801145e+00 3.080962344206464198e+00 4.045389910666990829e+00 9.166603400537094715e-02 -1.558939644444872208e-01 8.691048974181923847e-02
2.068353254366001703e+00 2.844379411105182331e+00 4.189817751432531878e+00 1.063579545121002001e-01 -1.426141097092042398e-01 9.531543562497636624e-02
2.249710151132009894e+00 2.630569877792444000e+00 4.343496464562867310e+00 1.224715777357918006e-01 -1.271614341874738874e-01 9.858239986793837506e-02
2.286261986350436537e+00 2.592849599433595387e+00 4.372813940140405364e+00 1.233521309978210800e-01 -1.265204757842823269e-01 9.858767507435911570e-02
2.495929359593757280e+00 2.406828806287074851e+00 4.526688458440019325e+00 1.411988168320519599e-01 -1.081948289877499025e-01 9.555720958840070722e-02
2.732775431641624397e+00 2.250400328817810713e+00 4.673523228648980954e+00 1.576442103537011585e-01 -8.918269823968519305e-02 8.970556063320600515e-02
2.992038080229915131e+00 2.123400046795436591e+00 4.810597778047979389e+00 1.694814942741746933e-01 -7.106212834340251694e-02 8.324264987849573638e-02
3.266570604588414639e+00 2.024544903471499069e+00 4.936853320073367968e+00 1.769099218406171847e-01 -5.366896644692565471e-02 7.605512024888538836e-02
3.549481972744929159e+00 1.952806872818809270e+00 5.051041306747736215e+00 1.800528158033323223e-01 -3.684554347837955962e-02 6.801690511142829965e-02
3.834018131518427630e+00 1.907403966082044988e+00 5.151701529597145779e+00 1.789596779775931013e-01 -2.043905501877913908e-02 5.898701711807456671e-02
4.113445642226989385e+00 1.887793768238828163e+00 5.237136508126622125e+00 1.736070140325622069e-01 -4.299987617843492420e-03 4.880707534156207561e-02
4.380935616749606076e+00 1.893669447404379591e+00 5.305381716633002398e+00 1.638978876455749745e-01 1.171942844875548465e-02 3.729852733177362045e-02
4.629445933371247435e+00 1.924958210147422077e+00 5.354171127142185682e+00 1.496601959273954896e-01 2.776675876166681545e-02 2.425951737076973563e-02
4.673091253277998902e+00 1.933164417056804085e+00 5.361156660310046007e+00 1.487504091211938329e-01 2.834058836894571068e-02 2.350176931485550846e-02
4.892775795512632087e+00 1.990936036823965916e+00 5.386368345734740437e+00 1.284379984446859246e-01 4.456305049254338790e-02 8.308044376328930364e-03
