1.025328354108092071e-03 1.682253110956453274e-02 -9.068093771382254240e-03
-1.818387180720868043e-03 1.868227904573618869e-02 -1.075742185792779096e-02
-3.002624798363867382e-03 1.783608936538050999e-02 -1.059486091375605281e-02
-2.705446516257611986e-03 1.415476129690880491e-02 -8.556857748709231076e-03
-2.763776388858432773e-03 1.250367512146894657e-02 -7.762154955421395920e-03
-1.757273367216760987e-02 6.132301940507124682e-02 -3.933163272965120583e-02
-4.196950177504478637e-03 1.181005978096812993e-02 -7.805210294591074550e-03
-9.371808518979748634e-03 2.083904278915084396e-02 -1.436436295684174504e-02
-5.612842362617386470e-03 1.013955801420884234e-02 -7.198996165821038365e-03
-4.022503568243882693e-03 6.963698620619201800e-03 -4.923868291636205284e-03
-2.941319795288726766e-03 4.784531873115139070e-03 -3.365691897866312631e-03
-2.206574222511629123e-03 3.289483210160587881e-03 -2.298734121421806397e-03
-1.707644698876617084e-03 2.264089241692669729e-03 -1.568410897586990961e-03
-1.369379406247529535e-03 1.561247751641157500e-03 -1.068896776532592737e-03
-1.140798621621958060e-03 1.080124491319810805e-03 -7.277970062338488030e-04
-9.874267998500761614e-04 7.516938114970896870e-04 -4.956620437511218783e-04
-8.861039962866192402e-04 5.288403276451962782e-04 -3.388250014833358702e-04
-8.214966383499259887e-04 3.796029483200422734e-04 -2.345249977261589674e-04
-7.837828470979251285e-04 2.825934985108953610e-04 -1.676105658295282813e-04
-7.671642097584169913e-04 2.239328793674907273e-04 -1.283451541374119593e-04
-7.689785926201206422e-04 1.952664342520350847e-04 -1.109971745599684845e-04
-7.892789969722217120e-04 1.925748934503870684e-04 -1.130095764375868333e-04
-8.308118695126265980e-04 2.156115661552691703e-04 -1.346292566780300012e-04
-8.993871573575286729e-04 2.678874371810972778e-04 -1.789427869169570202e-04
-1.004689183567865135e-03 3.572047143476162877e-04 -2.523227467860241608e-04
-1.025928484176760920e-03 4.966694309456920389e-04 -2.992751022236169378e-04
-9.657429853295309771e-04 7.062350055292607957e-04 -3.265549696940280413e-04
-8.116313365292721418e-03 -1.785508004423831631e-03 2.416604335426674431e-03
-1.054757079268546071e-03 -1.148453360779642723e-03 9.234190318691236354e-04
-1.229715539185481567e-03 -1.034668937060463818e-03 1.016541981932117143e-03
-1.489367239424564063e-03 -1.070576348761664029e-03 1.253975947114566300e-03
-1.829258781637111211e-03 -1.264451877594748377e-03 1.661580296547330703e-03
-2.299903740451548009e-03 -1.643506792609575502e-03 2.298434287243781952e-03
-2.460953975177944571e-03 -1.724954613467860609e-03 2.428490032848038254e-03
-2.334987251468052718e-03 -1.521369024870165886e-03 2.070629906769990737e-03
-2.457436716042216314e-03 -1.535105322928968005e-03 2.009962988389890452e-03
-2.241795229327247282e-03 -1.820229180755806404e-03 2.113258681242585150e-03
-1.375706879636829066e-03 -2.444991406990406312e-03 2.302331216470311637e-03
-3.190980173454564892e-03 -2.282426369304140987e-02 1.691602653211624757e-02
5.339612359522211192e-05 -6.949295045705411109e-03 4.648285661574554084e-03
1.086426486840739525e-03 -9.589508130289152790e-03 6.214400977936710910e-03
1.166930487563560756e-03 -9.540058193994664648e-03 6.161374529434618386e-03
3.162052811521858550e-04 -6.789952603143527450e-03 4.481435069185900691e-03
-3.360794928923018757e-04 -7.543881030103623264e-03 4.907035001674573370e-03
-8.553689734621949814e-04 -6.398364728386853571e-03 4.097787166916774110e-03
-1.264278712393117126e-03 -6.466556564835127495e-03 4.106510281945528404e-03
-7.449425256868936031e-04 -7.566792759118081031e-03 4.245224450982544410e-03
3.989148456782697582e-04 -9.827591218694734301e-03 4.660046291647920377e-03
1.639553240565093861e-03 -1.351181713624235656e-02 5.747185111291248059e-03
1.675307788841247977e-03 -1.297294980776157215e-02 5.428948183133543333e-03
8.223221644906569946e-04 -8.156617912545184937e-03 3.514050598990914060e-03
4.292727993420780621e-04 -4.546449188506008696e-03 1.960124368294483173e-03
1.368307839205755373e-04 -1.592464205731354077e-03 6.873567988326217655e-04
2.367197715593991427e-05 -3.814521018181855081e-04 1.654305450889468731e-04
