-2.029079031258057759e-04 5.424467397328679814e-04 -1.507851335809933131e-04
-2.087477624017691432e-04 5.987624697634706065e-04 -1.436406304855814681e-04
-2.146119658335441326e-04 6.558794419895943922e-04 -1.367518512754507711e-04
-2.205027203188370997e-04 7.138831617274374406e-04 -1.301084963458629107e-04
-2.264216203778172661e-04 7.728604730247049057e-04 -1.237006125391471153e-04
-3.141044713450155353e-04 1.107783415175757910e-03 -1.546751871791484344e-04
-2.421301635606837560e-04 8.804483514223345212e-04 -1.071777887471357004e-04
-2.436494805067386440e-04 9.244145667187414093e-04 -9.764343518717073724e-05
-2.411151381997892786e-03 9.332840211157293273e-03 -8.799400012633571029e-04
-2.362940493859075927e-04 9.551124629300877496e-04 -7.523288020974728022e-05
-2.226130500573488143e-04 9.845154908957719914e-04 -5.376762883691468462e-05
-2.090342086037717123e-04 1.015226723315016972e-03 -3.242318551063136313e-05
-1.955275859795320957e-04 1.047292685965667096e-03 -1.116846325515336304e-05
-1.785509426275483944e-04 1.059797164344576268e-03 1.145595255509092310e-05
-1.665899781468931540e-04 1.035115036585045403e-03 3.074733089448349402e-05
-1.632674830413096496e-04 9.942085278457227573e-04 4.530606424894949991e-05
-1.601941654947457877e-04 9.546662750396673214e-04 5.988984492098212614e-05
-1.112861319018935329e-03 6.481393472537597816e-03 4.882079435480815143e-04
-1.601911784460537081e-04 9.108540029202912914e-04 8.063367122885679709e-05
-1.578042383499933836e-04 8.752396771257667935e-04 9.543975353482364208e-05
-1.556186783538590602e-04 8.408186815270220042e-04 1.103451676733053089e-04
-2.608756295960166366e-04 1.292155149993271619e-03 1.944111667277224410e-04
-1.781940895200290935e-04 7.557464855167350627e-04 1.233809399282664323e-04
-1.943572926949002275e-04 6.986696231988499079e-04 1.218498764255840350e-04
-2.108395518834325270e-04 6.425955810116572254e-04 1.204574768472945628e-04
-2.276582406243710631e-04 5.874430336114439162e-04 1.192017798864950775e-04
-2.448318396976180661e-04 5.331321651678425826e-04 1.180810278748158554e-04
-2.623799532192988256e-04 4.795845586007519389e-04 1.170936638988892315e-04
-2.803233280078313108e-04 4.267230869369445685e-04 1.162383299010501161e-04
-2.986838753291960616e-04 3.744718066377076648e-04 1.155138649566203694e-04
-3.174846952085916881e-04 3.227558529451589288e-04 1.149193038744761211e-04
-3.367501031735888940e-04 2.715013371174137928e-04 1.144538762595027123e-04
-4.635735574434184125e-04 2.925543473447406889e-04 1.520516262415902669e-04
-3.762039198124764324e-04 1.784299172251134296e-04 1.193583494844525721e-04
-3.970351758074364351e-04 1.281609459293278608e-04 1.192991762571779177e-04
-4.184399415513868209e-04 7.807823490817443523e-05 1.193760598624817151e-04
-4.404490003387874671e-04 2.811135025785477248e-05 1.195892645111933675e-04
-4.630945308590006331e-04 -2.180973446404919084e-05 1.199392877512308068e-04
-4.938339944765666881e-04 -7.026202314500789561e-05 1.024896648407118492e-04
-5.327057219103526397e-04 -1.172758384700351065e-04 6.721515156612225530e-05
-5.437782102424600214e-04 -1.644225123965126223e-04 5.402168590919188796e-05
-5.234088263229713656e-04 -2.119130154923982328e-04 6.439617179177511226e-05
-5.001326691227030207e-04 -2.598694804540694074e-04 7.633314193893575930e-05
-1.942915224614833814e-03 -1.162913652976366348e-03 3.449501968833069217e-04
-4.756353142753037746e-04 -3.241486459316715541e-04 9.689047046891492699e-05
-4.545069402327461816e-04 -3.737210607092790568e-04 1.091227226423415586e-04
-4.340458519861417749e-04 -4.239847718410427648e-04 1.214767957916341280e-04
-4.142265674968260763e-04 -4.750099960436432673e-04 1.339710121540883998e-04
-3.950250884967350796e-04 -5.268682715843159064e-04 1.466239070342533922e-04
-3.791161384836158848e-04 -5.618996560997458574e-04 1.398105717691614544e-04
-3.663943135847209367e-04 -5.801390823106098490e-04 1.135210426254599510e-04
-3.541060653553927294e-04 -5.993366669276369322e-04 8.736028573354715117e-05
-3.422400014288184381e-04 -6.195179079276886365e-04 6.128976569566801881e-05
-3.307855623363534247e-04 -6.407098541098116794e-04 3.527107852374089660e-05
-3.808755259812110342e-04 -7.841530680568950789e-04 1.555737810411759919e-05
-3.124786808310122668e-04 -6.838353303092439741e-04 -9.024567937063736700e-06
-3.022284116518357002e-04 -7.082119870656019287e-04 -3.509451569176149646e-05
-2.923608378457843689e-04 -7.337199372827400007e-04 -6.125456514494513063e-05
-2.800715063964344517e-04 -7.430262271215486028e-04 -8.928753357553370585e-05
-2.621710460782009956e-04 -7.186724400132921391e-04 -1.119108280979889887e-04
-7.815947489743541466e-04 -2.166877164990296811e-03 -3.726811089449028817e-04
-2.372565182943676900e-04 -6.662222869772998395e-04 -1.262745927856289915e-04
-2.167396382452446593e-04 -6.277174048532474645e-04 -1.421895612921762341e-04
-1.962668400614044257e-04 -5.902578498945916172e-04 -1.583522189619774060e-04
-2.891218477904575592e-04 -8.828268515388510091e-04 -2.606832740532609850e-04
-1.660240860139622777e-04 -5.036569679978101675e-04 -1.602328977768566881e-04
-1.460173718170905660e-04 -4.443661199507170775e-04 -1.610988479751559760e-04
-1.258834523467141232e-04 -3.858454401851282053e-04 -1.622400230026072704e-04
-1.055973517889850804e-04 -3.280085560570532343e-04 -1.636579984360747521e-04
-9.030828158466436175e-05 -2.674093161692796413e-04 -1.560226060919445005e-04
-7.998042813235753173e-05 -2.039329268975379557e-04 -1.393224598522782912e-04
-2.624485862770249527e-03 -6.021526361280359931e-03 -4.581979923772950408e-03
-6.944184368938945747e-05 -1.390184187101450365e-04 -1.216280948254757407e-04
-5.873276557977550450e-05 -7.645652151244350121e-05 -1.055808411632252981e-04
-4.776291950803330762e-05 -1.408498997547087195e-05 -8.972615140858487609e-05
-3.651674237852150454e-05 4.818734299335168875e-05 -7.404049030286744145e-05
-2.497756076408377994e-05 1.104513766417202164e-04 -5.850056538536727301e-05
-2.148469112897765252e-05 1.634197099894489484e-04 -3.561434758618168108e-05
-2.607821729132686216e-05 2.072109030556234339e-04 -5.347882236363264915e-06
-3.555142220417482538e-05 2.875103030396636652e-04 2.859981876944370208e-05
-3.520050510202998032e-05 2.903428907952796279e-04 5.481372865430694102e-05
-3.495086833702979189e-05 3.351739421148461221e-04 8.680083938356319409e-05
-2.518721736066042343e-05 3.804450691313407146e-04 1.212786153232250984e-04
-3.127753142030616261e-05 6.260673595768083324e-04 2.387717699443460265e-04
-2.573323026082589146e-05 4.264451861395057871e-04 1.949429711871443547e-04
-3.049226450956930287e-05 4.465736984841942253e-04 2.374793551662476431e-04
-3.509005380338628421e-05 4.673406934274379823e-04 2.803309455701002680e-04
-7.532073802269561354e-05 7.794002053804871110e-04 5.177976942472833216e-04
-6.774437284127163056e-05 4.818403403652501797e-04 3.553809427768529804e-04
-9.268833882453096358e-05 4.859980344725376897e-04 3.973901805884916044e-04
-1.176128282318526737e-04 4.909274585780506930e-04 4.399511222570125679e-04
-1.425494172362391635e-04 4.966359460432565823e-04 4.831267217184732963e-04
-1.675296280752571420e-04 5.031322285881224907e-04 5.269808429680721083e-04
-1.925849642243365625e-04 5.104264491068506888e-04 5.715783556196416936e-04
-2.177469432145929629e-04 5.185301768705768977e-04 6.169852327936331277e-04
-2.430471260297568405e-04 5.274564251211108805e-04 6.632686520930319764e-04
-2.685171406805681241e-04 5.372196710308579622e-04 7.104971013003061808e-04
-2.941886946427510583e-04 5.478358780565951948e-04 7.587404913643268746e-04
-3.200935634910455178e-04 5.593225206855859111e-04 8.080702828206730564e-04
-3.462635213674046270e-04 5.716986114264370825e-04 8.585596428568094017e-04
-4.467634513335853375e-04 7.021473807586631763e-04 1.092242245971175498e-03
-3.962858051744874320e-04 5.956565049262850997e-04 9.572222777065661622e-04
-1.538194730804042171e-03 2.218539026044128067e-03 3.632647448299466692e-03
-4.548996498387512604e-04 6.077359644299723876e-04 9.980647452134273206e-04
-5.238555416234906776e-04 6.138676508875452872e-04 9.919385215181638748e-04
-1.267035529346481485e-03 1.373228965728988523e-03 2.194702536808563077e-03
-5.677155581221477766e-04 6.166662045203056197e-04 9.958883790717756000e-04
-5.496186895212403249e-04 6.221667895722536677e-04 1.022161467300406650e-03
-5.273602027396587667e-04 6.246361242980422645e-04 1.038077715864252955e-03
-5.947103062030615261e-04 7.074731263072127569e-04 1.173327826591586678e-03
-5.158470845375275277e-04 6.052783075020860782e-04 9.973677408053793682e-04
-5.125981927597171106e-04 5.938582210724227973e-04 9.694900674262017098e-04
-5.099413495564198090e-04 5.832966552115569601e-04 9.430119319756231954e-04
-5.078675502894892772e-04 5.735822105952339579e-04 9.178935812403012529e-04
-5.063681304739163806e-04 5.647046833809935776e-04 8.940975682403315807e-04
-4.991705191622394094e-04 5.426295649139470942e-04 8.609415890421005194e-04
-4.863280206339210682e-04 5.072971687158843402e-04 8.183765425167357447e-04
-4.936440606376304475e-04 4.921552188377272159e-04 8.093722243874778254e-04
-4.629583823145290693e-04 4.391707760956787285e-04 7.381668549417517858e-04
-4.519450180925094077e-04 4.058142778023499184e-04 6.989493328742713658e-04
-4.414960385878868355e-04 3.730241350096314161e-04 6.607302047112890422e-04
-4.315917528691004990e-04 3.407554882228636529e-04 6.234529879995972081e-04
-4.222136124189711172e-04 3.089641144413867108e-04 5.870625943411591444e-04
-4.133441819297185827e-04 2.776063695388495648e-04 5.515052465697988524e-04
-4.003214589515668867e-04 2.444055130300740999e-04 5.169207533452171857e-04
-3.831343880699474686e-04 2.092924634309590551e-04 4.832580052372510899e-04
-3.664062398060371172e-04 1.744403450249411703e-04 4.502748984782038570e-04
-5.288176431182671933e-04 2.138720373791994415e-04 6.333514678558358748e-04
-3.386420996874435225e-04 1.106791170249896221e-04 3.941551574881308091e-04
-3.232035952383781612e-04 7.634106864082228065e-05 3.629517430165271857e-04
-3.081290064074329919e-04 4.207799443702472762e-05 3.322501619197686887e-04
-2.933953447262815971e-04 7.841330142867294892e-06 3.020050328157864849e-04
-2.789804983104856098e-04 -2.641761680677637462e-05 2.721716473170336680e-04
-2.648631997421851958e-04 -6.074773361090731887e-05 2.427059040594981769e-04
-2.510229956879001813e-04 -9.519816896489595405e-05 2.135642436448694339e-04
-2.374402182526651032e-04 -1.298184005027104191e-04 1.847035844482838060e-04
-2.240959579878556030e-04 -1.646583029535855661e-04 1.560812591139806231e-04
-2.109720385387399335e-04 -1.997682170867826480e-04 1.276549516698455701e-04
-1.980509929030053551e-04 -2.351990195352624414e-04 9.938263516647191361e-05
-1.853160412737237092e-04 -2.710021935906218368e-04 7.122250974758373302e-05
-1.727510704426411272e-04 -3.072299010633032447e-04 4.313294105960754535e-05
-1.603406147422130801e-04 -3.439350553038378095e-04 1.507239890891654021e-05
-1.480698385074424297e-04 -3.811713954827834305e-04 -1.300060392417255324e-05
-1.359245200412717320e-04 -4.189935622290293289e-04 -4.112757280520939356e-05
-1.238910370699896528e-04 -4.574571747282796231e-04 -6.935009238956749145e-05
-1.119563536778762350e-04 -4.966189093858017906e-04 -9.770988788083203062e-05
-1.001080087130443218e-04 -5.365365801599261773e-04 -1.262488864939830403e-04
-8.833410565918207189e-05 -5.772692206753318950e-04 -1.550092792139746468e-04
-7.662330397060143085e-05 -6.188771682386600814e-04 -1.840335828613029554e-04
-1.569021322705767274e-02 -1.421031987189560475e-01 -4.412225683014580485e-02
-6.493791250645833955e-05 -6.621812269740187575e-04 -2.137109033552803757e-04
-5.343299955021357355e-05 -7.066741647676264265e-04 -2.436868980157606954e-04
-4.242787239452851678e-05 -7.216811311704723290e-04 -2.647449055876928046e-04
-9.590907799062031573e-05 -1.982754539629641519e-03 -7.626996073900956137e-04
-2.660184709770070213e-05 -7.065254977326267637e-04 -2.846361909103532848e-04
-1.570590197357396827e-05 -6.941996531706548772e-04 -2.976814312146299196e-04
-4.596909543224254068e-06 -6.829219938756484094e-04 -3.112015337149423490e-04
6.734029467072584458e-06 -6.726772958293090717e-04 -3.252165007413668533e-04
1.829625963108419534e-05 -6.634519456764651022e-04 -3.397470632175234994e-04
3.009957345357414766e-05 -6.552339237054854385e-04 -3.548147111460819175e-04
4.215421491384929340e-05 -6.480127892302692478e-04 -3.704417251963313166e-04
5.447088394798055245e-05 -6.417796683583542119e-04 -3.866512094351550453e-04
6.114369918746033711e-05 -6.063152451686339411e-04 -3.929390514741615487e-04
6.232598043472175513e-05 -5.415398072256356801e-04 -3.893145614595608438e-04
6.400537181877534823e-05 -4.775575096716574530e-04 -3.863004855640856413e-04
6.617883366212761419e-05 -4.142764687948228284e-04 -3.838923939635513873e-04
6.884476734112155881e-05 -3.516058308481933648e-04 -3.820867475991440092e-04
7.200301116982528633e-05 -2.894556469898982741e-04 -3.808808922292805286e-04
7.565484262841102052e-05 -2.277367495406001625e-04 -3.802730533504425359e-04
1.584736892715632591e-04 -3.655236745017748307e-04 -7.638741306519972489e-04
8.263043055590878335e-05 -1.369105362718592376e-04 -3.817636211735957663e-04
8.758600353371147514e-05 -7.602313751610322782e-05 -3.829326671190244093e-04
9.305116609776111544e-05 -1.526164125068896394e-05 -3.847026872070030039e-04
9.903421758126759267e-05 4.546089649155665783e-05 -3.870762093663489430e-04
9.849604976719936785e-05 1.108208268825076008e-04 -3.858455663113728533e-04
8.355362057938992329e-05 1.730467754544773740e-04 -3.775593107390321835e-04
6.121749579314592505e-05 2.276950926179672856e-04 -3.664149334455538902e-04
1.195866309579916002e-04 6.886230867962279435e-04 -9.318828733240537869e-04
3.175913622521232929e-05 3.032462287836030818e-04 -3.519460227519384705e-04
1.191016771458098022e-05 3.592618133307987484e-04 -3.422876455822451442e-04
-7.398760515243913535e-06 4.158807767877217474e-04 -3.331497404121503509e-04
-2.632162293895131847e-05 4.731846336820677850e-04 -3.245361912260543032e-04
-4.489513407993556599e-05 5.312563121818548268e-04 -3.164361046423860282e-04
-6.134249021060464934e-05 5.743793175081008361e-04 -2.999791146007912274e-04
-7.576253421614684812e-05 6.026071246209737092e-04 -2.751411874003602178e-04
-9.001364951255468201e-05 6.317768302092730904e-04 -2.507447863911811876e-04
-8.847301230204378253e-03 5.892394192243079892e-02 -2.173121286505302896e-02
-1.043451167557441156e-04 6.626293778562693595e-04 -2.266158807282016296e-04
-1.184337097401764159e-04 6.947713030268510680e-04 -2.033480050543840000e-04
-1.323889935158838139e-04 7.279904939968559821e-04 -1.804157631758273705e-04
-1.399250390722646831e-04 7.408369677703868653e-04 -1.508084058419672071e-04
-3.695357402031246969e-04 1.925007817905209336e-03 -3.278464305366955061e-04
-1.419114091852899980e-04 7.274209043956284806e-04 -9.925538461672231178e-05
-1.433230813676573457e-04 7.220482125338812101e-04 -6.330903735584107652e-05
-1.447581886349922416e-04 7.177467531125627728e-04 -2.749143571115328201e-05
-1.462105964721754144e-04 7.145102574804333652e-04 8.250370763314763116e-06
-1.476741216399505088e-04 7.123340032413867737e-04 4.396923693983665276e-05
-1.491424637689451249e-04 7.112148071121839965e-04 7.971800644363863017e-05
-1.506091104833886401e-04 7.111510197027187674e-04 1.155495995156549216e-04
-1.517216571379170320e-04 6.959843467787781880e-04 1.400469455794825058e-04
-1.525526832368673908e-04 6.656906899405127392e-04 1.532464689138050590e-04
-1.534792468772765281e-04 6.363828350260360622e-04 1.666381678345873324e-04
-1.544923503186343145e-04 6.080177187110329378e-04 1.802422733762483421e-04
-1.669908660928288828e-04 6.232224007188005800e-04 2.080180094013640727e-04
-1.567277600533293074e-04 5.540061827488142448e-04 2.075852418698019499e-04
-1.579669992115063405e-04 5.282245237940623667e-04 2.219524446891543202e-04
-1.592666379006088030e-04 5.032265275265097350e-04 2.366148242615714404e-04
-2.542221374096878149e-04 7.431229902748331950e-04 3.826118419426367974e-04
-1.662875829119819912e-04 4.316409060897227908e-04 2.409550146260893745e-04
-1.719130430195824359e-04 3.865236098328825960e-04 2.376621256320813464e-04
-1.776935484135734318e-04 3.419969570510023146e-04 2.346862577705414934e-04
-1.836352626771219423e-04 2.979956354266851282e-04 2.320228890085485214e-04
-1.897444720592420832e-04 2.544551586774871136e-04 2.296680675067041492e-04
-1.960276698607919018e-04 2.113117735048747315e-04 2.276184103149079066e-04
-2.024916100805579681e-04 1.685023679392413107e-04 2.258711183456683816e-04
-2.091432636093751188e-04 1.259643807641022434e-04 2.244240277574055910e-04
-2.159896060302272036e-04 8.363571130980902214e-05 2.232757339985224092e-04
-2.230370423102518318e-04 4.145462858889623227e-05 2.224258867569310399e-04
-2.302898138290932850e-04 -6.403227055635473494e-07 2.218759771985194626e-04
-2.377445612770928837e-04 -4.271042739677890024e-05 2.216319953593765652e-04
-2.453607652933835915e-04 -8.481695861192889983e-05 2.217188316978028117e-04
-2.520889197080631553e-04 -1.270226341996714481e-04 2.226534475220509222e-04
-2.561101736977581481e-04 -1.693963580328387169e-04 2.253282091853258350e-04
-2.584432241792409993e-04 -2.120102805051648023e-04 2.292547852962512284e-04
-1.207493992299889414e-03 -1.119406594878404656e-03 1.076873933871700566e-03
-2.616579057216150499e-04 -2.701090304489716168e-04 2.345747410449970476e-04
-2.647040332956210264e-04 -3.137686633700799725e-04 2.395653076496109064e-04
-2.428187986281423827e-04 -3.579095755503805803e-04 2.571565406899400073e-04
-2.040718429130936040e-04 -3.895098293095386444e-04 2.695764731696107474e-04
-1.734817549293671355e-04 -4.086067486664513677e-04 2.646044791774290620e-04
-7.080559980706720852e-04 -1.936583164593855440e-03 1.196704265873243167e-03
-1.362216881539162654e-04 -4.384172876217033916e-04 2.587856316107501210e-04
-1.058851421950219180e-04 -4.596391229220782998e-04 2.549208759405817925e-04
-7.552477448126029651e-05 -4.816509994651158380e-04 2.514005632927312920e-04
-5.632865483677022399e-05 -4.845296822043948450e-04 2.348723600525185720e-04
-3.573492448572380113e-05 -4.682389100958339796e-04 2.069781144146757277e-04
-1.457538839440764590e-05 -7.522225698980705569e-04 3.041175343922835868e-04
1.811838534397841783e-05 -4.502749408544271014e-04 1.643217627759728787e-04
5.194155845862827558e-05 -4.363286871961322881e-04 1.388363762941999388e-04
8.613133963557578646e-05 -4.231556601925980554e-04 1.135214830486868650e-04
1.077621037294879060e-04 -3.914616621593766579e-04 8.430499541681040507e-05
1.169560195508268554e-04 -3.411383963980934935e-04 5.114358707324822493e-05
5.845059033676875413e-04 -1.490400923991057726e-03 1.460329400103925371e-04
1.286837622010693371e-04 -2.850404883306556655e-04 1.021035249448911700e-05
1.393200193437798206e-04 -2.362008185814352967e-04 -2.289278806205617407e-05
1.505677480107399336e-04 -1.877602458173687437e-04 -5.606505317095313376e-05
1.624410485121546193e-04 -1.396510262911749884e-04 -8.935546218649414215e-05
1.749555169884947604e-04 -9.180602569513197074e-05 -1.228132002639237622e-04
1.881282546864374114e-04 -4.415863238036380606e-05 -1.564876926715775879e-04
2.019778915939594366e-04 3.357325711443891229e-06 -1.904286777952882387e-04
2.165246318162762206e-04 5.080765403753919132e-05 -2.246862779357886519e-04
2.181303100779440887e-04 1.129404003578533686e-04 -2.556873381310774927e-04
1.946078216013681183e-04 1.789650972102652332e-04 -2.807082528250891078e-04
1.679153198693082944e-04 2.318481095369159079e-04 -3.022906840483348834e-04
1.502444644084087629e-04 2.825961265786872318e-04 -3.232351626622423498e-04
1.332179898475946054e-04 3.337977429895592975e-04 -3.446913989362501338e-04
1.168094739109284844e-04 3.855261375205898270e-04 -3.666916891458640079e-04
1.009971090078148144e-04 4.378544933323142894e-04 -3.892687102647182564e-04
8.608612883951227614e-04 4.353912730133019729e-03 -3.756850319019936716e-03
8.339537039596064440e-05 4.945687822497623872e-04 -4.152583473334153937e-04
6.889473960245175979e-05 5.490191043052932264e-04 -4.396924550250461703e-04
5.493842136703976564e-05 6.042999661086028221e-04 -4.648112382118283880e-04
4.151187719882254803e-05 6.604899844251752722e-04 -4.906517953311363874e-04
1.978433694518121096e-05 6.985075294489353354e-04 -5.084750100855035988e-04
-1.036439840052937817e-05 7.184499333288910800e-04 -5.183071954736744339e-04
-1.539155719324063751e-04 3.882550791276396639e-03 -2.793473285950593375e-03
-4.741646635530594997e-05 7.394550137576257629e-04 -5.306060077886163044e-04
-7.697719143147533163e-05 7.627954000980931423e-04 -5.428396608040371787e-04
-1.063004398085294752e-04 7.873336900425573605e-04 -5.559102491493570245e-04
