9.265370125525814338e-04 -1.628440198490316076e-03 4.630248388211515671e-04
3.849732684693194310e-03 -5.401558782464875759e-03 2.200382949907195729e-03
1.691486444463989017e-04 1.239184546014053632e-04 3.343782396105029369e-05
-3.565126048441399822e-03 5.557356516089126570e-03 -2.149932817604241486e-03
-6.774272593508312611e-04 1.321448597874044784e-03 -4.588892070545615696e-04
-3.965175014734048192e-05 3.481041564539764151e-04 -1.300778309106023756e-04
1.181530708266091093e-04 -5.068215961577482128e-05 -2.544278845756216766e-04
2.335299978009280702e-04 -9.770071498893932206e-04 -1.176027845282101971e-03
6.217601126863437190e-04 -4.992831117678986005e-03 -5.443656895298891289e-03
2.334286006402942065e-03 -2.320562604641961124e-02 -2.485910558873416845e-02
2.394071232880887971e-03 -2.320789193404883266e-02 -2.486148922886604468e-02
8.105339189164891250e-04 -5.020158581481728478e-03 -5.457304455733273663e-03
5.182640651473352771e-04 -1.155710401201879558e-03 -1.238394882288562605e-03
6.860976212278356535e-04 -9.301917256258829736e-04 -5.375074347805370960e-04
1.770449230077008988e-03 -3.721806331856333892e-03 -1.416025056386215151e-03
1.343015415559500794e-03 4.362644859685163600e-04 -5.286305970582525008e-05
-1.094950648442736272e-03 3.967563671228839343e-03 1.416535112732492411e-03
3.470758836615877706e-05 9.982848628681381589e-04 3.374848559614704682e-04
2.820067169370485296e-04 3.446992652035899517e-04 9.997538168045581343e-05
3.358697600910523604e-04 2.008347935367136292e-04 4.760840280208873725e-05
3.473271465338312151e-04 1.691678782221649007e-04 3.597352053365390968e-05
3.494883577364441582e-04 1.621973128571419052e-04 3.329982943067970444e-05
3.496116768912437911e-04 1.606627220417967961e-04 3.259758939513988495e-05
3.492881531118262307e-04 1.603246781425884081e-04 3.232903340494339101e-05
3.488663284782970563e-04 1.602500388191817208e-04 3.215592515005554912e-05
3.484222895031701675e-04 1.602332703774537927e-04 3.200414753830917993e-05
3.479736688614524544e-04 1.602290334157013450e-04 3.185690545520230606e-05
3.475247522885723537e-04 1.602272632551798989e-04 3.171000628119190196e-05
3.470759215217029871e-04 1.602249407658862430e-04 3.156232020238362417e-05
3.466283875579188379e-04 1.602183306302673083e-04 3.141149176135298060e-05
3.461885362916267616e-04 1.601936921629135895e-04 3.124809412905583055e-05
3.457879645372430050e-04 1.600758503079223276e-04 3.103395752747340700e-05
3.455650466324253949e-04 1.595291601800950690e-04 3.058924044749211174e-05
3.461427954926807001e-04 1.570411409472282434e-04 2.909031912801315347e-05
3.503492186215440615e-04 1.457261779836621174e-04 2.279560187591987274e-05
3.709950863758325335e-04 9.426771593305272067e-05 -5.299648167943683609e-06
4.661165720287023810e-04 -1.397585280747296954e-04 -1.324847477270667197e-04
8.986420096998008105e-04 -1.204079857311468604e-03 -7.100690941074461410e-04
2.859723355507967028e-03 -6.044470599414883752e-03 -3.334882937358054408e-03
-1.505139578960406049e-03 7.095720822480751713e-03 -1.693033478989911791e-03
-8.865759973585676454e-03 3.095158343466408377e-02 -2.736794458817085312e-03
-5.363000386401375885e-03 2.170133658711885516e-02 -6.778096527538176284e-03
-1.560347023064159733e-02 5.808245430120956981e-02 -1.023094790735200842e-02
-2.025702787691957552e-03 6.206829751791986816e-03 1.886077703812803720e-03
-4.607332011561885571e-04 2.937271011314210398e-03 3.909114019196173505e-04
-4.631006514517489172e-04 7.522843375037508405e-03 -1.040039830457418823e-04
-2.000384304637600752e-03 3.264862209710618635e-02 -9.667312873246105805e-04
8.559839851562207544e-03 4.992730708342608958e-02 4.108852599822645189e-03
7.764606760118761622e-03 2.859976480290419079e-02 1.882984353161925141e-03
-2.738193579510124660e-03 7.411285859857873366e-03 -4.267025177647659415e-03
1.265786948149227832e-03 6.133789761495798444e-03 -4.070426397120615290e-03
-1.667142638793417831e-03 4.214507937182708323e-03 -1.392906525423039674e-03
-2.531367147433832149e-03 -3.197133613244722370e-03 3.126782938019938025e-03
-3.850528371100156769e-04 4.476167493286822494e-03 2.455012955401794615e-06
3.140693918512287453e-03 2.414128781746578342e-02 -2.285172650002511262e-03
-4.347033194330524042e-03 2.629520447564238569e-02 1.506014759537045635e-03
-7.370893588751245562e-03 -4.193236707908962711e-03 3.380340353261258261e-03
-2.056841684208300918e-03 -8.358021451282699344e-04 7.544616129549320356e-04
-9.563058859629074886e-04 -1.009113523565602940e-04 1.418110648212556643e-04
-1.030658166663950270e-03 5.096179514962122475e-05 -1.519809469280280871e-04
-2.485974473519145071e-03 4.325004152038396083e-05 -9.390118877708248562e-04
-9.346467961632697746e-03 -1.362406198153531594e-04 -4.395238464376466196e-03
-1.065530359582913394e-02 -1.111178052406468914e-03 -5.069731536893082140e-03
-4.060011134007755068e-03 -9.020771222617909044e-04 -1.930009841129435742e-03
-1.257612986563113504e-03 1.354786458726745576e-03 -1.301309019429210253e-03
-4.842317224609998848e-04 7.318969609529561195e-03 -4.341755388730388250e-03
-6.235371213861607429e-04 -4.341890488632042539e-06 1.892001362938147940e-05
-7.524171502695381486e-04 -7.360268017363408993e-03 4.362567606218298137e-03
-5.394066468306317865e-04 -1.622110408189624420e-03 1.228101334364676677e-03
-3.704981074195597677e-04 -4.046668776368257127e-04 1.421828840574197684e-03
2.143847593174204899e-04 -3.417304301715331561e-04 5.480334447752263118e-03
2.838767787985807967e-03 -1.262536848598844706e-03 2.462872924351906107e-02
-2.964923515076892547e-04 -1.230421914151156237e-03 2.309044045922186220e-02
-3.600889034725171869e-03 -1.503333277911329672e-04 3.562027411343067843e-03
-1.175017490040498403e-03 4.397442101374234632e-04 7.708394105449236288e-04
-5.853897500349062146e-04 2.201756750925253428e-03 4.774411517934464764e-05
-1.927030010624005351e-04 1.001110821549731911e-02 -6.072895676666938223e-04
-9.451171178159525075e-04 -2.806755980072369084e-05 1.011927752071350187e-04
-9.097040295711281014e-04 -1.004527556529751647e-02 7.276826051145953702e-04
-8.417728674085814483e-04 -2.447070669423056892e-03 3.323211630905820060e-04
-1.682166604071248231e-03 -1.654950598614048172e-03 7.917209058379202869e-04
-5.770075919880306853e-03 -5.472794703416653493e-03 3.376410959161180864e-03
-1.322026639123141147e-03 -2.440776545798198360e-02 2.648808743737931723e-02
3.824156132486074625e-03 -2.438798043158955930e-02 2.896799251677895093e-02
6.199877465178346486e-04 -5.340748509715603255e-03 6.419310491102622231e-03
-7.754776042213570864e-05 -1.073719254747088113e-03 1.556626373755407239e-03
-2.214462648627543489e-04 2.089965779968661378e-04 9.321603914388921705e-04
-2.129373757427570693e-04 2.053660505610778626e-03 2.818442147348884826e-03
-3.491471363585217061e-04 -3.564126525987535896e-04 4.266341686701269868e-05
-5.714664719732515715e-04 -3.500124520482019753e-03 -2.701259756308032386e-03
-1.330930694664776140e-03 -6.533530436561785920e-03 -5.852916898339590975e-04
-5.042784104022659218e-03 -2.764487995234436030e-02 -1.572435922246188987e-04
-8.622303680598438283e-03 -4.602941863724663990e-02 -8.949400648727798627e-03
-6.775509810660597550e-03 -3.245238654102700071e-02 -7.442698669361973163e-03
-3.456487839993619641e-03 -1.976915380231511477e-02 -8.445542084583956485e-03
1.456019860740166228e-03 2.395594277050117245e-03 -5.416876777497879603e-03
2.377832577600301543e-04 -4.141512121042597791e-03 -3.261460472605012730e-03
-7.851329275555444338e-04 -2.192736161550420254e-02 -1.019712958523829802e-02
1.475966722199248968e-03 -2.407590170286308048e-02 -2.027057412911404538e-02
2.324141967388379526e-03 3.576204550959851021e-03 -5.562355385999430933e-03
1.138013211479096390e-03 6.392810681968637450e-04 -1.864195923040478818e-03
2.263649153260238224e-03 -3.471747163597276205e-04 -3.393758574218527085e-03
8.814944297654513788e-03 -2.121505570470530715e-03 -1.438087418698829299e-02
8.782555973981589006e-03 -2.385751845194407274e-03 -1.437034620705699046e-02
2.061620224470979250e-03 -1.927733225386866990e-03 -3.332905630571506191e-03
1.709220556975886429e-02 -3.409332370349590566e-03 -2.419897823651279839e-02
4.920686261652510709e-04 1.473556848976732229e-03 7.014373431247658368e-05
3.585246795581103975e-04 3.340048099102034605e-04 3.478721270025886546e-05
3.294077260503073721e-04 7.606930704731852601e-05 2.423040837523379604e-05
3.257453497590410713e-04 -1.371545443411239863e-05 9.615149109635327875e-06
3.376688204674007862e-04 -1.836926985511781404e-04 -4.913767293096287268e-05
3.974525584151910023e-04 -9.039991242237183913e-04 -3.141597442616830978e-04
6.664271198718386188e-04 -4.166906845634239451e-03 -1.517987486033611734e-03
1.051635801137838127e-03 7.307046430860090211e-04 -7.674242075980090448e-04
2.911239811426022655e-03 7.138968451730596382e-03 -1.701243385064331618e-03
1.295171186138478585e-02 1.369544508712625466e-02 -1.384071635149951469e-02
1.243606163767596931e-02 7.742221360766394708e-03 -1.954641118446538359e-02
-8.797988517702616529e-03 6.475538095314588120e-03 -1.041291649950633162e-02
-1.001336882537553867e-02 1.230061762205730477e-02 -5.550995663992845490e-04
1.145888194369818272e-02 2.262074312251138516e-02 -8.833416914226677186e-03
2.260006244765008429e-02 2.485455344117756815e-02 -1.787122938214727105e-02
8.336263139347077286e-03 1.919986206909797544e-02 -8.538122605276846425e-03
-4.401617444986083601e-03 5.485318282093848592e-03 6.765858511688704890e-03
-1.029803505980022996e-03 1.353462474284018464e-03 1.505014813063786485e-03
-2.896088770909749453e-04 4.434429992311182591e-04 3.473233828638228613e-04
-1.276699740679426926e-04 2.430106539377415418e-04 9.220869966007833648e-05
-9.281329525541265563e-05 1.988579049209487318e-04 3.554551470943725482e-05
-8.579790352866606168e-05 1.891211991426867912e-04 2.219464559807032882e-05
-8.427491079487543237e-05 1.869544784221825935e-04 1.692994649402383274e-05
-8.096825564817785356e-05 1.864121522146279227e-04 6.963684153426852441e-06
-6.339476897854533319e-05 1.860220488888204165e-04 -3.334980771167405625e-05
2.110434494391928717e-05 1.846553284629242448e-04 -2.132272051371739000e-04
4.116553711915147285e-04 1.781031626055215079e-04 -1.027151573996895172e-03
2.197044002277110351e-03 1.460479508081410753e-04 -4.721358370460898221e-03
-6.354453616944645252e-04 9.274564986415849508e-04 1.078504901557327368e-03
-4.205489264905687419e-03 3.110155519241871152e-03 9.108279334306711161e-03
-3.311035062102459653e-02 1.451878031206383854e-02 6.566268050344602203e-02
-1.338521718226627459e-02 4.475626735340227855e-03 2.786048663401286332e-02
-6.105875865142636541e-03 4.340226396359572747e-03 1.445746810509710399e-02
-5.260853343447119933e-03 2.194419984288542569e-03 1.054309746647958887e-02
-4.996678657860261982e-03 2.949867602964283109e-04 8.025215136013183828e-03
-1.186973232293803485e-02 5.031573385794435582e-03 1.507477799392593562e-02
-5.721320520475693151e-03 1.177087312456779992e-02 2.836870385169576111e-02
5.233643646281817621e-03 9.469154496926597553e-03 2.297870414544308723e-02
1.014280863338701960e-03 9.468363830945871395e-04 4.119643495104162619e-03
-4.818848620644770907e-05 4.267730610557548274e-04 1.050658193520749226e-03
-5.606304223399740869e-04 1.067653210123810717e-03 8.378475967377969425e-04
-1.934650831563025685e-03 4.642183119537225851e-03 2.892268871124426856e-03
-7.948737867349432717e-03 2.104273692684620681e-02 1.289473396244844410e-02
-8.037204019508718475e-03 2.120622600561519397e-02 1.303829275884741887e-02
-2.302570985255749259e-03 5.636191742415326729e-03 3.719364128202905500e-03
-8.328753500591227045e-04 9.946624590450440541e-04 6.649640252996322741e-04
-3.326890032642455352e-04 -9.107838531569979268e-04 -7.244506521075155196e-04
-4.346386083732285254e-04 -2.423364675785073851e-04 -1.501469830248595744e-04
-5.003954460564484464e-04 -6.348329069234599656e-05 -4.511828160685316298e-05
-7.129630857763714089e-04 1.205235660455754814e-04 -1.196496612143576189e-04
-1.659983243808935355e-03 8.197201025907794236e-04 -5.805771218101177461e-04
-5.956858684034138998e-03 3.973151811131530285e-03 -2.703264948385132073e-03
-6.069950478807885873e-03 4.294376403447587760e-03 -2.479409808329232235e-03
-2.284110023618860560e-03 2.709068449647416763e-03 7.093382556345352455e-04
-3.470221502528610634e-03 8.936937789672859053e-03 5.801341259179639345e-03
-6.497398198553243440e-04 -7.465909185542657638e-05 -2.068647094863836482e-05
2.201716628566072285e-03 -8.978667153509383228e-03 -5.900825236761274815e-03
1.053667392257644166e-04 -2.067809477551174700e-03 -1.280976026580625364e-03
-3.535344020599790263e-04 -5.467778268055657710e-04 -2.644036534973733714e-04
-4.537874299644744898e-04 -2.120098986579611519e-04 -4.056751884127697555e-05
-4.754880554776868282e-04 -1.383299921136985371e-04 8.863250356308026318e-06
-4.799842478076164721e-04 -1.221135210999502738e-04 1.992402704042994460e-05
-4.807124327742435805e-04 -1.185442580006102511e-04 2.254324737020522602e-05
-4.806155306137182659e-04 -1.177584799862952910e-04 2.330533545476732159e-05
-4.803381300750039578e-04 -1.175852260369488085e-04 2.365880273769375687e-05
-4.800214370052013034e-04 -1.175467531616338244e-04 2.392225404654662257e-05
-4.796964281230513836e-04 -1.175381260039594350e-04 2.416547551547441503e-05
-4.793696919321153885e-04 -1.175374455578961165e-04 2.440258702439444068e-05
-4.790422210736115100e-04 -1.175425654343647018e-04 2.463774675969909221e-05
-4.787144866094332333e-04 -1.175662836339108516e-04 2.486995927422009153e-05
-4.783861006312971559e-04 -1.176752758092848220e-04 2.508412675237942137e-05
-4.780521761845865289e-04 -1.181734637042253352e-04 2.521641305750502298e-05
-4.776905743218633573e-04 -1.204423993722360703e-04 2.497829870114395541e-05
-4.772020134785244787e-04 -1.307568469711329240e-04 2.305822434362957550e-05
-4.761748783201320639e-04 -1.776417131955520428e-04 1.350447350358426571e-05
-4.729135451691058125e-04 -3.907621644429463579e-04 -3.073664729209328947e-05
-4.605003101046389337e-04 -1.359494960806514581e-03 -2.326436000364624269e-04
-6.963168264836168235e-03 -5.444200573195320247e-01 -1.478673721780270622e-01
-5.269770892487893142e-05 -1.042617599660618059e-02 -2.920488743318642912e-03
1.020182877061663216e-03 -5.011756553113703994e-02 -1.383110327221223623e-02
4.941720957740060143e-03 -7.944788028329563545e-02 -2.095377185734965605e-02
2.270711082094271568e-02 -1.411288205008761620e-01 -4.831894783572866781e-02
5.194881781357198712e-03 -1.527944150051376015e-02 -9.556722908947726247e-03
8.066831314614329815e-04 -3.334825554285615699e-03 -2.467413589230581759e-03
-2.221388329256723804e-03 -4.984710835006933441e-04 -2.273511489219431220e-03
-2.437275353637522075e-03 7.560446130061426056e-05 -1.938117385130616686e-03
-4.336373167652501611e-04 -8.582928123028288434e-06 -5.295490034400905871e-04
-5.063716766238603824e-04 5.662188083379497363e-05 -6.526312391125459319e-04
2.172882380911156746e-06 -6.296067325451671878e-05 -7.195677735543929083e-04
2.494408900198411948e-03 -6.936901001279974265e-04 -9.179233910091874442e-04
1.099413458043614275e-02 -3.058287650338168545e-03 -3.729630600361037197e-03
1.103363569813445820e-02 -3.042983201372709279e-03 -3.708946575015358970e-03
2.701545375707806087e-03 -6.772264625427065667e-04 -7.986194744893321349e-04
8.765471409114333279e-04 -2.545542823556112659e-04 -1.716383658867080830e-04
5.083445801655597828e-04 -6.168143696388981917e-04 -9.402481887284246532e-05
5.754851760846241325e-04 -2.768337412593081283e-03 -3.510154945655334234e-04
1.251057462288463450e-03 -1.266032616389027414e-02 -1.653151286623779454e-03
4.667272936776049722e-04 3.825527422240364696e-05 3.161833633568276227e-05
-5.028362799424608088e-04 1.272028653221601337e-02 1.702338649762771437e-03
1.660489202058152130e-04 2.816195920336728338e-03 3.945233666102131382e-04
3.119017112064943124e-04 6.149706435424635159e-04 1.038219956922124170e-04
3.508318221161713254e-04 3.021058686424702854e-05 2.648845266726976145e-05
3.929044231516693212e-04 -5.550336026397775140e-04 -5.118387173415119435e-05
5.525228672966029774e-04 -2.759351899398338089e-03 -3.438380318559261105e-04
1.258772951663289421e-03 -1.267943858043230239e-02 -1.660619002692339087e-03
5.841415369662594781e-04 1.016805498259860528e-04 1.366088612643489192e-05
-3.850172255573794454e-04 1.284890131793190240e-02 1.670909688969763555e-03
7.734360217907070012e-04 3.284816430055575217e-03 2.230134365908425674e-04
3.093004801225291301e-03 2.715944742440012331e-03 -6.809244819274478874e-04
1.301052806786060119e-02 9.557353452637177074e-03 -3.540477938282899934e-03
1.299453710860498656e-02 9.485014603118187282e-03 -3.559514415308293999e-03
3.064982146328278003e-03 2.213491615756496295e-03 -7.904862431235982600e-04
8.850477204392348789e-04 6.592541466882092822e-04 -2.794795742901803643e-04
4.370897823420071926e-04 5.114758708252254652e-04 -6.131367053312478544e-04
-1.348401369620893728e-02 1.231046028247185786e-01 -7.013997488670613289e-02
-9.492167915329396835e-04 6.045171153318502216e-03 -3.035329519733487823e-03
-4.620993730291235793e-03 2.692525525221571917e-02 -1.573080996715305394e-02
-1.226547832736575756e-02 5.007862608870702198e-02 -2.518747071693217682e-02
-9.089800380264986476e-03 3.528135786131460921e-02 -2.134020555077063147e-02
-6.351690647902826989e-03 1.963369972186118639e-02 -7.536759788446296612e-03
-2.313296979501422088e-03 3.598159242274504683e-04 7.639784360183601852e-03
-6.802993071418205352e-04 1.143008396886240118e-04 1.708656984605872765e-03
-3.211177206847685311e-04 9.665216930319107740e-05 4.347647604242104976e-04
-2.416746029697894045e-04 2.601536545238984600e-04 2.961364657875570285e-04
-2.209373704492310670e-04 1.057405385165365507e-03 9.102316374582465142e-04
-1.966424112406654550e-04 4.693193706498924485e-03 3.976071883450494476e-03
-8.019391086766755627e-05 2.122176611143309147e-02 1.797266512367054481e-02
-1.306001474713665560e-04 2.123768762824240416e-02 1.796537373421110834e-02
-3.444302156250003384e-04 4.783530460386838275e-03 3.934637381776969790e-03
-3.669475898570942213e-04 1.466777670567755241e-03 7.218820860845081991e-04
-2.371396419566564333e-04 2.114846802146805229e-03 -5.569665116676886804e-04
-4.140498079254662130e-04 3.590923077091992500e-04 1.700594536633686640e-04
-5.186732439579511567e-04 -6.053570619585510806e-04 1.255815796483572425e-03
-5.161050069715634558e-05 4.868602457352056052e-03 2.167192067339955303e-03
1.477865041874551000e-03 2.371222005084186804e-02 9.011147103185377510e-03
-2.683400323485139131e-03 2.352009059479880440e-02 1.689958705071683762e-02
-4.148210518761868797e-03 -5.491490778167283128e-03 4.155074491423194592e-03
-1.358070428166633726e-03 -1.191224272979969851e-03 9.303783555508783869e-04
-7.429284230413978236e-04 -2.459825307650307259e-04 2.209374102916232291e-04
-6.074153568446695201e-04 -3.821338321523514705e-05 6.479973453883873069e-05
-5.776764673159311267e-04 7.451427285880578958e-06 3.037345796433447997e-05
-5.712750982529477646e-04 1.748531328207327324e-05 2.271485876724863723e-05
-5.700341881645564976e-04 1.969387975062640548e-05 2.093701372316815335e-05
-5.699470897148066657e-04 2.021427686452422328e-05 2.044204582223764833e-05
-5.701308991450409385e-04 2.051047783387874239e-05 2.020736086849436971e-05
-5.703803308187467428e-04 2.142698634624777855e-05 1.996325172794298638e-05
-5.705795079096938902e-04 2.552507098001185334e-05 1.945084968322826531e-05
-5.703382420333726055e-04 4.416607703934834054e-05 1.772429769842971483e-05
-5.678023541845184747e-04 1.289279003087202965e-04 1.056372079153068806e-05
-5.541545902998924701e-04 5.142301687280486375e-04 -2.116385439011023273e-05
-4.877517856511109267e-04 2.265542588421503526e-03 -1.643580956061426325e-04
-1.725774290918351815e-04 1.022557164119025468e-02 -8.139034938634320728e-04
-1.472091749157154955e-03 -8.171202610520202341e-04 7.860233042464538286e-04
-1.366178024328221739e-03 -1.106196611904020424e-02 1.630066532143082531e-03
-2.439172171162928317e-03 -6.030620892305322937e-03 3.605318453363885647e-03
-7.703980283093882567e-03 -1.772094412383871595e-02 1.597499519903521070e-02
-7.616454360719545312e-03 -1.618435899194678451e-02 1.641359023090493627e-02
-3.019011470685525975e-03 2.877978281262409850e-03 5.661193770353853752e-03
-3.397970616041746418e-03 -5.604562330930677391e-03 3.591426180656467210e-03
-5.460775617824377990e-04 -8.717610239546241119e-03 -1.919061683150167846e-03
-5.241324576566282895e-03 -8.877355086549245169e-03 -2.771982856281704597e-04
8.640690504167162361e-03 -3.338580312077601975e-02 1.611865552223262082e-02
8.237731883873711941e-03 -5.242986302957368394e-02 2.268591588779104648e-02
-6.217350426540360284e-03 -3.366870528860710365e-02 1.342269269299665307e-02
-2.043393604743450748e-03 -1.093915456902594917e-02 2.321095845871277118e-03
1.484094374259603707e-04 1.915378629044427791e-03 -6.705337483163536540e-03
-1.258818050684798679e-03 -4.204804534459083572e-04 -2.219513303023726118e-03
-6.410970439166486373e-03 -3.816695402594916329e-03 -3.933833137855598759e-03
-2.228922968678027049e-03 -2.000463734717989814e-02 -1.113691627921058191e-02
2.285910019779038155e-03 -2.552252497239410056e-02 -6.537855726142752233e-03
4.989266040939062050e-04 -1.976015184844071362e-02 -1.216759083792541898e-02
-1.702007150763393912e-03 5.736901045166140772e-03 -5.618315817073421536e-03
-3.224545119722356697e-03 1.468662265657988799e-03 -1.828335786186892006e-03
-4.998055099192358266e-04 2.537509045919588086e-04 -3.838354762604104633e-04
9.917517254402131890e-05 -1.428601611505472532e-05 -6.598185241441354061e-05
2.313467594114706691e-04 -7.342536455371972699e-05 4.137748051393118289e-06
2.614576000761281520e-04 -8.662011349167513105e-05 1.983277397224759547e-05
2.686441700846953630e-04 -8.966459258226837131e-05 2.345264564262523134e-05
2.704364636093501122e-04 -9.043151335867736053e-05 2.441251825956475572e-05
2.709555517667345398e-04 -9.098470864105677252e-05 2.490708938313542200e-05
2.708897019854773574e-04 -9.284218760126692173e-05 2.588265589151442740e-05
2.693215897700397630e-04 -1.011326669639683548e-04 2.962433453761944841e-05
2.611602174210495074e-04 -1.387630723624945495e-04 4.607397180972407362e-05
2.229180056832669632e-04 -3.097420075171322651e-04 1.203185324586272066e-04
4.714899643847054328e-05 -1.086663725366515849e-03 4.572706797525002910e-04
-7.574305669703892746e-04 -4.616986795508426500e-03 1.988328351703880573e-03
2.716171923189963141e-03 1.193315046360989180e-03 -1.504809261855211632e-04
2.277020718083354756e-03 5.183181797736542001e-03 -2.053780428490497700e-03
4.806933858992766019e-03 4.113770532803222649e-03 -8.978852666617318260e-04
1.988706766862777253e-02 1.464719452084448613e-02 -2.296668212426173413e-03
1.988180946350343384e-02 1.435117939166623280e-02 -2.120821903878375957e-03
4.874086563942478349e-03 2.274724078764494596e-03 1.155421321101331080e-04
2.948872279484501466e-03 -3.756740554417139534e-03 2.598566450669583753e-03
1.421957236542081013e-03 1.099713590725572617e-03 -1.198306494809530510e-04
-1.646004152877959814e-03 4.757966754309016048e-03 -2.701774964186407467e-03
-1.358011167293215039e-04 1.447449259311995662e-03 -7.269899795944220061e-04
6.254904363356612092e-04 1.868354983042968664e-03 -8.366493281625755288e-04
2.755493702386672614e-03 7.183819878014314174e-03 -3.334352216503034313e-03
1.217819081395934110e-02 3.208153359556774331e-02 -1.512752154235639558e-02
