3.946524699859210727e+00 5.291287578412280368e+00 3.052881133944008951e+00 -1.909059265997983899e-03 3.047727446260641709e-02 9.134084201001894596e-03
3.943499895525183874e+00 5.339576415777476548e+00 3.067353369581117484e+00 -1.907385872596815708e-03 3.044920918035628685e-02 9.125667638531211046e-03
3.940476685653478750e+00 5.387838127195109017e+00 3.081817465237937093e+00 -1.907033886758843040e-03 3.044305021908795539e-02 9.123813913551201416e-03
3.937453808070495498e+00 5.436093940534318492e+00 3.096279771696274885e+00 -1.906963586473540322e-03 3.044176769405112712e-02 9.123410190470295986e-03
3.934431002066415939e+00 5.484348774746692357e+00 3.110741712867822972e+00 -1.906942747606604456e-03 3.044181487623482188e-02 9.123353027873501095e-03
3.931408260692897727e+00 5.532604840337237206e+00 3.125203722885743218e+00 -1.906881133521770924e-03 3.044332131021416921e-02 9.123497054567157594e-03
3.928385811735878974e+00 5.580867750818520712e+00 3.139666446264889998e+00 -1.906570304056236361e-03 3.045045098483129334e-02 9.124253082245898164e-03
3.925364777436702646e+00 5.629162043735573384e+00 3.154132520062415068e+00 -1.905080482042605453e-03 3.048291609392844714e-02 9.127724308025544561e-03
3.922350420416219396e+00 5.677599028585417429e+00 3.168613866389325739e+00 -1.898073898863994425e-03 3.063048331921848499e-02 9.143522572014860239e-03
3.919367346101555682e+00 5.726684568988558155e+00 3.183164662115979926e+00 -1.865285285060704588e-03 3.130118875405808743e-02 9.215349249776995377e-03
3.916530493216114461e+00 5.778717846038395223e+00 3.198031159425290593e+00 -1.712105461869819524e-03 3.434959573729053778e-02 9.541846141310197579e-03
3.915258088554412819e+00 5.811967870290437155e+00 3.206595728058554862e+00 -9.278803692550159545e-04 3.464012462464928499e-02 8.228657367881466941e-03
3.914441320318544193e+00 5.864742566658368794e+00 3.218109764873741785e+00 -1.043211317203035754e-04 3.194569857815526132e-02 6.298708008720997099e-03
3.914419321964913046e+00 5.914908722315381340e+00 3.227756869917518312e+00 7.619452316473456573e-05 3.134930411328257921e-02 5.873132506202599461e-03
3.914572028741114984e+00 5.964485938799644060e+00 3.236988969711038777e+00 1.163860329666226704e-04 3.120271573501922149e-02 5.775092095339909477e-03
3.914765994622045220e+00 6.013866147364054449e+00 3.246110434587203386e+00 1.282793382612012990e-04 3.110075495590437777e-02 5.733543420842187287e-03
3.914986393050189140e+00 6.062896262735209874e+00 3.255121698425462284e+00 1.495883081092941054e-04 3.076099397034096419e-02 5.636050439643375612e-03
3.915320834307283615e+00 6.110452003448499703e+00 3.263733603703720565e+00 2.714337542715667155e-04 2.924045989874992160e-02 5.229669079416791010e-03
3.915851099127849455e+00 6.155598628193891919e+00 3.271704281104382606e+00 3.966618822996599569e-04 2.772138737063321520e-02 4.827007371862211509e-03
3.916500443063542392e+00 6.199281194831497643e+00 3.279285881232911759e+00 4.224181222730177539e-04 2.739330576797664382e-02 4.738766732765472590e-03
3.917174251028098464e+00 6.242668247065332743e+00 3.286785649020355748e+00 4.277046786802345666e-04 2.734854677642561613e-02 4.723758759958741546e-03
3.917854189246356977e+00 6.286110635110208733e+00 3.294287748999652710e+00 4.302518616600637053e-04 2.746312519059822960e-02 4.741709280520319848e-03
3.918543285278325516e+00 6.330111945094982318e+00 3.301884387427251433e+00 4.395553598140844540e-04 2.805373969235036222e-02 4.843038783347509285e-03
3.919275517147974064e+00 6.376721146856652922e+00 3.309930276506202418e+00 4.859890333943839768e-04 3.075350391074288536e-02 5.308532929135283823e-03
3.919724288928511768e+00 6.405377495196536763e+00 3.314876946327533602e+00 4.772318706888503898e-04 3.075301936281346279e-02 5.308745047748753866e-03
3.920452305577173391e+00 6.451983539762253805e+00 3.322921463344599591e+00 4.396329208008725839e-04 2.805029305789179597e-02 4.841095521725863153e-03
3.921144130786882176e+00 6.495969413321445174e+00 3.330509972910208560e+00 4.328749974459445544e-04 2.744710553307849743e-02 4.733396282750921592e-03
3.921837824215981705e+00 6.539341049558907493e+00 3.337977225751801225e+00 4.422584577970319519e-04 2.727529395337224133e-02 4.688104805920577899e-03
3.922580594231626083e+00 6.582405587793224377e+00 3.345323078841528464e+00 4.947681511970104546e-04 2.705961023470695656e-02 4.580225107404027780e-03
3.923555819892103891e+00 6.624620547651605129e+00 3.352212050900933438e+00 7.351516083600594543e-04 2.620325596082304434e-02 4.111653838490984814e-03
3.925585773248958077e+00 6.663092623482476995e+00 3.357045548705801075e+00 1.823656403455542734e-03 2.233665024542689365e-02 1.986814473309633181e-03
3.929931824427971510e+00 6.694591337660591890e+00 3.356083295844275671e+00 3.656733791959677210e-03 1.740443609704264705e-02 -3.200897694375192185e-03
3.936640975425979239e+00 6.720475749590416825e+00 3.347676640527423864e+00 4.806934855844892905e-03 1.525345664013811817e-02 -7.405856074378972323e-03
3.944462195148481953e+00 6.744283504276062047e+00 3.335201631631094177e+00 5.060889392838782176e-03 1.478485553946097368e-02 -8.333976550987417034e-03
3.952534439965406321e+00 6.767655847875585273e+00 3.321818419534784628e+00 5.123897249537582091e-03 1.470421313720608053e-02 -8.551744343982582014e-03
3.960694051873325350e+00 6.791031292439969391e+00 3.308175833366700846e+00 5.171224162454538843e-03 1.478877781232896226e-02 -8.661231185514053910e-03
3.969020689097490617e+00 6.814856996458803273e+00 3.294205691271002046e+00 5.334883037155023315e-03 1.527223738974876378e-02 -8.965024648546262090e-03
3.969629584855590032e+00 6.816607244339021321e+00 3.293177659532584123e+00 5.293053216816743199e-03 1.527736541065143061e-02 -8.978696151365877717e-03
3.977803322208199877e+00 6.840443691023996742e+00 3.279128227769997572e+00 5.019539237676133928e-03 1.479747590671610935e-02 -8.747600179347059246e-03
3.985637873079296956e+00 6.863823394397607025e+00 3.265265994391942428e+00 4.865336592386975897e-03 1.470101380646528927e-02 -8.742506240420399449e-03
3.993322498839517287e+00 6.887109914847170167e+00 3.251408341481087927e+00 4.830423973074041838e-03 1.467983190905758524e-02 -8.741820962059823272e-03
4.000973117994995221e+00 6.910375665525111621e+00 3.237550875525301741e+00 4.822440141536491615e-03 1.467479163435676283e-02 -8.742270357502867489e-03
4.008615437720756347e+00 6.933635099475308650e+00 3.223690980803352257e+00 4.819953805713089214e-03 1.467185861335499296e-02 -8.744885358503838579e-03
4.016253015619237310e+00 6.956885097055519829e+00 3.209819592865439830e+00 4.816453570413370237e-03 1.466288630753838362e-02 -8.756771453019701612e-03
4.023876756894471107e+00 6.980096411235284570e+00 3.195896036171236521e+00 4.802476794141059303e-03 1.462305791773449264e-02 -8.810707154634233457e-03
4.031439458266857123e+00 7.003132867703929954e+00 3.181735498191593514e+00 4.739351195836749749e-03 1.444229725128705170e-02 -9.055772904574446724e-03
4.038724406812474577e+00 7.025375075211377052e+00 3.166497929960444324e+00 4.451634647157120747e-03 1.362108619218882488e-02 -1.016960605659404313e-02
4.045552128407489789e+00 7.046315858797690623e+00 3.149494700047442919e+00 4.162463359139320640e-03 1.280027923595416540e-02 -1.128352436962991485e-02
4.052097910022500749e+00 7.066463295750996743e+00 3.131413985355429475e+00 4.096306481841313456e-03 1.261997446060269049e-02 -1.152907844005831434e-02
4.058571516598932227e+00 7.086437105481836696e+00 3.113094135841929955e+00 4.071487394253281433e-03 1.258118640178462928e-02 -1.158524295727722010e-02
4.064984601591667079e+00 7.106376526155324669e+00 3.094712357329903796e+00 4.019967038625246389e-03 1.257660207281844668e-02 -1.160721482293113407e-02
4.071183323731203174e+00 7.126325747303864588e+00 3.076275135983468800e+00 3.801036973490648160e-03 1.259365590983137044e-02 -1.165519568766141233e-02
4.077035376468562511e+00 7.146303417804434233e+00 3.057763484880648086e+00 3.582571692480100711e-03 1.261249660127699776e-02 -1.170112352613155923e-02
4.082675538102500390e+00 7.166299514930325465e+00 3.039207271265632837e+00 3.533682678355026460e-03 1.261679945444336808e-02 -1.171142061616658146e-02
4.088267759249821331e+00 7.186299938005110022e+00 3.020640889545531227e+00 3.522082699809669145e-03 1.261793149233613950e-02 -1.171395271715798200e-02
4.093848019372295255e+00 7.206301880519145442e+00 3.002071576478924086e+00 3.518591107553169228e-03 1.261871150066338695e-02 -1.171511912281624455e-02
4.099424094003814467e+00 7.226306257726633042e+00 2.983499475242836763e+00 3.516802761483983804e-03 1.262100230849481919e-02 -1.171747057604758183e-02
4.104997768326795082e+00 7.246320222665707966e+00 2.964918176245646020e+00 3.515567288352664920e-03 1.263080808868231701e-02 -1.172672402197986498e-02
4.110570242201077917e+00 7.266376917825146720e+00 2.946297069172764349e+00 3.515309483320556636e-03 1.267491482505440394e-02 -1.176769678860661861e-02
4.116144956697706192e+00 7.286627183393380669e+00 2.927496532931645579e+00 3.518491370959974003e-03 1.287503557168330828e-02 -1.195311144179199078e-02
4.121736727627483887e+00 7.307756781415866598e+00 2.907881566872453138e+00 3.537271008306100851e-03 1.378436722897140830e-02 -1.279527032607721479e-02
4.125530215750346841e+00 7.324100372631628275e+00 2.892715684568463619e+00 2.881366450340322113e-03 1.386934950084865899e-02 -1.286545044136198392e-02
4.129467650608241946e+00 7.345526063534853378e+00 2.872846833229364183e+00 2.086098077691567795e-03 1.316414296730854076e-02 -1.220326070222082365e-02
4.132712766558166884e+00 7.366713290448013041e+00 2.853206939668541775e+00 2.008550382621474874e-03 1.356803068298829788e-02 -1.257657232205097037e-02
4.133028795455960136e+00 7.368874242505564887e+00 2.851204128855333586e+00 1.954270189595237652e-03 1.352908478940660804e-02 -1.253753824793106889e-02
4.136047327301117349e+00 7.389846596108831100e+00 2.831768308048015381e+00 1.853871937178614869e-03 1.293199538192869522e-02 -1.198481431999513271e-02
4.138968145634975393e+00 7.410241748661379191e+00 2.812866861077724767e+00 1.831273862908700239e-03 1.280077633811231748e-02 -1.186331389874630861e-02
4.141866690569701248e+00 7.430510368796086063e+00 2.794082591864203380e+00 1.825833299247152895e-03 1.277233755399460012e-02 -1.183697007440934375e-02
4.144759405274214714e+00 7.450752934982017628e+00 2.775322469422432103e+00 1.823932733285095085e-03 1.276790162107373401e-02 -1.183284769636067796e-02
4.147648970692664250e+00 7.470997667225071304e+00 2.756560384849550349e+00 1.821867031757711929e-03 1.277507059157634815e-02 -1.183944571314694653e-02
4.150532123831450093e+00 7.491278550556567772e+00 2.737764983588760082e+00 1.815861751187271235e-03 1.281351624372246284e-02 -1.187488366568611835e-02
4.153391246848080698e+00 7.511729303343852138e+00 2.718812983905009695e+00 1.791633485371408154e-03 1.298940783473834237e-02 -1.203702737319053973e-02
4.156146644770509546e+00 7.532953243051919934e+00 2.699148260068116034e+00 1.685378807327024640e-03 1.378910455787292835e-02 -1.277413423710890665e-02
4.156486968360285417e+00 7.536101760009228379e+00 2.696232676878927759e+00 1.300516202121546104e-03 1.383501545223061145e-02 -1.280626444945968424e-02
4.158266755600344311e+00 7.557479246543385543e+00 2.676452144092070551e+00 9.446261779190905442e-04 1.313738374212488139e-02 -1.215101437038196633e-02
4.159696031363801616e+00 7.578385961028880402e+00 2.657122556193079799e+00 8.587705816244024142e-04 1.324086988311199732e-02 -1.223730316716563002e-02
4.161098656147599328e+00 7.600311010526461963e+00 2.636874609583310658e+00 9.116709086566192983e-04 1.442214036924181590e-02 -1.330971594068331744e-02
4.161988781008488125e+00 7.614545993023140724e+00 2.623760523231499775e+00 8.928331497316273737e-04 1.443561696175748449e-02 -1.327570370636990335e-02
4.163314026322460393e+00 7.636542435927323069e+00 2.603692886320097433e+00 7.785473037213002647e-04 1.331757504622776977e-02 -1.204381700876415093e-02
4.164390576940736111e+00 7.657789107598510725e+00 2.585220399722515605e+00 5.798550922298489722e-04 1.348967599105083993e-02 -1.126308799118421432e-02
4.165161726972145040e+00 7.679472381116456248e+00 2.567831936919386493e+00 3.933487199910921527e-04 1.386843216098144864e-02 -1.067609428981443689e-02
4.165747059830340326e+00 7.701513225244806193e+00 2.550999802971673613e+00 3.452169361953163888e-04 1.394074013479455754e-02 -1.056116279484359266e-02
4.166260143300065444e+00 7.723584118199638304e+00 2.534227596565724383e+00 3.021245127333352506e-04 1.390634191542728347e-02 -1.060048316321351991e-02
4.166614532488285505e+00 7.745440555355198597e+00 2.517184606117552015e+00 1.448651817658639870e-04 1.367023024631667215e-02 -1.090281349326261209e-02
4.166686082957395065e+00 7.766928329013352617e+00 2.499656275133185890e+00 -5.473167650314991447e-05 1.344122202040470317e-02 -1.121284174904481519e-02
4.166373188177779241e+00 7.788239205367371021e+00 2.481815872183744442e+00 -3.400473310356262710e-04 1.344709056855906623e-02 -1.129655754091649436e-02
4.165596619903875641e+00 7.809700082043795177e+00 2.463793223746956418e+00 -6.396429859076754312e-04 1.363048773612035754e-02 -1.144278254439005070e-02
4.164359377922653316e+00 7.831935060008640370e+00 2.445123241749890930e+00 -9.209047825273934196e-04 1.442377010890975690e-02 -1.211330420428377921e-02
4.162889061186158202e+00 7.849371585910423832e+00 2.430467808600103474e+00 -1.493506843126801362e-03 1.420783741849224180e-02 -1.195138212162710246e-02
4.158594940219620284e+00 7.870450336860331575e+00 2.412664786143382312e+00 -3.925562726110785709e-03 1.238893595929605254e-02 -1.051085385937316520e-02
4.150380139399732826e+00 7.889166822836527260e+00 2.396708614541931848e+00 -6.439861171382678731e-03 1.122739643566279116e-02 -9.621193535186093465e-03
4.139733375415124428e+00 7.906761721335493043e+00 2.381612693469575159e+00 -6.993432280645015854e-03 1.097259850215178550e-02 -9.425467912449895028e-03
4.128551079951504832e+00 7.924110653014528438e+00 2.366705969178668489e+00 -7.115423109893877912e-03 1.091678925117887250e-02 -9.382482228602481711e-03
4.117250490446307865e+00 7.941406057379820638e+00 2.351840495538653375e+00 -7.142657736552816307e-03 1.090500362856901100e-02 -9.373421589588069175e-03
4.105922363423371024e+00 7.958691793202342879e+00 2.336982307276581849e+00 -7.150160420015082632e-03 1.090457808252282002e-02 -9.373290200734228986e-03
4.094581744001581924e+00 7.975984976372690660e+00 2.322117485689242589e+00 -7.158413152686672956e-03 1.091440048469739452e-02 -9.381790916641550085e-03
4.083209601756536244e+00 7.993323474115293870e+00 2.307213657407975127e+00 -7.189909742067721911e-03 1.096176637006642494e-02 -9.422505302607457611e-03
4.071700450031452867e+00 8.010870803428757014e+00 2.292130455997552829e+00 -7.331174431497119483e-03 1.117795355414838605e-02 -9.608107631431281673e-03
4.059571644422742764e+00 8.029368967591079098e+00 2.276231338314131936e+00 -7.971256034367699139e-03 1.216175407244391056e-02 -1.045195431382875927e-02
4.056399231218543733e+00 8.034205047504148212e+00 2.272074829564532994e+00 -7.981911206538606918e-03 1.215752104360465560e-02 -1.044994823120408770e-02
4.044260755323148437e+00 8.052699235904498209e+00 2.256182857995779667e+00 -7.333942877135091534e-03 1.117636895338936301e-02 -9.601097395933759146e-03
4.032746183085248681e+00 8.070241575880867657e+00 2.241129779069322314e+00 -7.194251474416366900e-03 1.095688107723024815e-02 -9.391509725058335561e-03
4.021357867636718986e+00 8.087559441316457765e+00 2.226361460241731205e+00 -7.174546397846780221e-03 1.089322194421768128e-02 -9.241812979242591819e-03
4.009950047537192752e+00 8.104760931020058123e+00 2.212110774420590342e+00 -7.218872815344331423e-03 1.081008854882725689e-02 -8.738407434663003626e-03
3.998808651303551454e+00 8.121848740611984141e+00 2.199882242118104347e+00 -6.838382540469829102e-03 1.074952636385073830e-02 -6.690443421840324735e-03
3.988375430649142572e+00 8.138889480298290735e+00 2.190863539946973582e+00 -6.325321825328894705e-03 1.075061752189569730e-02 -4.688535451144058494e-03
3.978435740833074163e+00 8.155934705791018757e+00 2.183779180805143660e+00 -6.215687132838171140e-03 1.075543714388926819e-02 -4.249865160593645393e-03
3.968591491970260066e+00 8.173002057306138823e+00 2.177112304276837662e+00 -6.204891553661304876e-03 1.077859562819993323e-02 -4.161793825909972794e-03
3.958710935219854399e+00 8.190172080397436716e+00 2.170499802607065654e+00 -6.261445374153100894e-03 1.088502074867430704e-02 -4.181259905121424529e-03
3.948565068615870643e+00 8.207810860093093908e+00 2.163728102958585975e+00 -6.539400181277431334e-03 1.137016803432829015e-02 -4.362655369173954432e-03
3.939815580951011587e+00 8.223020542219114049e+00 2.157892863402159911e+00 -6.541884124009572990e-03 1.136968461164289575e-02 -4.361554086558128845e-03
3.929665844410277664e+00 8.240659717195732981e+00 2.151125732661498091e+00 -6.264447153117134667e-03 1.088565735863383094e-02 -4.176596555027399342e-03
3.919778486578018306e+00 8.257835072101737950e+00 2.144531675412614469e+00 -6.210599848094568338e-03 1.078461753234588073e-02 -4.143185681765526596e-03
3.909921276226490328e+00 8.274934185377748719e+00 2.137942546601634408e+00 -6.226343853002101747e-03 1.078950586694888553e-02 -4.170378299925509534e-03
3.899955562331503867e+00 8.292138482053395876e+00 2.131200735182188222e+00 -6.347423393009497816e-03 1.091739396209649542e-02 -4.335826722909230831e-03
3.890051772687337817e+00 8.310191532403873538e+00 2.123526242202152581e+00 -6.147706368573523442e-03 1.186018685202406067e-02 -5.347151140605310889e-03
3.887423383396045651e+00 8.316170817794841241e+00 2.120512229969971685e+00 -4.237878969100855597e-03 1.176540907535848779e-02 -6.562127630489635391e-03
3.882272869468375909e+00 8.333955761050512834e+00 2.109759847163298563e+00 -2.261258807511691560e-03 1.067279295333317495e-02 -7.004251929423548940e-03
3.879006054418881355e+00 8.350842759053353603e+00 2.098470412721392009e+00 -1.860540835575939323e-03 1.063344348550287685e-02 -7.239730582118678558e-03
3.876005512589018487e+00 8.368417898591976822e+00 2.086455340214151022e+00 -1.924709740957427934e-03 1.154131689799680303e-02 -7.919796101766232374e-03
3.874103981334856339e+00 8.379864266787379279e+00 2.078594434078289144e+00 -1.907821213715661787e-03 1.152876248288533557e-02 -7.923810930475144731e-03
3.871213741407055320e+00 8.397373899752833992e+00 2.066556212480878507e+00 -1.739425859062905186e-03 1.056320294301187762e-02 -7.264923171836121241e-03
3.868485274859730261e+00 8.413949872266579533e+00 2.055154792493282923e+00 -1.703241419004650724e-03 1.035083648067557788e-02 -7.120352525166594171e-03
3.865789769161695588e+00 8.430320903987228220e+00 2.043891783697324716e+00 -1.697735418074852861e-03 1.030464628500968489e-02 -7.090288507608052959e-03
3.863091166781094987e+00 8.446649288035267489e+00 2.032651605564553599e+00 -1.707124532854931371e-03 1.029703677428195699e-02 -7.091546868972412911e-03
3.860345624329183600e+00 8.462979631547042914e+00 2.021381911320446534e+00 -1.756949180934649695e-03 1.030714371637720707e-02 -7.127529254771787504e-03
3.857380299447406902e+00 8.479362470412217689e+00 2.009948913983400143e+00 -1.984397652764406921e-03 1.036338117060886001e-02 -7.297587872344294367e-03
3.857282750303198338e+00 8.479826727323057867e+00 2.009617086957806720e+00 -2.340869163592073244e-03 1.022146839214218422e-02 -7.415402171468537910e-03
3.853217961624699761e+00 8.495763526522976505e+00 1.997885270662449253e+00 -2.787926233724747922e-03 9.886420644978745689e-03 -7.386737563662411007e-03
3.848509837079121532e+00 8.511290815926214393e+00 1.986184199966337660e+00 -3.152477428008311402e-03 9.704734660867396848e-03 -7.376610168182657495e-03
3.843448770853927776e+00 8.526643301925213692e+00 1.974492418573776886e+00 -3.233147742966497370e-03 9.665692910524735504e-03 -7.375017164558224890e-03
3.838308548344603111e+00 8.541961150910712064e+00 1.962799841974885551e+00 -3.252328383313575402e-03 9.660994555590916161e-03 -7.377613487270101751e-03
3.833144949987422390e+00 8.557288458878144155e+00 1.951094079440943929e+00 -3.262628029908005382e-03 9.677621872460191732e-03 -7.391653979203464606e-03
3.827949825231174774e+00 8.572695500973322780e+00 1.939326128149500894e+00 -3.292063667250072923e-03 9.761607767420169349e-03 -7.456077610412737908e-03
3.822628873636488400e+00 8.588473230824169136e+00 1.927274807883587293e+00 -3.421198567546785904e-03 1.014538416294136040e-02 -7.749183201543545507e-03
3.817936610840683365e+00 8.602384881691309104e+00 1.916648918906857624e+00 -3.425695307725408392e-03 1.015433423975681954e-02 -7.755984628127373520e-03
3.812597831718889996e+00 8.618211548789021847e+00 1.904560459079420287e+00 -3.310510463773538685e-03 9.814250273776898778e-03 -7.496135507699735676e-03
3.807322053830295872e+00 8.633851780531577091e+00 1.892614447940937028e+00 -3.345929101747206237e-03 9.919200681092813637e-03 -7.576255816671253682e-03
3.801794342578252994e+00 8.650241408713107205e+00 1.880096211055813926e+00 -3.627919689244593106e-03 1.075992428472618591e-02 -8.218117956841429483e-03
3.798026574158271274e+00 8.661409917158650273e+00 1.871566053945157737e+00 -3.633685354294459869e-03 1.076509804366833009e-02 -8.222016398632937817e-03
3.792485435338371680e+00 8.677830289139874864e+00 1.859025362791648650e+00 -3.358133790493395259e-03 9.952469785844119191e-03 -7.600688130317030146e-03
3.787157789826362642e+00 8.693617715567274473e+00 1.846970134671168218e+00 -3.363804160211765048e-03 9.966679592566732651e-03 -7.609503257426260096e-03
3.781587742279681752e+00 8.710114541100075769e+00 1.834381855636602054e+00 -3.663435706102364988e-03 1.084770826485926577e-02 -8.273243335546071400e-03
3.778013380338389737e+00 8.720677657578072228e+00 1.826335920799736723e+00 -3.675951393657758953e-03 1.084197244768272603e-02 -8.247799519812554214e-03
