3.812264805716266913e+00 4.751004916767400665e+00 3.251323374453500392e+00 -2.624587035792808011e-04 2.975852640577923464e-04 6.271661579078820475e-04
3.811853315042555312e+00 4.751505404994174953e+00 3.252306756477387317e+00 -2.567008570736536988e-04 3.338819023048744368e-04 6.135759202265432879e-04
3.811451516500533820e+00 4.752064945599122403e+00 3.253267790026698414e+00 -2.502288480004841403e-04 3.720917660741378946e-04 5.989688834865289054e-04
3.811060656450638628e+00 4.752686708852845499e+00 3.254204841585071506e+00 -2.428983474327372203e-04 4.123882750507844720e-04 5.833176232964582550e-04
3.810682273026724687e+00 4.753374146653460919e+00 3.255116254472317117e+00 -2.344855454292198713e-04 4.549532922083257525e-04 5.666203380356867828e-04
3.810318412992756976e+00 4.754131005868928561e+00 3.256000426484784160e+00 -2.245725027567961054e-04 4.999770000487109003e-04 5.489475628705320180e-04
3.809970923080887140e+00 4.754960108996469259e+00 3.256855741017434802e+00 -2.138305027495010513e-04 5.461036063992925817e-04 5.302105922732095692e-04
3.809640455032615503e+00 4.755862138995818000e+00 3.257680385685359337e+00 -2.030959868424494520e-04 5.919895314255159110e-04 5.102511145202201070e-04
3.809522453879521819e+00 4.756213539665720802e+00 3.257967449971159724e+00 -2.095977038943010878e-04 6.370200409560499355e-04 4.937433371709215460e-04
3.809199169335935942e+00 4.757259275994012881e+00 3.258732475356206582e+00 -1.982656037533886602e-04 6.823883650260681010e-04 4.714961760722901707e-04
3.808894163102215291e+00 4.758377239501261791e+00 3.259461158867014596e+00 -1.865355222724006357e-04 7.281495109506380117e-04 4.478904626305681277e-04
3.808608344278938240e+00 4.759568219896276986e+00 3.260151354993586548e+00 -1.740562693206477215e-04 7.745139996308626805e-04 4.229362919787862593e-04
3.808343465993053734e+00 4.760833339946839438e+00 3.260801045824996081e+00 -1.601141186656158998e-04 8.216913082718603403e-04 3.967845618985932615e-04
3.808101491650639492e+00 4.762172815071494369e+00 3.261408884981102929e+00 -1.451584575948699769e-04 8.683278721709504879e-04 3.701316511297420811e-04
3.808026750577274910e+00 4.762624939249890943e+00 3.261591219506114303e+00 -1.492842204054674121e-04 9.128710083669607650e-04 3.481973119926032073e-04
3.807802371952143439e+00 4.764106385693933632e+00 3.262121755627835018e+00 -1.337896644753116225e-04 9.562743987146844369e-04 3.211849567490939784e-04
3.807602919181937384e+00 4.765655457901707415e+00 3.262609402809738768e+00 -1.178359278065007758e-04 9.981947909987317832e-04 2.940839450359613205e-04
3.807429314348502736e+00 4.767269957664366231e+00 3.263053979091649293e+00 -1.011778517741484032e-04 1.038824527841684248e-03 2.668420089756447624e-04
3.807419692650397369e+00 4.767365781426255111e+00 3.263077203127313641e+00 -1.113993997089433749e-04 1.078274705093625789e-03 2.462622424230607055e-04
3.807256354393613318e+00 4.769105167114751076e+00 3.263446294285948568e+00 -9.466254279968856105e-05 1.116314323354310536e-03 2.194234423482844425e-04
3.807118955457763576e+00 4.770902422644426544e+00 3.263773609104505091e+00 -7.867338984678745801e-05 1.151290098469091297e-03 1.935526527147076879e-04
3.807006568748002806e+00 4.772752825082609007e+00 3.264060675275051615e+00 -6.310615348353859752e-05 1.183370545031915211e-03 1.686413556710007896e-04
3.806918749036626082e+00 4.774651905957208342e+00 3.264308996574075028e+00 -4.767865412261132143e-05 1.212708230915641701e-03 1.446678945601156420e-04
3.806855391133266320e+00 4.776595427123520921e+00 3.264520001637907676e+00 -3.224405162466566796e-05 1.239441278699093514e-03 1.215591210223156696e-04
3.806816234398691989e+00 4.778579154085655034e+00 3.264695144318227715e+00 -1.714548642493855939e-05 1.263436474392353685e-03 9.941999784651054338e-05
3.806800456925358844e+00 4.780598633518808427e+00 3.264836042258296267e+00 -2.747982272283757152e-06 1.284550947083906063e-03 7.835221958184136867e-05
3.806799590676328560e+00 4.781962619628481903e+00 3.264909229412499059e+00 1.112367783962544794e-06 1.302681049841302504e-03 6.047048423797953020e-05
3.806811933107033141e+00 4.784039648385906673e+00 3.264989568129143649e+00 1.446968734727112390e-05 1.317917547752536517e-03 4.089360807128495739e-05
3.806844985863261588e+00 4.786138758363303047e+00 3.265039517168489169e+00 2.724117951176195364e-05 1.330541499254783537e-03 2.212755092158797879e-05
3.806897857306577926e+00 4.788255858574935964e+00 3.265060294299161114e+00 3.947354887589968651e-05 1.340616332553823224e-03 4.087144549228939387e-06
3.806969727180976815e+00 4.790386948832224157e+00 3.265052984567314631e+00 5.121014716006999743e-05 1.348193181166832538e-03 -1.330989996041395866e-05
3.807059841652588261e+00 4.792528100463643526e+00 3.265018544665051259e+00 6.249142067125387561e-05 1.353311147128068463e-03 -3.014323917260287134e-05
3.807167508967424396e+00 4.794675437404738005e+00 3.264957806883420410e+00 7.335524258853998625e-05 1.355997504845111307e-03 -4.649017446622910583e-05
3.807292095572527124e+00 4.796825117565539642e+00 3.264871482612251352e+00 8.383716532081038992e-05 1.356267847288715077e-03 -6.242594663639954369e-05
3.807433022592530580e+00 4.798973314384934241e+00 3.264760165365532707e+00 9.397061654554082766e-05 1.354126175709293020e-03 -7.802403991105431684e-05
3.807589762584576487e+00 4.801116198483074804e+00 3.264624333321155092e+00 1.037870543328761711e-04 1.349564933662885215e-03 -9.335649067040525863e-05
3.807761836514679921e+00 4.803249919323923756e+00 3.264464351369587902e+00 1.133160913980921084e-04 1.342564985773525609e-03 -1.084941983087394334e-04
3.807948810911846671e+00 4.805370586800396637e+00 3.264280472669039312e+00 1.225855950826309918e-04 1.333095541337730354e-03 -1.235072370459774330e-04
3.808150295164933308e+00 4.807474252654528435e+00 3.264072839705848050e+00 1.316217674399423302e-04 1.321114022577216758e-03 -1.384651683688514366e-04
3.808365938933027106e+00 4.809556891644541032e+00 3.263841484858919006e+00 1.404492083417572949e-04 1.306565877059132985e-03 -1.534373543459847391e-04
3.808499808479386406e+00 4.810808029206986802e+00 3.263687736368685588e+00 1.373084647812568239e-04 1.289403395804187115e-03 -1.655732347715270839e-04
3.808724067125776713e+00 4.812835873525475705e+00 3.263413409482958549e+00 1.456284395846143371e-04 1.269141862132485950e-03 -1.805475016428732685e-04
3.808961354769710983e+00 4.814829376897127311e+00 3.263115180037325924e+00 1.537455438076766774e-04 1.246075223273327044e-03 -1.957313128433598197e-04
3.809211363797118999e+00 4.816784008200877487e+00 3.262792659951624596e+00 1.616773322575422163e-04 1.220096720206362804e-03 -2.111952239987970362e-04
3.809473813014777832e+00 4.818695056159845613e+00 3.262445348246978849e+00 1.694395770140111584e-04 1.191085808749230059e-03 -2.270111248214137019e-04
3.809748444806301926e+00 4.820557607052118776e+00 3.262072628667301188e+00 1.770462442230811423e-04 1.158907607395091507e-03 -2.432525719083553171e-04
3.810035022240418900e+00 4.822366521493155922e+00 3.261673766766777671e+00 1.845094570593378241e-04 1.123412278111160035e-03 -2.599951297197008624e-04
3.810333478504535965e+00 4.824117666702166574e+00 3.261247732170067692e+00 1.920327094303889127e-04 1.086019581380582699e-03 -2.775366107834038279e-04
3.810644079478478385e+00 4.825809151958029730e+00 3.260793019453650743e+00 1.998322623192133553e-04 1.048138576753919471e-03 -2.961785751939765101e-04
3.810967289213884612e+00 4.827440060658638288e+00 3.260307815369483997e+00 2.079409016394436534e-04 1.009589374044211159e-03 -3.160078478691446158e-04
3.811303623792072770e+00 4.829009188370401162e+00 3.259790164633441734e+00 2.163914857721861706e-04 9.701887036719510863e-04 -3.371168121142702982e-04
3.811653651542041832e+00 4.830515036789186922e+00 3.259237960773442744e+00 2.252170751515395006e-04 9.297490558428850088e-04 -3.596038398462215991e-04
3.812017993459201559e+00 4.831955806320223701e+00 3.258648936273334407e+00 2.344510559236035526e-04 8.880777988840752408e-04 -3.835737499247781008e-04
3.812235411499654170e+00 4.832763341258021761e+00 3.258281242191403138e+00 2.321883528743646911e-04 8.451747071478590096e-04 -4.056259378103761835e-04
3.812611085642289233e+00 4.834067366214534367e+00 3.257617548617905090e+00 2.417756621062286035e-04 8.001199994662978789e-04 -4.317623036092249232e-04
3.813002315148986465e+00 4.835298510128577476e+00 3.256910982981407354e+00 2.518135722899489197e-04 7.532197233948378055e-04 -4.597180111324421009e-04
3.813409840480622037e+00 4.836453670368818791e+00 3.256158558006358117e+00 2.623349897994951591e-04 7.042503758234906156e-04 -4.896234497705538201e-04
3.813834454710040234e+00 4.837529382128517241e+00 3.255357072508068050e+00 2.733733831469410810e-04 6.529784993604514486e-04 -5.216181212434812435e-04
3.814277004477644173e+00 4.838521801774889219e+00 3.254503096432288523e+00 2.849628636977547956e-04 5.991595825830330719e-04 -5.558512906456385258e-04
3.814738391070647605e+00 4.839426688413642097e+00 3.253592954826613148e+00 2.971382609528492409e-04 5.425369078477275874e-04 -5.924826831227537546e-04
3.815219202809637000e+00 4.840241753631881139e+00 3.252623348080577514e+00 3.094717243884276790e-04 4.858309449768511389e-04 -6.308790011735816196e-04
3.815719005752037596e+00 4.840970206815617516e+00 3.251593382584929692e+00 3.211022349897912193e-04 4.332581187443438979e-04 -6.686378686029101131e-04
3.816236390797450806e+00 4.841619591353492069e+00 3.250505337805588812e+00 3.316586001691890066e-04 3.860699518999021157e-04 -7.041581636928877794e-04
3.816769726105079918e+00 4.842198273422353871e+00 3.249362630847791422e+00 3.412300669974713567e-04 3.440527549203556304e-04 -7.376056382444896040e-04
3.817317516416667278e+00 4.842714299184590843e+00 3.248168423746149891e+00 3.498997307365647150e-04 3.070164558747104475e-04 -7.691363653938863886e-04
3.817878393753369792e+00 4.843175431553760291e+00 3.246925638229330779e+00 3.577451000742411821e-04 2.747937524285184270e-04 -7.988974682105399105e-04
3.817918418101556188e+00 4.843205286259496312e+00 3.246832830030926598e+00 3.408563043260988846e-04 2.463042506049172757e-04 -8.210178883626313446e-04
3.818464121405229061e+00 4.843574078407123729e+00 3.245509347886454510e+00 3.476463483485516762e-04 2.190000798403767793e-04 -8.488316171379084625e-04
3.819019981027546695e+00 4.843903087767664317e+00 3.244142884616013411e+00 3.536733856939597211e-04 1.961104050484094633e-04 -8.752475674295500741e-04
3.819584835943675039e+00 4.844199231245185366e+00 3.242735558235742221e+00 3.589984889787196779e-04 1.775333198345685341e-04 -9.003889759039755908e-04
3.820157618764134178e+00 4.844469279891709057e+00 3.241289296131503406e+00 3.636787386204308600e-04 1.631867101673723701e-04 -9.243731258552038976e-04
3.820737349736338828e+00 4.844719889998313711e+00 3.239805844061963480e+00 3.677676386904392045e-04 1.530078973333459278e-04 -9.473118946806135003e-04
3.821323131390110817e+00 4.844957633690129661e+00 3.238286774313869021e+00 3.713155136287863041e-04 1.469533690458606440e-04 -9.693122760884341840e-04
3.821914143798846641e+00 4.845189029164062688e+00 3.236733493047641463e+00 3.743698883545651954e-04 1.449985975794105934e-04 -9.904768794714675570e-04
3.822509640431950295e+00 4.845420570706614249e+00 3.235147246867642323e+00 3.769758542219002885e-04 1.471379441906763930e-04 -1.010904408773891441e-03
3.823108944577991331e+00 4.845658758628301754e+00 3.233529128647850026e+00 3.791764232040491190e-04 1.533846494745394777e-04 -1.030690123080962211e-03
3.823711446321772289e+00 4.845910129250920129e+00 3.231880082640216312e+00 3.810128726353771158e-04 1.637709096888245524e-04 -1.049926281074467591e-03
3.824316600062152904e+00 4.846181285084265156e+00 3.230200908889646172e+00 3.825250828032480239e-04 1.783480394676569469e-04 -1.068702571419318263e-03
3.824923922561095591e+00 4.846478925329871679e+00 3.228492266976319414e+00 3.837518696595030405e-04 1.971867217316139996e-04 -1.087106531078178839e-03
3.825532991517994308e+00 4.846809876850978860e+00 3.226754679102950440e+00 3.847313149147761407e-04 2.203773459950489171e-04 -1.105223953490913624e-03
3.826143643982896414e+00 4.847179774029817700e+00 3.224988942313721463e+00 3.857515136761491834e-04 2.463248025892334847e-04 -1.122622275227207981e-03
3.826756162758902846e+00 4.847591731088893852e+00 3.223196541998239795e+00 3.870867887301894235e-04 2.734445002898661949e-04 -1.138865568011058734e-03
3.827371059689897770e+00 4.848047705164433729e+00 3.221379249067717332e+00 3.887528640178462770e-04 3.018612844630857387e-04 -1.154029514901856387e-03
3.827988873547904625e+00 4.848549856015379689e+00 3.219538718466460114e+00 3.907679948240658794e-04 3.317059591730182021e-04 -1.168184749344202203e-03
3.828610174152992762e+00 4.849100555939918955e+00 3.217676496915838680e+00 3.931531035883598221e-04 3.631158814837309604e-04 -1.181397183760177477e-03
3.829235566722362982e+00 4.849702400657601942e+00 3.215794030155011640e+00 3.959319332723252802e-04 3.962355854273675974e-04 -1.193728315906131569e-03
3.829865696477285475e+00 4.850358221206267473e+00 3.213892669712552497e+00 3.991312193465651600e-04 4.312174384310643095e-04 -1.205235514380294899e-03
3.830501253538350692e+00 4.851071096907574542e+00 3.211973679241017177e+00 4.027808815932520025e-04 4.682223331391112040e-04 -1.215972284559970699e-03
3.831142978141508948e+00 4.851844369459686668e+00 3.210038240444535784e+00 4.069142370678935014e-04 5.074204177234314375e-04 -1.225988516142703568e-03
3.831791666209626523e+00 4.852681658220717509e+00 3.208087458627751243e+00 4.115682357267516633e-04 5.489918679454085541e-04 -1.235330713363642441e-03
3.832276969457436344e+00 4.853356554665952949e+00 3.206623448048942393e+00 4.095873102973141499e-04 5.929361527618579215e-04 -1.241779810797068086e-03
3.832930416659383166e+00 4.854332704698318679e+00 3.204649357428293488e+00 4.149024069191028846e-04 6.386783063535983592e-04 -1.248948349361365083e-03
3.833592772007769600e+00 4.855383725186627863e+00 3.202664353598377200e+00 4.208286671308823735e-04 6.874005377999767644e-04 -1.255549106571840446e-03
3.833658394488393739e+00 4.855497470658761472e+00 3.202464122818966974e+00 4.020432188422667767e-04 7.389042878125534923e-04 -1.255231193022210943e-03
3.834301079844449678e+00 4.856708247280437263e+00 3.200470352129141993e+00 4.088707101267271497e-04 7.887398262424364466e-04 -1.260327490101368448e-03
3.834955366837518476e+00 4.857997875382859654e+00 3.198469414156933421e+00 4.166810126922398548e-04 8.383913384265513939e-04 -1.264274218644905910e-03
3.835622842831133195e+00 4.859366241997046920e+00 3.196463116950101213e+00 4.255114376599133550e-04 8.880843196058999358e-04 -1.267089285358074299e-03
3.836305159660799546e+00 4.860813591515385390e+00 3.194453244437821748e+00 4.354060188117017064e-04 9.380441565892288537e-04 -1.268785214171168569e-03
3.837004044516601819e+00 4.862340526317430189e+00 3.192441564941487009e+00 4.464157985933922893e-04 9.884971340173777810e-04 -1.269369173639052798e-03
3.837720635519665802e+00 4.863946709849853001e+00 3.190429665325359654e+00 4.577454817236231385e-04 1.038032833269038769e-03 -1.269062941322766751e-03
3.838454801816192585e+00 4.865629571986166191e+00 3.188418784380230075e+00 4.685892860685804948e-04 1.085243559029652706e-03 -1.268083907141088519e-03
3.839205803144214890e+00 4.867385605638650858e+00 3.186409993382617323e+00 4.789851128166729643e-04 1.130354308816291847e-03 -1.266426035458755256e-03
3.839313254169822720e+00 4.867648425582616234e+00 3.186122263039024460e+00 4.637600433009198887e-04 1.175545583287065845e-03 -1.258028396377306422e-03
3.840056097632995602e+00 4.869545512141478127e+00 3.184130630636550663e+00 4.735198511397094843e-04 1.218020471765814995e-03 -1.254832390071612810e-03
3.840814062496827219e+00 4.871508763355536509e+00 3.182144656843049813e+00 4.828379608218826263e-04 1.259026431895677754e-03 -1.250888877771803940e-03
3.841586482685939163e+00 4.873536005753598133e+00 3.180165544330781024e+00 4.917574959568708423e-04 1.298759004298491709e-03 -1.246175448895175996e-03
3.842069868039555303e+00 4.874836079658187771e+00 3.178940221556394885e+00 4.881965106094924450e-04 1.336806399799172129e-03 -1.237849689130430739e-03
3.842848398589520098e+00 4.876982015895301892e+00 3.176982916165338899e+00 4.941048441008777208e-04 1.370738053765331414e-03 -1.231700393596274132e-03
3.843634666001352951e+00 4.879179203854956626e+00 3.175035172178779064e+00 4.979562020081596853e-04 1.401472464614653569e-03 -1.225785977778555890e-03
3.844425477364109778e+00 4.881422701700262934e+00 3.173096668816809185e+00 4.998361050220567281e-04 1.429168902840766099e-03 -1.220041413182190119e-03
3.845217894260509972e+00 4.883707807943057588e+00 3.171167239354188094e+00 4.999801202332397262e-04 1.453971254863002530e-03 -1.214337356121831905e-03
3.846009533255653423e+00 4.886030036475077054e+00 3.169246999004474930e+00 4.988528976410894298e-04 1.476007238604372688e-03 -1.208447425526790100e-03
3.846798736064000135e+00 4.888385090522647580e+00 3.167336419490405230e+00 4.969047055846500041e-04 1.495388030340086619e-03 -1.202148191584050596e-03
3.847584393494118959e+00 4.890768837527575741e+00 3.165436261467690748e+00 4.943780642301856933e-04 1.512209775276154725e-03 -1.195298534732588524e-03
3.848365689195777151e+00 4.893177286685115313e+00 3.163547474301900309e+00 4.913999259366218664e-04 1.526555251780833782e-03 -1.187801477583517486e-03
3.849141965875373383e+00 4.895606568584063290e+00 3.161671146624938977e+00 4.880440140921144432e-04 1.538494877986340157e-03 -1.179578283917233393e-03
3.849912660557407662e+00 4.898052916126364842e+00 3.159808485709111547e+00 4.843556001587597730e-04 1.548087342935672121e-03 -1.170558000278701903e-03
3.850495680467258985e+00 4.899942958132718296e+00 3.158389972533329537e+00 4.729857595228194062e-04 1.555427579855531714e-03 -1.158685651237077946e-03
3.851241758064658072e+00 4.902411950585543465e+00 3.156562465874106049e+00 4.683509248007894691e-04 1.559726528549314119e-03 -1.147096186432389935e-03
3.851980255994239766e+00 4.904885983537853988e+00 3.154754143433706748e+00 4.634210198922458302e-04 1.561787409504598444e-03 -1.134480747188104134e-03
3.852710749792764400e+00 4.907361518621192964e+00 3.152966709143227408e+00 4.582506426860767190e-04 1.561621931144228361e-03 -1.120741416962999686e-03
3.853432945422250455e+00 4.909835027303691923e+00 3.151202044717244632e+00 4.529497473579044203e-04 1.559230761525488710e-03 -1.105751801256967112e-03
3.854146841225842834e+00 4.912302972866332773e+00 3.149462285661551064e+00 4.477772727796716862e-04 1.554602810088670170e-03 -1.089318083874867699e-03
3.854852595590842146e+00 4.914761828633928076e+00 3.147748858146186546e+00 4.426762312929840345e-04 1.547762036351684953e-03 -1.072529056408261759e-03
3.855550350265931403e+00 4.917208098264386429e+00 3.146061493908268503e+00 4.376826113987554098e-04 1.538722694505125898e-03 -1.056433808754036249e-03
3.856240571244296422e+00 4.919638261487888187e+00 3.144399287640291973e+00 4.331694906706707736e-04 1.527440130788852322e-03 -1.040787016033265042e-03
3.856924124574955925e+00 4.922048717341647617e+00 3.142761641895342795e+00 4.292685385313077745e-04 1.513857338082882616e-03 -1.025445572604705450e-03
3.857602019844938557e+00 4.924435765380057006e+00 3.141148157326313139e+00 4.260291818615816444e-04 1.497905856248237574e-03 -1.010302639775859492e-03
3.857766248184502977e+00 4.925028140694830192e+00 3.140750452717560925e+00 3.998259354980034184e-04 1.480985582028447557e-03 -9.896409365857329783e-04
3.858397771960616396e+00 4.927359653762562353e+00 3.139194369413814467e+00 3.969616884615626441e-04 1.460708379025543605e-03 -9.736835752951155092e-04
3.859025221529877925e+00 4.929656943837074756e+00 3.137663657111223969e+00 3.946838321051192940e-04 1.437805741653638792e-03 -9.576301127818044080e-04
3.859649541343780133e+00 4.931915760555174444e+00 3.136158543808201138e+00 3.930111399244912867e-04 1.412165803363386396e-03 -9.413850838137723153e-04
3.860271705362670502e+00 4.934131665936386746e+00 3.134679408791114952e+00 3.919620619809616353e-04 1.383663712403571285e-03 -9.248530722252363201e-04
3.860892709784071730e+00 4.936300013359451455e+00 3.133226780131891598e+00 3.915461966701716252e-04 1.352161081968603507e-03 -9.079417700868539854e-04
3.861513349893006541e+00 4.938417095703810489e+00 3.131800039156221960e+00 3.915013619648277849e-04 1.318981844915739256e-03 -8.921903455222817466e-04
3.862134009341526841e+00 4.940481300048595870e+00 3.130396120328778231e+00 3.915703747284557780e-04 1.285444336914000341e-03 -8.791468572967815536e-04
3.862754875074264405e+00 4.942491933096453849e+00 3.129010783124719364e+00 3.917613116173398612e-04 1.251390354979093006e-03 -8.687457416411976507e-04
3.863376143829184706e+00 4.944448048815686114e+00 3.127639880127157213e+00 3.920784507944350067e-04 1.216659227139686326e-03 -8.609350871706617035e-04
3.863998017063246859e+00 4.946348443948538787e+00 3.126279335968048745e+00 3.925234661082320172e-04 1.181087082427399694e-03 -8.556759005850623307e-04
3.864520290797591517e+00 4.947903904596814506e+00 3.125137540790735358e+00 3.883042941068083663e-04 1.144469580089978612e-03 -8.514108755622984805e-04
3.865136141616076326e+00 4.949687714922927917e+00 3.123788836539018288e+00 3.886973869477302278e-04 1.106180603956803416e-03 -8.502615929350250228e-04
3.865752691486752823e+00 4.951409753807500813e+00 3.122439975336169127e+00 3.891854497001370544e-04 1.066531906593081109e-03 -8.516089022389337470e-04
3.866370086411463181e+00 4.953067717925331515e+00 3.121086995681475074e+00 3.897626384664651215e-04 1.025336806815009289e-03 -8.554578812300444538e-04
3.866988643924437863e+00 4.954660149945746106e+00 3.119725841646236564e+00 3.906521176722934719e-04 9.838492426547322100e-04 -8.619225928068285740e-04
3.867609045096419340e+00 4.956187577559372670e+00 3.118352266724412569e+00 3.920893986666144026e-04 9.433197886282595644e-04 -8.711294272418867264e-04
3.867802923472139831e+00 4.956655063899877867e+00 3.117909832529590197e+00 3.739752668760829425e-04 9.038645401097664730e-04 -8.770626032162928470e-04
3.868397044543334662e+00 4.958055717849919830e+00 3.116510037327223426e+00 3.756083788924881707e-04 8.633528340698089438e-04 -8.890717841935693059e-04
3.868994140785762870e+00 4.959392462009732050e+00 3.115088933916215996e+00 3.777293130435625227e-04 8.232286473483754925e-04 -9.039473646082407318e-04
3.869595199094712168e+00 4.960666912290407460e+00 3.113642472580977927e+00 3.806083874647835097e-04 7.847555834955581219e-04 -9.210661087217152316e-04
3.869969360898099175e+00 4.961427792813377202e+00 3.112720860082181851e+00 3.734987197330494660e-04 7.487972836578304535e-04 -9.364381044776489121e-04
3.870564673816720092e+00 4.962587274318422281e+00 3.111221555209261691e+00 3.775923281016708858e-04 7.141289955266329897e-04 -9.552485428242959422e-04
3.871167291050533255e+00 4.963694640377291023e+00 3.109691602033539670e+00 3.827168797948409429e-04 6.830420888854515406e-04 -9.751073479516223896e-04
3.871778865815886927e+00 4.964756240179414526e+00 3.108129852480860045e+00 3.888968963733496894e-04 6.563846180979994146e-04 -9.953663219429322983e-04
3.872401121593834095e+00 4.965778989545686528e+00 3.106535597914432234e+00 3.961958995282994600e-04 6.340234288355967507e-04 -1.016119220578990193e-03
3.873035525391326228e+00 4.966769784487721218e+00 3.104908640705346556e+00 4.042269217889462684e-04 6.160669621467032044e-04 -1.036627544770366872e-03
3.873682934570804814e+00 4.967735712016347449e+00 3.103249954805909816e+00 4.126077506826070066e-04 6.026477595459866447e-04 -1.056151598887575564e-03
3.873701131102555539e+00 4.967762677804500093e+00 3.103202036551276244e+00 3.942142179660243430e-04 5.929977128174119226e-04 -1.068512002828606901e-03
3.874332910136031316e+00 4.968695657748666505e+00 3.101493623552339596e+00 4.029025757285228113e-04 5.841465373401576264e-04 -1.087008276293166499e-03
3.874978791062602124e+00 4.969618080827149953e+00 3.099756487321321696e+00 4.120094524484506316e-04 5.796777547445167893e-04 -1.104752366997870106e-03
3.875639499548190425e+00 4.970536874526015225e+00 3.097991755559783122e+00 4.216133754395777998e-04 5.795670053661313836e-04 -1.121825809106966661e-03
3.876315887996667264e+00 4.971458943451676049e+00 3.096200429413332511e+00 4.317957363497290841e-04 5.838097796157258384e-04 -1.138306745256879816e-03
3.877008940696009542e+00 4.972391200760737817e+00 3.094383388634443399e+00 4.426415554253990527e-04 5.924213726815049990e-04 -1.154270195638216340e-03
3.877719204621849602e+00 4.973339888937695186e+00 3.092541909263889277e+00 4.535135055835224824e-04 6.045407454192678514e-04 -1.169141139492268057e-03
3.878446212038300089e+00 4.974309903129089605e+00 3.090678183445984661e+00 4.637686553993858405e-04 6.193289913703893621e-04 -1.182338741378069187e-03
3.879085868501650491e+00 4.975170705125567139e+00 3.089050480972850288e+00 4.696204451589155548e-04 6.367399266345466448e-04 -1.192784890911194762e-03
3.879837456997452971e+00 4.976195611509804273e+00 3.087152147764427479e+00 4.786789480261279374e-04 6.563885556599021419e-04 -1.202359450552574266e-03
3.880603088072585916e+00 4.977253981943503547e+00 3.085239855147144272e+00 4.873399360423414468e-04 6.789620829548005491e-04 -1.210397604524137988e-03
3.881382206829140813e+00 4.978350538909223744e+00 3.083316019300453181e+00 4.956983858718244391e-04 7.045690539802001344e-04 -1.216923648489364818e-03
3.881895365399366415e+00 4.979096035943689103e+00 3.082052086408632707e+00 4.933216305094533655e-04 7.322252549313997515e-04 -1.219048665769089951e-03
3.882681784759918209e+00 4.980278375751301390e+00 3.080118039511002603e+00 4.989290037145639820e-04 7.595406198737093915e-04 -1.221155963444960557e-03
3.883475792589950348e+00 4.981504748682061390e+00 3.078182343329190829e+00 5.028966597858581817e-04 7.877832847398271105e-04 -1.221129582679326281e-03
3.884275150546130373e+00 4.982776738358418278e+00 3.076248520252024221e+00 5.056799805766988131e-04 8.170964378425782859e-04 -1.218792650212039384e-03
3.884762958393486620e+00 4.983587217973088457e+00 3.075065055342739218e+00 4.959674763078602763e-04 8.470979735685721119e-04 -1.211263630449545183e-03
