3.879327573410729091e+00 4.864403579104968678e+00 3.089272050524163316e+00 2.241988728856613398e-03 2.865963780761761792e-04 -5.135130776015502628e-03
3.882876154706229155e+00 4.864989970219237847e+00 3.081123952491210183e+00 2.235397583864161090e-03 4.532629602730819831e-04 -5.145398906933019816e-03
3.886378412966776441e+00 4.865817576174404024e+00 3.072953422388539302e+00 2.183524445887151909e-03 5.909676061976174618e-04 -5.163433523189702758e-03
3.889760519969096553e+00 4.866845834512424140e+00 3.064747491597031637e+00 2.083787647330192193e-03 7.064577560865768812e-04 -5.190064279258933995e-03
3.892942825705784315e+00 4.868044080190761846e+00 3.056491559006947245e+00 1.931422823261901055e-03 8.054749908248298772e-04 -5.226521248986141198e-03
3.895836222138707061e+00 4.869390176067891929e+00 3.048168712839729455e+00 1.719260591874715921e-03 8.930389595256250489e-04 -5.274489750470507179e-03
3.898388481678683348e+00 4.870869449799055673e+00 3.039779696399568465e+00 1.501002378325606065e-03 9.735105466727008361e-04 -5.310008886515429384e-03
3.900633985673591209e+00 4.872473499856051049e+00 3.031363916303360106e+00 1.332221666448907748e-03 1.050439651865509288e-03 -5.308257699665558382e-03
3.902646627762526688e+00 4.874199269582316418e+00 3.022980744253499719e+00 1.207197851051419572e-03 1.127058185530318982e-03 -5.268867016716137150e-03
3.904491173422251382e+00 4.876048848506951749e+00 3.014691297010071214e+00 1.120134456368031099e-03 1.206627275767688679e-03 -5.190004255652836372e-03
3.906224616377230063e+00 4.878029633860581527e+00 3.006561050040920335e+00 1.067022363836111131e-03 1.292581459870880854e-03 -5.068002577110518499e-03
3.907898867172962643e+00 4.880154722017405966e+00 2.998662880445215784e+00 1.045457390716380327e-03 1.388675865595820303e-03 -4.897190114633612548e-03
3.909563211467180111e+00 4.882443545944521013e+00 2.991080454296912716e+00 1.054532172010486752e-03 1.499149373355858567e-03 -4.669626186684619658e-03
3.910970560913188621e+00 4.884498698236030556e+00 2.985132626468482542e+00 1.083304759497706257e-03 1.622623814541580356e-03 -4.365156411574349499e-03
3.912735683496163741e+00 4.887182342599468043e+00 2.978524928828107043e+00 1.143856640099003919e-03 1.763318091390548388e-03 -3.971836031704400680e-03
3.913237942776861544e+00 4.887974660303902930e+00 2.976912286689623599e+00 1.187365664103564363e-03 1.914154378557554170e-03 -3.513114480413862244e-03
3.915149462921114321e+00 4.891128063551912319e+00 2.971721299521906001e+00 1.224513095219159154e-03 2.064501334466333372e-03 -3.036401424487906835e-03
3.917063934572710515e+00 4.894529151069541228e+00 2.967258525920341228e+00 1.191096988260413820e-03 2.226703875499012712e-03 -2.594320775172676268e-03
3.917861816140475462e+00 4.896164999366237502e+00 2.965560686681126601e+00 1.057573454709839680e-03 2.383555874805131855e-03 -2.190607217651058865e-03
3.919401295304277166e+00 4.900065800602757093e+00 2.962398370019032612e+00 8.848999495160931109e-04 2.538229520236683079e-03 -1.799316587886919507e-03
3.920678547019146976e+00 4.904230970759066999e+00 2.959878926710341585e+00 7.267333605216965038e-04 2.717103625891534573e-03 -1.379488038021165755e-03
3.921751155363048635e+00 4.908695951853505157e+00 2.958050650174294471e+00 6.267119880762894724e-04 2.916467652442587214e-03 -9.272651602661855560e-04
3.922557900560367017e+00 4.912865147202650995e+00 2.957057229916332020e+00 5.392444182045809126e-04 3.108606945470191157e-03 -5.083554178840611702e-04
3.923348926928277081e+00 4.917931214286468844e+00 2.956537867283647536e+00 4.589106483540992859e-04 3.283347985109223190e-03 -1.469291577229714721e-04
3.924013035271082028e+00 4.923272514550681045e+00 2.956554699790718388e+00 3.791092211633771952e-04 3.455870931755089092e-03 1.681668855804260778e-04
3.924548141928776435e+00 4.928891896247778348e+00 2.957045898598907208e+00 2.961514726862523130e-04 3.634207933547111552e-03 4.515831355158670584e-04
3.924946244736114753e+00 4.934805175883915318e+00 2.957971689631711865e+00 2.062588114587529371e-04 3.826689067102514389e-03 7.164958633455724858e-04
3.925193145162624297e+00 4.941041918427541368e+00 2.959312502855460103e+00 1.053922364411792405e-04 4.042330983255497216e-03 9.752204231155203263e-04
3.925281968616909367e+00 4.947615477788400717e+00 2.961043815569510684e+00 6.807488480401266796e-06 4.251652624363981385e-03 1.209192635646946096e-03
3.925226723818678654e+00 4.954492148202147561e+00 2.963110765931576740e+00 -7.640273559693085224e-05 4.424759511800924021e-03 1.398697508097856068e-03
3.925054170177622037e+00 4.961339359658002657e+00 2.965358043702546631e+00 -1.500880355636834715e-04 4.566156858907553621e-03 1.552136159081555838e-03
3.924765091797607131e+00 4.968669494315605561e+00 2.967916693236542169e+00 -2.145729077071017077e-04 4.682383769942687762e-03 1.676135319258869813e-03
3.924377345247815452e+00 4.976170872495574216e+00 2.970653860599396179e+00 -2.745889123784239316e-04 4.782213656960902781e-03 1.777373733677361112e-03
3.923895718331934734e+00 4.983821162589324949e+00 2.973537196727937371e+00 -3.330300875972870642e-04 4.870266365923498798e-03 1.860557785495127806e-03
3.923320495074110070e+00 4.991604938773889444e+00 2.976541147733770210e+00 -3.926851893798263674e-04 4.950635080662903545e-03 1.929554625608751860e-03
3.922647517188739386e+00 4.999512996734964076e+00 2.979645767065655981e+00 -4.563705804152677105e-04 5.027076371086770801e-03 1.987571931610519673e-03
3.921868034955149351e+00 5.007541959016752919e+00 2.982835788320301162e+00 -5.270630606072110140e-04 5.103185569819711047e-03 2.037307011301215526e-03
3.920978928655650009e+00 5.015688344415590194e+00 2.986099098300618149e+00 -5.946869558716242352e-04 5.175228323837679362e-03 2.080040985940470339e-03
3.919993133391944884e+00 5.023942529916712196e+00 2.989425356648016230e+00 -6.490615790961886842e-04 5.239189739442690237e-03 2.116729540786421206e-03
3.918929607282074734e+00 5.032293991405540012e+00 2.992806332489581056e+00 -6.927640204637781430e-04 5.297955721515650203e-03 2.149078547919411677e-03
3.918172822334861749e+00 5.037903340548858466e+00 2.995086728035682100e+00 -7.405797862606084856e-04 5.326203023336402963e-03 2.170002926705125700e-03
3.916979785283899229e+00 5.046346753458096579e+00 2.998531353749972261e+00 -7.646872393510157923e-04 5.326946226765767560e-03 2.176112787562016482e-03
3.915752375391636786e+00 5.054790303238793747e+00 3.001984414102023990e+00 -7.839491835411956273e-04 5.326372700676098963e-03 2.180644986179452148e-03
3.914497556677688728e+00 5.063231855372806400e+00 3.005443575668774070e+00 -7.992700960798561306e-04 5.324423325019857385e-03 2.183810745853464064e-03
3.913221004290535987e+00 5.071669135769181658e+00 3.008906789508417390e+00 -8.113717181516105206e-04 5.320981005819201692e-03 2.185757775887439344e-03
3.911927367215822571e+00 5.080099633564429951e+00 3.012372195924734708e+00 -8.208270693147510892e-04 5.315864006362594485e-03 2.186577139861913596e-03
3.910620482506340423e+00 5.088520491151703240e+00 3.015838038032042867e+00 -8.280876003891373066e-04 5.308816498338025415e-03 2.186307491188546615e-03
3.909303550892634593e+00 5.096928376646791214e+00 3.019302580103706557e+00 -8.335047690843811353e-04 5.299495847596973931e-03 2.184936873019694033e-03
3.907979281800214810e+00 5.105319333116115743e+00 3.022764026909861457e+00 -8.373470667971739164e-04 5.287456005941690122e-03 2.182402166435371948e-03
3.906650014333498788e+00 5.113688597757438004e+00 3.026220440296480962e+00 -8.398133177746704191e-04 5.272126206086492732e-03 2.178586161634599953e-03
3.905317819617939890e+00 5.122030382783792746e+00 3.029669649130463327e+00 -8.410429040697162953e-04 5.252783945370366643e-03 2.173312116593323698e-03
3.903984588966523450e+00 5.130337607942859535e+00 3.033109148428578372e+00 -8.411234304886795786e-04 5.228520978428780226e-03 2.166335551580000993e-03
3.902652111612089580e+00 5.138601572322484046e+00 3.036535982987361937e+00 -8.400962298885670870e-04 5.198200719934512222e-03 2.157332899345481853e-03
3.901322145192060997e+00 5.146811550246381373e+00 3.039946610114604653e+00 -8.379600088367000418e-04 5.160405064561616323e-03 2.145886487225378593e-03
3.899996481783352120e+00 5.154954292513349579e+00 3.043336735102204038e+00 -8.346728244632193282e-04 5.113368136991613445e-03 2.131465162567005786e-03
3.898677012125465247e+00 5.163013409810756293e+00 3.046701111840558251e+00 -8.301524036463903090e-04 5.054893879042032280e-03 2.113399686063049000e-03
3.897365789247393852e+00 5.170968609637993652e+00 3.050033299852616508e+00 -8.242765884991182321e-04 4.982253634743516284e-03 2.090852352705190823e-03
3.896065091978114570e+00 5.178794751260046070e+00 3.053325366267782837e+00 -8.168830531644203675e-04 4.892058971679443848e-03 2.062777900941810318e-03
3.894777490474918835e+00 5.186460674740443366e+00 3.056567517657863498e+00 -8.077670601826582612e-04 4.780103812243150299e-03 2.027874109814148482e-03
3.893505915756895863e+00 5.193927749579619224e+00 3.059747644753179507e+00 -7.966786744527910250e-04 4.641168525518709481e-03 1.984521281935281052e-03
3.892253734061343007e+00 5.201148075437208362e+00 3.062850759534128553e+00 -7.833194934657100117e-04 4.468776866098390747e-03 1.930706969630530080e-03
3.891024826607588416e+00 5.208062251233238626e+00 3.065858298536074056e+00 -7.673391308545550763e-04 4.254894454666375246e-03 1.863932448928087415e-03
3.891019265472202893e+00 5.208091772226675964e+00 3.065871365089087863e+00 -7.904780403112127585e-04 4.014692200974453486e-03 1.796343815875264859e-03
3.889780432674054822e+00 5.214240131008208934e+00 3.068651579027045440e+00 -7.727396252432301715e-04 3.742739426140766039e-03 1.711477493898184380e-03
3.888571554911089301e+00 5.219897737313540453e+00 3.071278924811527755e+00 -7.527302930461241080e-04 3.395503728391925137e-03 1.603468670900576667e-03
3.887395949153784169e+00 5.224997718449721162e+00 3.073732031824658595e+00 -7.307656390944420547e-04 3.039177238150128635e-03 1.491638845227016407e-03
3.886980177493470912e+00 5.226636670500302451e+00 3.074553292752705058e+00 -7.269467019346062672e-04 2.706760366121782960e-03 1.387587897568511724e-03
3.885853519690839697e+00 5.230673255047174841e+00 3.076665887693355916e+00 -6.947688145486031683e-04 2.386216670760260301e-03 1.277892427726286121e-03
3.884781154249830504e+00 5.234222524168403723e+00 3.078608874013541108e+00 -6.584291320927569604e-04 2.091907276438182729e-03 1.173591152545310672e-03
3.883771145078369180e+00 5.237315187516539794e+00 3.080386962944210882e+00 -6.160854645909487684e-04 1.810109095203369777e-03 1.069839885807686479e-03
3.882834619998840164e+00 5.239960651456097906e+00 3.081997207757567914e+00 -5.657138756045813769e-04 1.527666541104706621e-03 9.618206972614761537e-04
3.881986135991956299e+00 5.242147432489423942e+00 3.083428868187147565e+00 -5.050117247599547219e-04 1.231378089215281416e-03 8.445183382615455581e-04
3.881244205380630419e+00 5.243842596003376322e+00 3.084662913413993124e+00 -4.312915672991521950e-04 9.073799489285891764e-04 7.124877916820588145e-04
3.880632002041965567e+00 5.244990192980413468e+00 3.085671141303294451e+00 -3.413601308405707704e-04 5.404981035539769586e-04 5.596025416959673517e-04
3.880178277981081614e+00 5.245508620542494782e+00 3.086414875074895203e+00 -2.313739613618187336e-04 1.135384458493719035e-04 3.787731484622374042e-04
3.879906089481950371e+00 5.245351440330257908e+00 3.086865302955647650e+00 -1.123138602824261815e-04 -3.119282867235941394e-04 1.895358212356395579e-04
3.879806937986796989e+00 5.244579185022832490e+00 3.087032941695315724e+00 -1.300474046821431122e-05 -6.624953546121050123e-04 2.197550719935829016e-05
3.879844118213400250e+00 5.243307010114198086e+00 3.086956895511793419e+00 5.974111596685027472e-05 -9.426650685176093123e-04 -1.179236712753770023e-04
3.879984806864471114e+00 5.241636305054740319e+00 3.086678417869348490e+00 1.176287216635675200e-04 -1.165315386383935798e-03 -2.334341127882492821e-04
3.880208844847214067e+00 5.239650117241069438e+00 3.086232303327075321e+00 1.649332539100860460e-04 -1.340706071163080739e-03 -3.294326783681016547e-04
3.880501692254544110e+00 5.237416951349216809e+00 3.085646041394323635e+00 2.044706727409994628e-04 -1.476925140694360702e-03 -4.102593549457445119e-04
3.880852824302479132e+00 5.234993919919757488e+00 3.084940751874744258e+00 2.384920631246174102e-04 -1.580257791191480663e-03 -4.796108714293625865e-04
3.881049127024044587e+00 5.233716959240662270e+00 3.084539509818898129e+00 2.584091007797290431e-04 -1.652264055533050023e-03 -5.360986651894998796e-04
3.881479767379445001e+00 5.231062278008915989e+00 3.083647724874051033e+00 2.849064480050469863e-04 -1.697188950627649597e-03 -5.890745420092738122e-04
3.881951666265716749e+00 5.228354393627197005e+00 3.082674542468400780e+00 3.104795639495300935e-04 -1.719390400083880633e-03 -6.387985846697287473e-04
3.882464466498223743e+00 5.225628509975501323e+00 3.081623299744491007e+00 3.365256062812446713e-04 -1.719899094724782916e-03 -6.875639582731743298e-04
3.883020032790423404e+00 5.222918988421886510e+00 3.080493731414251979e+00 3.644514308432217332e-04 -1.698747355076946162e-03 -7.376227173138653762e-04
3.883622526546742559e+00 5.220260928959648439e+00 3.079281952666097055e+00 3.957485611187916419e-04 -1.654970982809887258e-03 -7.912895931651118967e-04
3.884278602124967783e+00 5.217691784689625578e+00 3.077980275001126476e+00 4.320715066106759535e-04 -1.586565339526246161e-03 -8.510490014664134602e-04
3.884997733277254728e+00 5.215253083792832811e+00 3.076576846051217284e+00 4.753237219352657891e-04 -1.490393651149077162e-03 -9.196701183949756086e-04
3.885298445478381435e+00 5.214381694370230136e+00 3.075994818140423082e+00 5.096984518590745149e-04 -1.363876464437012047e-03 -9.867794698703213820e-04
3.886147615105683961e+00 5.212346958250019924e+00 3.074369621366980887e+00 5.618077051382292702e-04 -1.203401841820254123e-03 -1.063746137753911105e-03
3.887090265624946195e+00 5.210602621319548433e+00 3.072607576792404149e+00 6.276725556671572696e-04 -9.974856071149960750e-04 -1.159441590026603301e-03
3.888133871273605546e+00 5.209210766159785955e+00 3.070682600633343640e+00 6.892043305165227981e-04 -7.586695484687208625e-04 -1.269318405515233554e-03
3.889256980819314258e+00 5.208214935083016250e+00 3.068575294470174075e+00 7.279971831936827469e-04 -4.978041134690674952e-04 -1.389489020942787914e-03
3.890425145565433507e+00 5.207659822131011751e+00 3.066264916963024945e+00 7.460723193894026970e-04 -2.025984153926838603e-04 -1.525535374321999350e-03
3.891610401059494961e+00 5.207576404555657845e+00 3.063740200189487339e+00 7.495637101277281790e-04 9.734749618063607624e-05 -1.659922830331195817e-03
3.892793752193731027e+00 5.207948875128426636e+00 3.061017732197496066e+00 7.436542088055213273e-04 3.726058393450294888e-04 -1.775039892177958422e-03
3.893959971135622755e+00 5.208748301057014807e+00 3.058123820935650716e+00 7.279404894851649113e-04 6.360472230392506332e-04 -1.876234369238183710e-03
3.893972216048134261e+00 5.208761655760469012e+00 3.058090409524208741e+00 6.797086134888813370e-04 8.991794561655295625e-04 -1.964665536080569680e-03
3.895028200012935482e+00 5.210400919651517526e+00 3.054902424505367975e+00 6.528054848160544984e-04 1.169112100672224826e-03 -2.057644269525496072e-03
3.896030499434799399e+00 5.212488185175830679e+00 3.051567684571764527e+00 6.119900542873852158e-04 1.464436027029735387e-03 -2.149827551956143539e-03
3.896955744879245565e+00 5.215074671042504662e+00 3.048084057439132355e+00 5.556100742056793631e-04 1.798992831169304515e-03 -2.245496607928501847e-03
3.897791115683606034e+00 5.218188296780844837e+00 3.044457430086102701e+00 4.985917701390101247e-04 2.129533806293401697e-03 -2.330252235670270296e-03
3.898071103418531802e+00 5.219560570724685711e+00 3.043034825778932806e+00 4.284774093426014520e-04 2.413896831380771529e-03 -2.379798627050769191e-03
3.898714769870684993e+00 5.223584483451117144e+00 3.039242788048569732e+00 3.837984423072703186e-04 2.663139866560171407e-03 -2.404649999880249366e-03
3.899294085213017347e+00 5.227985386715614524e+00 3.035429100921726686e+00 3.472707229901430691e-04 2.889544302012036006e-03 -2.407113868254564821e-03
3.899820548838372591e+00 5.232735378712166430e+00 3.031629165966666317e+00 3.171071784601482550e-04 3.103584475421774808e-03 -2.387298759180620216e-03
3.900303117807221387e+00 5.237822714924244671e+00 3.027879032908113555e+00 2.918868436191430116e-04 3.315171626901649519e-03 -2.344278360723866129e-03
3.900748736895559787e+00 5.243251278820665995e+00 3.024217074706412323e+00 2.704916977879391203e-04 3.534112305385600766e-03 -2.276047737225386433e-03
3.901162780904641192e+00 5.249040775668695424e+00 3.020685771582924062e+00 2.520591251710849298e-04 3.770562316393192767e-03 -2.179429655620234406e-03
3.901549434065433086e+00 5.255227659035147880e+00 3.017333686764620992e+00 2.359500964295330487e-04 4.035497203888752972e-03 -2.049926365251604227e-03
3.901912746372208307e+00 5.261831832676203469e+00 3.014192785001092112e+00 2.226076241813785314e-04 4.297059697463684672e-03 -1.912978067242462540e-03
3.902257360197429747e+00 5.268822574227569611e+00 3.011254981278265852e+00 2.123360055892838723e-04 4.523231696853516684e-03 -1.793675712946078910e-03
3.902587684762306885e+00 5.276152103464862186e+00 3.008496713219742880e+00 2.045632250103587336e-04 4.724509783454703023e-03 -1.686456280371908438e-03
3.902907445973653022e+00 5.283788364047933506e+00 3.005902801388038448e+00 1.989984348750545404e-04 4.910236175008783621e-03 -1.586305960944315750e-03
3.903196351769360195e+00 5.291165946004728227e+00 3.003634532839161153e+00 1.923883285527862297e-04 5.081786638499491589e-03 -1.485781454680051242e-03
3.903500832504610774e+00 5.299352305820916875e+00 3.001362467074109475e+00 1.918810437936708396e-04 5.247021599891136916e-03 -1.380904665781594208e-03
3.903808961627081686e+00 5.307807470347427170e+00 2.999262747026021358e+00 1.969969377334405492e-04 5.420936595730742845e-03 -1.268331290014512985e-03
3.904130877420213253e+00 5.316551571405524257e+00 2.997351850796785122e+00 2.092862344518746777e-04 5.611571102708595195e-03 -1.142663929513458099e-03
3.904340551053659958e+00 5.322290323227688802e+00 2.996266548383640149e+00 2.067229207494240828e-04 5.772819299826082579e-03 -1.010331043458407175e-03
3.904676785670864181e+00 5.331527113388052186e+00 2.994755784167344892e+00 2.175753630085459553e-04 5.881319811774249687e-03 -8.958139620073240312e-04
3.905028034985807750e+00 5.340918065798609504e+00 2.993409665264282093e+00 2.256531307766735642e-04 5.967329001206988018e-03 -8.025965484882135450e-04
3.905390117507676173e+00 5.350430713772946767e+00 2.992197872330226271e+00 2.312322421979121415e-04 6.034865814853580812e-03 -7.263336604716573051e-04
3.905759214256184109e+00 5.360038279076407619e+00 2.991096350480255239e+00 2.344935270351522884e-04 6.087088538814604960e-03 -6.634665148879041567e-04
3.906131727420619981e+00 5.369718424575606441e+00 2.990086196002388341e+00 2.355347638320423739e-04 6.126442318307057967e-03 -6.110546128741835671e-04
3.906504155933298694e+00 5.379452214383317887e+00 2.989152787524886445e+00 2.343798631599774941e-04 6.154773438652240067e-03 -5.666353855110719704e-04
3.906872986763235023e+00 5.389223233028380022e+00 2.988285124007146187e+00 2.309895013696431699e-04 6.173415686755735418e-03 -5.281035968699867396e-04
3.907234608387883057e+00 5.399016822556055750e+00 2.987475344404829425e+00 2.252784542486721043e-04 6.183252779429696325e-03 -4.936027209229446001e-04
3.907585261872537075e+00 5.408819401868344201e+00 2.986718416046204361e+00 2.171457002216778908e-04 6.184759690061891052e-03 -4.614207001552209477e-04
3.907921048242053441e+00 5.418617836303718072e+00 2.986011987336572915e+00 2.065153297769977802e-04 6.178024702781522923e-03 -4.298868527092195697e-04
3.908237983388889170e+00 5.428398827723927234e+00 2.985356393464861924e+00 1.933556017792368556e-04 6.162753245844278076e-03 -3.972819210129737116e-04
3.908532026145296268e+00 5.438148296619104372e+00 2.984754777948941840e+00 1.776260170771007841e-04 6.138254032452401115e-03 -3.617818683679763052e-04
3.908798980017385016e+00 5.447850728084008054e+00 2.984213286697794842e+00 1.591708316473600907e-04 6.103407369130908929e-03 -3.214225871944919504e-04
3.909034241719737679e+00 5.457488452362237119e+00 2.983741332960783144e+00 1.376322381399433927e-04 6.056614278899353360e-03 -2.740457518836208984e-04
3.909232442460747414e+00 5.467040827488267141e+00 2.983351973853613615e+00 1.124018532315762770e-04 5.995723830157837116e-03 -2.172121886071460347e-04
3.909387021391152572e+00 5.476483286642765513e+00 2.983062443703996092e+00 8.258362407862844784e-05 5.917935108161305469e-03 -1.480906446689990376e-04
3.909403214306156560e+00 5.478482833835051302e+00 2.983026148139714895e+00 1.234484374967128223e-05 5.805962125791537358e-03 -6.472009582579013706e-05
3.909391438915795547e+00 5.487565979537366800e+00 2.982995998561432494e+00 -2.729630319277492377e-05 5.654353729071409131e-03 2.668009763157432236e-05
3.909308238103355926e+00 5.496382925959751198e+00 2.983129822784883700e+00 -7.779367699620835254e-05 5.470102720619884201e-03 1.421671469548895644e-04
3.909135281337644763e+00 5.504875206345275274e+00 2.983470518955392503e+00 -1.405679264982215922e-04 5.244727145317681742e-03 2.876923220425556369e-04
3.908860518541267481e+00 5.512998263483965822e+00 2.984045939453612295e+00 -2.062528188837290039e-04 5.004252054603383279e-03 4.383209743362604001e-04
3.908487017587110035e+00 5.520748171260444259e+00 2.984844692896858831e+00 -2.651405977354182627e-04 4.773916822468253669e-03 5.694735378848391275e-04
3.908380042157680645e+00 5.522358864343693163e+00 2.985063566702400362e+00 -3.525701724017531592e-04 4.526251145948221623e-03 6.943057300615954747e-04
3.907779597272250438e+00 5.529315874007458831e+00 2.986254850229741020e+00 -4.051884364815737686e-04 4.251506751826860699e-03 8.087475731878991225e-04
3.907108596646177823e+00 5.535817577972684589e+00 2.987633094522291977e+00 -4.416066424915696446e-04 3.951777543214182037e-03 9.301958345397802518e-04
3.906414742021642184e+00 5.541813161027049794e+00 2.989225341816242665e+00 -4.340479238740683533e-04 3.612901831479704926e-03 1.078757113970514733e-03
3.905753846344238056e+00 5.547271475414702557e+00 2.991056231511846519e+00 -4.000220780410248546e-04 3.273884097407062793e-03 1.231293131588216292e-03
3.905144845639588524e+00 5.552223363393169464e+00 2.993108816831534291e+00 -3.685471765940535557e-04 2.973940408770246388e-03 1.358472507029803234e-03
3.904797421514179412e+00 5.554956710151904176e+00 2.994473588065343694e+00 -3.501401629063746203e-04 2.679418027766953484e-03 1.464275702571426292e-03
3.904269755085972626e+00 5.558964833784688864e+00 2.996861469189645355e+00 -3.158099094751498246e-04 2.377648264412597287e-03 1.548535714086835208e-03
3.903797810738671714e+00 5.562492531555600195e+00 2.999374537582277345e+00 -2.798366526912612223e-04 2.073259133210282254e-03 1.622225622024823935e-03
3.903385588396847794e+00 5.565524419147307889e+00 3.001998770516147719e+00 -2.404684698519734653e-04 1.752077740608890726e-03 1.688793030734813414e-03
3.903020820875257701e+00 5.568064450394031084e+00 3.004717802641598823e+00 -2.199488434145087270e-04 1.452691038587639906e-03 1.741834627589576492e-03
3.902671722149330780e+00 5.570178665831926779e+00 3.007506783984750687e+00 -2.206607023736214949e-04 1.214835100182356164e-03 1.777048597367316459e-03
3.902594380697463450e+00 5.570547906353296774e+00 3.008102260805904038e+00 -2.442443582144888481e-04 1.004568272338790796e-03 1.802194030892520981e-03
3.902207298040771377e+00 5.571988840235418294e+00 3.010963720138245758e+00 -2.442608236773892026e-04 8.134717009696269254e-04 1.808135334772471674e-03
3.901820270508843613e+00 5.573152115536163187e+00 3.013825226450469685e+00 -2.441549793531816209e-04 6.542437273045499093e-04 1.802253305839208964e-03
3.901434145955271493e+00 5.574082377681603084e+00 3.016667886358583850e+00 -2.431063080082746604e-04 5.194762034949829610e-04 1.784356654632969540e-03
3.901051194236204722e+00 5.574813425422553870e+00 3.019472077629204332e+00 -2.401404676143562142e-04 4.028918285140800984e-04 1.753717074682347669e-03
3.900675667840728611e+00 5.575369770307303519e+00 3.022216607950817924e+00 -2.337297707783560826e-04 2.990498074879424130e-04 1.709081890547029230e-03
3.900338295381533538e+00 5.575767702872867382e+00 3.024880993467189416e+00 -1.919963942423878365e-04 2.029995246637356196e-04 1.652597642160948772e-03
3.900121214763688116e+00 5.576015734346173147e+00 3.027447663396458211e+00 -8.195445928672638939e-05 1.098756769910921741e-04 1.585793242124315444e-03
3.900137071207723682e+00 5.576114658006551927e+00 3.029897838716441694e+00 1.019015646840541403e-04 1.482285691109480932e-05 1.505615329992221777e-03
3.900480218915410635e+00 5.576090601243719469e+00 3.032215091963538889e+00 3.310141166635642519e-04 -4.531804766856174056e-05 1.418084249142201455e-03
3.901175161948882142e+00 5.576007166440490437e+00 3.034398112593374108e+00 5.457936838573857960e-04 -6.008606313777067393e-05 1.336252811206090595e-03
3.902180862980904053e+00 5.575913415675604945e+00 3.036458771040160265e+00 7.231110688240568280e-04 -5.831048699229673130e-05 1.263698765582249670e-03
3.903444579118018343e+00 5.575835837312438592e+00 3.038409101444100369e+00 8.713445727137024421e-04 -3.966309548201249724e-05 1.197050912216214309e-03
3.904925778172454898e+00 5.575802016060797506e+00 3.040256011438360328e+00 9.975227238429062223e-04 -3.088001882190975186e-06 1.133212290427612927e-03
3.906594263284034696e+00 5.575841832436530865e+00 3.042001602864034204e+00 1.107657674929884289e-03 5.325617972006498800e-05 1.069216349159319950e-03
3.908428788621686412e+00 5.575988781013342610e+00 3.043643269249653560e+00 1.207031427514594808e-03 1.320884087973100626e-04 1.002089118521614676e-03
3.908639381231007626e+00 5.576019320208830621e+00 3.043807621730968194e+00 1.276299912521695846e-03 2.280276210770251538e-04 9.359685080178584875e-04
3.910733296307051354e+00 5.576467467277844037e+00 3.045227826291009521e+00 1.365682939827065137e-03 3.373481812440629534e-04 8.559165523133587536e-04
3.912970216817523106e+00 5.577117283398528080e+00 3.046510797806062154e+00 1.456753661150497498e-03 4.824743287286767553e-04 7.628203221734669321e-04
3.915356402923898305e+00 5.578030853555158153e+00 3.047632429874880700e+00 1.554039380949040873e-03 6.701252864437150323e-04 6.523530999187479107e-04
3.917905564313851396e+00 5.579282453635388883e+00 3.048561117644921659e+00 1.662413149584703520e-03 9.089629949365650224e-04 5.193807387621476521e-04
3.920620667241936363e+00 5.580922494887261998e+00 3.049275002614100227e+00 1.763417310716864977e-03 1.160229786654181933e-03 3.813344448508025077e-04
3.923474873759363657e+00 5.582940543046411186e+00 3.049779670520407659e+00 1.837905705920474123e-03 1.385914396678343411e-03 2.554096603187149699e-04
3.924025721177773818e+00 5.583384662972791901e+00 3.049838318078598398e+00 1.866757293862690180e-03 1.600941040530921540e-03 1.390152762037257265e-04
3.927012625151938163e+00 5.586083578077089662e+00 3.049961120584282703e+00 1.901977609771511070e-03 1.804283864446632607e-03 1.592576644467144967e-05
3.930039259582748912e+00 5.589108640000037376e+00 3.049884954060508413e+00 1.916888636713940308e-03 2.012456214537883693e-03 -1.120257649154174226e-04
3.933074033637711242e+00 5.592475293515732027e+00 3.049597398085562183e+00 1.912256578689241907e-03 2.235285379900255401e-03 -2.507862341538711183e-04
3.936085909576012121e+00 5.596215098860103154e+00 3.049076207280686290e+00 1.888013495761485050e-03 2.483277621650503090e-03 -4.068049629989203830e-04
3.939043083185382432e+00 5.600377200086803953e+00 3.048288277339687546e+00 1.843260992916737106e-03 2.768112865153109833e-03 -5.873334376140437393e-04
3.941911642473627797e+00 5.605030620903506566e+00 3.047188106344475234e+00 1.776239128905669979e-03 3.103194069331123399e-03 -8.007623519620543379e-04
3.944667318440161274e+00 5.610223918469443127e+00 3.045743456388358972e+00 1.700841760104385928e-03 3.449285697565171709e-03 -1.021965687791142729e-03
3.947307274172453084e+00 5.615943765450784220e+00 3.043961631705300874e+00 1.630216366160810526e-03 3.767543498252694245e-03 -1.226178783459329824e-03
3.949836343150127327e+00 5.622157750895681261e+00 3.041862041618835999e+00 1.560926643214332948e-03 4.072744058675086161e-03 -1.422893198570543850e-03
3.950277128697601281e+00 5.623391966460953739e+00 3.041418728871327470e+00 1.452833405177570694e-03 4.365811639783212343e-03 -1.608111982618633772e-03
3.952513123784948235e+00 5.630538679753480658e+00 3.038716534277076775e+00 1.368522917853444345e-03 4.651316845571219771e-03 -1.801271608858252566e-03
3.953763383202622439e+00 5.635112689747669101e+00 3.036904534265719047e+00 1.251470274802065187e-03 4.933448119502532002e-03 -1.995727734216657182e-03
