1.347175825047023379e+00 8.869826494749030177e-01 3.107019728418967119e+00 -6.809944794098535259e-02 -7.076850040087395710e-02 -1.723505151534684421e-01
1.242088101016073809e+00 8.072049867820069169e-01 2.816331894825697901e+00 -6.446541395899872684e-02 -2.988999518645604758e-02 -1.944129785651247944e-01
1.144149940016471412e+00 7.948714942274989204e-01 2.495896922239336568e+00 -5.907669245849361817e-02 1.432535785779112149e-02 -2.098827520220559739e-01
1.056190881603599196e+00 8.513870976861148687e-01 2.155272249159697395e+00 -5.187564772125782819e-02 5.697643553177395015e-02 -2.198865080159927154e-01
9.809723145667802457e-01 9.703863868844196938e-01 1.802252802995043979e+00 -4.300590296432976745e-02 9.316057934079224889e-02 -2.255213503917072038e-01
9.210286231463813422e-01 1.141644499657348044e+00 1.443739813968927921e+00 -3.260717815404575587e-02 1.229109382477046875e-01 -2.268177612021244349e-01
8.786845641694515097e-01 1.354983951094711925e+00 1.086604794608872160e+00 -2.080424651581495518e-02 1.462541303227927469e-01 -2.237827534827312170e-01
8.560778819777704607e-01 1.600264256283663089e+00 7.377267116080470366e-01 -7.708294540585983179e-03 1.632102122906728403e-01 -2.163999092091833665e-01
8.551798647767279160e-01 1.867371503434290370e+00 4.040291979916641463e-01 6.581840689368549484e-03 1.737926473049858922e-01 -2.046292904868711737e-01
8.778140278844779321e-01 2.146207874147124439e+00 9.251800690288841666e-02 2.197854551502865725e-02 1.780082704128812809e-01 -1.884072235077995094e-01
9.256730921748296259e-01 2.426681106771534591e+00 -1.896810903809345861e-01 3.840440471218763835e-02 1.758572512249327591e-01 -1.676459541042631951e-01
1.000334410330209423e+00 2.698693898068167840e+00 -4.352837571874614286e-01 5.579126806339487765e-02 1.673330533458823877e-01 -1.422331730373450898e-01
1.103273979210319000e+00 2.952133237711762614e+00 -6.368076864210105992e-01 7.407939987093734024e-02 1.524223901563563355e-01 -1.120314084553029887e-01
1.209513205103637024e+00 3.143358061554743621e+00 -7.685170095262486845e-01 8.729125616004267119e-02 1.380423807663050395e-01 -8.803576476241216364e-02
1.363505377718194689e+00 3.341049266194652922e+00 -8.767898799827216205e-01 1.069857078002061090e-01 1.113742364275660951e-01 -4.857310445886381389e-02
1.409934337464208376e+00 3.388544990691903180e+00 -8.970509325452432625e-01 1.085102537383278859e-01 1.090731466201830674e-01 -4.546696316363713769e-02
1.595284889902418568e+00 3.537051882294956151e+00 -9.363693054658029924e-01 1.253293494567623567e-01 7.828894466172174604e-02 -4.141386939705632257e-03
1.806125859328901351e+00 3.637499554985089922e+00 -9.127538559076102676e-01 1.406723631304826194e-01 4.843729207693169697e-02 3.393721526396591831e-02
1.907112914565651796e+00 3.669858493754067030e+00 -8.862411807031720379e-01 1.439324467159070753e-01 4.275724250472762167e-02 4.078201540302542338e-02
2.148579963015020411e+00 3.717420578917093099e+00 -7.976667455836777831e-01 1.607132121206120146e-01 1.724185170558678940e-02 7.097315810048510087e-02
2.417823609493068737e+00 3.726880797629101849e+00 -6.653814653409515500e-01 1.789803140899618727e-01 -5.317168974159607736e-03 9.593238778916596265e-02
2.714966999020522742e+00 3.703929995520236940e+00 -4.984012770596231157e-01 1.959172425211583302e-01 -2.365061347846256906e-02 1.147480403485258982e-01
2.992958816642207864e+00 3.664198834401948268e+00 -3.331895148687313291e-01 2.058116960736224577e-01 -3.377143313327421459e-02 1.240042939758999180e-01
3.326574269829411623e+00 3.604332395982368542e+00 -1.322539650312395398e-01 2.151094806341785071e-01 -4.176840545743899791e-02 1.295179238606422867e-01
3.669170905431733853e+00 3.536287018767081847e+00 7.490575520948751509e-02 2.171468823431591810e-01 -4.408636076527656239e-02 1.318573866023519392e-01
4.006487952242784090e+00 3.469209269774927051e+00 2.863072043628931973e-01 2.084518155219305113e-01 -4.054086242803010831e-02 1.348697519581261439e-01
4.321609573435051033e+00 3.412432189103065561e+00 5.030299504082306195e-01 1.891463569124496313e-01 -3.108330836425440488e-02 1.385713154760643273e-01
4.597738242855538005e+00 3.375370723806304429e+00 7.261823471592445678e-01 1.592577074602881115e-01 -1.565889884118413372e-02 1.429821009582692148e-01
4.818044722764788013e+00 3.367531914308710128e+00 9.569075299624142383e-01 1.187186595153040813e-01 5.793820224224977000e-03 1.481259687800558500e-01
4.972773427485659425e+00 3.395426539040824920e+00 1.195253704567009301e+00 7.651889048840189445e-02 2.942734770703648445e-02 1.525975758962486162e-01
5.064560134302668715e+00 3.455669832785968065e+00 1.429380771108788029e+00 4.401575313085667740e-02 4.969578364277686677e-02 1.548277185084237506e-01
5.111682759033698176e+00 3.550506206428928557e+00 1.675100247219111882e+00 1.545198052327172514e-02 6.997794083960531819e-02 1.551987879982875129e-01
5.118657214228556462e+00 3.676137569983648046e+00 1.919769536471504390e+00 -6.640684149899602276e-03 8.854608879896064266e-02 1.535026881612264749e-01
5.095535164050107646e+00 3.829841987408613591e+00 2.160104590489401843e+00 -2.252216938383509032e-02 1.053941151601137521e-01 1.497302438299554506e-01
5.052000907598334756e+00 4.008887129417935569e+00 2.392797914575856666e+00 -3.239605565022213307e-02 1.205149839711848747e-01 1.438610477352585959e-01
4.997459201202981482e+00 4.210528618480331886e+00 2.614500675636290961e+00 -3.641146527627477092e-02 1.339004959167524322e-01 1.358633501126302046e-01
4.941120471685362503e+00 4.432007998431685358e+00 2.821804586479852883e+00 -3.466446440406073526e-02 1.455410541580652861e-01 1.256938869504698464e-01
4.889683101890835104e+00 4.670767914472012450e+00 3.012451732870158772e+00 -3.022828843679558827e-02 1.557018393099827147e-01 1.148473583203083043e-01
4.845002862101854824e+00 4.924680597565891382e+00 3.186550623581786645e+00 -2.613967031690597395e-02 1.646596604860437463e-01 1.048148016697538071e-01
4.806525886374465983e+00 5.191848144436317369e+00 3.345348513013743919e+00 -2.240230583199053632e-02 1.724258453490770393e-01 9.554194530265507079e-02
4.783760756233427891e+00 5.375517651261964680e+00 3.444188138669718846e+00 -2.071374464820323336e-02 1.754445370654694469e-01 9.166083925789911269e-02
4.753434449756873015e+00 5.658191082541753403e+00 3.582968770256695468e+00 -1.754569347414052308e-02 1.812052445862237793e-01 8.343995072745781505e-02
4.727827867281704677e+00 5.949069002071023071e+00 3.709228529839140531e+00 -1.475954648180016239e-02 1.857964554101424470e-01 7.586314073016874049e-02
4.706324141667303174e+00 6.246302872827015129e+00 3.823955893949180229e+00 -1.236979895548970601e-02 1.892248552328277822e-01 6.888942206542207625e-02
4.688280732150504448e+00 6.548053792842753573e+00 3.928076953943247407e+00 -1.039434904694598420e-02 1.914959171171809194e-01 6.248106998805797591e-02
4.673023868534893488e+00 6.852490589310837876e+00 4.022460425744264434e+00 -8.854701852818232244e-03 1.926139221984390082e-01 5.660341813492023033e-02
4.659842646404329436e+00 7.157787945182580103e+00 4.107922349208782187e+00 -7.776205643875802945e-03 1.925819799988069958e-01 5.122467099527312079e-02
4.647982720680234436e+00 7.462124557770632549e+00 4.185230502539186936e+00 -7.188322409854976808e-03 1.914020485133008098e-01 4.631573191015204982e-02
4.636639541171621026e+00 7.763681329126378650e+00 4.255108555620986444e+00 -7.124935187266462529e-03 1.890749542372938685e-01 4.185004567238707202e-02
4.624951069594606778e+00 8.060639588242681342e+00 4.318239984753709848e+00 -7.624694966954139591e-03 1.856004123179622600e-01 3.780345487474461724e-02
4.611989912820710025e+00 8.351179345431278378e+00 4.375271769952488121e+00 -8.731410336673977104e-03 1.809770470244824458e-01 3.415406922920500438e-02
4.596754801812013014e+00 8.633477579543532343e+00 4.426817894821371446e+00 -1.049448339199266292e-02 1.752024127453866431e-01 3.088214715066268240e-02
4.578161339771360971e+00 8.905706559046944193e+00 4.473462667931034531e+00 -1.296939586405535319e-02 1.682730157386019831e-01 2.796998896366816381e-02
4.555031936420872007e+00 9.166032198341330428e+00 4.515763883667701428e+00 -1.621824986173452457e-02 1.601843368775900944e-01 2.540184115507135992e-02
4.526084837963630925e+00 9.412612451100338617e+00 4.554255839652176618e+00 -2.031036811480073020e-02 1.509308556574652793e-01 2.316381115455264789e-02
4.489922154114823094e+00 9.643595742860508579e+00 4.589452227051917355e+00 -2.532295913790749003e-02 1.405060757482582412e-01 2.124379218210546358e-02
4.445016774537808857e+00 9.857119445554973325e+00 4.621848909421523821e+00 -3.134185331500496940e-02 1.289025524077287432e-01 1.963139775581778865e-02
4.389698057006752308e+00 1.005130839720653846e+01 4.651926605103803070e+00 -3.846231653916681176e-02 1.161119220948231279e-01 1.831790550560737432e-02
4.322136158548896212e+00 1.022427347056046898e+01 4.680153487701840476e+00 -4.678994873813532157e-02 1.021249346567151273e-01 1.729620998890790337e-02
4.240324868599564034e+00 1.037411019505558585e+01 4.706987718689487288e+00 -5.644167537332561713e-02 8.693148849708008663e-02 1.656078425341594995e-02
4.142062789721966176e+00 1.049889743720912172e+01 4.732879925860898673e+00 -6.754684083368896197e-02 7.052066917239284416e-02 1.610764993898347250e-02
4.024932696578488844e+00 1.059669614523276060e+01 4.758275641026458835e+00 -8.024841355881395799e-02 5.288079190623603404e-02 1.593435575649990513e-02
4.024359753272241491e+00 1.059707369926135456e+01 4.758389406643257047e+00 -8.024768535296353256e-02 5.288176445085307487e-02 1.593430818839841612e-02
3.885703562751168683e+00 1.066592244434008308e+01 4.783732089169772550e+00 -9.470805034922386012e-02 3.399434770353033236e-02 1.604078574219735751e-02
3.722597349231662189e+00 1.070383652049139300e+01 4.809465062498693655e+00 -1.110973189493137392e-01 1.385239897693508505e-02 1.642674165727411179e-02
3.534197481327326251e+00 1.070917729159659615e+01 4.834972724700299374e+00 -1.266218289517508366e-01 -7.104238627309801025e-03 1.575650863569996382e-02
3.461486383876761774e+00 1.070437152618521104e+01 4.843875270140989286e+00 -1.282938086739738859e-01 -9.743733663454330618e-03 1.545457913973180726e-02
3.250012882882822307e+00 1.067188108273042069e+01 4.865241464705284180e+00 -1.385379244194116510e-01 -3.124339391501667479e-02 1.150334362230896919e-02
3.025120980085976630e+00 1.060496631700735115e+01 4.878425863270655860e+00 -1.452242199058332295e-01 -5.317944151676607528e-02 5.131532425446241018e-03
2.792389753958314458e+00 1.050290462173923167e+01 4.879564167843662759e+00 -1.484291774308930389e-01 -7.559077464753648223e-02 -3.695323152593191912e-03
2.557368776644313169e+00 1.036574599586978351e+01 4.866217534000174538e+00 -1.481128883021063380e-01 -9.746376293675665381e-02 -1.314424662682022599e-02
2.325732244569368223e+00 1.019514743365457576e+01 4.838849995460629216e+00 -1.441580212792758220e-01 -1.177845236782304322e-01 -2.138562662300315734e-02
2.103317964214234781e+00 9.993539531866883152e+00 4.799340356666833785e+00 -1.364761333789090703e-01 -1.365908599618469721e-01 -2.846404537891254402e-02
1.896129835305532474e+00 9.763293953735340480e+00 4.749501738640047321e+00 -1.249461052118201465e-01 -1.539193460406048652e-01 -3.441779402818984090e-02
1.710390553074168096e+00 9.506725235121722406e+00 4.691091387161002046e+00 -1.094129989083457294e-01 -1.698055068432936798e-01 -3.927907973832696353e-02
1.552596360091658356e+00 9.226092302916956811e+00 4.625820178689865614e+00 -8.968661422162288455e-02 -1.842840017465717795e-01 -4.307419993695670718e-02
1.429574336404929147e+00 8.923599697726007918e+00 4.555361875449833065e+00 -6.553972982981128015e-02 -1.973888141002884400e-01 -4.582368456809680912e-02
1.348542739494529297e+00 8.601398490493473048e+00 4.481362179739934781e+00 -3.670601404390368139e-02 -2.091534480657684658e-01 -4.754240715024433961e-02
1.317174932962347444e+00 8.261586880186813531e+00 4.405447636455513738e+00 -2.877586167448058143e-03 -2.196111344074648808e-01 -4.823966523605084655e-02
1.343667475047920501e+00 7.906210456979586354e+00 4.329234431976725084e+00 3.629779335633469273e-02 -2.287950469741011628e-01 -4.791923070605137724e-02
1.429969515407154113e+00 7.537174866492572178e+00 4.254880421183856676e+00 7.258539811475923920e-02 -2.368432388226640872e-01 -4.589390358748484527e-02
1.564951845076882009e+00 7.156196327421585401e+00 4.185640084665404714e+00 9.771887397639558714e-02 -2.438566389688136826e-01 -4.146726118452164628e-02
1.643724576686554029e+00 6.962889532661889369e+00 4.153492911317650638e+00 1.016870311332512961e-01 -2.454840469464144859e-01 -3.991052578700482467e-02
1.811765568902482526e+00 6.569559792829392286e+00 4.096666070191223419e+00 1.103287685691611841e-01 -2.507891976428016645e-01 -3.178841850965524046e-02
1.985012161138653752e+00 6.168714330244554844e+00 4.054677695640036106e+00 1.082556975561292656e-01 -2.549600393932527354e-01 -2.118869702902358848e-02
2.146496080035041665e+00 5.762183101524612994e+00 4.031500627455310237e+00 9.548840974419404992e-02 -2.579563292585813628e-01 -8.054021513777995592e-03
2.288380842565446383e+00 5.352548303915049210e+00 4.029296922631972144e+00 8.352852608164416937e-02 -2.588763440691335127e-01 5.273587017631906071e-03
2.420969902076016034e+00 4.943783870792569424e+00 4.047096426718029605e+00 8.376174604750256936e-02 -2.568657681793377057e-01 1.718420980297546974e-02
2.562980194507225917e+00 4.540497431381894877e+00 4.085819260209457404e+00 9.541718940245458302e-02 -2.519718138294437804e-01 3.167274276515517906e-02
2.732116556567436572e+00 4.147226608645532941e+00 4.152149691966217304e+00 1.179887637517390564e-01 -2.442357610854312966e-01 5.201696860064773664e-02
2.805464342025706603e+00 3.998507989011473640e+00 4.185018089668210983e+00 1.222644329616941056e-01 -2.428975095189545019e-01 5.564443750005122757e-02
3.020718070913763764e+00 3.621977723483253531e+00 4.289092145059848704e+00 1.493301385658994118e-01 -2.321911414558756881e-01 7.566674841737129620e-02
3.270888168916284311e+00 3.263056686589721700e+00 4.416212706797942644e+00 1.663192905651454112e-01 -2.206735092953747979e-01 8.472242497943699435e-02
3.540147135535626877e+00 2.923074144138593233e+00 4.549034825075435329e+00 1.734153050022869402e-01 -2.082901080532777172e-01 8.286045436018851795e-02
3.812888274488708706e+00 2.603446010310762393e+00 4.670244392949568280e+00 1.707133570817061796e-01 -1.949860627385448242e-01 7.007076410917752185e-02
4.073586521435650809e+00 2.305675773929395156e+00 4.762464484712532808e+00 1.582212679832558644e-01 -1.807057002362316978e-01 4.628416766743461558e-02
4.310373821918431325e+00 2.031180597766315987e+00 4.812467596259900837e+00 1.405451658230636169e-01 -1.656164729420550596e-01 1.680521471646987536e-02
4.518639584690012256e+00 1.781097120562624037e+00 4.815410331991468951e+00 1.222357288932542779e-01 -1.499048337952396115e-01 -1.309233817581595231e-02
4.697264835866701738e+00 1.556427944180850176e+00 4.770500962385629151e+00 1.031478181322045135e-01 -1.335505239100866770e-01 -4.357022349294101954e-02
4.699059305931407415e+00 1.554104453414791642e+00 4.769742907366495643e+00 1.031403811550766769e-01 -1.335526925275360433e-01 -4.357405822164306386e-02
4.846661641950507970e+00 1.355888358013487949e+00 4.675920305894679885e+00 8.310164346137664804e-02 -1.165259701237023326e-01 -7.480277468604737412e-02
4.962113313638711887e+00 1.184747486926170490e+00 4.534194075203030749e+00 6.257561446421434914e-02 -9.939132171455754283e-02 -1.040145045839406118e-01
5.044969601333883169e+00 1.040410720119011145e+00 4.349959352933641554e+00 4.197542198124548651e-02 -8.270693106367010827e-02 -1.284361266259647083e-01
5.095780881846642352e+00 9.226163706562184874e-01 4.130475332579965908e+00 2.214416375548903040e-02 -6.590298008812635333e-02 -1.484888658143808104e-01
5.108323716426083294e+00 8.835553015244402841e-01 4.040024500742168456e+00 1.938406388099397915e-02 -6.342229907549151724e-02 -1.509816309247998811e-01
5.125383150871827276e+00 7.968089647431556566e-01 3.789584354225465912e+00 2.150835026717032045e-03 -4.601565601466234279e-02 -1.650009885348859007e-01
5.116658097985611775e+00 7.378978126215151034e-01 3.520328046446890458e+00 -1.314830696016004545e-02 -2.830358556164592337e-02 -1.747221533865450371e-01
5.085112358317783965e+00 7.073151820757189734e-01 3.239027184352520017e+00 -2.664206999459111866e-02 -1.027441455171860391e-02 -1.801977126858026745e-01
5.033519071065129857e+00 7.055735980551568476e-01 2.952388219165364536e+00 -3.844230508091649873e-02 8.084383086398633581e-03 -1.814572867973214543e-01
4.964486649724753065e+00 7.332060816626668753e-01 2.667088725309568975e+00 -4.864499687884328571e-02 2.678613160147465602e-02 -1.785076894772198719e-01
4.880483260670865242e+00 7.907673753398196670e-01 2.389813523118821337e+00 -5.733111154410985150e-02 4.584490342018766873e-02 -1.713329647391520771e-01
4.783860064895741004e+00 8.788350921038887709e-01 2.127290840735533539e+00 -6.456730941417787584e-02 6.527547323791144107e-02 -1.598943005408698659e-01
4.676873432111600337e+00 9.980107948348249103e-01 1.886328710818942600e+00 -7.040652890346123238e-02 8.509327559122435714e-02 -1.441298188371018252e-01
4.561703324595248077e+00 1.148641973390375881e+00 1.673157039429463255e+00 -7.489245432097679789e-02 1.049623038410692072e-01 -1.248308252813355446e-01
4.440451661574314812e+00 1.329919723969893219e+00 1.489992163640848188e+00 -7.808035874725646752e-02 1.237595389759504616e-01 -1.062699708557395817e-01
4.315111176809606874e+00 1.539533309558464236e+00 1.332969216429254589e+00 -8.005251107353933415e-02 1.407131395743058122e-01 -9.184731531144113559e-02
4.196372749463635365e+00 1.757065218492919412e+00 1.204077690527003863e+00 -8.075642414478269304e-02 1.539072368566077320e-01 -8.272021325610308395e-02
4.068513625843748649e+00 2.011666351883113713e+00 1.078230526985569870e+00 -8.055643867118120194e-02 1.673253065673566409e-01 -7.606230200944442965e-02
3.941772805736712737e+00 2.286103547151309812e+00 9.597868376142753011e-01 -7.934657450219299857e-02 1.789339561975065163e-01 -7.337918229952308802e-02
3.818352451980775442e+00 2.577397947470683626e+00 8.412584332352615046e-01 -7.636818399710743055e-02 1.885931019606918446e-01 -7.616918770815826745e-02
3.742492759875339470e+00 2.769182849698539783e+00 7.627384329473630986e-01 -7.411909566361642165e-02 1.918640019676594310e-01 -7.959676641667012831e-02
3.630751398563878407e+00 3.078221047790285603e+00 6.253415627123980469e-01 -6.686231647578472215e-02 1.980479125042333977e-01 -9.375811923666094172e-02
3.530430386000699805e+00 3.395870757426984188e+00 4.680841828439466501e-01 -5.971085545743885087e-02 2.027292933888588666e-01 -1.046549527541188879e-01
3.439309734283052755e+00 3.720229203037433763e+00 3.043059909437113575e-01 -5.525468154883170918e-02 2.065140652920325059e-01 -1.019854873142885809e-01
3.353990668047801549e+00 4.049815451578479220e+00 1.500274086566001641e-01 -5.239153868647720286e-02 2.093262531127844106e-01 -9.266920857073202011e-02
3.272807299953667481e+00 4.383023519083624642e+00 1.032892331836475150e-02 -5.003728337467269055e-02 2.110840652834578834e-01 -8.358964587288963966e-02
3.194941441956566486e+00 4.718185301287035394e+00 -1.151257673918456709e-01 -4.820645448742650468e-02 2.117915991561685196e-01 -7.469768283809957721e-02
3.119548177895183905e+00 5.053638325873557768e+00 -2.265959132174707180e-01 -4.691823697506105478e-02 2.114518661550643108e-01 -6.594521790858892674e-02
3.045748331182201341e+00 5.387724049415255401e+00 -3.242651137436255437e-01 -4.619667329092327218e-02 2.100668149924501682e-01 -5.728490414666231184e-02
2.972620562911515218e+00 5.718786190934059377e+00 -4.082423115856351203e-01 -4.607091827286066005e-02 2.076373546912254342e-01 -4.866989310958858006e-02
2.899193029658024390e+00 6.045169101950385482e+00 -4.785623817175993500e-01 -4.657553980228559126e-02 2.041633776256157051e-01 -4.005358142090344187e-02
2.824434526238514209e+00 6.365216173222066232e+00 -5.351863201284514648e-01 -4.775086797499281804e-02 1.996437828031357720e-01 -3.138935866694773924e-02
2.747245034023601207e+00 6.677268278741294694e+00 -5.780010328272184861e-01 -4.964339595258372706e-02 1.940764996235800344e-01 -2.263035525726705272e-02
2.666445590002749277e+00 6.979662257941906311e+00 -6.068187240554825390e-01 -5.230623612362710756e-02 1.874585123647703744e-01 -1.372918888027968229e-02
2.580767385658027546e+00 7.270729437478469670e+00 -6.213758803946526355e-01 -5.579963570035652298e-02 1.797858856619389545e-01 -4.637708184399855563e-03
2.488839997740088350e+00 7.548794194377691724e+00 -6.213318452738251230e-01 -6.019155640933818857e-02 1.710537912680368533e-01 4.693267698401177267e-03
2.389178645202289619e+00 7.812172562834825307e+00 -6.062669761682951686e-01 -6.555832350640659889e-02 1.612565364038961169e-01 1.431421519917336349e-02
2.366786959698331749e+00 7.867102591719085325e+00 -6.013066115713837645e-01 -6.573026996806180522e-02 1.608131530071528204e-01 1.476974819709981658e-02
2.257404465010798056e+00 8.113188282562637355e+00 -5.699489483125024236e-01 -7.228570940254516741e-02 1.496795786420666852e-01 2.479450184223995490e-02
2.138599310590294955e+00 8.340428804913404548e+00 -5.194991086588491846e-01 -7.761987951202799219e-02 1.370352651297808422e-01 3.885852147213028629e-02
2.014117645721391625e+00 8.546073329095648319e+00 -4.406085247111400371e-01 -7.944904310343881004e-02 1.224295219896413128e-01 6.067844859124611051e-02
1.889448678457068542e+00 8.726988407997689379e+00 -3.208893562674326461e-01 -7.785744028248638149e-02 1.058317609102277790e-01 9.037231930891573284e-02
1.769971925170745752e+00 8.879990613373429653e+00 -1.477328986277962053e-01 -7.289923128224765070e-02 8.720948981652150434e-02 1.281007642694877158e-01
1.744789597497160782e+00 8.910041821876236057e+00 -1.030079819555615450e-01 -7.250387984341032099e-02 8.630639962873289106e-02 1.301412958576181889e-01
1.637084905944306445e+00 9.030100813771785084e+00 1.338709425570194234e-01 -6.340142244217185363e-02 6.516750741610653763e-02 1.687310059811182317e-01
1.539989305350572879e+00 9.115640116188195918e+00 4.237853943002448109e-01 -5.911906940420446482e-02 4.275557846821029934e-02 1.970567047960465057e-01
1.445294200778072691e+00 9.165767736138741739e+00 7.511740043832235703e-01 -6.037259906946301075e-02 2.049169556186672750e-02 2.160124937095764530e-01
1.350051965732461889e+00 9.181204319339936859e+00 1.102322144305225793e+00 -5.980891897772137866e-02 -1.015562640767293627e-03 2.270343205261381170e-01
1.257167309054342041e+00 9.163124390715720935e+00 1.464700538784510897e+00 -5.739756623238086164e-02 -2.179755524936519140e-02 2.301818084203593184e-01
1.202377192469783473e+00 9.138433392595480598e+00 1.686682785285979813e+00 -5.592739086283106398e-02 -2.927125251454977192e-02 2.289427491263901493e-01
1.118189594410392118e+00 9.076451222536075392e+00 2.041821156515174707e+00 -5.030522807038859817e-02 -4.893573795408914795e-02 2.191385763817157994e-01
1.052563984692330035e+00 8.984178079628524216e+00 2.377949352967985597e+00 -3.250684726498389437e-02 -6.749723617278405308e-02 2.049574380419807995e-01
1.024230273374387101e+00 8.863483605897437556e+00 2.689494430234365296e+00 -3.252863047794282789e-03 -8.480232817712193838e-02 1.881218304523647189e-01
1.037893915762984509e+00 8.716017545058679872e+00 2.971192482285498926e+00 2.048217879789989218e-02 -1.012717682015379511e-01 1.672991738149086915e-01
1.080104530699120824e+00 8.543003165592498505e+00 3.217029941649639291e+00 3.276559731911471429e-02 -1.170297596715077493e-01 1.428761932403723456e-01
1.091034808950981594e+00 8.503947181686042356e+00 3.264373962042829369e+00 3.293312414830502216e-02 -1.177247300706300986e-01 1.416953130971186636e-01
1.142103602121802064e+00 8.305581233851835776e+00 3.465941858089493621e+00 3.149168676065505768e-02 -1.325545733119892489e-01 1.126247417250677424e-01
1.186796662032874705e+00 8.084634204537158197e+00 3.621429467465511198e+00 2.488952319419747428e-02 -1.462122842216704854e-01 8.355539467683800736e-02
1.221781819224471821e+00 7.843280728097020926e+00 3.733802999672911849e+00 1.924409847328075948e-02 -1.583021766868243085e-01 5.822731691594958126e-02
1.248577150531544611e+00 7.583992303413475966e+00 3.808884339273719277e+00 1.455729775565928023e-02 -1.688415751590198188e-01 3.650349477531499021e-02
1.268710194304071059e+00 7.309214304931995088e+00 3.852293636606738847e+00 1.083917462404053109e-02 -1.778461217184831300e-01 1.826641201068782139e-02
1.283731016029680871e+00 7.021368608536710632e+00 3.869479710303858511e+00 8.108099238491020891e-03 -1.853298278172249569e-01 3.417414087383775691e-03
1.295225567432960911e+00 6.722856136250576320e+00 3.865749522976692720e+00 6.390980467297650326e-03 -1.913051250013187432e-01 -8.123825495883849057e-03
1.304829457961896200e+00 6.416059321085014311e+00 3.846296889526267027e+00 5.723564069733493714e-03 -1.957829149840797089e-01 -1.641973973735439893e-02
1.314242261380944354e+00 6.103344492769039675e+00 3.816230573375766877e+00 6.150809663167461187e-03 -1.987726194490251064e-01 -2.151520586492428402e-02
1.325242485079686672e+00 5.787064184477813455e+00 3.780601922616579902e+00 7.727349911142655792e-03 -2.002822299738408751e-01 -2.343778809905078253e-02
1.339703335737024048e+00 5.469559360047810515e+00 3.744432195564132204e+00 1.051803610520062222e-02 -2.003183584829453801e-01 -2.219788676433268396e-02
1.359609422202663120e+00 5.153161560503943583e+00 3.712739723538557968e+00 1.459857507944471722e-02 -1.988862886566394317e-01 -1.778879455285816910e-02
1.387074544937392684e+00 4.840194968027411448e+00 3.690567057810850926e+00 2.005626321784141630e-02 -1.959900287481715353e-01 -1.018666023940344688e-02
1.424360731173551109e+00 4.532978384756157553e+00 3.683008247570333182e+00 2.699082418410728504e-02 -1.916323662877163214e-01 6.496403445571901194e-04
1.473898686200322716e+00 4.233827123026173034e+00 3.695236396476137219e+00 3.551535793003249980e-02 -1.858149251835529703e-01 1.477872677684926965e-02
1.479925932608809669e+00 4.202317287429632842e+00 3.697758423494553526e+00 3.555841974494174107e-02 -1.857515846403434145e-01 1.496121787311024444e-02
1.544527721723031100e+00 3.913787278838056327e+00 3.735622999887978857e+00 4.595498067315189478e-02 -1.782959355804297208e-01 3.281286387830426726e-02
1.627089922091574214e+00 3.638233190464737365e+00 3.804532815200139417e+00 5.822016889205493956e-02 -1.693809054585628526e-01 5.413127926995375122e-02
1.730692593873265572e+00 3.377981128656333265e+00 3.906431477435250432e+00 7.250288432170852448e-02 -1.589904785704923662e-01 7.443519323983645297e-02
1.858666952086966973e+00 3.135383359813106008e+00 4.036154752212642194e+00 8.897111238927320198e-02 -1.471076761066401339e-01 8.923784696226495783e-02
2.014636730863874181e+00 2.912808406115124704e+00 4.185045775256008405e+00 1.078259337516671301e-01 -1.337289873953497188e-01 9.861931623476044573e-02
2.202561740783566702e+00 2.712630967298662377e+00 4.344551371309849586e+00 1.292902994402145289e-01 -1.188501424338198886e-01 1.026303506440681551e-01
2.241121605100922398e+00 2.677358708918771146e+00 4.375075787852547471e+00 1.300380754666920491e-01 -1.183679781941475578e-01 1.026568160963283599e-01
2.466804382243664051e+00 2.502974952667500030e+00 4.535879750977050762e+00 1.547186650946585640e-01 -1.016690183953231769e-01 1.002310123700672073e-01
2.730288529328895653e+00 2.355379104425125547e+00 4.690253627853985918e+00 1.777327143530594844e-01 -8.456838341040055773e-02 9.454391756900379362e-02
3.025283477256873965e+00 2.234347921115627411e+00 4.834668141358445581e+00 1.944757530237589127e-01 -6.814822680410685674e-02 8.766519267080531697e-02
3.341951745407979235e+00 2.138837739695174101e+00 4.967204884937670428e+00 2.050777761740397165e-01 -5.236447227056300474e-02 7.955762680645214746e-02
3.670618761543462227e+00 2.067873841314763705e+00 5.085881198541058801e+00 2.096143312630758815e-01 -3.717417469517916156e-02 7.017736162008517131e-02
4.001687072526554090e+00 2.020548875654456733e+00 5.188639443306082732e+00 2.081071722864307472e-01 -2.253524621152225987e-02 5.947365401596674955e-02
4.325551211012742314e+00 1.996021717140097795e+00 5.273335870643637513e+00 2.005244332731405676e-01 -8.406184935165324223e-03 4.738860166161214943e-02
4.632512457418735963e+00 1.993516750629425127e+00 5.337729025508417102e+00 1.867803226604189959e-01 5.254195933849188649e-03 3.385682976161971669e-02
4.912692735501128283e+00 2.012323587813180215e+00 5.379467621120120668e+00 1.667343357863296238e-01 1.848704095049181345e-02 1.880513740855188284e-02
4.961348083742285198e+00 2.017782423688481597e+00 5.384888397609755017e+00 1.659306665978560469e-01 1.883604750680440212e-02 1.825763987111196640e-02
5.204942213007321961e+00 2.057299401017211427e+00 5.401092464100503143e+00 1.414222189491760040e-01 3.103814623860495434e-02 2.187178768637001395e-03
