3.978297359027598734e+00 4.526713463930938985e+00 2.841440174135476671e+00 1.011677628815917628e-02 -9.865099676120482955e-03 -2.086457342417952568e-02
3.994571111892278648e+00 4.512150409832891285e+00 2.808015206925964069e+00 1.041683357231128551e-02 -8.509430662676504067e-03 -2.130801288482787534e-02
4.011196532597958608e+00 4.499639380713617243e+00 2.773976971033143002e+00 1.056040331296045215e-02 -7.275942912846875867e-03 -2.163834012125002981e-02
4.027994913757263262e+00 4.489001820033474033e+00 2.739534173297182740e+00 1.063499542744871483e-02 -6.145614826309987212e-03 -2.181845225609815517e-02
4.044857277081109537e+00 4.480087854056788998e+00 2.704922845428079370e+00 1.064107682087041089e-02 -5.101224482561375097e-03 -2.185097612897137290e-02
4.061674665296242992e+00 4.472773900948680215e+00 2.670376575448301981e+00 1.057820631355101994e-02 -4.126820496217853927e-03 -2.173636812313551464e-02
4.078336702335368713e+00 4.466960849035721992e+00 2.636129948550026025e+00 1.044503433812756996e-02 -3.207479452410923887e-03 -2.147291371720296688e-02
4.094730136306758084e+00 4.462572607579510908e+00 2.602422010428454335e+00 1.023928150575528426e-02 -2.329078455170170703e-03 -2.105669957516467794e-02
4.110737337502452959e+00 4.459555008877148730e+00 2.569499799917240868e+00 9.957703304386895937e-03 -1.478079297914487765e-03 -2.048155401726676691e-02
4.126234732330030575e+00 4.457875045868667563e+00 2.537622003358236178e+00 9.596044549382136760e-03 -6.413209742855992658e-04 -1.973895295582617920e-02
4.141091159688563117e+00 4.457520434513211782e+00 2.507062788173810119e+00 9.148987076678995536e-03 1.941826007127823517e-04 -1.881788785788587881e-02
4.155166148387522185e+00 4.458499495051570172e+00 2.478115882227687194e+00 8.610102427285586807e-03 1.041442650689709207e-03 -1.770468766895403820e-02
4.166078812378180452e+00 4.460445510645365985e+00 2.455675318881228364e+00 7.966757779945496734e-03 1.914898604462812650e-03 -1.638264926581872033e-02
4.178118744526276629e+00 4.464196146157369149e+00 2.430935214269097866e+00 7.224713913963462866e-03 2.817775509271344073e-03 -1.483216660846584274e-02
4.181050228344005859e+00 4.465613619816343416e+00 2.424912102151759008e+00 6.381696362682895071e-03 3.761458710473254089e-03 -1.312363031099832676e-02
4.190479094770692470e+00 4.472325463942315338e+00 2.405537874859096537e+00 5.515392886322419141e-03 4.707477742301137066e-03 -1.132100915711781695e-02
4.198509114386756558e+00 4.480562804059814219e+00 2.389067077167234654e+00 4.616776874112303759e-03 5.686211593589930724e-03 -9.460346674416109450e-03
4.201453585281080372e+00 4.484952079915493606e+00 2.383018788623583184e+00 3.681745197664212845e-03 6.684107005216335939e-03 -7.585215998865276268e-03
4.206552968811487325e+00 4.496351473877274074e+00 2.372510197890147499e+00 2.752832579798120734e-03 7.699194544138515846e-03 -5.673568876344647384e-03
4.210289545568421943e+00 4.509408711269939474e+00 2.365141863404508715e+00 1.962315687197578856e-03 8.775737701597544418e-03 -3.623126019463980725e-03
4.212937680337864421e+00 4.524217825064368093e+00 2.361114302274604615e+00 1.379569344010786415e-03 9.909424370641012683e-03 -1.458484631072083388e-03
4.214479637629203523e+00 4.538720920982158624e+00 2.360535315980645255e+00 8.493794648054236833e-04 1.104971501467359556e-02 6.217746572086913989e-04
4.215416529141325697e+00 4.557125125468588500e+00 2.363042328493601296e+00 3.334043288160021853e-04 1.217136558248341389e-02 2.541345920222812856e-03
4.215535048758833447e+00 4.577311791404463648e+00 2.368478067052028013e+00 -1.831655118587872336e-04 1.329866392278725856e-02 4.316975048995423843e-03
4.214828266827902681e+00 4.599303101830938267e+00 2.376635137850783064e+00 -7.078734768586745401e-04 1.444830773749807874e-02 5.974875654488379442e-03
4.213277299907581153e+00 4.623148014441738063e+00 2.387346322016306033e+00 -1.248258126005156315e-03 1.563738115509731227e-02 7.539523203729242042e-03
4.210851233029045737e+00 4.648923074535638911e+00 2.400482106818456529e+00 -1.811960807890131359e-03 1.688360765433398469e-02 9.034016415108625173e-03
4.207541071603545291e+00 4.676644742874635163e+00 2.415892373175277719e+00 -2.363752233857133091e-03 1.809342785341479937e-02 1.040925734801033051e-02
4.203393140073093726e+00 4.706180498943208335e+00 2.433347778987859478e+00 -2.869065615345356337e-03 1.917243045365712995e-02 1.161438753922643292e-02
4.198664053075039426e+00 4.736113883538521918e+00 2.451839746037256518e+00 -3.339990710959357071e-03 2.013249950661323215e-02 1.266686493726917363e-02
4.193023325684062108e+00 4.768705149394357079e+00 2.472643806604439387e+00 -3.776442246721232066e-03 2.098848167296624503e-02 1.358180822814923465e-02
4.186709097700925142e+00 4.802582914331526176e+00 2.494800486261495642e+00 -4.189808786090854463e-03 2.175567325235829713e-02 1.437347679281239694e-02
4.179752615058698773e+00 4.837615301266782630e+00 2.518123638952926679e+00 -4.586830032075774402e-03 2.244526904356724389e-02 1.505355790589640343e-02
4.172174695335344019e+00 4.873687308324305967e+00 2.542444339074386939e+00 -4.973924531055844492e-03 2.306736565746854081e-02 1.563209149321008115e-02
4.163986155410959178e+00 4.910699184701499576e+00 2.567608387649814361e+00 -5.357292314736090966e-03 2.363110877115754890e-02 1.611761835031148490e-02
4.155188079821120262e+00 4.948565029407396842e+00 2.593474035916478293e+00 -5.743013261912966946e-03 2.414482707164493022e-02 1.651730622947533700e-02
4.145796959227778800e+00 4.987195336033129145e+00 2.619921672902822518e+00 -6.105582626885311913e-03 2.459562323122798169e-02 1.685191883167752938e-02
4.135869885706807914e+00 5.026479234573394628e+00 2.646863839824786346e+00 -6.419278642999527371e-03 2.496943979008514267e-02 1.714125916446446879e-02
4.125480207850211301e+00 5.066298805079318512e+00 2.674232158757706923e+00 -6.689300088422575272e-03 2.527145846480485097e-02 1.738959871480805566e-02
4.118275869114507159e+00 5.093087693101024271e+00 2.692695384227389965e+00 -6.955682374122692385e-03 2.546695700421535216e-02 1.757984999521015543e-02
4.107102426249994664e+00 5.133542598984080385e+00 2.720665969503331283e+00 -7.141901346329764325e-03 2.557549779100069462e-02 1.771089282793819955e-02
4.095658424090233396e+00 5.174119054573949050e+00 2.748818446582242725e+00 -7.297089560400203331e-03 2.562029811752081915e-02 1.780934454374838438e-02
4.083990854355807443e+00 5.214716370138017254e+00 2.777102305571458984e+00 -7.424018306191359703e-03 2.560179943663967728e-02 1.787665858372880848e-02
4.072142647801102022e+00 5.255233829356520836e+00 2.805468976171241913e+00 -7.525040628270530420e-03 2.551952649002013976e-02 1.791382870889748208e-02
4.060153304157360310e+00 5.295569228265166295e+00 2.833871110640026281e+00 -7.602133016868967662e-03 2.537207732649143788e-02 1.792140367104413240e-02
4.048059460316155267e+00 5.335617387749437057e+00 2.862261884808264600e+00 -7.656931648007654113e-03 2.515709991020401853e-02 1.789949531397605487e-02
4.035895404888169224e+00 5.375268618029378054e+00 2.890594306821874238e+00 -7.690763810786949498e-03 2.487125493541092816e-02 1.784778022477447046e-02
4.023693546314738079e+00 5.414407112807601230e+00 2.918820523410760259e+00 -7.704675092010170555e-03 2.451016426446243901e-02 1.776549495991296829e-02
4.011484840852236999e+00 5.452909249662646118e+00 2.946891113441006738e+00 -7.699452829862662821e-03 2.406834419636972103e-02 1.765142477481810093e-02
3.999299185976358917e+00 5.490641771839136709e+00 2.974754358320853775e+00 -7.675646300386750574e-03 2.353912255341240184e-02 1.750388569052551899e-02
3.987165784049605310e+00 5.527459824794695109e+00 3.002355478489683538e+00 -7.633584061071804414e-03 2.291453833798920772e-02 1.732069963364367415e-02
3.975113480448762893e+00 5.563204818682986996e+00 3.029635824718906356e+00 -7.573388843147633651e-03 2.218522245620416222e-02 1.709916228215395406e-02
3.963171079747877190e+00 5.597702085349841816e+00 3.056532012286201194e+00 -7.494990359792130102e-03 2.134025772817713801e-02 1.683600314239647525e-02
3.951367642982489770e+00 5.630758295356493193e+00 3.082974985241418331e+00 -7.398136382076698873e-03 2.036701610060156695e-02 1.652733726809934786e-02
3.939732768462977930e+00 5.662158596976733627e+00 3.108888996961031381e+00 -7.282402434981854675e-03 1.925097064516071571e-02 1.616860792184741241e-02
3.928296858066289143e+00 5.691663434987812131e+00 3.134190491942116186e+00 -7.147200440865294178e-03 1.797547955220135663e-02 1.575451930662250324e-02
3.917091370405169748e+00 5.719005002334646370e+00 3.158786872308721794e+00 -6.991786652208366142e-03 1.652153892937043012e-02 1.527895837483446428e-02
3.906149061700465275e+00 5.743883272307828136e+00 3.182575130820486375e+00 -6.815269255726346884e-03 1.486750073306420707e-02 1.473490458395601728e-02
3.895504214578803470e+00 5.765961552655967104e+00 3.205440330212049549e+00 -6.616616027222993468e-03 1.298875165701010061e-02 1.411432625504712400e-02
3.885192854390280726e+00 5.784861495995037295e+00 3.227253906416992724e+00 -6.394662450113852183e-03 1.085734824874209567e-02 1.340806200773850612e-02
3.875252951946123403e+00 5.800157492850759766e+00 3.247871770633593336e+00 -6.148120761551878824e-03 8.441602855949227602e-03 1.260568552211717083e-02
3.875209780726967423e+00 5.800214013696628257e+00 3.247958747960046022e+00 -5.945246715808294967e-03 7.391333569791661701e-03 1.175889197996469321e-02
3.866001541986826773e+00 5.809753720506800612e+00 3.265870861362389910e+00 -5.674594428450031348e-03 4.644836718522003458e-03 1.084098504316333318e-02
3.857246549771420341e+00 5.814641371653227253e+00 3.282221738820469525e+00 -5.373615058663604345e-03 1.521771891777742901e-03 9.789066334497399310e-03
3.848993450263138882e+00 5.814428694452203672e+00 3.296840145045122128e+00 -5.041468684255518903e-03 -1.790315384161135200e-03 8.655110269925526956e-03
3.846217725701999601e+00 5.812462512983079144e+00 3.301446328787647211e+00 -4.690579264389717860e-03 -5.102922574886484958e-03 7.493530144830401127e-03
3.839071604941843407e+00 5.801905455260766509e+00 3.312430246354526542e+00 -4.327694620562815529e-03 -8.217243181907089161e-03 6.364978936022167195e-03
3.832492977675407975e+00 5.786691250490746619e+00 3.321711667544496649e+00 -3.974347286851269770e-03 -1.097888329837051757e-02 5.345474921741436014e-03
3.826472854486947739e+00 5.767346628996365077e+00 3.329451520954148869e+00 -3.622830058984707804e-03 -1.342862804938608177e-02 4.419968792583043281e-03
3.821014210454366289e+00 5.744337280897029885e+00 3.335787978837521983e+00 -3.265751578615068082e-03 -1.560270711832158902e-02 3.574797972779353381e-03
3.816131598183685636e+00 5.718074653720322864e+00 3.340838496013357695e+00 -2.895893212438460998e-03 -1.753332910756925239e-02 2.797485660828282882e-03
3.811850981523457360e+00 5.688921949643124698e+00 3.344701543601764193e+00 -2.506073702213448134e-03 -1.924915700863810003e-02 2.076556752338750995e-03
3.808209780524846266e+00 5.657199409851643601e+00 3.347458062633907883e+00 -2.089017951806533633e-03 -2.077573217831038543e-02 1.401368478427408209e-03
3.805257123046573042e+00 5.623188962649094513e+00 3.349172658914886913e+00 -1.637227486017261806e-03 -2.213585312710067421e-02 7.619533041028176898e-04
3.803054302182752533e+00 5.587138302516153843e+00 3.349894556752326835e+00 -1.142850278192884036e-03 -2.334991470345974124e-02 1.488717885557879058e-04
3.801630356591532589e+00 5.549281189668771042e+00 3.349675965917807474e+00 -6.544196572461707332e-04 -2.441506797236952034e-02 -4.246698402734184140e-04
3.800937366548070795e+00 5.509857987506957322e+00 3.348590492693554577e+00 -2.204998630692510267e-04 -2.532583054957168733e-02 -9.448816374879539810e-04
3.800894894814152103e+00 5.469103060229969060e+00 3.346716586212578282e+00 1.664341002368170284e-04 -2.609528896436656004e-02 -1.419443278932060008e-03
3.801433808924207014e+00 5.427231641127043815e+00 3.344121056294699912e+00 5.131218548535425089e-04 -2.673449384967166789e-02 -1.855360516483019456e-03
3.802495126946165094e+00 5.384442934649918300e+00 3.340860059746787236e+00 8.256319826472273242e-04 -2.725261789157099393e-02 -2.259068601971949211e-03
3.804029035738557774e+00 5.340922989468455562e+00 3.336979929395440081e+00 1.109465348883507604e-03 -2.765708682569564467e-02 -2.636527289168141743e-03
3.805025045747555623e+00 5.318965343223764464e+00 3.334757650342962343e+00 1.411764845040048818e-03 -2.792689194554664675e-02 -2.988979792511994513e-03
3.807459100391823448e+00 5.274583184241704359e+00 3.329750198247779291e+00 1.659218246961625910e-03 -2.807065347789094653e-02 -3.328968235638368051e-03
3.810274581996186960e+00 5.230053969510911394e+00 3.324212098899827605e+00 1.893078736008463455e-03 -2.811242512329150886e-02 -3.658502276311029720e-03
3.813453288785406237e+00 5.185538948815548110e+00 3.318156068435990758e+00 2.117566434255240687e-03 -2.805273889721794298e-02 -3.982446653429023292e-03
3.816983598996768201e+00 5.141199692844146796e+00 3.311587177049986064e+00 2.336764205105373079e-03 -2.789065781071993488e-02 -4.305583584396710690e-03
3.820860309907314623e+00 5.097200433395888020e+00 3.304502923847245199e+00 2.554689078671574642e-03 -2.762376126320732761e-02 -4.632683363024959339e-03
3.825084589472042218e+00 5.053710443705463184e+00 3.296893199915003514e+00 2.775362922164911240e-03 -2.724810903122221531e-02 -4.968574801525820449e-03
3.829664040283343507e+00 5.010906493238803883e+00 3.288740139059207923e+00 3.002883500055325301e-03 -2.675818331929650379e-02 -5.318216520315178705e-03
3.831581404969744753e+00 4.994759280108400645e+00 3.285386682257430913e+00 3.277652095582828367e-03 -2.613255766574363106e-02 -5.666130141504766363e-03
3.836964357832391759e+00 4.953934838843198740e+00 3.276119533611522527e+00 3.514547157158584133e-03 -2.537617495908969442e-02 -6.026315917103133857e-03
3.842739181632839340e+00 4.914421755827316218e+00 3.266258161199189214e+00 3.772168016487100102e-03 -2.447801740387609698e-02 -6.415867693058332523e-03
3.848942621710993439e+00 4.876455155028666333e+00 3.255751457515800418e+00 4.055433216401735722e-03 -2.342497961414260685e-02 -6.840536273877220741e-03
3.855619603715796817e+00 4.840292718956607843e+00 3.244538788270211693e+00 4.369746797294704090e-03 -2.220170495193594939e-02 -7.306590888579855489e-03
3.862771080779832111e+00 4.806176666640784134e+00 3.232565388554313746e+00 4.654192907474737420e-03 -2.084301921284652595e-02 -7.800356853982279466e-03
3.870300843524165479e+00 4.774296026474829091e+00 3.219797845661271030e+00 4.847098009235894372e-03 -1.938120726046082751e-02 -8.308568585966862388e-03
3.878066712686032869e+00 4.744831927833549123e+00 3.206207314512683038e+00 4.952168897556882832e-03 -1.779399117528107296e-02 -8.838728650153074295e-03
3.885931490022096479e+00 4.718002264219061992e+00 3.191752800516050481e+00 4.971984521313779944e-03 -1.605726252654407493e-02 -9.398663633787289820e-03
3.886018083517836175e+00 4.717735729441307591e+00 3.191584332382709555e+00 4.982616964684364984e-03 -1.458296968473411261e-02 -9.968049996819975181e-03
3.893867687717456061e+00 4.696147492228249121e+00 3.175307053783503530e+00 4.922511281866127734e-03 -1.265507682677919667e-02 -1.056914102861768005e-02
3.901556221979311623e+00 4.677794894773178669e+00 3.158033107690091601e+00 4.779534363257670684e-03 -1.050048071530549319e-02 -1.122555447415712199e-02
3.908964307711891628e+00 4.662973125864973589e+00 3.139723801862297048e+00 4.568757068265939456e-03 -8.200154735613050805e-03 -1.187546385865708917e-02
3.915995075896684163e+00 4.651850626635369856e+00 3.120438524485336984e+00 4.303510366680203536e-03 -5.833043142603676692e-03 -1.245694668867576745e-02
3.918499609264582517e+00 4.649066872810988293e+00 3.112758807081764001e+00 3.989243762000016860e-03 -3.383515945331305123e-03 -1.296956116023684734e-02
3.924581851819865630e+00 4.645597085053184472e+00 3.091880740743479627e+00 3.686272675822614871e-03 -9.941597234761642785e-04 -1.337248576227671217e-02
3.930216181497559358e+00 4.645797718382322472e+00 3.070490810337699106e+00 3.424015425178975232e-03 1.247463866118174447e-03 -1.361538472768132439e-02
3.935463267958311917e+00 4.649460631096872021e+00 3.048839838706816519e+00 3.197612333059493897e-03 3.374208750008486808e-03 -1.370184385937918935e-02
3.940376687855343008e+00 4.656428440669319713e+00 3.027174795090324722e+00 3.002972717953150076e-03 5.417263855095798275e-03 -1.363313948040654165e-02
3.945004087107518931e+00 4.666592245548335960e+00 3.005742441064267467e+00 2.836703638568843951e-03 7.406608728428325759e-03 -1.340825727859614770e-02
3.949388241050010073e+00 4.679890055403466143e+00 2.984792973424096107e+00 2.696052289358206663e-03 9.371451757568788343e-03 -1.302387731842569868e-02
3.953568033349072586e+00 4.696305907288172321e+00 2.964583717794317952e+00 2.578861101970277275e-03 1.134065737201198770e-02 -1.247432502670779361e-02
3.957579771607502739e+00 4.715779095181226843e+00 2.945305632067290347e+00 2.483966358587504086e-03 1.322890776168774742e-02 -1.184901175024292465e-02
3.961457561593272558e+00 4.738112730102799652e+00 2.927008830071709422e+00 2.409752959928647669e-03 1.494969768534992575e-02 -1.123623038330325355e-02
3.965232389665198198e+00 4.763061407896127974e+00 2.909680616824647181e+00 2.353969770427618430e-03 1.652832072049741780e-02 -1.062693448270827547e-02
3.968932034061761094e+00 4.790418164948770929e+00 2.893322596555620407e+00 2.314818908011992589e-03 1.798798380745718004e-02 -1.001212904474047850e-02
3.972326196520417518e+00 4.817982831556657075e+00 2.879005644765705973e+00 2.282942788590163700e-03 1.934495399015880024e-02 -9.378400108289462744e-03
3.975934323169506790e+00 4.849656511378875656e+00 2.864663465972940415e+00 2.270260895257056495e-03 2.061803652438648840e-02 -8.717257823275495476e-03
3.979532950578741790e+00 4.883301615536555396e+00 2.851396009438803336e+00 2.270920908689094946e-03 2.183231049526526690e-02 -8.022413222015706974e-03
3.983142932124186686e+00 4.918839073380902427e+00 2.839264828781281835e+00 2.284561048410856977e-03 2.300562906609147570e-02 -7.283608175183886937e-03
3.985428992279482774e+00 4.942570190309176326e+00 2.832299272221405317e+00 2.250890130866601158e-03 2.407156830403967343e-02 -6.534483515867588882e-03
3.988980410045974700e+00 4.981433144889233056e+00 2.822488865929727364e+00 2.230525411397303072e-03 2.496220322617882098e-02 -5.843395674526228635e-03
3.992474354313894302e+00 5.021589082330310205e+00 2.813715566483244945e+00 2.178281958658392914e-03 2.570295689241487019e-02 -5.225956340162460183e-03
3.995858825801442915e+00 5.062809290136550899e+00 2.805869856028233134e+00 2.092316159421481973e-03 2.630502423355979974e-02 -4.673048174801530848e-03
3.999078573719654806e+00 5.104881188388951330e+00 2.798855916736372240e+00 1.970367899791483721e-03 2.677756520335254978e-02 -4.176503069274125311e-03
4.002074420154815293e+00 5.147605213838923000e+00 2.792590232793451310e+00 1.809741218907063177e-03 2.712784337589574726e-02 -3.728967569230733428e-03
4.004793035801603729e+00 5.190791875738010042e+00 2.787005501766730564e+00 1.620510192418610695e-03 2.736129580115798446e-02 -3.317338557584122941e-03
4.007206931692279817e+00 5.234258836418752558e+00 2.782059727678643846e+00 1.425202617202443213e-03 2.748150279118348471e-02 -2.922789765872534952e-03
4.009313986320433898e+00 5.277827999758454958e+00 2.777735548306882851e+00 1.233295970674488408e-03 2.749024375062446637e-02 -2.533066828635402098e-03
4.011117129852847185e+00 5.321322765267544774e+00 2.774030092559771621e+00 1.041685489776740092e-03 2.738763415751147012e-02 -2.142140519504297496e-03
4.012614318484398090e+00 5.364565429338140845e+00 2.770950035037980541e+00 8.471992149219198650e-04 2.717216676076957341e-02 -1.743996177661812606e-03
4.013798508000930632e+00 5.407374595448166232e+00 2.768511705114700128e+00 6.466990132418724791e-04 2.684068940552076718e-02 -1.332466949281913742e-03
4.014657827151734359e+00 5.449562529277593548e+00 2.766741481350113663e+00 4.372316415814655826e-04 2.638835767175061117e-02 -9.010405372131708454e-04
4.015176316710659776e+00 5.490932417146585642e+00 2.765676654224551445e+00 2.165914017236218975e-04 2.580855999988375046e-02 -4.424615693249202199e-04
4.015334678102507660e+00 5.531275483588128594e+00 2.765366494267471165e+00 -1.723046319323036271e-05 2.509281552648903388e-02 5.112991961596331992e-05
4.015109389353210823e+00 5.570367931624248037e+00 2.765872736967603274e+00 -2.675551416604840115e-04 2.423065314850977869e-02 5.876011173007898367e-04
4.014470680240193268e+00 5.607967673360823468e+00 2.767269738177384752e+00 -5.389462547431070338e-04 2.320946691939115500e-02 1.175008064153203104e-03
4.014223135626450834e+00 5.615687980477248153e+00 2.767777093393898991e+00 -9.126293693066996754e-04 2.205683888891350752e-02 1.799753217545421637e-03
4.012532535542582046e+00 5.649622354925066148e+00 2.771154509286487766e+00 -1.221226334315170551e-03 2.075867561017338131e-02 2.461563251033527244e-03
4.010322466118339868e+00 5.681332601084721823e+00 2.775643393238904189e+00 -1.568179902422155289e-03 1.925065896999123699e-02 3.202102616693528782e-03
4.007527391359844593e+00 5.710468641603869244e+00 2.781377513844881300e+00 -1.959478003770444201e-03 1.751080349669816363e-02 4.032689706243425612e-03
4.004091771903972585e+00 5.736726993902309779e+00 2.788433407189349289e+00 -2.376455929665709840e-03 1.561986839058957313e-02 4.869795349060642049e-03
4.000030244755961029e+00 5.759930186252072204e+00 2.796774908308598651e+00 -2.749237714746665361e-03 1.365605167871331536e-02 5.654752773700051811e-03
3.999014791064674945e+00 5.764306548499141591e+00 2.798867763499493844e+00 -3.114278842483905393e-03 1.161315219924546720e-02 6.429411407204197772e-03
3.993913749639312005e+00 5.781020449422888063e+00 2.809681987744485632e+00 -3.323089403773354586e-03 9.475065235248932710e-03 7.214994060067717908e-03
3.988607956735251037e+00 5.794213884971165740e+00 2.821778210889638316e+00 -3.372719062967272172e-03 7.171248566551212053e-03 8.046921124602673947e-03
3.983348103682228025e+00 5.803596221258917609e+00 2.835239635887489840e+00 -3.265251639028130589e-03 4.666467366208891000e-03 8.937481702351517815e-03
3.978302880458887802e+00 5.808947778490239244e+00 2.850083467697575479e+00 -3.101965706827297144e-03 2.085541624267964796e-03 9.791116421420444429e-03
3.973481984755474983e+00 5.810246535922248157e+00 2.866175002291786456e+00 -2.982185103706686945e-03 -4.469615611865512816e-04 1.051171969701235158e-02
3.970604171706381358e+00 5.808642153199322422e+00 2.876623518188283324e+00 -2.970901192930685067e-03 -2.871378304504240784e-03 1.109888346429702480e-02
3.965740201077633031e+00 5.802359406099768080e+00 2.894556730884162210e+00 -3.167380959025592035e-03 -5.055501133999133409e-03 1.152761473012721416e-02
3.960374207957821469e+00 5.792815141893166597e+00 2.913042359094824452e+00 -3.604150690975377585e-03 -6.986315913060581889e-03 1.179587116303145410e-02
3.954335588195781348e+00 5.780324304019838877e+00 2.931857856361164583e+00 -4.015951595229562930e-03 -8.773236646379809281e-03 1.194381352948744104e-02
3.947847667885804324e+00 5.765036301020724174e+00 2.950839425835578567e+00 -4.171010284214742188e-03 -1.051568545056211570e-02 1.200540598425127795e-02
3.941220442737197072e+00 5.747098025649273190e+00 2.969878354314744229e+00 -4.191626298832040222e-03 -1.211719411200435671e-02 1.201618390948904977e-02
3.939827153769758894e+00 5.742825356263120185e+00 2.973875200316558054e+00 -4.183228786119062848e-03 -1.356461365752978897e-02 1.200772614058976014e-02
3.933199870851474600e+00 5.720299355309589551e+00 2.992879054253602344e+00 -4.179288149337618413e-03 -1.485665811796526604e-02 1.196960988311424057e-02
3.926592485044012371e+00 5.695883675734749296e+00 3.011809238424893120e+00 -4.158000050269834540e-03 -1.594884991247615125e-02 1.191477632450959473e-02
3.920033884062573470e+00 5.669882210244966636e+00 3.030638611913555103e+00 -4.117621607209188440e-03 -1.685747114369059302e-02 1.184241612440697054e-02
3.913555852796071211e+00 5.642575182174219606e+00 3.049338545772942499e+00 -4.056238627121538064e-03 -1.759610368748251372e-02 1.175146116242803580e-02
3.907193382819357907e+00 5.614223265472842783e+00 3.067878500374271677e+00 -3.971717839277172542e-03 -1.817583144727316635e-02 1.164056883385291251e-02
3.900985059074693506e+00 5.585071413095637816e+00 3.086225574599518406e+00 -3.861657273603638120e-03 -1.860540601617994075e-02 1.150810223086440147e-02
3.894973527428585491e+00 5.555352449796415293e+00 3.104344020132014936e+00 -3.723333819824245060e-03 -1.889137826724929595e-02 1.135210592475647401e-02
3.889206048425225770e+00 5.525290481805059883e+00 3.122194713679635303e+00 -3.553646893161168437e-03 -1.903819780672168227e-02 1.117027710688321858e-02
3.883735144246549975e+00 5.495104173138042114e+00 3.139734579383539170e+00 -3.349057149795232977e-03 -1.904828179367963961e-02 1.095993159638078245e-02
3.878619347628322611e+00 5.465009936259809464e+00 3.156915952879921772e+00 -3.105519114006535710e-03 -1.892205418850552434e-02 1.071796421550444932e-02
3.873924063350418834e+00 5.435225083468129270e+00 3.173685877624581764e+00 -2.818406496975071202e-03 -1.865795606393065575e-02 1.044080294967158345e-02
3.869722554932349734e+00 5.405970984707103355e+00 3.189985323091694358e+00 -2.482428887324444455e-03 -1.825242718950040310e-02 1.012435621539505351e-02
3.866097071358799653e+00 5.377476277505030211e+00 3.205748313304824570e+00 -2.091538365230080979e-03 -1.769985868696111186e-02 9.763952457712440219e-03
3.863140131075326167e+00 5.349980175385266712e+00 3.220900952834587549e+00 -1.638824440497301058e-03 -1.699251613782503181e-02 9.354271185490778059e-03
3.860955983172345007e+00 5.323735922415592903e+00 3.235360335883799454e+00 -1.116395535113714468e-03 -1.612043209982678624e-02 8.889264426545371092e-03
3.860817112454977273e+00 5.321084226990488553e+00 3.236825809339071380e+00 -5.211144183808236229e-04 -1.514861252110966984e-02 8.391715962450946309e-03
3.860481146052893831e+00 5.297940411795384996e+00 3.249691944976382363e+00 9.790397896451812087e-05 -1.405254402681369030e-02 7.841604843125756993e-03
3.861204360304106409e+00 5.276698031003973277e+00 3.261624521345080296e+00 8.153937341464177887e-04 -1.274961594171049144e-02 7.213835709543183795e-03
3.863152531520458233e+00 5.257699643847480786e+00 3.272493093477561565e+00 1.643585360281453901e-03 -1.122134482155695209e-02 6.499140983588606001e-03
3.866429509452546487e+00 5.241260233743650687e+00 3.282161219904618399e+00 2.492070339603315830e-03 -9.520942918461294119e-03 5.699222402551240053e-03
3.870995691084492485e+00 5.227613087851970874e+00 3.290494159490944259e+00 3.270263397248544205e-03 -7.698274815220756094e-03 4.814523555950639931e-03
3.876749572872845828e+00 5.216973756378394889e+00 3.297347171169501934e+00 3.990697340903950549e-03 -5.725918967688492685e-03 3.831983849099896040e-03
3.878037798479254228e+00 5.215581459478055848e+00 3.298331507159371068e+00 4.673305614822602545e-03 -3.637834814990781838e-03 2.788013168634478553e-03
3.885974646921833919e+00 5.211568492459027979e+00 3.301853285406175065e+00 5.342076411711503721e-03 -1.425779864858739594e-03 1.655446600333526251e-03
3.894893631027958936e+00 5.211142866114473193e+00 3.303515367498459199e+00 5.912540130809300874e-03 8.884081442967447281e-04 4.416175508485811556e-04
3.904587216664605176e+00 5.214382455166957087e+00 3.303224842622851209e+00 6.319396982722535853e-03 3.198758998343960783e-03 -8.081754389892950629e-04
3.914800900418878626e+00 5.221309197204029751e+00 3.300910079134558028e+00 6.568773042140338067e-03 5.540622058645243431e-03 -2.112382788729468344e-03
3.925288251215244273e+00 5.232001402071324137e+00 3.296469561996079101e+00 6.664727454217213819e-03 7.949774663170058528e-03 -3.490258228247235771e-03
3.935807685411115031e+00 5.246594861502539509e+00 3.289770394128225917e+00 6.609317736059979430e-03 1.046296616333497811e-02 -4.962143036192350788e-03
3.946161422650294792e+00 5.265159616532868014e+00 3.280725629512490471e+00 6.455656080100177080e-03 1.296045716284208345e-02 -6.449719061108581328e-03
3.956233856906217206e+00 5.287575359493436267e+00 3.269372284660092998e+00 6.254310090474531417e-03 1.532182387353934333e-02 -7.874899798872887421e-03
3.965946322114576095e+00 5.313654271580713129e+00 3.255792590039956913e+00 6.001416576364099545e-03 1.758234450851074715e-02 -9.258724890358085297e-03
3.967648284792976376e+00 5.319120617177108379e+00 3.252886716300476877e+00 5.635447910435285347e-03 1.979203894560324986e-02 -1.060923155741574399e-02
3.976319711007839430e+00 5.352205934308002178e+00 3.235000477176652289e+00 5.306726403473202222e-03 2.195222439423149749e-02 -1.195799965226357342e-02
3.981177376619915886e+00 5.374170852500816942e+00 3.222949358524343832e+00 4.873186190013203793e-03 2.407486307152185631e-02 -1.329480902286177962e-02
