1.215768265801530322e-02 6.177158066949312715e-02 -3.160223178554447815e-02
-1.581172179930568755e-03 5.947174605585228008e-02 -3.471646472964014241e-02
-1.534586498378722949e-02 5.728909321922116132e-02 -3.804330031344788782e-02
-2.918571113425790647e-02 5.522015434191470534e-02 -4.160309264786432593e-02
-4.315036155541723817e-02 5.326181556439316817e-02 -4.541761997654655131e-02
-9.776916834028578918e-03 9.731135788184332169e-03 -9.211805038725179307e-03
-6.021032385169507867e-02 5.105554053937676889e-02 -5.035502067926760084e-02
-4.088665218738637280e-02 2.940524782350868380e-02 -3.268892545816576289e-02
-6.497538371371665289e-02 4.403188656497182552e-02 -5.364448383097737694e-02
-6.270168957871333215e-02 3.857262377803060555e-02 -5.495002625885093972e-02
-5.992227921981909539e-02 3.545152461889691103e-02 -5.316178619360002744e-02
-5.660046216102530836e-02 3.466250390010802707e-02 -4.826882348048804755e-02
-5.349081428808630939e-02 3.392384275528691207e-02 -4.367136907123881501e-02
-5.058090690755797508e-02 3.323499559724363978e-02 -3.934129732457327527e-02
-4.785906609245257209e-02 3.259545974032009713e-02 -3.525211718663909255e-02
-4.531432835428773204e-02 3.200477699860906911e-02 -3.137881024117460116e-02
-4.293639893815406894e-02 3.146253521651581897e-02 -2.769767776575817950e-02
-4.071561259190579346e-02 3.096836974044926347e-02 -2.418619585546046349e-02
-3.864289666272382323e-02 3.052196484349165712e-02 -2.082287772858638919e-02
-3.670973638287898522e-02 3.012305511253305160e-02 -1.758714237920512569e-02
-3.490814221892921121e-02 2.977142680581654210e-02 -1.445918875147532943e-02
-3.323061915976253250e-02 2.946691919248128205e-02 -1.141987468360111668e-02
-3.167013782434834057e-02 2.920942588221656089e-02 -8.450599892578358058e-03
-3.022010729178643135e-02 2.899889615132367898e-02 -5.533192265437590456e-03
-2.887434954636483239e-02 2.883533627344666075e-02 -2.649796769171249532e-03
-2.762707543908238944e-02 2.871881086263022159e-02 2.172337031490388301e-04
-2.647286208203011859e-02 2.864944423673253596e-02 3.085446215047496239e-03
-3.047608448375738275e-03 3.325400751971329012e-03 5.813318573820860447e-04
-2.516606299750699660e-02 2.849861987478749178e-02 6.597851640353892370e-03
-2.418332177847366815e-02 2.852443139825094898e-02 9.525424954701577560e-03
-2.327846790626585463e-02 2.859793212625619599e-02 1.251114753828179091e-02
-2.244734443923200942e-02 2.871949652404583511e-02 1.557329205331705116e-02
-2.247628227463559919e-02 2.544457868119764932e-02 1.953445229855103882e-02
-2.340300880218573742e-02 1.876978245623227640e-02 2.441886686077981636e-02
-2.445927939395249259e-02 1.213026749258680134e-02 2.945256729572460347e-02
-1.361685436575084396e-02 7.698156717608962973e-03 3.437085627119978309e-02
9.189050488456846841e-03 5.439696757795713274e-03 3.920382534469433328e-02
3.202345958796341818e-02 3.155099840912700335e-03 4.427653893656271350e-02
8.998693853108839097e-03 3.215657113841947717e-04 9.499370290812037682e-03
4.187929959671917585e-02 -1.522833963282859858e-03 4.134250739097575927e-02
2.950339788555287127e-02 -7.186138370351920907e-03 2.789086793786318616e-02
1.720311508999678232e-02 -1.283860578102620845e-02 1.460979022874202282e-02
1.042641670844230740e-02 -1.490218251578913182e-02 7.557366326520493192e-03
7.716419525459690919e-03 -1.116859220058695132e-02 5.651551949798453746e-03
8.382468102477806313e-03 -1.240162478493153642e-02 6.137626800708863122e-03
7.242520013067033254e-03 -1.092101119084816323e-02 5.336392899467041345e-03
6.154387270402917817e-03 -9.454880360689046914e-03 4.567775051707310789e-03
5.113783269346592990e-03 -8.000955332330108444e-03 3.827074477258251770e-03
4.116636819938946507e-03 -6.556965578506651106e-03 3.109763062804297117e-03
3.159076859985501459e-03 -5.120643916049009460e-03 2.411455679205060099e-03
2.237417966675826850e-03 -3.689723371075984398e-03 1.727883372999749513e-03
1.348146614779843940e-03 -2.261933997030183500e-03 1.054867270351984854e-03
4.879081300142016665e-04 -8.349996435648170037e-04 3.882930304642651749e-04
1.007353994738208677e-05 -1.780649554937202995e-05 8.499135133515699854e-06
