4.319530999172813246e+00 3.651637217323907336e+00 2.203537741884722401e+00 1.348873778606579366e-01 8.135739896968193635e-03 -2.247777865753513571e-01
4.518873255830802016e+00 3.667061424894033195e+00 1.850284863458985241e+00 1.166268508704856183e-01 1.133649023887044541e-02 -2.209245954474720608e-01
4.635060610773662049e+00 3.685890911043265383e+00 1.492037233900421977e+00 2.996867411180513183e-02 1.247476649090882746e-02 -2.310797096833292485e-01
4.611141354481651078e+00 3.706056994641286018e+00 1.162276924616071794e+00 -6.014751085378617496e-02 1.302503936705152673e-02 -1.849818833590558265e-01
4.490009092976472438e+00 3.726923306739704067e+00 9.281594938637511838e-01 -9.268616191814181560e-02 1.332242900934389220e-02 -1.104062165890477148e-01
4.333776616168940166e+00 3.748149800376386676e+00 7.741364897046740801e-01 -1.044339197629749333e-01 1.346654857521195972e-02 -8.392601403832429530e-02
4.164873832208081161e+00 3.769545859525794462e+00 6.485539230157612023e-01 -1.086724718326293609e-01 1.353169950064896446e-02 -7.452265696254301020e-02
3.991405848704447923e+00 3.791016033718237921e+00 5.330726199811591792e-01 -1.101939043377201527e-01 1.355836974612976628e-02 -7.118115745787388648e-02
3.816316332181270532e+00 3.812512617821090632e+00 4.211859135986811276e-01 -1.107183900651427938e-01 1.356440087515090563e-02 -6.998732154672754335e-02
3.640715554375082430e+00 3.834004603711014258e+00 3.105978048051390994e-01 -1.108389793860765637e-01 1.355231684907863381e-02 -6.954270502329691628e-02
3.465135593139133885e+00 3.855451781887362372e+00 2.005334541431107176e-01 -1.106921458184160073e-01 1.350770017762507359e-02 -6.932649113011563058e-02
3.290131682347466224e+00 3.876764270573099580e+00 9.083154193247920671e-02 -1.101122208164638100e-01 1.338210838757541467e-02 -6.908541311998910028e-02
3.116909340897439318e+00 3.897706924630509384e+00 -1.824470181903462690e-02 -1.084444553628615832e-01 1.304039950422745953e-02 -6.853707952269147419e-02
2.981778140096031926e+00 3.913796749685438670e+00 -1.042812350731557730e-01 -9.682158376270454114e-02 1.139413014145784254e-02 -6.215287921204677712e-02
2.856392483640195934e+00 3.927988719615870039e+00 -1.870299139058811677e-01 -6.138187868450123430e-02 6.489963933541990741e-03 -4.225188439341605318e-02
2.836296498279542888e+00 3.930149165474005279e+00 -2.006875688928982382e-01 -3.189255079313679797e-02 3.532586872767887794e-03 -2.113903740497367900e-02
2.826678087052443278e+00 3.928941652747223845e+00 -2.077763298075292475e-01 1.975153589877365334e-02 -5.088248025065712603e-03 1.219508303629751080e-02
2.894554622163568069e+00 3.913285026133502154e+00 -1.631101293967772703e-01 6.588303096912302703e-02 -1.469456762281103057e-02 4.416066983880369279e-02
2.948729816935660608e+00 3.901319906449805863e+00 -1.262570996240386656e-01 8.679480162836746004e-02 -1.903190513228214878e-02 5.970021975961030403e-02
3.093541900615304208e+00 3.869471491681595321e+00 -2.697832906654127824e-02 9.591481642080661174e-02 -2.115721633995406442e-02 6.556071150007855564e-02
3.249908509475094576e+00 3.836002263127503031e+00 7.952031219018619590e-02 1.013746421428512873e-01 -2.107462405545983825e-02 6.880959654058468877e-02
3.416930151702184837e+00 3.804485856878043304e+00 1.921153415001847498e-01 1.093598141030399373e-01 -1.869489306205983359e-02 7.325257996888580314e-02
3.571519816824539895e+00 3.780768274585468269e+00 2.950674082562380618e-01 1.140441063709075192e-01 -1.558262866221281177e-02 7.552645328863248630e-02
3.751505007442654804e+00 3.757786784319955498e+00 4.140952594701556855e-01 1.130464656949694557e-01 -1.341271516012957493e-02 7.465207335075879636e-02
3.929899452898543810e+00 3.738234451279740078e+00 5.322542732509345509e-01 1.120370381204136290e-01 -1.125602109234105468e-02 7.443023316647440213e-02
4.105784036121188585e+00 3.723875859605271010e+00 6.503728624660197744e-01 1.098811397579855520e-01 -6.859009067912625289e-03 7.460106930713367168e-02
4.275428403246444908e+00 3.721907502032474113e+00 7.692320834732364609e-01 1.041679475883855455e-01 4.379068144405437978e-03 7.536469506081448777e-02
4.428127529639599658e+00 3.752493225146122491e+00 8.904805568907580016e-01 8.851272453570678544e-02 3.422096922019943893e-02 7.761561088786257667e-02
4.554377892571671360e+00 3.830484761723945919e+00 1.018054423210675630e+00 7.079734327625043788e-02 6.419271493456914224e-02 8.334550103865083492e-02
4.655185755473466358e+00 3.941504489545809786e+00 1.162276874009346095e+00 5.640028358810912634e-02 7.589088724229893501e-02 9.862128193166613821e-02
4.720052612853072205e+00 4.060253753206232830e+00 1.317400547023449775e+00 2.877703824791215392e-02 8.005179807772783152e-02 1.050670038778046267e-01
4.744521662348557101e+00 4.188018262253700108e+00 1.478800980287151789e+00 2.096514282148119381e-03 8.116649586859331356e-02 9.857339640918344470e-02
4.740166510608717410e+00 4.317121639775561626e+00 1.633069630712031595e+00 -7.591104483447031100e-03 8.173048884310099571e-02 9.606876835457765773e-02
4.725241593611866797e+00 4.447102893952639135e+00 1.784204301795260905e+00 -1.123948553964285342e-02 8.227036381005954635e-02 9.461922605957745480e-02
4.706051866394099115e+00 4.578351298082282916e+00 1.932531688035167283e+00 -1.297173855195696800e-02 8.332807183393471651e-02 9.252679143633800452e-02
4.684086934861277030e+00 4.712557472437210571e+00 2.075090060875940612e+00 -1.473998453632940214e-02 8.600223298548108353e-02 8.734040918093299855e-02
4.657717903758175737e+00 4.854498720859066196e+00 2.202159931919288827e+00 -1.852569245672973028e-02 9.308874342501306798e-02 7.298480730349667100e-02
4.625355584922714591e+00 5.008050006812152510e+00 2.306681251502159302e+00 -2.230148335319341243e-02 1.006507214246976922e-01 5.889069592767740002e-02
4.588603949873120591e+00 5.171224643986883862e+00 2.396785845116357283e+00 -2.406559534165602851e-02 1.052293654647441373e-01 5.479509251944859882e-02
4.549066024464307745e+00 5.343074924574896301e+00 2.484520444023500918e+00 -2.581586247396656236e-02 1.115968544947502361e-01 5.590045196696762086e-02
4.521703396522092078e+00 5.461087851143672900e+00 2.543215520222544157e+00 -2.600899518232241414e-02 1.119203743396565559e-01 5.526833920894907992e-02
4.481476986338623014e+00 5.634339600189163022e+00 2.628312787970294995e+00 -2.474835795632713067e-02 1.066722184180209504e-01 5.209966047397544125e-02
4.442604537819689448e+00 5.801871759384790828e+00 2.710006898828579924e+00 -2.429864649876273264e-02 1.047044180348122577e-01 5.097454508958555730e-02
4.404214983939479744e+00 5.967259379337750858e+00 2.790492636984222674e+00 -2.413831942045931503e-02 1.039666129330300420e-01 5.057504560221833673e-02
4.365997545963869797e+00 6.131842937012833339e+00 2.870549312881637505e+00 -2.408119910972139621e-02 1.036899892340533286e-01 5.043319332090211160e-02
4.327841412583555147e+00 6.296125032164384905e+00 2.950453639171953579e+00 -2.406086318402266000e-02 1.035862776899851706e-01 5.038282471194075601e-02
4.289707098805695118e+00 6.460294102936448901e+00 3.030303869019223217e+00 -2.405362875316701884e-02 1.035473934523304107e-01 5.036493934479208817e-02
4.251580545224516783e+00 6.624420794107482635e+00 3.110134889056226370e+00 -2.405105694276865602e-02 1.035328098457967139e-01 5.035858751893584201e-02
4.213456750126757910e+00 6.788531580037918900e+00 3.189959085408156536e+00 -2.405014268347492254e-02 1.035273266904856437e-01 5.035632983903268189e-02
4.175333936813812485e+00 6.952636357430536762e+00 3.269780852768344737e+00 -2.404981610805241241e-02 1.035252291822021248e-01 5.035552283787805145e-02
4.137211477887750455e+00 7.116738760544405906e+00 3.349601742500527557e+00 -2.404969480351185074e-02 1.035243311681534745e-01 5.035522252776546831e-02
4.099089160394099096e+00 7.280839948912592341e+00 3.429422280202364171e+00 -2.404963749739755241e-02 1.035236965658558883e-01 5.035507867797568010e-02
4.060966934392010508e+00 7.444939815452898735e+00 3.509242581751314205e+00 -2.404957961560495044e-02 1.035226634050057382e-01 5.035492457151250628e-02
4.022844849320867056e+00 7.609036873757297315e+00 3.589062489294202685e+00 -2.404946060219406018e-02 1.035201533499082310e-01 5.035458155693001842e-02
3.984723097844815154e+00 7.773126706141756159e+00 3.668881386603235484e+00 -2.404916126414213470e-02 1.035135462810042040e-01 5.035364995023346169e-02
3.946602203572661338e+00 7.937197352537680217e+00 3.748697477671401934e+00 -2.404838589854397385e-02 1.034959459098085677e-01 5.035104089720687098e-02
3.908483532847307540e+00 8.101216827917781416e+00 3.828505683134626913e+00 -2.404637406005483841e-02 1.034489825551043046e-01 5.034370061048043521e-02
3.870370624942808480e+00 8.265099739984208327e+00 3.908291690110534677e+00 -2.404116365037481037e-02 1.033236406900354259e-01 5.032303286307984042e-02
3.832272620667770191e+00 8.428618165562408393e+00 3.988015185897394232e+00 -2.402770014711996110e-02 1.029891013567769964e-01 5.026482967251102996e-02
3.794213067439924369e+00 8.591163769043724585e+00 4.067562636073304816e+00 -2.399299694181316472e-02 1.020962085973915884e-01 5.010091450839155441e-02
3.756252459193604398e+00 8.751112892338404947e+00 4.146614291415685827e+00 -2.390378739059492372e-02 9.971306373587274230e-02 4.963928080428050421e-02
3.718545734835835948e+00 8.904131983150433527e+00 4.224269636850318754e+00 -2.367514358099847768e-02 9.335243405179427523e-02 4.833917754902351122e-02
3.718376708675912745e+00 8.904798482479835187e+00 4.224614756359875933e+00 -2.367341427534219028e-02 9.335110384992624522e-02 4.833763905389458493e-02
3.681418433130119183e+00 9.038934394998134891e+00 4.298124846664301835e+00 -2.296809778413590533e-02 7.588901199170226819e-02 4.441071305410668885e-02
3.646414305234478626e+00 9.122530820365096105e+00 4.359891339333214155e+00 -2.122579019561150401e-02 2.958430778290321514e-02 3.352063469432406406e-02
3.621549749853734568e+00 9.116264975513431068e+00 4.399638805139065134e+00 -1.018781798453186581e-02 -3.749685111972934221e-02 1.662910582014372196e-02
3.619239814894345209e+00 9.086213274268915896e+00 4.405399043213551025e+00 2.082706465915314283e-03 -6.786299075500017153e-02 3.565488787423732892e-03
3.629905014090187176e+00 8.957161059347276577e+00 4.403962429915887711e+00 1.135682397684693347e-02 -9.496918435422138649e-02 -5.378076901827791995e-03
3.650438636707197038e+00 8.798552752906797281e+00 4.392907320591817211e+00 1.454433089571727927e-02 -1.051504052623240953e-01 -8.570255469076273197e-03
3.674107455746468354e+00 8.628816850112540848e+00 4.378386871086626719e+00 1.531646915435157068e-02 -1.090074756028410891e-01 -9.750328248024759531e-03
3.697796515555766828e+00 8.454797035818527817e+00 4.362494978659381850e+00 1.457130609944043767e-02 -1.105545130802499526e-01 -1.030061752554977533e-02
3.718440748651528960e+00 8.278883464085888377e+00 4.345719050879828238e+00 1.147521837652696643e-02 -1.113953846964803041e-01 -1.086572372356041719e-02
3.729541163335102993e+00 8.101515847600198938e+00 4.327510950997496053e+00 2.529676461455236235e-03 -1.123854558580840157e-01 -1.210760214382167708e-02
3.725035939318288580e+00 7.922866051402540855e+00 4.307175262497097812e+00 -8.214355151635023555e-03 -1.130120040673424781e-01 -1.355012170854574295e-02
3.703677839805485039e+00 7.744192478331587637e+00 4.284585038683849767e+00 -1.873301424161737810e-02 -1.124155955826569853e-01 -1.495216993268159815e-02
3.667106267071272629e+00 7.566647238307401935e+00 4.259967475676320170e+00 -2.740921262067878145e-02 -1.115895218519885462e-01 -1.610803408023325778e-02
3.621168828000913997e+00 7.389975286076229999e+00 4.234104407529010849e+00 -3.055037155833540546e-02 -1.113172037602860043e-01 -1.652363513940722367e-02
3.571822786807415717e+00 7.213506277604923689e+00 4.207783415801032767e+00 -3.171006234518399663e-02 -1.113346985728319305e-01 -1.668580044295248088e-02
3.521168586040594572e+00 7.036760051504371560e+00 4.181255680046711554e+00 -3.220108645394866020e-02 -1.116673878932987335e-01 -1.678448596508471183e-02
3.469824112451676434e+00 6.858959899453729747e+00 4.154530206356472632e+00 -3.258140026563403902e-02 -1.126645158322908125e-01 -1.693528820211102209e-02
3.417619140355024676e+00 6.678228184375549326e+00 4.127384377200181476e+00 -3.328784689936539753e-02 -1.153659658983112457e-01 -1.731485229458470249e-02
3.363390738669625790e+00 6.489631873199524392e+00 4.099103180318779849e+00 -3.513719449697016300e-02 -1.225866403488646283e-01 -1.836779202715755482e-02
3.335858232107379084e+00 6.392709118121921108e+00 4.084654173333965410e+00 -3.455903836228828296e-02 -1.227651223836020711e-01 -1.820861858414796197e-02
3.283993796958133427e+00 6.203310393755868901e+00 4.057047174136886980e+00 -3.087478651600196120e-02 -1.162033389890933938e-01 -1.662338436364111868e-02
3.239269125572958430e+00 6.020014908788838603e+00 4.032061293554350279e+00 -2.555409741041883911e-02 -1.150656253993209421e-01 -1.490152929652011592e-02
3.209022719690834968e+00 5.835148826930283583e+00 4.011511699327725999e+00 -1.261005705191778521e-02 -1.181897189456120878e-01 -1.102608136365534723e-02
3.199167904557937980e+00 5.644614609681161355e+00 3.997025410163172587e+00 1.736267286206423575e-04 -1.222170658822625683e-01 -7.251401939769297304e-03
3.203157006703645227e+00 5.448945336525346406e+00 3.986562384583825391e+00 4.857943561936520736e-03 -1.246636286477370015e-01 -5.949892964501731982e-03
3.212351269998190872e+00 5.248649272365066842e+00 3.977410619074825515e+00 6.740447130581164910e-03 -1.280529888556960205e-01 -5.596973136783626838e-03
3.223985406971224599e+00 5.039437354300034144e+00 3.968394117908907504e+00 7.933576936711128277e-03 -1.359124172890960602e-01 -5.779228707827898694e-03
3.228970305861894374e+00 4.956475634716069223e+00 3.964887377780854649e+00 8.394628667137358710e-03 -1.358312642964792649e-01 -5.707202010180329431e-03
3.242533606078310982e+00 4.747684051169875019e+00 3.956183280600660712e+00 8.723450057085442924e-03 -1.276032640561495235e-01 -5.274836873293927385e-03
3.257905269846745444e+00 4.548766653454139330e+00 3.948039474822397032e+00 1.067377231840135714e-02 -1.233739190956148479e-01 -5.000277232723050920e-03
3.279392670983622970e+00 4.356872218739495040e+00 3.940460727418693576e+00 1.643998948026988843e-02 -1.187446990399392416e-01 -4.561897562945818087e-03
3.319178103757065568e+00 4.176422590313704220e+00 3.936135818261307762e+00 3.376381200846935438e-02 -1.089410889921845482e-01 -8.948798087484633899e-04
3.386757503472055397e+00 4.011386188343045944e+00 3.938276618307458232e+00 5.150783222457461924e-02 -9.929794627818382124e-02 3.595946773172825281e-03
3.473351204680650728e+00 3.857232636564004391e+00 3.945025721502012583e+00 5.775090584203779187e-02 -9.520293812789473731e-02 4.919458348892079974e-03
3.566304615274327627e+00 3.708591441546977396e+00 3.952591227250529027e+00 5.953117828539711970e-02 -9.234017682708381414e-02 4.626009329525741266e-03
3.660138454938009822e+00 3.565892586617827931e+00 3.958137569998437133e+00 5.886285593355670281e-02 -8.770390778952558142e-02 2.371861955414264912e-03
3.661162468043367646e+00 3.564366783889041823e+00 3.958178698462494260e+00 5.885536282203768232e-02 -8.769890526231424732e-02 2.356172775336717266e-03
3.750799977497551119e+00 3.435123671447653404e+00 3.956409013940537456e+00 5.424890596415171684e-02 -7.536549112430464270e-02 -4.588999894480662138e-03
3.826536963037986183e+00 3.340910534426590139e+00 3.933520837803945902e+00 4.132907903019032714e-02 -4.349608036322768351e-02 -2.428922091350671150e-02
3.875386752481710495e+00 3.310471509893418318e+00 3.873250645608785625e+00 2.033545487697190762e-02 5.103935432270321516e-03 -5.175423086547637636e-02
3.901955001539228363e+00 3.338761751496910790e+00 3.774671524985714566e+00 1.320184571146632534e-02 3.059456930558802218e-02 -7.262394568391425387e-02
3.911318851711199862e+00 3.356858945495247326e+00 3.728866802460945706e+00 1.780030188007621084e-02 2.932170984052570942e-02 -7.902930867300990425e-02
3.941407453118716209e+00 3.401030942659157397e+00 3.604145605039547728e+00 2.016099317883832814e-02 2.640904973819285101e-02 -7.833256485845181694e-02
3.974039812179158471e+00 3.441998280746596972e+00 3.480168310999903092e+00 2.101089711899532808e-02 2.527930100158206489e-02 -7.809071898417366264e-02
4.007588728579368542e+00 3.481657685651971423e+00 3.356438376350868502e+00 2.131780255667256596e-02 2.475915585331547181e-02 -7.802046925684770484e-02
4.041470290282436650e+00 3.520547055600908859e+00 3.232749021333792605e+00 2.143064205824066551e-02 2.430786132435702393e-02 -7.803951929202618265e-02
4.075477443440948200e+00 3.558402933573784122e+00 3.108941012714601548e+00 2.147601293180305404e-02 2.345523118871678178e-02 -7.817017558998246018e-02
4.109540427482461844e+00 3.593884248873795872e+00 2.984716149172027766e+00 2.150028143145358075e-02 2.131186617875235195e-02 -7.856546895487785676e-02
4.143638421014135709e+00 3.623729412160957786e+00 2.859489857893383835e+00 2.151842751539644050e-02 1.634404847887200446e-02 -7.943368610794138140e-02
4.177763280669478441e+00 3.643683064345238698e+00 2.732818134979349001e+00 2.153259557153937992e-02 8.831655159362206478e-03 -8.038918324650978775e-02
4.211916405028957477e+00 3.653366409506382251e+00 2.604971062507576818e+00 2.155537517089965022e-02 3.385899216887803230e-03 -8.091663537625953806e-02
4.246149100027232670e+00 3.657645852450427171e+00 2.476523181739525459e+00 2.163552494669067350e-02 2.013464719855836797e-03 -8.114722855949958735e-02
4.280640331568694279e+00 3.661842826960001407e+00 2.347730975534467746e+00 2.188321641272509763e-02 3.281743772229322315e-03 -8.135107392393348125e-02
4.312887703704300080e+00 3.670178748116669887e+00 2.229459112253878939e+00 2.179461875476123439e-02 8.008278048311327779e-03 -7.883344346341349118e-02
4.347042125784004618e+00 3.693426698599947322e+00 2.111006998375310584e+00 2.130666208883367704e-02 2.132418544027521456e-02 -7.061867012330071136e-02
4.380364310086378055e+00 3.755848580218687172e+00 2.015372616027922614e+00 2.075875725862367724e-02 5.743443627892478448e-02 -5.004410325725456438e-02
4.410817342910064554e+00 3.883997560095354906e+00 1.952799452298911831e+00 1.769328633187635877e-02 1.042542558256935037e-01 -2.890502873287140867e-02
4.426277243384659776e+00 3.999828869398815545e+00 1.928791759018984475e+00 1.298409962349982710e-02 1.255308025167896635e-01 -1.872081482765780569e-02
4.444423348188726308e+00 4.203447576878395431e+00 1.903907475182218478e+00 9.914671441458147716e-03 1.313787640733126982e-01 -1.267591329075325179e-02
4.459264331269539916e+00 4.413441327911761469e+00 1.885515144136078014e+00 8.811719344431123355e-03 1.335730320474441679e-01 -1.052985871809559819e-02
4.472916381836764543e+00 4.625826855803015114e+00 1.869426941503132600e+00 8.413729556927760853e-03 1.343960530494399397e-01 -9.768773434386803997e-03
4.486135600779451948e+00 4.839108923911805249e+00 1.854154090414148692e+00 8.265290670460808189e-03 1.347040500934535423e-01 -9.501122230656230960e-03
4.499182772612909886e+00 5.052725076508387758e+00 1.839162919190142409e+00 8.196534869962912584e-03 1.348175210447408734e-01 -9.413375376915883788e-03
4.512121923627756992e+00 5.266460592641259986e+00 1.824249721412449787e+00 8.128952163077993870e-03 1.348546514708878208e-01 -9.402742421519562702e-03
4.524894081469515328e+00 5.480225289770684682e+00 1.809302134760507386e+00 7.985814547872635213e-03 1.348543859924432042e-01 -9.456764133538190370e-03
4.537251058989705932e+00 5.693960257913697198e+00 1.794167519881340933e+00 7.605091837816521476e-03 1.348172899423157045e-01 -9.638717643436555543e-03
4.548474881648618684e+00 5.907578154134704107e+00 1.778474159464607629e+00 6.556055571413595129e-03 1.347070910345284922e-01 -1.016173847981375472e-02
4.556565686868330189e+00 6.120876754398257624e+00 1.761195831956548608e+00 3.652017737119539042e-03 1.344155853080792884e-01 -1.163848509382430646e-02
4.555979599133778812e+00 6.333340863600506410e+00 1.739449706411296148e+00 -4.391962551905100737e-03 1.336574036035086954e-01 -1.579880005578193289e-02
4.531358002247190875e+00 6.543640501712375546e+00 1.705119425915683884e+00 -2.667458897318084748e-02 1.316935102922605350e-01 -2.751602829209834691e-02
4.471366350032726977e+00 6.748295641572579662e+00 1.651086938284197281e+00 -4.902072323260126679e-02 1.265357260677951734e-01 -4.065725468663927006e-02
4.387079130184223352e+00 6.945167377510354179e+00 1.581725093674810845e+00 -5.732826143714940537e-02 1.218643813964248868e-01 -4.685721795310492099e-02
4.293320645687989767e+00 7.138349245768169204e+00 1.505372074135936655e+00 -6.096780384267268260e-02 1.218772807351381077e-01 -4.947808392686332130e-02
4.194250897995972949e+00 7.335263949589174715e+00 1.425268040465009101e+00 -6.402662454242416534e-02 1.265737741740618205e-01 -5.158990673148971390e-02
4.172483313017409934e+00 7.378412584674878261e+00 1.407823328497701976e+00 -6.360265948486180931e-02 1.264183263516297506e-01 -5.069317234531788008e-02
4.076340973181885374e+00 7.573990227939274789e+00 1.332425432950288480e+00 -5.770493094240362192e-02 1.203401741503512118e-01 -4.443704087403517466e-02
3.992897815376757364e+00 7.762327637186398732e+00 1.272028085594080649e+00 -4.757808891065706119e-02 1.172806231496849316e-01 -3.176684373261629002e-02
3.937939486751127038e+00 7.945642659454791534e+00 1.248561746257084160e+00 -2.176546166664198451e-02 1.139936217377195832e-01 2.159149135851867914e-03
3.914348086273477190e+00 8.121970212799810795e+00 1.280202710916107156e+00 -8.003493631646232259e-03 1.084719646881992655e-01 3.776254486667576793e-02
3.896364059690164972e+00 8.287389307361731738e+00 1.355261254861032105e+00 -1.469226296499072208e-02 1.002430393255273749e-01 5.693950533742290349e-02
3.891117647480686337e+00 8.321180947262089234e+00 1.376456992717417949e+00 -1.560129913926645503e-02 9.487031136400585207e-02 6.544487046948049835e-02
3.867985643701074672e+00 8.441266545600425886e+00 1.495857414890386705e+00 -1.360837950096586979e-02 5.664158855138426429e-02 8.520373235063539996e-02
3.850024262736333913e+00 8.501742411096808283e+00 1.647248593070741229e+00 -9.076694523909878756e-03 1.965856582885162560e-02 1.058078994099517361e-01
3.841932562261741513e+00 8.516995258650743139e+00 1.821142859180720386e+00 -1.145181055000336857e-03 -4.188378889388843910e-04 1.135960838519184946e-01
3.864815571075916889e+00 8.500400471401064806e+00 2.004323767522227850e+00 3.000439818404164113e-02 -2.053834279604014462e-02 1.175249407035192650e-01
3.924486826791209193e+00 8.456978611539732071e+00 2.201355459226652211e+00 4.527492224288039852e-02 -3.425693085868248416e-02 1.310717436830428351e-01
3.959563086908110208e+00 8.423230926752495407e+00 2.332425644811754406e+00 2.727264327969433633e-02 -3.553637955773951418e-02 1.400199400563241214e-01
3.987981562321991191e+00 8.367686970754272480e+00 2.551443784393284897e+00 8.583872936913601592e-03 -3.453232980198583241e-02 1.363172463601682594e-01
3.992229578270090506e+00 8.311193546221833373e+00 2.764802348145824151e+00 -3.225478866333630207e-03 -3.673861312215331854e-02 1.328792015591271636e-01
3.986638205791085188e+00 8.245006100168238206e+00 2.968766621119147242e+00 -3.835456369380840259e-03 -4.677033661672355680e-02 1.244643839111181927e-01
3.991933463141178251e+00 8.150190625926581944e+00 3.148403857350789536e+00 1.050030165148034544e-02 -7.286816679301953703e-02 1.021855571884340425e-01
4.012634756205804898e+00 8.008041733537945461e+00 3.291121369134668129e+00 1.559782372332113413e-02 -1.064856121403649353e-01 7.788243048634692356e-02
4.016294774452334515e+00 7.971456132276208528e+00 3.314762804919832551e+00 6.400605682475299547e-03 -1.134188835380388061e-01 6.421954854906512800e-02
4.008751197362276919e+00 7.782675075914833762e+00 3.399868733575690527e+00 -1.592546912760538572e-02 -1.247540776662495743e-01 4.315937868069790601e-02
3.973019930152877244e+00 7.581944402292213780e+00 3.460276799807139980e+00 -2.915938078747792525e-02 -1.285014858963845208e-01 3.305803002871281898e-02
3.922990412486100364e+00 7.377147571406382554e+00 3.509820574983229413e+00 -3.396425538779691833e-02 -1.298896311084679900e-01 2.945180346165573310e-02
3.867726908798401197e+00 7.170849306833421366e+00 3.555447749837586713e+00 -3.576260887692460366e-02 -1.303977295747203724e-01 2.811641964295586923e-02
3.810386957290525345e+00 6.964014917311214248e+00 3.599518180485842933e+00 -3.658392059478147995e-02 -1.305666729244716884e-01 2.748764508323895545e-02
3.751784698927558726e+00 6.757039645178450904e+00 3.642568220234210230e+00 -3.735517520131438618e-02 -1.305755136458928434e-01 2.682898312806723806e-02
3.691799061133082649e+00 6.550117968057429074e+00 3.684396819696707404e+00 -3.832929193060037598e-02 -1.304989253765170831e-01 2.594654272241191106e-02
3.629726080852240688e+00 6.343397532301951358e+00 3.724287872988877535e+00 -3.998873439632517207e-02 -1.303211791217127047e-01 2.438436343454204736e-02
3.564719714633107106e+00 6.137003739048024542e+00 3.761346494085451297e+00 -4.203034066535700497e-02 -1.300865596633326848e-01 2.237283716020551858e-02
3.496967605243027855e+00 5.930929316669807605e+00 3.795640324700944923e+00 -4.345310912739401565e-02 -1.299186108709312892e-01 2.089600204113199744e-02
3.427517786281975454e+00 5.725025060111994968e+00 3.828173237924877625e+00 -4.417243449577282211e-02 -1.298722974857849655e-01 2.015107160952750789e-02
3.357286273669158216e+00 5.519059847365109128e+00 3.859926660128519149e+00 -4.443948594366773502e-02 -1.299958012602402124e-01 1.991251110382469963e-02
3.286749695019436146e+00 5.312660919793242620e+00 3.891481790149297293e+00 -4.455752638598752674e-02 -1.304196123079515435e-01 1.990088455193768716e-02
3.216036308246915443e+00 5.105001332162428795e+00 3.923187567441802859e+00 -4.466302887321928899e-02 -1.315863958292256275e-01 2.010258414202137009e-02
3.145065825484485433e+00 4.893938562120040636e+00 3.955569418746550880e+00 -4.488312667156368896e-02 -1.347133685787391955e-01 2.075389330595774420e-02
3.137477428136568935e+00 4.871095439672956218e+00 3.959092609118288308e+00 -4.459986006548461585e-02 -1.346545811152239369e-01 2.079184981321660630e-02
3.070269873416232809e+00 4.661247500725217208e+00 3.991807703754466807e+00 -4.019379966162597156e-02 -1.301152975737763229e-01 2.048508378864863019e-02
3.013990313635293017e+00 4.458230423651692753e+00 4.024748031859287423e+00 -3.081218118491469912e-02 -1.260391134109782041e-01 2.107602893705570399e-02
2.986063012049224863e+00 4.267058296682002982e+00 4.063562416582210624e+00 -4.417235645020722856e-03 -1.151809965500106558e-01 2.789643465574569159e-02
3.000473997938795101e+00 4.093503790321519453e+00 4.114638391737730494e+00 2.260680307321512664e-02 -1.038111855771369912e-01 3.654658953815077826e-02
3.044622877981698839e+00 3.931521259777941424e+00 4.175410885390290261e+00 3.309832304252338653e-02 -1.005702388977189193e-01 4.013062057581213982e-02
3.101672439653174518e+00 3.770956644243691702e+00 4.241176797710025426e+00 3.888081186387985083e-02 -1.020192589743238176e-01 4.284683146205407744e-02
3.113405306897646163e+00 3.740704714864902414e+00 4.253936546656111872e+00 4.002681440819687297e-02 -1.014354740056417625e-01 4.296685496162558349e-02
3.178388381424592346e+00 3.586058441473932934e+00 4.320371199189669831e+00 4.196784165323291099e-02 -9.368440537683522806e-02 4.085435270983634598e-02
3.250699475831662522e+00 3.445693968053966216e+00 4.383441337397790960e+00 4.927421884927205009e-02 -8.341932945886172679e-02 3.872181651811824193e-02
3.345421073545292945e+00 3.332049330386362307e+00 4.441135329435838663e+00 7.025160746734800121e-02 -5.998024041466688133e-02 3.407122000109925886e-02
3.473448619148637562e+00 3.255302394073274819e+00 4.491518806115371909e+00 9.129648458970686387e-02 -3.686519124530625996e-02 2.949807254291252762e-02
3.624071196152164109e+00 3.204058671899938648e+00 4.536843578657328457e+00 9.875126037988030125e-02 -2.779413772485623754e-02 2.768860680311161990e-02
3.782378507159406045e+00 3.163602450764744223e+00 4.579810569566902245e+00 1.009895776606365425e-01 -2.325125326966941477e-02 2.652323793002515570e-02
3.942094995470069030e+00 3.130531061400635640e+00 4.620358827219748221e+00 1.005293795405517304e-01 -1.847494644042825540e-02 2.463686896928280259e-02
4.098540919469300547e+00 3.109176940167663883e+00 4.655594127619987255e+00 9.686632788244757541e-02 -8.465472107350373310e-03 1.981983125539310900e-02
4.243400290998986968e+00 3.116133810636465995e+00 4.676398711973498656e+00 8.592027506133768922e-02 1.724983183919744090e-02 6.429502776019699155e-03
4.267180653765970888e+00 3.122562758545390338e+00 4.676465864921486748e+00 7.667123028118758010e-02 2.670704843470050882e-02 -5.970366569291125913e-03
4.368907869972802338e+00 3.194204237942362301e+00 4.649043908465440467e+00 5.170209130090389071e-02 6.369922126781918381e-02 -2.862816626263287728e-02
