-1.549531449194922511e-04 1.005935613658952602e-04 -3.510672070848093750e-05
-1.868313907203661775e-04 1.346561473371840178e-04 -6.269708528680699455e-05
-2.343230607520875098e-04 1.854242135964188237e-04 -1.043164321324249722e-04
-1.743206742221065824e-03 1.390801300920277298e-03 -1.026943759047361420e-03
-4.561738427824325306e-04 3.656642001487966529e-04 -3.016828932184250625e-04
-8.899068953269954722e-04 6.994598243840941237e-04 -6.251920756031035305e-04
-4.817873879385913666e-04 3.499425565412951503e-04 -3.328116749409871828e-04
-3.675223773888773734e-04 2.476891569845171754e-04 -2.311838125278717121e-04
-2.949457082359839815e-04 1.793847278074573023e-04 -1.674721768712646489e-04
-2.535082133008040479e-04 1.355285883326182129e-04 -1.322137490654044605e-04
-2.372672132107988597e-04 1.101300780469871310e-04 -1.200160211947040839e-04
-2.440135936571403291e-04 9.987829451228314034e-05 -1.287624002290804119e-04
-2.749785898724643458e-04 1.037211100358123898e-04 -1.592471022918671715e-04
-3.351369918445269583e-04 1.228424788331443731e-04 -2.151051395288362334e-04
-4.344157495095257943e-04 1.612383185537311807e-04 -3.026745150419851444e-04
-5.922182966023335554e-04 2.286483966281389391e-04 -4.278203488396012280e-04
-5.915746336277872674e-04 2.272813029177560588e-04 -4.197875718241394420e-04
-4.290911160620274902e-04 1.537058478513518361e-04 -2.821001257639802568e-04
-3.197584794219459465e-04 1.043952627353523062e-04 -1.851566665889953060e-04
-2.453523410340895908e-04 7.084198254318134578e-05 -1.178754881718856249e-04
-1.943366012763651546e-04 4.789647351211976289e-05 -7.138672966988043607e-05
-1.589627209710366834e-04 3.215261858620995801e-05 -3.934600557208443921e-05
-1.339032913844656505e-04 2.130153974204252831e-05 -1.732395830399413515e-05
-1.154018066614983693e-04 1.375755830546946468e-05 -2.259624928612443509e-06
-1.006956879699753648e-04 8.416361988742273789e-06 7.945374642348252838e-06
-7.747048301640572631e-04 5.186818051403652434e-05 8.709613094847795309e-05
-9.282263447438753869e-05 4.637966065673339033e-06 1.476014547981181909e-05
-9.186442581448531588e-05 2.759458251220235630e-06 2.035107420008843137e-05
-9.113373112498543329e-05 1.504960534228396905e-06 2.419095002387572344e-05
-9.049450777476698100e-05 6.726492866862241479e-07 2.680010301029996399e-05
-8.983228419553300904e-05 1.263726018536755364e-07 2.853004188990758164e-05
-8.903470861014591790e-05 -2.258584371175688152e-07 2.961109277482519428e-05
-8.797363697095818996e-05 -4.462847713036346222e-07 3.018394445331303052e-05
-8.648560094728720868e-05 -5.772020312650861764e-07 3.031897916230891563e-05
-8.434756289328899773e-05 -6.477717503580480050e-07 3.002587656282121057e-05
-8.124432087469920366e-05 -6.789559532519443087e-07 2.925474045044308422e-05
-3.917344018297711991e-04 -4.294876457974588268e-06 1.404015302788125729e-04
-8.053590479795171811e-05 -9.510661092576869832e-07 2.891946844749093039e-05
-8.297980696621812420e-05 -9.146358202417240595e-07 3.006736139161899783e-05
-8.424377966217217112e-05 -8.612719326693008207e-07 3.071951342242143463e-05
-8.450589657165442068e-05 -7.957905043195669321e-07 3.096320820800062637e-05
-1.021681484726900225e-04 -1.001181098541125604e-06 3.738826102591623590e-05
-8.415126105582540906e-05 -8.325818323509203864e-07 3.076791784177201932e-05
-8.374714609720986056e-05 -7.493207139088929625e-07 3.070504248302339081e-05
-8.225898036564032335e-05 -6.612794812697985485e-07 3.021591816152525186e-05
-7.947034848435211637e-05 -5.657737722622551527e-07 2.922811081259959386e-05
-7.497758473786099312e-05 -4.603903590259232718e-07 2.759852033596775958e-05
-6.813158804689343519e-05 -3.439879922525225117e-07 2.509303577567555197e-05
-5.794438204931116600e-05 -2.182124705865418408e-07 2.135339586344065736e-05
-4.294713366236290315e-05 -8.986716452194861663e-08 1.584677769856302940e-05
-2.097969078610624789e-05 2.555408900046845254e-08 7.791630389091035804e-06
-9.944716174397548415e-06 8.713952962334337474e-08 3.773716757984017320e-06
