3.491534124102910308e+00 4.527920757044794797e+00 3.699744623723815184e+00 -1.043647733776901848e-03 -2.100882888151260099e-03 7.850589864391964304e-04
3.489931535574799515e+00 4.524705397169200616e+00 3.700947005131174805e+00 -9.782650569248685455e-04 -1.956007880391719220e-03 7.319966133579110679e-04
3.488387157134109628e+00 4.521657198485177886e+00 3.702098900645681034e+00 -9.702524793072468939e-04 -1.889938331908617205e-03 7.213604744734588865e-04
3.486833250503650561e+00 4.518796241670066216e+00 3.703251637750173852e+00 -9.902220936638440624e-04 -1.719745626826709199e-03 7.330584551277669362e-04
3.485193348513698997e+00 4.516660834323993789e+00 3.704480722807716564e+00 -1.078395937828638103e-03 -9.744632426238737481e-04 8.176893839182196137e-04
3.483567945429078883e+00 4.516181909431236541e+00 3.705733963609670223e+00 -9.715558023545023143e-04 3.701326856226977349e-04 7.635359784009943104e-04
3.482186636855551409e+00 4.517498681720068632e+00 3.706826941029932598e+00 -7.706828551515298477e-04 1.291126440989539235e-03 6.154836119811334149e-04
3.480939693302969040e+00 4.519816636905141571e+00 3.707816675705291054e+00 -8.023860388705033719e-04 1.633479353189486519e-03 6.332736645168186938e-04
3.480481835648700617e+00 4.520763474973485074e+00 3.708175071071983631e+00 -7.989407909723268524e-04 1.678043633915885001e-03 6.201980401499400950e-04
3.479279469126036251e+00 4.523322050829151841e+00 3.709101865753658078e+00 -7.181774006950361437e-04 1.550085573245292905e-03 5.491472716535931130e-04
3.478167232761538941e+00 4.525787366308054338e+00 3.709944682055093867e+00 -6.851365842280292707e-04 1.560405821963783664e-03 5.142417510537703081e-04
3.477152488965728594e+00 4.528401356117440102e+00 3.710697635501314373e+00 -5.950661504460462436e-04 1.737633906380536527e-03 4.357664867512525057e-04
3.476545044211170055e+00 4.531816829175433270e+00 3.711147353433485119e+00 -1.708345737694051409e-04 2.571436946457945297e-03 1.316467343387400096e-04
3.476616340324337084e+00 4.536740495396466955e+00 3.711111310854000145e+00 2.614547822804034268e-04 3.640530529689333956e-03 -1.771219859550890842e-04
3.476770042257058879e+00 4.538632859881383652e+00 3.711001523162203775e+00 3.441073794092230236e-04 3.814652496411100133e-03 -2.553999338894465273e-04
3.477331622968343972e+00 4.544489684338445024e+00 3.710573062968672620e+00 3.642958184657577275e-04 3.574945980623127784e-03 -2.851922042693793820e-04
3.477953397469161878e+00 4.550193864961159740e+00 3.710077844985204099e+00 4.202329560308806929e-04 3.622038079611369314e-03 -3.396288469731650189e-04
3.478837332623745837e+00 4.556303082823700557e+00 3.709386041419775459e+00 6.953259587397501345e-04 4.085848962612058204e-03 -5.332260279189318490e-04
3.478917655033046952e+00 4.556698273156355228e+00 3.709325891702032418e+00 1.079310978261175833e-03 4.645343413902766790e-03 -7.957021713147346617e-04
3.480790426204387611e+00 4.564226624673865196e+00 3.707955793139408929e+00 1.283713523040605530e-03 4.853122018522924158e-03 -9.329636945907938224e-04
3.482861077800798011e+00 4.571956676863686120e+00 3.706451454066093554e+00 1.328878657836641197e-03 4.899930138757371302e-03 -9.650746493130013797e-04
3.484980587110984018e+00 4.579736137887638669e+00 3.704915230268526649e+00 1.345338370220164814e-03 4.915479473123804399e-03 -9.731929422977967595e-04
3.487142012922017642e+00 4.587549583347937165e+00 3.703370638191481934e+00 1.381772472279194780e-03 4.942796197568554567e-03 -9.756329839347994536e-04
3.489458587158811298e+00 4.595475447226091248e+00 3.701823465328294649e+00 1.541144991320053106e-03 5.057242371178958217e-03 -9.764491437378767461e-04
3.492047967849686518e+00 4.603642794816831696e+00 3.700263981913446631e+00 1.726022409499538678e-03 5.247462622891779435e-03 -9.911653193640050912e-04
3.494928610125747515e+00 4.612329471009095627e+00 3.698626825903013948e+00 1.908803790570502007e-03 5.712485503653755639e-03 -1.074449366763204983e-03
3.496943738381768085e+00 4.618355202063713527e+00 3.697494249036588965e+00 1.913531474139882303e-03 5.717228506423250971e-03 -1.073842701610526170e-03
3.499861812562857999e+00 4.627065794956336298e+00 3.695858150228540140e+00 1.767957319515450461e-03 5.273099837726770607e-03 -9.904381026162054156e-04
3.502638803637685427e+00 4.635347028368955513e+00 3.694302639063403948e+00 1.735740977553478642e-03 5.175431046359655132e-03 -9.721645367562796935e-04
3.505384543963816490e+00 4.643533839866874402e+00 3.692764746684431998e+00 1.728575320487243288e-03 5.153951225732033257e-03 -9.682083192473660890e-04
3.508123308599931711e+00 4.651699884908632399e+00 3.691230635620755596e+00 1.726950099813090401e-03 5.149226364372686340e-03 -9.673936167239452271e-04
3.510860469641394754e+00 4.659861362870247881e+00 3.689697272965174246e+00 1.726554341796541527e-03 5.148188132422623804e-03 -9.672640459200350415e-04
3.513597223646978129e+00 4.668021845113142554e+00 3.688163998843340341e+00 1.726437048490818069e-03 5.147969883357524784e-03 -9.672819128865693542e-04
3.516333853751436589e+00 4.676182157493467884e+00 3.686630667680624640e+00 1.726398152636605260e-03 5.147973766429131230e-03 -9.673360149210990340e-04
3.519070487622697474e+00 4.684342665119316074e+00 3.685097218809857189e+00 1.726441949506734956e-03 5.148216175039190337e-03 -9.674304262107320980e-04
3.521807433807013776e+00 4.692504281529389587e+00 3.683563486947638577e+00 1.726792769953268240e-03 5.149372538999087701e-03 -9.676930678182497610e-04
3.524546025920058057e+00 4.700670992951132554e+00 3.682028727113023869e+00 1.728521195310825029e-03 5.154643742557815135e-03 -9.687274283690029859e-04
3.527292321977334666e+00 4.708860873669781455e+00 3.680489539314256042e+00 1.736524544076650193e-03 5.178601556928453566e-03 -9.732798706191743724e-04
3.530073952293122375e+00 4.717156032780882136e+00 3.678930453354746888e+00 1.773155623355340870e-03 5.287456679077791669e-03 -9.938331194529513926e-04
3.533016997164012185e+00 4.725929516197519220e+00 3.677281136766547665e+00 1.940422974777683291e-03 5.782026599040848182e-03 -1.087124678672423458e-03
3.534885892909529481e+00 4.731502991114313161e+00 3.676233569530607870e+00 1.937324402293132434e-03 5.782300862211556258e-03 -1.086457907855183265e-03
3.537826595409073516e+00 4.740276048349641336e+00 3.674584933300526490e+00 1.772682850651900299e-03 5.286851199298956208e-03 -9.936414762204378356e-04
3.540607501396909385e+00 4.748568629674492669e+00 3.673026407475238120e+00 1.735946732239924224e-03 5.176000265442852639e-03 -9.727647873910391825e-04
3.543351535231768157e+00 4.756747209475387983e+00 3.671489777715560621e+00 1.726209298627363106e-03 5.142997596396391320e-03 -9.660150103213185338e-04
3.546080311445096278e+00 4.764862815289671261e+00 3.669967505918781292e+00 1.716687661647238027e-03 5.096545254234289071e-03 -9.546492145086941331e-04
3.548773244649369829e+00 4.772792331734061477e+00 3.668491878919343918e+00 1.680897528697449525e-03 4.908223214388557874e-03 -9.071628436332525433e-04
3.551309697885975947e+00 4.779898229459428549e+00 3.667224282329258678e+00 1.518843081821619114e-03 4.057456251441490108e-03 -6.921753476444856331e-04
3.553589801854625918e+00 4.785645388699306224e+00 3.666295279767817217e+00 1.357450977690022971e-03 3.193889551750099271e-03 -4.799556662203769970e-04
3.555720656885000164e+00 4.790499576448906005e+00 3.665559462872029162e+00 1.330907646681602895e-03 2.930701744458753290e-03 -4.484312294415073548e-04
3.557858745407678658e+00 4.794835390621499549e+00 3.664799530880681999e+00 1.366498101816000137e-03 2.539814029700347697e-03 -5.103819024656569645e-04
3.560179711856154228e+00 4.797593482004256948e+00 3.663731562203474290e+00 1.560894502433046727e-03 9.399751148166465451e-04 -8.370839284671308372e-04
3.562832220063115063e+00 4.797808473897512194e+00 3.662127972499640727e+00 1.784802256065718806e-03 -6.688571078163499471e-04 -1.186179842152265554e-03
3.565832755325392345e+00 4.796398268353657457e+00 3.660096266919630636e+00 2.000730074772168968e-03 -1.110546960662261995e-03 -1.377241638275638041e-03
3.567700312467964707e+00 4.795327793649737380e+00 3.658805969720402285e+00 2.007672255659826051e-03 -1.187067719287358174e-03 -1.392185983095570439e-03
3.570746094997061526e+00 4.793505198076593921e+00 3.656691053249176537e+00 1.835270281149694194e-03 -1.112411162245148088e-03 -1.276223438521690038e-03
3.573625288531838695e+00 4.791754586585321718e+00 3.654687932560660713e+00 1.797448714141350540e-03 -1.096328450112859891e-03 -1.251132223318828342e-03
3.576468254871909114e+00 4.790018136211292799e+00 3.652707581036339857e+00 1.789553138388492656e-03 -1.094562564887097481e-03 -1.247495376166690619e-03
3.579305124988866549e+00 4.788276974389828133e+00 3.650723984656720322e+00 1.789751145972852744e-03 -1.102277963587934518e-03 -1.255226286876173986e-03
3.582149155940669072e+00 4.786499146470983845e+00 3.648702201984040272e+00 1.798568854334902690e-03 -1.140829890985224941e-03 -1.295675370774085084e-03
3.585033235992172163e+00 4.784551244921813051e+00 3.646501736680628714e+00 1.840195972378854067e-03 -1.316881890792810390e-03 -1.480671793500048031e-03
3.588100062750191555e+00 4.781829311214925937e+00 3.643488011734760779e+00 2.028753714701841872e-03 -2.117525029396891481e-03 -2.321772486985652483e-03
3.591465092823387550e+00 4.777837888665602328e+00 3.639140841993750541e+00 2.216441981423736534e-03 -2.918607478185483110e-03 -3.163091266312715189e-03
3.595011722232463569e+00 4.773070903634560658e+00 3.633979243052662955e+00 2.258267575144626803e-03 -3.095968827898760555e-03 -3.349345244725417982e-03
3.598601482342549396e+00 4.768128557861751382e+00 3.628633387457022241e+00 2.270943493834106947e-03 -3.139843655649278160e-03 -3.395569569685780945e-03
3.602216188630491978e+00 4.763126328397543574e+00 3.623223951552522859e+00 2.289750016203952795e-03 -3.171528464243171096e-03 -3.429565100920865285e-03
3.605906779061719636e+00 4.758014052161400720e+00 3.617695830944823054e+00 2.366640339929283656e-03 -3.278726850281942981e-03 -3.545315143343749035e-03
3.606177825869281151e+00 4.757638434118101500e+00 3.617289659149709902e+00 2.364330644870862429e-03 -3.277476570213178845e-03 -3.544187073312168260e-03
3.609866405221557883e+00 4.752525427138910352e+00 3.611760702088554709e+00 2.289653630005288824e-03 -3.173606430641668415e-03 -3.431748531914492577e-03
3.613482833144570083e+00 4.747512902198392837e+00 3.606340460628280287e+00 2.273246028765117058e-03 -3.150733680669240769e-03 -3.407019607071936837e-03
3.617083402592908836e+00 4.742522503194055439e+00 3.600944124220996301e+00 2.269633727042188673e-03 -3.145697887564018191e-03 -3.401587308295499126e-03
3.620680474722036468e+00 4.737536974830366177e+00 3.595553033963614364e+00 2.268830980216622172e-03 -3.144590095101529141e-03 -3.400400491841436973e-03
3.624276763642690469e+00 4.732552517186605634e+00 3.590163084587693731e+00 2.268645006425231130e-03 -3.144347333791677919e-03 -3.400147847739544860e-03
3.627872865060053353e+00 4.727568293421239076e+00 3.584773372677008130e+00 2.268594286792795754e-03 -3.144295092661517424e-03 -3.400100879786096923e-03
3.631468909489214081e+00 4.722584119204745967e+00 3.579383699226491355e+00 2.268573077686263095e-03 -3.144284835866508181e-03 -3.400099322193197646e-03
3.635064925282548653e+00 4.717599953897959608e+00 3.573994020193915322e+00 2.268558150896355253e-03 -3.144283855109766303e-03 -3.400107922721110325e-03
3.638660918345347550e+00 4.712615788502001912e+00 3.568604325618152551e+00 2.268544397038002678e-03 -3.144284949104381686e-03 -3.400118933173688646e-03
3.642256889639567063e+00 4.707631620982946075e+00 3.563214613023606425e+00 2.268530684943603076e-03 -3.144286533868335433e-03 -3.400130657184649487e-03
3.645852839027198922e+00 4.702647450836923149e+00 3.557824881566829855e+00 2.268516757174030007e-03 -3.144288263439785468e-03 -3.400142731822456896e-03
3.649448766116794918e+00 4.697663277889192912e+00 3.552435130741442570e+00 2.268502551228360632e-03 -3.144290068635854918e-03 -3.400155094737613778e-03
3.653044670464886678e+00 4.692679102011851455e+00 3.547045360063123542e+00 2.268488063924082535e-03 -3.144291959582318132e-03 -3.400167780447765822e-03
3.656640551694943841e+00 4.687694922981403778e+00 3.541655568867026815e+00 2.268473382836385874e-03 -3.144294046820948329e-03 -3.400180982205086404e-03
3.660236409867313689e+00 4.682710740083106060e+00 3.536265755661221366e+00 2.268458971357197908e-03 -3.144296839852883402e-03 -3.400195550297433443e-03
3.663832247143154142e+00 4.677726550335341571e+00 3.530875915238160800e+00 2.268447015561900551e-03 -3.144302690385199391e-03 -3.400215322465503787e-03
3.667428075519616471e+00 4.672742340403682526e+00 3.525486025329835904e+00 2.268447734347882674e-03 -3.144322313949946945e-03 -3.400257986306628229e-03
3.671023951951027708e+00 4.667758049850902147e+00 3.520095985910018488e+00 2.268507608109183570e-03 -3.144404447623076141e-03 -3.400403962480813991e-03
3.674620137435199219e+00 4.662773403882241041e+00 3.514705343715764929e+00 2.268837492589749916e-03 -3.144770913532938823e-03 -3.401018512316109684e-03
3.678217819043107628e+00 4.657787152113773921e+00 3.509312040208473427e+00 2.270394478276923072e-03 -3.146431263941080678e-03 -3.403761765439290449e-03
3.681822387287615239e+00 4.652793604103258041e+00 3.503906720458658253e+00 2.277522771364391338e-03 -3.153980117657839005e-03 -3.416179515220980553e-03
3.685458311903602180e+00 4.647766861996030840e+00 3.498446864912307497e+00 2.309940470938366339e-03 -3.188328305049112962e-03 -3.472570077856943025e-03
3.689236661727859801e+00 4.642589060953946856e+00 3.492739208773191439e+00 2.457146282398850294e-03 -3.344644026868970939e-03 -3.728831785613083861e-03
3.692121342682367580e+00 4.638743198317047067e+00 3.488299801162453306e+00 2.423830635870805311e-03 -3.162553297913072055e-03 -3.782659915863944428e-03
3.695725365747004165e+00 4.634540449683772323e+00 3.482301723579521724e+00 2.124039699968570394e-03 -2.139908046683567863e-03 -3.785169334909307872e-03
3.699010209605587907e+00 4.631781614823617943e+00 3.476045626967867008e+00 2.020979726591300152e-03 -1.340875976182800446e-03 -4.108204880201708244e-03
3.699328241073591705e+00 4.631587215114873146e+00 3.475387367165320818e+00 1.966969658092395518e-03 -1.096782633719301566e-03 -4.145999339138665973e-03
3.702340331711087451e+00 4.630131215565602254e+00 3.468922221532269479e+00 1.833638875846891605e-03 -7.401828716004253336e-04 -4.011133934953188714e-03
3.705127005138219687e+00 4.629751333538211888e+00 3.462511089004227660e+00 1.682959394087333877e-03 2.609758567730255602e-04 -4.077850511391653901e-03
3.707702506686731514e+00 4.630963423713234661e+00 3.455978062272530682e+00 1.567204978361624347e-03 1.268401845554074621e-03 -4.164928964638317174e-03
3.710235793470621157e+00 4.633284665713382822e+00 3.449389877347738942e+00 1.629313616956736639e-03 1.660292588468971530e-03 -4.147444107231113009e-03
3.713144342348864146e+00 4.636597810408907172e+00 3.442950686043240172e+00 2.040967994946934171e-03 2.519677422697721991e-03 -3.976942353554917785e-03
3.716714984428615143e+00 4.641250361991641427e+00 3.436777727278040651e+00 2.464665684659139277e-03 3.350227485026060874e-03 -3.811536081607716162e-03
3.720722089672321875e+00 4.646742030324003458e+00 3.430726492844566877e+00 2.591283532686787256e-03 3.578583825622827248e-03 -3.823361652834104431e-03
3.724971636015763199e+00 4.652619193332565573e+00 3.424490356650286227e+00 2.770574627828266846e-03 3.836577007701186346e-03 -4.044828321430276805e-03
3.725603340309591172e+00 4.653496124874591189e+00 3.423568383148879679e+00 2.771799725478247493e-03 3.857341095588321788e-03 -4.044273657171823175e-03
3.729890445048000824e+00 4.659476850052964636e+00 3.417329569657148625e+00 2.637180813009981639e-03 3.688680413083028024e-03 -3.827294287731082198e-03
3.734107397127189643e+00 4.665455545419200156e+00 3.411261154748860491e+00 2.683495576441498852e-03 3.854667492666830498e-03 -3.829280208646951723e-03
3.738645049713901880e+00 4.672326030011505260e+00 3.405012897650090853e+00 3.042305420539477730e-03 4.813664926696780560e-03 -4.054202821479784176e-03
3.741699300456015731e+00 4.677372206720891157e+00 3.401067281755806082e+00 3.149634397004339240e-03 5.416113336258612278e-03 -3.944513330116112583e-03
3.746508087473793935e+00 4.685772461009983125e+00 3.395102223170924027e+00 2.917517921608576027e-03 5.182711687807589965e-03 -3.581655549343865097e-03
3.751076307114466157e+00 4.693947109479485569e+00 3.389475711967336213e+00 2.846221255219925830e-03 5.131364275562965913e-03 -3.517365008090416953e-03
3.755505023286988653e+00 4.702071965743176207e+00 3.383857007957933760e+00 2.741529737126349470e-03 5.119909165812615987e-03 -3.571805141158622496e-03
3.759513170069849863e+00 4.710185398350962060e+00 3.377939564516211135e+00 2.315589810919150681e-03 5.117150808287240955e-03 -3.894287277435584237e-03
3.762846529620125224e+00 4.718296523286681143e+00 3.371508026782393141e+00 1.890145156675575484e-03 5.116997245912013707e-03 -4.220442603343075617e-03
3.765766939261665502e+00 4.726408344539192896e+00 3.364759893911826616e+00 1.794567145657562351e-03 5.117824128014003895e-03 -4.293738252087291214e-03
3.768594963590459201e+00 4.734523673562732959e+00 3.357938293408097241e+00 1.773583324484477933e-03 5.121376624419260622e-03 -4.313137386887911338e-03
3.771405959792364815e+00 4.742654492987510295e+00 3.351087421839431091e+00 1.773090308900485655e-03 5.137355765803285935e-03 -4.330669821971847890e-03
3.774234393548481670e+00 4.750855482453262724e+00 3.344173058824355227e+00 1.795619661749919436e-03 5.209896507902682904e-03 -4.393245124520430908e-03
3.777169590816917388e+00 4.759375210568230763e+00 3.336987985956045843e+00 1.907954870025169213e-03 5.539455472858940792e-03 -4.672226915465909486e-03
3.779491174469911563e+00 4.766122376194777743e+00 3.331297100388642018e+00 1.904161850965596734e-03 5.539608321251039344e-03 -4.672387787935788732e-03
3.782418275988413736e+00 4.774641951364872128e+00 3.324111230763667102e+00 1.788787888513388748e-03 5.209692359016338502e-03 -4.394089527210155201e-03
3.785229983362961015e+00 4.782842171278999466e+00 3.317198212780129385e+00 1.758727635707393920e-03 5.136621683238338371e-03 -4.328128380709967554e-03
3.788002096845202615e+00 4.790969884874606066e+00 3.310368517289059120e+00 1.738865858037639883e-03 5.118204103291905741e-03 -4.288960777703150658e-03
3.790716209924770652e+00 4.799071366640265346e+00 3.303669179859905825e+00 1.685550251826217500e-03 5.103545547909086287e-03 -4.163654423777952973e-03
3.793223645242728814e+00 4.807120598741174256e+00 3.297520130658585291e+00 1.478075620762326660e-03 5.052376116639250257e-03 -3.594657096336778199e-03
3.795401818757343282e+00 4.815090046353593500e+00 3.292271981105136636e+00 1.270118187552388101e-03 5.002881001479241897e-03 -3.026981112552667476e-03
3.797373688567658334e+00 4.823015368199597752e+00 3.287568163807363497e+00 1.217806940595227020e-03 4.996605381298714274e-03 -2.907868119421665350e-03
3.799296224238397635e+00 4.830951049418273691e+00 3.282968935370180752e+00 1.207888705350501808e-03 5.015925145127770983e-03 -2.895020392215504751e-03
3.801225342937699203e+00 4.838979927245517842e+00 3.278338292923792530e+00 1.226161924547431370e-03 5.114174887790770563e-03 -2.947503461656708276e-03
3.803253342359128375e+00 4.847442367640654837e+00 3.273460642457351799e+00 1.332865611938552483e-03 5.562900136525601551e-03 -3.206672666378117004e-03
3.803781521118377640e+00 4.849654866450367585e+00 3.272185442520607612e+00 1.323195658096797209e-03 5.563130002448286697e-03 -3.205945809603318822e-03
3.805793412658721842e+00 4.858115448695456529e+00 3.267308781849524557e+00 1.214948375037048708e-03 5.111734310173276542e-03 -2.946981484591939919e-03
3.807693835821958750e+00 4.866133258601072598e+00 3.262686529729513119e+00 1.182768907109345595e-03 5.004432610555042786e-03 -2.884956217883431501e-03
3.809538165902670581e+00 4.874018443057269501e+00 3.258144414777481401e+00 1.144204549584829263e-03 4.944403493571640149e-03 -2.845871688074374638e-03
3.811236864408873881e+00 4.881714439667000249e+00 3.253733837772800896e+00 9.989502336051614417e-04 4.765798886233755562e-03 -2.718993588726471497e-03
3.812785032597277635e+00 4.888642280692130804e+00 3.250070878654929274e+00 9.538980645108792846e-04 3.975151955852710035e-03 -1.902595374293825081e-03
3.814366939663243805e+00 4.894317586713529344e+00 3.247745121718646377e+00 1.041519477921546387e-03 3.185381033006511736e-03 -1.031833387127918059e-03
3.816033296726811130e+00 4.899230224482673535e+00 3.246260989126981134e+00 1.060833592105699715e-03 3.012928677277664728e-03 -8.407102543869095874e-04
3.817719879171378672e+00 4.903980875225851577e+00 3.244960327863296357e+00 1.067125488947683921e-03 2.981008565917813748e-03 -8.003459374622277954e-04
3.819420399350621498e+00 4.908722361331476769e+00 3.243692762712335309e+00 1.078451502395216376e-03 3.001362435017550668e-03 -7.989525867856098109e-04
3.821168014533412816e+00 4.913582129251019559e+00 3.242399660478678225e+00 1.126613262389528558e-03 3.130222936092378738e-03 -8.325663078610330775e-04
3.822673315863223120e+00 4.917762523133148989e+00 3.241286367811853086e+00 1.123944411497082704e-03 3.119845668553349397e-03 -8.319066442763259610e-04
3.824411426623889998e+00 4.922566288501874610e+00 3.239995816645379278e+00 1.068937170938436855e-03 2.941144939966302847e-03 -7.963935456128453261e-04
3.826070514386050281e+00 4.927040983082899395e+00 3.238739592539176648e+00 1.024204298224797201e-03 2.704647538354804440e-03 -7.885958789160280730e-04
3.827568421552311140e+00 4.930576691257176236e+00 3.237490895076858166e+00 8.651311376990850933e-04 1.756488011319381473e-03 -7.868971103026664669e-04
3.828734017899603437e+00 4.932129533765873930e+00 3.236019380455407379e+00 6.045475500178627273e-04 2.029102532975547994e-04 -1.069726322986680380e-03
3.829597339730212546e+00 4.931673467923400445e+00 3.233971370903880871e+00 4.841043075199123790e-04 -7.782579228757836864e-04 -1.514266027164340445e-03
3.829832044567716309e+00 4.931225265318198936e+00 3.233186098946833731e+00 4.432433738754787650e-04 -9.927187857258158634e-04 -1.588582245229869889e-03
3.830490822738872758e+00 4.929618263203454198e+00 3.230735105607769775e+00 3.879178331615172007e-04 -1.034816622194593624e-03 -1.503858429028815356e-03
3.831103469050693100e+00 4.927861545615778383e+00 3.228280473588287514e+00 3.849731566522961580e-04 -1.181648808984115794e-03 -1.593173201536885299e-03
3.831746190952163289e+00 4.925467164028981770e+00 3.225350605105606228e+00 4.255466559534166462e-04 -1.839390420794924505e-03 -2.103468613709441170e-03
3.832171201817941242e+00 4.923375156740018355e+00 3.223083965220658875e+00 4.308510680794900151e-04 -2.377039699734910267e-03 -2.464929863519143161e-03
3.832829651682528205e+00 4.919607300064554600e+00 3.219231241358786022e+00 3.999222010230000417e-04 -2.376881606876443589e-03 -2.396087009620863004e-03
3.833466634986450128e+00 4.915834823631908712e+00 3.215429840339614209e+00 4.037626444226720185e-04 -2.382890123311058334e-03 -2.400175364289295829e-03
3.834145774187589506e+00 4.912034704778724503e+00 3.211555242335206728e+00 4.530965032249626226e-04 -2.411786615557467376e-03 -2.488440314205043243e-03
3.835047345618534997e+00 4.908107154673243322e+00 3.207280612434120659e+00 6.843435999833324566e-04 -2.543784523612745499e-03 -2.904899260749366826e-03
3.836316989161785873e+00 4.903965362682502160e+00 3.202339881541627076e+00 9.174930574188906252e-04 -2.682098820334857716e-03 -3.328866016781273189e-03
3.837819847477363933e+00 4.899663281232740530e+00 3.196958871260356272e+00 9.786394982161355626e-04 -2.745916242894317662e-03 -3.460403785463338384e-03
3.837864173192468975e+00 4.899539301011920145e+00 3.196802358746593686e+00 9.867331923793525202e-04 -2.751284593236260137e-03 -3.479257179767901876e-03
3.839424451378433023e+00 4.895205141678814265e+00 3.191313954526985519e+00 9.819075562136206966e-04 -2.717162394861272114e-03 -3.445512535017657314e-03
3.840982885585423112e+00 4.890907590195658017e+00 3.185855431530546067e+00 9.843928994293332617e-04 -2.705100669902138748e-03 -3.441555767670920109e-03
3.842556809286456598e+00 4.886638096526780828e+00 3.180388378967860419e+00 1.001457825644760762e-03 -2.681770654962784082e-03 -3.456274366628742187e-03
3.844207273727507701e+00 4.882465600689430474e+00 3.174851131473020782e+00 1.081012249751969441e-03 -2.582756463170963242e-03 -3.530121354471231227e-03
3.846208942044184731e+00 4.878726833240119021e+00 3.168988487793891640e+00 1.444792631645855710e-03 -2.134708262804915768e-03 -3.866829703319966081e-03
3.848763185536072662e+00 4.875689517224576441e+00 3.162554641765140229e+00 1.778195328519561157e-03 -1.697709627994631060e-03 -4.250812574251349243e-03
3.851656440832166073e+00 4.873028395946706226e+00 3.155604752893061082e+00 1.872279050851364266e-03 -1.659910895049276783e-03 -4.517925670384748474e-03
3.854222999056803101e+00 4.870772153124777404e+00 3.149391274694957943e+00 1.872829530143533356e-03 -1.632372172747741665e-03 -4.548706070129002015e-03
3.857141382121969553e+00 4.868258192348529967e+00 3.142283465002673637e+00 1.809383100787845863e-03 -1.539476538936702683e-03 -4.419282315228486614e-03
3.860039689899538828e+00 4.865922371437651606e+00 3.135187372364329761e+00 1.847524533005555402e-03 -1.407674616774767361e-03 -4.533922556191265912e-03
3.863197413478251185e+00 4.864114956251857969e+00 3.127479082374859498e+00 2.136941455299821557e-03 -8.729383510548905300e-04 -5.191697302704861502e-03
3.865480230436625586e+00 4.863541341827454900e+00 3.121951152838589483e+00 2.262984631196115776e-03 -2.326376859368871808e-04 -5.462257027202981931e-03
3.868956278346731725e+00 4.863383578182787659e+00 3.113534484063086971e+00 2.122947535159892124e-03 3.367292269901177228e-05 -5.157130813757720283e-03
3.872326149278385365e+00 4.863562848939053218e+00 3.105311601024330681e+00 2.128953147364153267e-03 1.925109564949940063e-04 -5.217755793823923398e-03
3.875905732147954197e+00 4.864256591420020648e+00 3.096599162278323547e+00 2.387749418666002682e-03 6.826295072933028776e-04 -5.774807719397720071e-03
