-1.257095140608758968e-04 -2.413665252099565729e-04 4.696190519522765237e-05
-1.087034975171863495e-04 -8.231006846309159004e-05 3.199576544761752265e-05
-1.021708672047393535e-04 -2.420501823448072105e-05 2.626856015808237739e-05
-9.854690999197210366e-05 3.542308202312842146e-06 2.281998042705403253e-05
-9.351753604935469097e-05 3.463141648848760620e-05 1.745707145683512103e-05
-8.086960396175241021e-05 1.067912898605359113e-04 3.662732152856729198e-06
-1.294319780726480473e-04 -1.392375196355533419e-06 3.088993939811700198e-05
-1.070878931025577287e-04 -1.098405930976253253e-04 4.106071635346881588e-05
-1.007497914386278710e-04 -4.493561272184223322e-05 2.705052634552091318e-05
-9.569443924755841957e-05 -3.554715481204706953e-05 1.624120398284313477e-05
-8.606028930053284275e-05 -7.028137476750259444e-05 -4.496108827526002349e-06
-6.050817518811728578e-05 -1.913671298991363821e-04 -6.034503011610825536e-05
1.112171214928272656e-05 -5.459980947486216133e-04 -2.191229333801261259e-04
6.377192343101344162e-05 -6.938372055344776664e-04 -4.117922369563477899e-04
1.319817132314332259e-05 -3.893642438818353075e-04 -3.207878749615131306e-04
-5.437128501011662742e-05 -1.346769084679193772e-04 -9.744259500546196737e-05
-7.590843309603098154e-05 -4.640167214890429588e-05 -2.207093299122337256e-05
-7.816570474135376963e-05 -1.752220479431256358e-05 -3.147939080252711705e-06
-6.410259649252932415e-05 -1.306443843886496856e-05 -1.769057338925393921e-05
-5.869141025368738605e-04 -1.162034984845928152e-05 1.310366942238512403e-04
-9.393736061690800387e-05 1.105998573484747691e-05 5.445092452644430871e-05
-9.237865572033857075e-05 5.527956246652208749e-06 3.488329038143336066e-05
-9.184469303045201952e-05 3.598777980257673266e-06 2.804898651503515163e-05
-9.166621291415508329e-05 2.936008417032950712e-06 2.565611337924615987e-05
-9.161414707443175595e-05 2.738541785625646460e-06 2.480568582428693217e-05
-9.161571056055097331e-05 2.769457949633024299e-06 2.447162190860999490e-05
-9.166371972025625877e-05 3.068935096664193900e-06 2.425485186738963225e-05
-9.180623125003652997e-05 4.003361213242709121e-06 2.389875971542402075e-05
-9.220193175498686664e-05 6.710670607264634025e-06 2.297759749995081265e-05
-9.330493365125185111e-05 1.448318454715870480e-05 2.037954185997809328e-05
-9.639377915043607480e-05 3.676835818791845077e-05 1.295671979468872459e-05
-1.050597743796294423e-04 1.006488878403754401e-04 -8.296933523414923195e-06
-1.293839274073362608e-04 2.837518287536236168e-04 -6.918082315879602083e-05
-1.298910397567338009e-04 2.836879997831356979e-04 -6.919672556559152852e-05
-1.068529767881298045e-04 1.004240495513469524e-04 -8.350907607212203055e-06
-9.899401871063507295e-05 3.645191485920872134e-05 1.283865839079636814e-05
-9.630355763469910721e-05 1.414986883837400451e-05 2.012102031626643986e-05
-9.532342112518083790e-05 6.458539607612721054e-06 2.236045010884416776e-05
-9.476561524365251080e-05 4.047181149961540042e-06 2.229967999645157697e-05
-9.388314243069517673e-05 3.991000028324790640e-06 1.989040237648840884e-05
-9.153726606708539795e-05 6.220110499499745237e-06 1.223494673924859378e-05
-8.479846488666240641e-05 1.342883923054398857e-05 -9.931683321626059080e-06
-6.536373704260426667e-05 3.432814010360903990e-05 -7.349095974317308027e-05
-1.083447125642364754e-04 4.409377297354184240e-05 9.913083438264901363e-06
-1.161853727522865157e-04 6.965147119677855012e-05 7.779341191782502315e-05
-9.605335951033889446e-05 2.494180018855296044e-04 -5.175992316189641094e-05
-7.551275665009168914e-04 3.143214629048704262e-03 -3.783677194057731845e-04
-1.174636216328183780e-04 1.772484903560369923e-04 4.789289078552542902e-05
-1.010081292523710327e-04 7.332943831095106713e-05 3.283386625315610254e-05
-8.640263200135563147e-05 5.622221735921317294e-05 2.880937636438619796e-05
-5.475345104682877498e-05 1.051226966419272103e-04 3.124723211220828628e-05
3.440126706118771719e-05 2.792225256213057348e-04 4.373869999897354703e-05
3.385614311222745444e-05 2.848863754804347045e-04 3.522071535866427096e-05
-5.094095798263985385e-05 1.288522296448288071e-04 -2.281785457237519881e-06
-5.666943469689345329e-05 1.255807530455032878e-04 -6.458568547116215106e-05
-4.168595928694200626e-04 1.936113155173933809e-04 1.343030388846622525e-05
-1.286291157346549372e-04 -3.554293669084243666e-05 8.276172435424915133e-05
-9.882888470389836666e-05 9.604899698627835075e-05 9.810488113802946471e-06
-7.478250253457178307e-06 3.404215483368835883e-04 -5.711473920152512052e-05
-5.383402588021185287e-05 3.295709307755115736e-04 1.037108492697919239e-04
-1.494360046013343930e-04 -6.721136076782765752e-05 1.611934449157764889e-04
-1.303824545720194434e-04 -2.125994574769343747e-05 6.768568789469953583e-05
-1.204117859376053573e-04 -5.228748352834070454e-06 3.636019094805272971e-05
-1.154836623394250920e-04 4.596358915964221848e-07 2.590877011964108254e-05
-1.129190135463969898e-04 2.783602274708624278e-06 2.229977918787137109e-05
-1.112995971060413481e-04 4.615734256515137784e-06 2.046131018001999099e-05
-1.096130269639012408e-04 8.219832068445884413e-06 1.777100799236328477e-05
-1.063360795257180485e-04 1.800165425860518115e-05 1.074154729691316846e-05
-9.769568986535858335e-05 4.585255123609017439e-05 -9.269975504084501964e-06
-7.306970261390754019e-05 1.255651739371745946e-04 -6.658197603839335552e-05
-1.277828316556017839e-04 3.476009502796699075e-06 2.433973990906317247e-05
-1.455155337677271801e-04 -1.195448560294184987e-04 1.097010830917862715e-04
-1.284340764054898965e-04 -3.983044901218819905e-05 5.690077583970683126e-05
-1.301738663484868213e-04 -1.211011707799869283e-05 4.820041398720079529e-05
-1.505313360874031055e-04 -2.577452917182487830e-06 7.407086829540553391e-05
-2.076930204063950848e-04 5.564921087192886783e-07 1.686453991265761182e-04
-2.715012902172759396e-04 2.913171582732204450e-06 1.598277071676080000e-04
-2.357197389025344385e-04 7.906823605770219994e-06 5.808192117168015577e-05
-1.550123000549252685e-04 2.060726045587074929e-05 2.492314043152332501e-05
-1.210478373688478673e-04 5.695056077065123668e-05 -5.326881573053871878e-06
-9.561976321682730989e-05 1.612675722064258366e-04 -6.983178127912653384e-05
-2.791389243853603132e-04 -2.873265609359465701e-06 5.739216342243001626e-05
-1.155940658955582478e-04 -1.635716592655287751e-04 1.167235170319523135e-04
-1.135749952723442291e-04 -6.519085104351337559e-05 6.493576029276978230e-05
-1.103984133431086512e-04 -4.683129209418848297e-05 6.432415786946300200e-05
-1.005925497630996023e-04 -8.616876201233043830e-05 1.144189012890048287e-04
-7.025487329179418009e-05 -2.309822526215867271e-04 2.763800139815931253e-04
-6.773968234788571021e-05 -2.287979589765692815e-04 2.755127953669501452e-04
-9.379596243478053176e-05 -7.696520049317501948e-05 1.102960566268016524e-04
-1.008839309213877764e-04 -1.970273193517666117e-05 5.092707206893013763e-05
-1.007945024692416948e-04 1.248132803844118272e-05 2.493747137849352527e-05
-9.503615561488591604e-05 5.865432387108830491e-05 5.603283273586712392e-07
-1.140213373632347990e-04 -1.131585704620890350e-05 2.714607750381634350e-05
-1.128249397979734134e-04 -9.024090127709584572e-05 5.014136439708530068e-05
-1.158686675960774278e-04 -9.726985365316626888e-05 3.313499261745829922e-05
-1.344504394921857153e-04 -2.234487108939260073e-04 2.739530994639573588e-05
-1.297332418770509805e-04 -2.002876283975104071e-04 9.278118487924048556e-06
-9.630428102338798257e-05 3.621558703918721784e-07 -4.323095938434931893e-05
-2.188608484174276228e-04 -1.865233863695481612e-04 -2.168106285191253894e-05
-1.122706762902956501e-04 -1.918467024958065814e-04 1.784758375887662973e-05
-1.320119702285394033e-04 -2.975003400474893742e-04 -1.409677155648459909e-04
-1.208922648838562980e-04 -3.404079723403989339e-04 -2.822298685649894602e-04
-1.313786136429868218e-04 -3.819430956017459602e-04 -2.330504749175678640e-04
-9.466223653035450269e-05 -1.388438449478377292e-04 3.018891849762084592e-05
-8.848783161579880212e-05 -5.156130917717840313e-05 1.085156044141025656e-05
-7.156358131047307100e-05 -2.706026847076975316e-05 -2.411748644481946316e-05
-2.268536275894960218e-05 -3.568951445034569610e-05 -1.170495134678711238e-04
-2.097647702841685957e-05 -3.108445740904193348e-05 -1.210757322142331903e-04
-6.300492618086757704e-05 -7.732448517708284284e-06 -4.088732146540453117e-05
-1.390387809371541232e-03 -1.020030975071396025e-04 -2.807456092517997227e-04
-8.482522541044490937e-05 -1.329640312834283467e-06 2.402404419980153267e-05
-9.599084117572843141e-05 5.638922821482208241e-06 1.839173341145015290e-05
-9.695430230156287202e-05 1.853317663244651660e-05 7.571922974237791786e-06
-8.352175134736370863e-05 5.300330529868462869e-05 -2.085513204042713817e-05
-2.467603968990401457e-05 1.508448272661307014e-04 -9.945744598103849665e-05
-2.952781297323865572e-05 1.553516152479512155e-04 -1.157062557214209739e-04
-8.922478533375683156e-05 7.203597938178488353e-05 -8.737252601933059480e-05
-1.242431799705708180e-04 3.434529521493021693e-05 -5.578717849499369440e-06
-1.222272406862293635e-04 2.219947218853460244e-05 5.294558827772550554e-05
-1.028665664237652191e-04 8.510174552046937096e-05 -3.198348330607107609e-05
-3.078272009706448759e-05 2.499264744396590332e-04 -1.767180784154568241e-04
-5.338310859948906166e-05 3.278677695503559174e-04 -7.158327969847826805e-05
-1.291364664196337285e-04 5.816813364775776693e-05 1.200202268994032167e-04
-1.231499428865787875e-04 9.134817892248825542e-05 3.239469605147422941e-06
-3.947114019229742277e-05 2.338295703821384529e-04 -1.242446804065711172e-04
-3.976092625160921104e-05 2.459086312458468580e-04 4.524350749554903694e-05
-1.132081041958163674e-04 -2.638775333244389409e-05 1.867398498402338591e-04
-1.163842188682556072e-04 -8.234684286162380530e-06 7.912483341120232425e-05
-1.141353834738435445e-04 -1.929926472684301650e-06 4.200120555576023179e-05
-1.119403665973564099e-04 2.500123852400393659e-07 2.921441729964172269e-05
-1.105032879242502739e-04 1.013998231168337835e-06 2.480644072403696295e-05
-1.097197040185007345e-04 1.343587323233405441e-06 2.322488644425024120e-05
-1.094274618504554166e-04 1.687543703078171580e-06 2.246477874860044305e-05
-1.095136024829396432e-04 2.509395621740424277e-06 2.159421896909498919e-05
-1.098595135054585253e-04 4.852313543480612217e-06 1.961268369011172808e-05
-1.101313800094475134e-04 1.160707886091505243e-05 1.424587318536639922e-05
-1.091031028264308845e-04 3.102178818122205078e-05 -7.787295136856051626e-07
-1.023925578875303939e-04 8.671083717046693020e-05 -4.324512967910063189e-05
-1.194916469824666905e-04 8.581307084502594470e-05 8.528457241781303830e-05
-7.783727871960478969e-05 1.413874878035144397e-04 2.546519444901919468e-04
-2.482224640971738682e-04 3.644184952574880485e-04 1.564162462251464771e-03
-4.068495990691524465e-05 4.714209590566478824e-05 6.090800824647999790e-04
-4.807073658719205563e-06 2.529695582275915083e-04 4.984899600373782257e-04
-2.744786096790442667e-04 1.993971510074759484e-04 7.211437208205802437e-04
-1.812641912343118786e-04 -9.667522653724263748e-05 2.244821469289848444e-04
-1.266791933338483995e-04 1.790806420504137097e-05 1.517149261924175788e-04
-6.558560753461739785e-05 1.529709617872047770e-04 2.502534142698127672e-04
-6.336226553764779941e-05 1.161697747497265773e-04 2.781335147945006628e-04
-9.728940366765122228e-05 -2.262628210314471440e-05 1.068828837626297661e-04
-1.066283999025862344e-04 7.839908022024279757e-07 5.809665995279912241e-05
-1.160035265591194479e-04 2.370675994737287941e-05 5.226812108540352601e-05
-1.376278692476744659e-04 7.402237298642287916e-05 8.196413141638877434e-05
-1.979912495753523641e-04 2.129743806861890312e-04 1.830358928058189517e-04
-1.980384217017004591e-04 2.190640374605773259e-04 1.836369969555967597e-04
-1.377877029696743878e-04 9.979717271195679014e-05 8.440534087141498632e-05
-1.204809133150114541e-04 2.686784059792997638e-05 4.393366168998075601e-05
-1.110569567072854303e-04 -1.703321490297343216e-05 2.426004302896941697e-05
-1.092073891228352448e-04 -5.229555083870457314e-06 2.389741482453039645e-05
-1.102139606321437203e-04 7.869196627468458899e-08 2.398083532539380694e-05
-1.153913863061227041e-04 5.361052144870583270e-06 2.458085925451492339e-05
-1.310737944789738439e-04 1.707588930040593715e-05 2.639948012542520211e-05
-1.762854298221277702e-04 4.956012970139683251e-05 3.162204476230232741e-05
-1.768661548965790400e-04 6.502226929104331016e-05 3.508267376134800388e-05
-1.333953830074277407e-04 8.232437897326729795e-05 4.096916044162939019e-05
-1.215307310892848382e-04 2.002878386442601859e-04 6.790718072976062371e-05
-1.350089664074031505e-04 1.821295132921654810e-06 2.899601563217908207e-05
-9.340390307517574295e-05 -1.959197160259948899e-04 -2.198213605335886352e-05
-1.024829017434915351e-04 -6.885474656644787850e-05 7.728150735508836923e-06
-1.055355116352508203e-04 -2.450161043999650592e-05 1.810034497560286589e-05
-1.065630999858000919e-04 -9.021374913305723502e-06 2.172309975435706607e-05
-1.069117951778561986e-04 -3.619982408582561938e-06 2.299001838397627534e-05
-1.070338458425258796e-04 -1.736866591001331837e-06 2.343452532406207546e-05
-1.070809916570396444e-04 -1.081907938561606947e-06 2.359180358082006837e-05
-1.071040978789110273e-04 -8.557006212454607733e-07 2.364863317054641744e-05
-1.071202227284692715e-04 -7.792197829709302187e-07 2.367018898985120940e-05
-1.071351026209783078e-04 -7.551267605160596528e-07 2.367918470904484417e-05
-1.071506421726415356e-04 -7.496079793457489242e-07 2.368346239748312661e-05
-1.071672991880642421e-04 -7.513228813320073773e-07 2.368552857917760764e-05
-1.071845366375067933e-04 -7.576317042450661953e-07 2.368561622307726290e-05
-1.071999869185090079e-04 -7.713885701343798463e-07 2.368199125210207725e-05
-1.072063537425795433e-04 -8.044152410974824753e-07 2.366887650260688828e-05
-1.071823300386008778e-04 -8.918955589953980399e-07 2.362947317619333674e-05
-1.070666033710116632e-04 -1.135230466826701964e-06 2.351560685903012748e-05
-1.066836780009875146e-04 -1.825565386572343921e-06 2.318928321235322516e-05
-1.055323058717916454e-04 -3.798482569503342882e-06 2.225518378824943683e-05
-1.021821441504929256e-04 -9.451968514669134233e-06 1.958069454819055246e-05
-9.255332471472843309e-05 -2.566778724714074736e-05 1.192060734689593472e-05
-1.018477866490417015e-02 -9.890388327756042749e-03 -9.331579502204163457e-04
-9.057640368552209796e-05 -1.178199304380169615e-04 -1.667931849018186694e-05
-9.688794540857307864e-05 -3.604436832918172834e-04 -9.254622830278617235e-05
-1.031001630372445246e-04 -2.438647226170886928e-04 -6.960234676028937567e-05
-1.779611677279554116e-04 -4.143134543880123261e-04 -8.361344928951795741e-05
-7.990019680832812930e-05 -2.352714183223438373e-04 -3.171303917912922610e-05
-9.520287181563148792e-05 -8.330391285445176318e-05 4.058711669295511661e-06
-1.003144637895071132e-04 -3.150763268471353385e-05 1.608262741770992860e-05
-1.015368499332730247e-04 -1.701671212503804353e-05 1.899427943405324293e-05
-1.001507625761750256e-04 -2.224219768958952967e-05 1.637586919379201280e-05
-9.410932369635841683e-05 -5.353645760801793610e-05 5.112232404987404270e-06
-7.562360541711389301e-05 -1.489303164893072268e-04 -2.838122846204725551e-05
-2.188664957919439933e-05 -4.243671568709032416e-04 -1.246384561727884217e-04
-2.198998625670073729e-05 -4.240823973356953208e-04 -1.247384552160288231e-04
-7.534367563059391143e-05 -1.477992979273096391e-04 -2.864185778174772702e-05
-9.382815403628635422e-05 -5.086975581924912373e-05 4.800315564065646472e-06
-1.002611293566504398e-04 -1.569003241346373896e-05 1.623225706984142349e-05
-1.024361845668222406e-04 4.463572828530041276e-07 1.956717815323207632e-05
-1.026809229527538551e-04 1.715063755786178353e-05 1.890385789929689207e-05
-1.006413443105356499e-04 5.473073397122339798e-05 1.351722826511701112e-05
-1.562775540327236647e-04 -1.548605358491740998e-06 2.839098247024687865e-05
-9.698987186361825066e-05 -5.716429939285937119e-05 2.347379027580994139e-05
-9.950200806968547405e-05 -2.310619712827643229e-05 1.277288279403491574e-05
-8.456692813753957855e-05 -1.688256361545446005e-05 -8.572283864940109146e-06
-1.590408587608408827e-05 -3.100672912380506821e-05 -6.403002476686784586e-05
6.390315346466460213e-05 4.433228263665143018e-05 -9.894417321221782324e-05
3.311186272923333760e-05 1.035065799329332268e-04 -6.295535976172465234e-05
-2.810343026993515798e-05 9.068045576440336925e-05 -3.545570946134959798e-05
-1.336334043406950129e-04 3.065102620927525077e-05 1.325162330761759062e-05
-1.090710619058820588e-04 -5.298479021615778756e-05 4.666113651577243385e-05
-1.034521962505586488e-04 -9.575975572503120836e-06 2.693601992306331197e-05
-1.030601139462699602e-04 2.052636813392483972e-05 1.129412479943322587e-05
-1.078877486538923981e-04 7.391162558172389226e-05 -1.932374115906697158e-05
-1.238148155511280182e-04 2.154549375469016462e-04 -1.021370297470804649e-04
-1.229869027500325826e-04 2.169225884244823516e-04 -1.030001406126947427e-04
-1.042902709044247941e-04 8.012555733957893033e-05 -2.297764185979647052e-05
-9.078463643885130376e-05 3.925541517999966274e-05 3.595203517784008143e-07
-4.413341020323522691e-03 2.197062397886301657e-03 -5.163764059905368882e-05
-9.757917932020630282e-05 3.861516527470349819e-05 6.279300433435257563e-06
-1.251512303571196319e-04 1.190890799223802079e-04 -2.064198331967102040e-05
-1.821153287860230116e-04 3.431349439049242046e-04 -1.014212203248366257e-04
-1.727675025322909482e-04 4.372865649139060732e-04 -1.491277692430830067e-04
-2.546423909800348256e-04 2.687333199969264212e-04 -5.085877886663400945e-05
-1.138171586560723545e-04 -1.081763339315570640e-04 8.135902320212589440e-05
-1.074221285322219912e-04 -3.675524689457312124e-05 4.451281422039649911e-05
-1.052384793307522117e-04 -1.000363497024428244e-05 3.298128634275812696e-05
-1.046843226327587686e-04 4.582939482759207127e-06 3.278675676959942007e-05
-1.050103149982372372e-04 2.472876286776820422e-05 4.372009083826008577e-05
-1.064092541316256186e-04 7.490738906385720100e-05 7.908730634003096217e-05
-1.101326033252701501e-04 2.160643647142183226e-04 1.818666636248982352e-04
-1.105966049151959604e-04 2.175471027705133274e-04 1.815346875947832081e-04
-1.079669634453273860e-04 8.116905914155360131e-05 7.772600190515373611e-05
-1.071074277551451506e-04 4.343981586984882129e-05 3.978920500654795311e-05
-1.064068842760795900e-04 5.855992712385878392e-05 2.170076622642868583e-05
-1.097279988097197618e-04 1.865956660178978740e-05 3.076925439202763535e-05
-1.029895069958447338e-04 -2.578692394759040326e-06 4.463706873840603945e-05
-9.738761154843376803e-05 1.019656617976844200e-04 5.879774024220887874e-05
-7.825023491401688670e-05 3.304046202937118652e-04 1.161217924096409235e-04
-9.415561515876666769e-05 2.195348484211092082e-04 2.356756213182574727e-04
-9.355778380683775171e-05 -1.454512086151150648e-04 1.063149306004314304e-04
-1.044523909605549140e-04 -5.068953691801993415e-05 5.211576920469465477e-05
-1.082098138169560245e-04 -1.761485093394122079e-05 3.318138197954796046e-05
-1.095375562997053892e-04 -6.076179414560479606e-06 2.655340161503677414e-05
-1.100464415012119694e-04 -2.055651245160553114e-06 2.421761646718357717e-05
-1.102887529604256432e-04 -6.582596912050441345e-07 2.337586757699178008e-05
-1.104555210974053099e-04 -1.717923499117498671e-07 2.305027017652568771e-05
-1.106150807866784102e-04 1.102732516080053398e-08 2.289749902739367181e-05
-1.107945926434782070e-04 1.295960074884984757e-07 2.279388562064586636e-05
-1.110071744083952809e-04 3.460992921821164063e-07 2.268789444663038018e-05
-1.112578883514977595e-04 9.425469174754969990e-07 2.254128221206123871e-05
-1.115340285143837454e-04 2.663341687077469319e-06 2.228818159597848966e-05
-1.117631045348629372e-04 7.619244293832138178e-06 2.176366405107249991e-05
-1.116760655527339693e-04 2.185008187689993283e-05 2.051745477349775702e-05
-1.103812824500097504e-04 6.265704000809914885e-05 1.729175180426945755e-05
-1.050576212120264068e-04 1.796048613001216207e-04 8.541296045835973044e-06
-3.111470015214863952e-04 -3.797826137701462425e-05 8.668624795164579083e-05
-1.022354427810430043e-04 -2.058794419708559757e-04 5.544560610222506531e-05
-1.074684853812394550e-04 -1.304096985404840873e-04 9.424525640304852220e-05
-8.803730419023568781e-05 -2.130572324647309534e-04 2.287251369658441734e-04
-1.066834920998419901e-04 -1.638442468137018128e-04 2.206666174966733190e-04
-1.372253817477788840e-04 7.713802849054792582e-05 8.381381866324753610e-05
-4.218200081380036682e-04 -1.784317041874982431e-04 1.316011167367510328e-04
-1.176104142906818866e-04 -2.024851971306352444e-04 2.685419149206016512e-05
-1.081898313223896745e-04 -1.600935649643679183e-04 7.114412205126513999e-05
-4.271835159567334529e-05 -3.114575364162692150e-04 1.936909035012608648e-04
-5.285575521503940521e-05 -2.697054258598100018e-04 2.052927904166641803e-04
-1.226836942749465111e-04 1.601788704086676710e-05 1.187816959784472913e-04
-1.765453642531710399e-04 -8.329839604176848648e-05 5.674454519089961851e-05
-1.194037336753300653e-04 -1.791636161880178521e-04 -1.466745974519994017e-05
-1.166239092217898966e-04 -1.521625079338732227e-04 1.969906161859489950e-05
-5.494862850626716866e-05 -3.093294346668443531e-04 6.035412235409391642e-05
-4.470154777284419175e-05 -2.830939426049705263e-04 7.347723645744207470e-05
-9.444837087213890875e-05 -4.148072660765645775e-05 7.211462274098201248e-05
-3.191555703157056886e-04 -1.783388580685692411e-04 6.869439130324728139e-05
-9.868576618892097832e-05 -7.885601305585348208e-05 -2.125841867133428421e-05
-1.077706819876704313e-04 -2.809178596168658492e-05 6.463926922867361841e-06
-1.105108886099171730e-04 -1.099260364396136226e-05 1.591438174239027942e-05
-1.116144797349077699e-04 -6.748668203287255374e-06 1.836186746843366271e-05
-1.122259965396234216e-04 -1.014587287839878460e-05 1.678152106452725380e-05
-1.110429158076517171e-04 -2.524408815604384335e-05 9.510591224679062480e-06
-1.006983782492185716e-04 -7.031793267190675830e-05 -1.149068803028539075e-05
-4.616005914283055118e-05 -2.000919176364313653e-04 -6.868840866506325973e-05
6.916909999050752014e-05 -1.243300979575285604e-04 -9.404995325717407722e-05
6.032097355296226458e-05 3.240437402841570550e-05 -4.496612260139467649e-05
-4.485153202647582739e-05 1.216449717311815768e-05 -6.131465232511959797e-07
-7.947279427111375149e-05 5.737883394133368146e-06 1.531192959661082520e-05
-8.947153554891783245e-05 5.091208759906321618e-06 2.160027577897961193e-05
-8.839729680515049910e-05 9.358423532218532244e-06 2.567915225202014386e-05
-7.564067212758744706e-05 2.367076134946802371e-05 3.238878821871593941e-05
-4.311433628761747894e-04 3.762218238905075499e-05 8.740823264229002226e-05
-8.918597980835877691e-05 -1.049563401070812914e-05 2.621169669858408575e-06
-8.131479991681418457e-05 2.192645225584843242e-05 3.168813193407753561e-06
-5.395719629828524911e-05 7.962563423190311817e-05 -2.115326466728543848e-05
2.626706331998297927e-05 2.324749179606739019e-04 -9.990882199796896558e-05
3.414724166476930172e-05 2.460486765026793010e-04 -9.835943455741916739e-05
-2.053669491402081859e-05 1.366393997527711997e-04 -1.464909726154028947e-05
-2.055383140508095646e-04 1.544736144767890550e-04 -1.516023878092428213e-05
-1.090836004124494802e-04 -4.322595852894958610e-05 7.251269201020802190e-06
-1.038239223284393163e-04 -1.020995977338123529e-05 1.561407492862763006e-05
-1.041104547174936436e-04 7.501876951702142929e-06 1.407318725842936306e-05
