1.640967278626725534e+00 3.866462662312982523e+00 3.790924800702637931e+00 1.097329185230903371e-02 1.171041007843958608e-03 9.184368723809498494e-03
1.658680608285752589e+00 3.869311358796209355e+00 3.805500904862937794e+00 1.137658273824990358e-02 2.422935486611049825e-03 9.206434979787724363e-03
1.677042169546050010e+00 3.874187633029972933e+00 3.820106441867958225e+00 1.179120638871221718e-02 3.729248060026445731e-03 9.221504412725208336e-03
1.696070749845483228e+00 3.881179223264851430e+00 3.834730339128860077e+00 1.221820274337039915e-02 5.091842075755840039e-03 9.229600282268102251e-03
1.715782836837750569e+00 3.890376848368939822e+00 3.849367562483593463e+00 1.265363022356642310e-02 6.512617958861062657e-03 9.238318066983951943e-03
1.736188692370652209e+00 3.901874336764750151e+00 3.864025117813944643e+00 1.309357531889769263e-02 7.993598621154543796e-03 9.255253321542384476e-03
1.757289966728535768e+00 3.915739776342693546e+00 3.878703746153290055e+00 1.353106351701962445e-02 9.500285981457226928e-03 9.264906074835347824e-03
1.779077011579701217e+00 3.931986650661315696e+00 3.893379610174655170e+00 1.395881380987477188e-02 1.099828350756789155e-02 9.251765556307621832e-03
1.787169345722502634e+00 3.938711837268980887e+00 3.898663100748168464e+00 1.434410796265031714e-02 1.252266913354068388e-02 9.227005519582888796e-03
1.810234707133479670e+00 3.959740130019712812e+00 3.913251764640402364e+00 1.475862744806892383e-02 1.400866963023663508e-02 9.179644912469663021e-03
1.833950795317856430e+00 3.983122536035552219e+00 3.927747190122914844e+00 1.516513571440233736e-02 1.549288118048860671e-02 9.109365766741338299e-03
1.858305393640951042e+00 4.008858023139405979e+00 3.942112966004782226e+00 1.556424275794289838e-02 1.697757899002888884e-02 9.016064827592032080e-03
1.883287256902619333e+00 4.036949162664254409e+00 3.956312490603738574e+00 1.595656424926398392e-02 1.846503443247643830e-02 8.899605005165046878e-03
1.908880534616498315e+00 4.067371370609625281e+00 3.970315102393706219e+00 1.633564983926502276e-02 1.991871838830422056e-02 8.767618138612856896e-03
1.917250667829300204e+00 4.077850111651988740e+00 3.974732427368667498e+00 1.663979635027456119e-02 2.136349276481681186e-02 8.634969050210345581e-03
1.943904923629035775e+00 4.112788580638484959e+00 3.988304941358655764e+00 1.699100362987573248e-02 2.271848684550133168e-02 8.489595772401964391e-03
1.971100268232662156e+00 4.149822677110090119e+00 4.001640416276590173e+00 1.732245282518270896e-02 2.400757815682863852e-02 8.335894688756662757e-03
1.998805394434376437e+00 4.188849578807048779e+00 4.014725471928560552e+00 1.763416076168465574e-02 2.523284040545040532e-02 8.173639498126154812e-03
2.000410717697486351e+00 4.191190036203133573e+00 4.015458214829554784e+00 1.783337090921264037e-02 2.647645311532457330e-02 8.015342602797976418e-03
2.028909073200018121e+00 4.234052289185399331e+00 4.028035752955191562e+00 1.812400712274615799e-02 2.760307769645381146e-02 7.853852087309869112e-03
2.057847812794404430e+00 4.278609512795112479e+00 4.040365366514345524e+00 1.838893683927879732e-02 2.861502964600715418e-02 7.702533913634954273e-03
2.087185830751222770e+00 4.324681285430636457e+00 4.052463003651234352e+00 1.862771057980551828e-02 2.951401485860357179e-02 7.561165317318771853e-03
2.116881287117970079e+00 4.372089758578938223e+00 4.064344270955990268e+00 1.883985134345623341e-02 3.030157394707442414e-02 7.429538120905286071e-03
2.146891562540079956e+00 4.420659396809666575e+00 4.076024456382071115e+00 1.902485264999390080e-02 3.097908475531884961e-02 7.307458475052738649e-03
2.177173209968790601e+00 4.470216721579577168e+00 4.087518551736875061e+00 1.918217656927761680e-02 3.154776465299701654e-02 7.194746578912828393e-03
2.207681903222448838e+00 4.520590058482246931e+00 4.098841274738015628e+00 1.931125172160158207e-02 3.200867258782173069e-02 7.091236411750166842e-03
2.228077059177628882e+00 4.554544362917853029e+00 4.106266499668975278e+00 1.937482542999829915e-02 3.239644166146665727e-02 6.993063116129704694e-03
2.258866215498480212e+00 4.606105765116634387e+00 4.117268238208831477e+00 1.947234268451928513e-02 3.265900848010922647e-02 6.887930849039053914e-03
2.289801641710921931e+00 4.657992543351971548e+00 4.128100568409060145e+00 1.955930440434303780e-02 3.280697826399078809e-02 6.779319067269079860e-03
2.320866031840385535e+00 4.710023284041798597e+00 4.138757847901519682e+00 1.963498671607531373e-02 3.284065429368992345e-02 6.667067772776410182e-03
2.352040920305701555e+00 4.762016923354047471e+00 4.149234176447498257e+00 1.969865030235024364e-02 3.276017458113145153e-02 6.551011605954068853e-03
2.383306655577197120e+00 4.813792485491149797e+00 4.159523387245942061e+00 1.974953805412509381e-02 3.256551219942435682e-02 6.430979602265393669e-03
2.414642370093435186e+00 4.865168821315973169e+00 4.169619037849309429e+00 1.978687269772333793e-02 3.225647538383071694e-02 6.306794940558794159e-03
2.446025946392222039e+00 4.915964346956736009e+00 4.179514400673594920e+00 1.980985439116126831e-02 3.183270740429570977e-02 6.178274682706087068e-03
2.477433979402966280e+00 4.965996782028836876e+00 4.189202453088478606e+00 1.981765828440634064e-02 3.129368620959081804e-02 6.045229504205499454e-03
2.508841734839088566e+00 5.015082887111357302e+00 4.198675867072982015e+00 1.980943203837726152e-02 3.063872384282302630e-02 5.907463415377824101e-03
2.540223103620678380e+00 5.063038200115409282e+00 4.207926998421392284e+00 1.978429329711439352e-02 2.986696562776693445e-02 5.764773472734044564e-03
2.571550552248810462e+00 5.109676771180356347e+00 4.216947875483514352e+00 1.974132710764064241e-02 2.897738912518712379e-02 5.616949480070919203e-03
2.602795069044545162e+00 5.154810895732484077e+00 4.225730187422605866e+00 1.967958328237827056e-02 2.796880285808835825e-02 5.463773678829829915e-03
2.633926106156180058e+00 5.198250845338504789e+00 4.234265271973619349e+00 1.959807369734609117e-02 2.683984480422226676e-02 5.305020427267607280e-03
2.652745931398309498e+00 5.223542329961979647e+00 4.239301387412694133e+00 1.945047988421850713e-02 2.563716390230226863e-02 5.144344965775717558e-03
2.683480062586800940e+00 5.263122761890850043e+00 4.247321111002063887e+00 1.932626834422938866e-02 2.430192022184259754e-02 4.974213509602646438e-03
2.713999322854452334e+00 5.300487254639365098e+00 4.255066158189293013e+00 1.917929696656136759e-02 2.284130655478812041e-02 4.797783241310594679e-03
2.744266710578342483e+00 5.335435486667984506e+00 4.262526338417226945e+00 1.900839883827453239e-02 2.125331601152122274e-02 4.614794266132542407e-03
2.774243333406023027e+00 5.367763811432187282e+00 4.269691041499354078e+00 1.881235520598732031e-02 1.953576032354981465e-02 4.424977028644416777e-03
2.803888323541521732e+00 5.397264967592577456e+00 4.276549221991533756e+00 1.858989227042315631e-02 1.768626697259514935e-02 4.228051915746614854e-03
2.833158747866588278e+00 5.423727784475209646e+00 4.283089382922653954e+00 1.833967787528087076e-02 1.570227606871354986e-02 4.023728844832499818e-03
2.862025745748768557e+00 5.446969571137668886e+00 4.289282094985601645e+00 1.808082511486636818e-02 1.362226792936856515e-02 3.789672506453196660e-03
2.890491010940780203e+00 5.466868386106489730e+00 4.295062489315380816e+00 1.783277149186139610e-02 1.148441021715097647e-02 3.503503796299101136e-03
2.918571013087123411e+00 5.483329936665600535e+00 4.300347625816899111e+00 1.759469662173046220e-02 9.285432572888142888e-03 3.164801182673234684e-03
2.946280913890187758e+00 5.496254678592012333e+00 4.305053834875307572e+00 1.736577059161171013e-02 7.021979485528425866e-03 2.773065755532263393e-03
2.973634550496176310e+00 5.505537677265845531e+00 4.309096594117183265e+00 1.714515205174435564e-02 4.690605358296797214e-03 2.327720491642400972e-03
3.000644415812564247e+00 5.511068460864232854e+00 4.312390403915688175e+00 1.693198625245077166e-02 2.287769454706026998e-03 1.828109404680524621e-03
3.016318636407784748e+00 5.512065198076813388e+00 4.313842474363180024e+00 1.670947813354113284e-02 -1.483423148640574990e-04 1.288540005909341720e-03
3.042635760084277496e+00 5.509895816045402128e+00 4.315426625427035923e+00 1.649359738818553106e-02 -2.588653283614041328e-03 7.101978551699244342e-04
3.068610559888370837e+00 5.503927077973491677e+00 4.316064641604130614e+00 1.627761856623153799e-02 -4.942025851157434528e-03 9.479298076368291020e-05
3.094243126624077966e+00 5.494294008409620567e+00 4.315697054419091572e+00 1.606185020222069756e-02 -7.211975256697673343e-03 -5.585810883166950460e-04
3.119534019999210095e+00 5.481126156716944919e+00 4.314262914177446007e+00 1.584657545865494899e-02 -9.401894338641345050e-03 -1.250886748731363249e-03
3.144484229456351088e+00 5.464547787226873510e+00 4.311699700191500284e+00 1.563205344706200539e-02 -1.151505841835934532e-02 -1.983143740309597624e-03
3.169095137040668586e+00 5.444678061782719070e+00 4.307943228692301396e+00 1.541852047693354280e-02 -1.355463001798478014e-02 -2.756430648029135379e-03
3.193368482192687097e+00 5.421631214931257325e+00 4.302927558292045873e+00 1.520619123562955491e-02 -1.552366341876307981e-02 -3.571886490667747129e-03
3.217302080960515731e+00 5.395547323074546320e+00 4.296617171802107116e+00 1.498992493805263032e-02 -1.738649609327262702e-02 -4.389985759557787220e-03
3.240885845332318826e+00 5.366623153860013318e+00 4.289039202863513367e+00 1.476488985919405077e-02 -1.910726287855924604e-02 -5.171206839574057218e-03
3.264106439898462497e+00 5.335081916449092354e+00 4.280251196968216654e+00 1.453179657416783094e-02 -2.068847087644651306e-02 -5.916700435858572756e-03
3.286951631663297846e+00 5.301143006962403703e+00 4.270308917274605598e+00 1.429132556173468363e-02 -2.213242391619477459e-02 -6.627564629800663729e-03
3.309410244345101670e+00 5.265022328141388819e+00 4.259266426742233769e+00 1.404412973475078520e-02 -2.344122578107575225e-02 -7.304846496404756966e-03
3.311008573437465685e+00 5.262268590411775193e+00 4.258392138012481176e+00 1.385376038905157016e-02 -2.462372241383810681e-02 -7.955375808923468781e-03
3.332763912081452951e+00 5.222313729306161001e+00 4.245272750529392347e+00 1.359445680333331782e-02 -2.578754395069661823e-02 -8.597475162741931298e-03
3.354103629138363463e+00 5.180616931900194899e+00 4.231159853506943236e+00 1.332944700334986153e-02 -2.682153643630902362e-02 -9.208895865798674002e-03
3.375019126165041961e+00 5.137382805428856614e+00 4.216101363455892148e+00 1.305929373534231094e-02 -2.772720343183753683e-02 -9.790538520497518021e-03
3.395502682177337306e+00 5.092813722394251563e+00 4.200143804058855679e+00 1.278454146907898568e-02 -2.850586094843715265e-02 -1.034325986842397384e-02
3.415547426433790612e+00 5.047110116405109537e+00 4.183332374696190570e+00 1.250571861054584899e-02 -2.915863928514362061e-02 -1.086787405223953173e-02
3.435147314697274634e+00 5.000470775309835858e+00 4.165711017021328288e+00 1.222333967759427382e-02 -2.968648460571014780e-02 -1.136515381483091912e-02
3.454297108920266979e+00 4.953093132035261803e+00 4.147322479683472451e+00 1.193790744407783981e-02 -3.009016025649833073e-02 -1.183583163763658914e-02
3.472992360307521675e+00 4.905173553540147502e+00 4.128208381292981066e+00 1.164991505718570262e-02 -3.037024782718860186e-02 -1.228060081954887237e-02
3.491229395717568629e+00 4.856907628290107581e+00 4.108409271722396561e+00 1.135984813289739499e-02 -3.052714795561552868e-02 -1.270011649793331525e-02
3.509005307372806470e+00 4.808490452658634950e+00 4.087964691833473552e+00 1.106818683517381448e-02 -3.056108087785463015e-02 -1.309499661354913275e-02
3.526317945856330738e+00 4.760116916657472608e+00 4.066913231718061184e+00 1.077540794383577763e-02 -3.047208672430202700e-02 -1.346582282070833345e-02
3.543165916381473046e+00 4.711981989398714710e+00 4.045292587538596329e+00 1.048198691605431963e-02 -3.026002556207748467e-02 -1.381314134399901777e-02
3.559548578327921486e+00 4.664281004690673527e+00 4.023139617051910477e+00 1.018839994650181345e-02 -2.992457718383398357e-02 -1.413746378284109519e-02
3.575466048046271883e+00 4.617209947169716777e+00 4.000490393898206598e+00 9.895126031168684569e-03 -2.946524064272849908e-02 -1.443926786492217423e-02
3.590919204940707932e+00 4.570965739371072978e+00 3.977380260735228656e+00 9.602649039758165070e-03 -2.888133353273435525e-02 -1.471899814979981888e-02
3.605909700847475641e+00 4.525746530143091917e+00 3.953843881295705298e+00 9.311459801788091878e-03 -2.817199101329739483e-02 -1.497706668380571066e-02
3.620439972734870615e+00 4.481751984811126022e+00 3.929915291444748160e+00 9.022058211435321842e-03 -2.733616457717336426e-02 -1.521385360691404967e-02
3.634513258758463650e+00 4.439183577499552058e+00 3.905627949312561409e+00 8.734955356195913886e-03 -2.637262055967080562e-02 -1.542970771255763006e-02
3.648133617713543941e+00 4.398244886022812494e+00 3.881014784576383381e+00 8.450675674687862376e-03 -2.527993838804551072e-02 -1.562494696123532464e-02
3.661305951934871405e+00 4.359141889760415722e+00 3.856108246964141895e+00 8.169759148520448072e-03 -2.405650856726847253e-02 -1.579985894887670980e-02
3.674036033701991055e+00 4.322083270935999089e+00 3.830940354051053376e+00 7.892763533596348219e-03 -2.270053039931719044e-02 -1.595470133057160303e-02
3.686330535217046567e+00 4.287280719724233968e+00 3.805542738419634308e+00 7.620266636435751861e-03 -2.121000943430664809e-02 -1.608970220003791071e-02
3.698197062230994092e+00 4.254949243613882714e+00 3.779946694252382056e+00 7.352868641246545697e-03 -1.958275464935061230e-02 -1.620506042594867593e-02
3.706739492931566016e+00 4.232840812084619486e+00 3.760736277213028167e+00 7.101776065059888648e-03 -1.782467088601050187e-02 -1.629902589042990860e-02
3.717791968125095270e+00 4.206074224358608227e+00 3.734838884681104254e+00 6.844417312056982027e-03 -1.594682692154592712e-02 -1.637595071867056426e-02
3.728449430304329404e+00 4.182363543712013687e+00 3.708841808581144761e+00 6.603446156180694041e-03 -1.396901409884790390e-02 -1.642479755836413063e-02
3.729486524888662835e+00 4.180297270834220313e+00 3.706220499960878101e+00 6.401258274139124543e-03 -1.194086215153267877e-02 -1.644492438105970775e-02
3.739469001780517221e+00 4.162990705247414880e+00 3.680147978256368191e+00 6.195011525099014885e-03 -9.894867684652865550e-03 -1.645101430407902923e-02
3.749145265180774178e+00 4.148978172251401197e+00 3.654094989251042591e+00 6.014945352100398157e-03 -7.784766238080051588e-03 -1.642027979615873212e-02
3.758556985619016633e+00 4.138363634123166435e+00 3.628119941106406454e+00 5.861276590919846374e-03 -5.607601713944618954e-03 -1.635267560852275356e-02
3.767746226695355194e+00 4.131255816958723237e+00 3.602281356752368602e+00 5.734284408202445019e-03 -3.360319693186820510e-03 -1.624810218560120492e-02
3.776760961826092444e+00 4.127728490225883284e+00 3.576641229214959417e+00 5.641114871247134357e-03 -1.090083976950975133e-03 -1.610228083100825880e-02
3.785660203884787744e+00 4.127780640582595417e+00 3.551268382055046580e+00 5.588550496550993320e-03 1.155915280708809693e-03 -1.591087209295738436e-02
3.794487359691508743e+00 4.131343760595220793e+00 3.526225587597999311e+00 5.550124195230957298e-03 3.339730984093623820e-03 -1.568585032231531798e-02
3.803243634029889630e+00 4.138289300391423176e+00 3.501556676250714428e+00 5.499056385678687334e-03 5.423554308219768853e-03 -1.543914035969546142e-02
3.804485992159818863e+00 4.139758453751611889e+00 3.498067711583801032e+00 5.401181355362784896e-03 7.466338383532149930e-03 -1.517192486867711965e-02
3.812998307960297595e+00 4.153158252519862259e+00 3.474235829947124987e+00 5.340125834823179589e-03 9.440352961367857662e-03 -1.489697778510713951e-02
3.821402401231761559e+00 4.169615266206735171e+00 3.450857892146175665e+00 5.264579412042027368e-03 1.132366449520593940e-02 -1.459917978648590624e-02
3.829674681179278561e+00 4.188988034343028133e+00 3.427970467980350655e+00 5.173760955122607211e-03 1.311919754163776153e-02 -1.427809225312284477e-02
3.834704803228663916e+00 4.202775944177119527e+00 3.414048132737443453e+00 5.024178970873814307e-03 1.483228607388722108e-02 -1.394584306117672111e-02
3.842527032552883526e+00 4.227547574665698527e+00 3.392192913617934735e+00 4.846199969074831485e-03 1.642242609153708038e-02 -1.362908644712900602e-02
3.850009686531649322e+00 4.254730863437075961e+00 3.370825364755313469e+00 4.595647660647120790e-03 1.787514338407835898e-02 -1.333054504547410805e-02
3.857036617895330810e+00 4.284110127543192093e+00 3.349916960791268661e+00 4.271126108585774142e-03 1.919315504639935652e-02 -1.304977913645438345e-02
3.863489393368346292e+00 4.315473840033661190e+00 3.329439852640260433e+00 3.871146853464249582e-03 2.037898770290932915e-02 -1.278637518029509396e-02
3.869247144112366144e+00 4.348614331576647452e+00 3.309366826474646750e+00 3.394125263664234549e-03 2.143498198299099294e-02 -1.253994520608266335e-02
3.874186410302092209e+00 4.383327498975542191e+00 3.289671263654363020e+00 2.838376782002414739e-03 2.236329674611657256e-02 -1.231012623113021849e-02
3.878235861545627827e+00 4.419412014007015443e+00 3.270354623197103017e+00 2.271357689360785359e-03 2.316523132629522835e-02 -1.206185540097126987e-02
3.881434717864102435e+00 4.456670770890914568e+00 3.251475720510673018e+00 1.765096028303450365e-03 2.384481104180690217e-02 -1.175782848898696518e-02
3.883881591649601006e+00 4.494913043307710687e+00 3.233125047268210039e+00 1.322499765747394730e-03 2.440610260416412394e-02 -1.139538348861260028e-02
3.885676170982780953e+00 4.533951618507483516e+00 3.215395628093226765e+00 9.420158419794249149e-04 2.484947518146485637e-02 -1.097398655979711646e-02
3.886607700922001918e+00 4.564423396286678702e+00 3.202319817140749869e+00 5.877479646020795359e-04 2.518632889830765831e-02 -1.049690998841166373e-02
3.887321899248676438e+00 4.604529008321878614e+00 3.186100843782600389e+00 3.135061958849979635e-04 2.541547329621023782e-02 -9.966716782039908989e-03
3.887647492903220314e+00 4.644904628891970866e+00 3.170770698898907725e+00 9.736813358767920136e-05 2.552696508115544216e-02 -9.375466986897512331e-03
3.887675627879643603e+00 4.685363552135032528e+00 3.156426856640043077e+00 -6.187393211874348702e-05 2.552054167138320326e-02 -8.722289755032499453e-03
3.887495602110472070e+00 4.725718523283806149e+00 3.143168243876965029e+00 -1.653441143400062076e-04 2.539577303757269838e-02 -8.006223023567276414e-03
3.887194995641182871e+00 4.765781472241545913e+00 3.131095385914032914e+00 -2.140858812218370184e-04 2.515206044991147652e-02 -7.226212097363422099e-03
3.886841910299999814e+00 4.805366172052636387e+00 3.120274500501543091e+00 -2.316294371524853409e-04 2.479234213722323818e-02 -6.426597825759522431e-03
3.886467207531055124e+00 4.844291077221053676e+00 3.110701541316640562e+00 -2.414311461824922311e-04 2.431958646676943975e-02 -5.651692182046962401e-03
3.886082476077374448e+00 4.882376403080041172e+00 3.102338246062061877e+00 -2.443535355687980739e-04 2.373303266931948638e-02 -4.900353800246708830e-03
3.885697940825389995e+00 4.919441029389377995e+00 3.095148134168705489e+00 -2.412549721372844269e-04 2.303175640579054398e-02 -4.171476023648785537e-03
3.885322467404715763e+00 4.955302239939914699e+00 3.089096453069278159e+00 -2.329921804287691557e-04 2.221466836509265394e-02 -3.463985273305456112e-03
3.885215888485074487e+00 4.963959699999533903e+00 3.087857989571498596e+00 -3.031024525312546285e-04 2.132125232028450612e-02 -2.763896079925591814e-03
3.884744617487763119e+00 4.996988199754616389e+00 3.084018563701887761e+00 -2.921087400859374286e-04 2.035111263974517457e-02 -2.080342594962534316e-03
3.884293260672583958e+00 5.028383879372237963e+00 3.081248165454483434e+00 -2.780510945066172923e-04 1.926110574033463099e-02 -1.415094168419472583e-03
3.883865977907081657e+00 5.057955424745395945e+00 3.079518555192890528e+00 -2.618098583245527630e-04 1.804958378186350895e-02 -7.671708905333941668e-04
3.883465526195146289e+00 5.085508771055466504e+00 3.078803026415292798e+00 -2.442748057683995395e-04 1.671472401142197126e-02 -1.356183011712421894e-04
3.883093243063805211e+00 5.110846823412375173e+00 3.079076366709480261e+00 -2.263472420773649961e-04 1.525452611916476575e-02 4.804942460326806493e-04
3.882750146081761500e+00 5.133804129759177215e+00 3.080277904013243528e+00 -2.075022291967681520e-04 1.371091359064526179e-02 1.035496340549494536e-03
3.882438377677139840e+00 5.154281589033344879e+00 3.082274500587788957e+00 -1.868455399582037908e-04 1.212567839032171850e-02 1.483627787127258287e-03
3.882160583097096662e+00 5.172211336169699081e+00 3.084897273967207809e+00 -1.646644717485381225e-04 1.049644004332159729e-02 1.825549332454532749e-03
3.881918938844068467e+00 5.187521682335654916e+00 3.087978264677429863e+00 -1.412631868824505742e-04 8.820754551362363846e-03 2.061764777074332616e-03
3.881715125985680803e+00 5.200137011442843793e+00 3.091350188366700724e+00 -1.169626601102716023e-04 7.096110867267929438e-03 2.192622128433529844e-03
3.881570469838036885e+00 5.208443885229153913e+00 3.094306523550864441e+00 -1.002422498902955019e-04 5.323408484034130445e-03 2.227365623327217346e-03
3.881431515205044924e+00 5.215437191275615447e+00 3.097786953710025326e+00 -7.621267392620063343e-05 3.500097217272562979e-03 2.163924885939862500e-03
3.881330572334789064e+00 5.219495170577964416e+00 3.101083435784537379e+00 -5.231781135074389463e-05 1.619878939139193005e-03 1.995276645419962955e-03
3.881267112605121916e+00 5.220525392635281037e+00 3.104029003081949956e+00 -2.895694943808765741e-05 -3.200525199928472612e-04 1.721172507707617681e-03
3.881245528687790269e+00 5.218464089338976208e+00 3.106453935367113672e+00 5.044363348107840386e-07 -2.280731754044368863e-03 1.338386696899729767e-03
3.881287266406391545e+00 5.213342657357762810e+00 3.108200723283264910e+00 5.097417811800191876e-05 -4.181059013158055365e-03 8.655515656475087525e-04
3.881329095671675056e+00 5.210762508204455301e+00 3.108508877575469675e+00 1.139418646360826874e-04 -6.013907623972834966e-03 3.520597403695979841e-04
3.881577893153958847e+00 5.199827288063532116e+00 3.108619771237018714e+00 1.988677620479968404e-04 -7.783216312869722237e-03 -2.121441950982523258e-04
3.881985579490597527e+00 5.186161905954488560e+00 3.107780585397561968e+00 3.144720532942043298e-04 -9.458597993308072091e-03 -8.466642405826992806e-04
3.882601472283281563e+00 5.169913083205651461e+00 3.105879117637680764e+00 4.616207897800614335e-04 -1.104278752772065546e-02 -1.552434993074909737e-03
3.883148373961768929e+00 5.158215314351688008e+00 3.103968063805887301e+00 6.400758004409440359e-04 -1.253406444344336290e-02 -2.299282023398850280e-03
3.884318877463310393e+00 5.137258213368612658e+00 3.099712568908372656e+00 8.359061672678800778e-04 -1.390783072617819000e-02 -3.069914742840644008e-03
3.885825410056423124e+00 5.114235414154238768e+00 3.094213679298471575e+00 1.064135115467893184e-03 -1.514039567610719027e-02 -3.868084484612303777e-03
3.887720432733852149e+00 5.089369087797746438e+00 3.087426812845230018e+00 1.326154773522550661e-03 -1.623384745187561248e-02 -4.694966885729205328e-03
3.890058641961002817e+00 5.062878251727350509e+00 3.079305490337569839e+00 1.623393655236694214e-03 -1.719007692146829955e-02 -5.551779872487048496e-03
3.892885409248003636e+00 5.034983502273177258e+00 3.069822511356885997e+00 1.942661449849895222e-03 -1.800519200611438650e-02 -6.412981290107968788e-03
3.896225253267877164e+00 5.005911864702603076e+00 3.058991158547422984e+00 2.270838426200657081e-03 -1.867497337731897911e-02 -7.253035443346600442e-03
3.896336161740841852e+00 5.005056595850154721e+00 3.058645440574792929e+00 2.646759518493836238e-03 -1.924708646612798696e-02 -8.075869971076553647e-03
3.900799100812481601e+00 4.974133151210208048e+00 3.045194140076629807e+00 2.983852953639485033e-03 -1.976952703009033155e-02 -8.895758682181464233e-03
3.905806345313962424e+00 4.942494548344401828e+00 3.030457052115655525e+00 3.333604136216536742e-03 -2.014941626641976458e-02 -9.698159752560315747e-03
3.911379221650115756e+00 4.910366224157829862e+00 3.014460960539131484e+00 3.697604906847404196e-03 -2.038742193671541636e-02 -1.048425503903172018e-02
3.917541593165566827e+00 4.877972715587491237e+00 2.997230794792706821e+00 4.077464433168000862e-03 -2.048401178845278559e-02 -1.125520240021987695e-02
3.924319890732083316e+00 4.845537975989350876e+00 2.978789666623891996e+00 4.474813147659103922e-03 -2.043945439711860809e-02 -1.201213738384023996e-02
3.931743149593713404e+00 4.813285690403009909e+00 2.959158904123869949e+00 4.891306705499997610e-03 -2.025381974022371495e-02 -1.275617489765028950e-02
3.939843052509977461e+00 4.781439590118166549e+00 2.938358083144361643e+00 5.328629973204422089e-03 -1.992697950424369632e-02 -1.348841085042102629e-02
3.947464649247456769e+00 4.754444754258592809e+00 2.919377007669099466e+00 5.792970016594500664e-03 -1.946381467887502506e-02 -1.420854339746451152e-02
3.957008626733485634e+00 4.724043094676638965e+00 2.896309201292180724e+00 6.249121685573540488e-03 -1.889453172773765399e-02 -1.489631852482885960e-02
3.967257930988889569e+00 4.694617285708047483e+00 2.872194570965302951e+00 6.682945941530646881e-03 -1.823256080149972605e-02 -1.552933073296976565e-02
3.978178242108227458e+00 4.666315164459418519e+00 2.847119185248053963e+00 7.095796538089334943e-03 -1.747675121126412642e-02 -1.610851237286734655e-02
3.985753602613165913e+00 4.648618349557802176e+00 2.830127803193404290e+00 7.504514488808667477e-03 -1.663041318072205899e-02 -1.663890367585692254e-02
3.997950066973194883e+00 4.622985577124353540e+00 2.803366882385681880e+00 7.884465883696662944e-03 -1.571093561359342486e-02 -1.712559444311142348e-02
4.010735117707819875e+00 4.598887974789816369e+00 2.775875284039506674e+00 8.247201122094004189e-03 -1.469346377680611805e-02 -1.756080619744524243e-02
4.024059116441122796e+00 4.576455184200134418e+00 2.747744475912735851e+00 8.564503093610396564e-03 -1.361039855828271618e-02 -1.793209125948038232e-02
4.032530143942063106e+00 4.563746027397408866e+00 2.730130150321246507e+00 8.829837198725714806e-03 -1.248593053409749291e-02 -1.823611465636756565e-02
