-7.420226697785650802e-05 -2.015067518025399633e-08 3.452667415238590775e-05
-7.460564696827373513e-05 -2.118382291720006056e-08 3.471416038144234579e-05
-7.471857437176714686e-05 -2.100076457300387709e-08 3.476649016257246259e-05
-7.454630254726568356e-05 -2.172144249539712389e-08 3.468609574777421073e-05
-7.408083284990027385e-05 -2.551795991105529475e-08 3.446924044364996703e-05
-7.330054364810043412e-05 -3.481481849559765324e-08 3.410584493184855347e-05
-7.216918712217537289e-05 -5.250596644971838191e-08 3.357901878810519794e-05
-3.809430492643836575e-04 -2.618015307756855817e-07 1.772494502458179611e-04
-7.190848171673085262e-05 -4.646934088600619701e-08 3.345902034265295615e-05
-1.194731872416820247e-04 -5.873278392225581997e-08 5.559272461998699175e-05
-7.348752460944469450e-05 -2.126022198022733379e-08 3.419603542775642745e-05
-7.484941576057680562e-05 -3.564090763408024323e-08 3.482953405710098685e-05
-7.593228139758725632e-05 -4.237898032912035465e-08 3.533323829411778432e-05
-7.678645042607230137e-05 -4.366539365369431252e-08 3.573056002134524753e-05
-7.745162649238566651e-05 -4.110515886486033113e-08 3.603996652250566427e-05
-7.795873126263837532e-05 -3.586363817512341315e-08 3.627583883136322379e-05
-7.833134011256889253e-05 -2.878028725202597381e-08 3.644914015406510750e-05
-7.858677680783074338e-05 -2.045789921090099763e-08 3.656792543284073535e-05
-7.873691794366244703e-05 -1.133383143274806222e-08 3.663771573503835696e-05
-7.878874445414732670e-05 -1.738533028175443724e-09 3.666175486915484853e-05
-7.874466577072169180e-05 8.054132381873860253e-09 3.664116015538150062e-05
-7.860263166441233554e-05 1.778080515555811982e-08 3.657497435799359305e-05
-7.835603695703792764e-05 2.714309776819090686e-08 3.646012119352601277e-05
-7.799341467792025384e-05 3.575894888239394510e-08 3.629126234679033058e-05
-7.749790342865658498e-05 4.310698707540451008e-08 3.606054934907756358e-05
-7.684646424472690559e-05 4.845955836506896676e-08 3.575725878582101605e-05
-7.600881062385660852e-05 5.079931884759706384e-08 3.536729387827585596e-05
-7.494600208884082961e-05 4.871321281522820567e-08 3.487252927329935589e-05
-7.360863605080983081e-05 4.025618040139233478e-08 3.424996858715610178e-05
-6.218375673390206821e-04 3.842453873211793938e-07 2.893413130864515466e-04
-7.337693240304038011e-05 5.023409697247310295e-08 3.414243707312982428e-05
-7.424897154287242234e-05 4.515371849386308067e-08 3.454800821519949159e-05
-7.481399961272708257e-05 4.769916816773980376e-08 3.481069974401921854e-05
-7.509825450590131696e-05 5.581555809232731888e-08 3.494272140905515888e-05
-7.511492585053705119e-05 6.785263452847075246e-08 3.495020949851294104e-05
-7.486476625116544404e-05 8.239393802337089954e-08 3.483351205055166215e-05
-7.433612515621579591e-05 9.809921715614590834e-08 3.458720502983231082e-05
-7.350440687190669680e-05 1.135485096893358725e-07 3.419984022146328300e-05
-7.233092753920351814e-05 1.270762954951936760e-07 3.365341312442986596e-05
-7.076111801783486663e-05 1.365833747632267726e-07 3.292252611256380054e-05
-3.584000167209496954e-04 8.140622765602074967e-07 1.667498974666119303e-04
-6.992708818075478168e-05 1.818514659484313384e-07 3.253434271417662848e-05
-6.985121836226512466e-05 2.012884110205911634e-07 3.249860168670488090e-05
-6.926357579479208552e-05 2.278279884950609029e-07 3.222472595249476136e-05
-6.813678059740888168e-05 2.588209398786668244e-07 3.169998591932270007e-05
-8.168541766421036094e-05 3.725916371164389579e-07 3.800297590664379231e-05
-6.530111640342874276e-05 3.535283587440117073e-07 3.038013188589516668e-05
-6.289015484596301305e-05 3.927141391364508204e-07 2.925803927281534652e-05
-5.964347284657213000e-05 4.294500442977367644e-07 2.774719284701961735e-05
-5.541006778227140647e-05 4.587121847054209936e-07 2.577736931888086405e-05
-4.999307649214514485e-05 4.738446724589886983e-07 2.325701240280887003e-05
-4.314063151392345417e-05 4.658776842484404839e-07 2.006897733300901866e-05
-3.453416416542256693e-05 4.226609732086302335e-07 1.606508604101462086e-05
-2.377361190352154973e-05 3.277516787835038406e-07 1.105923992292707471e-05
-1.035884388680667436e-05 1.589793228977199948e-07 4.818770081693227566e-06
-3.953588133556549541e-06 6.578110046437280740e-08 1.839078531467804484e-06
