2.265515799275858555e+00 9.073270915871400888e+00 -1.316188021097406624e+00 -1.167730763131646227e-01 -1.206121154743279231e-02 -1.892524580840190540e-01
2.094053083152385586e+00 9.055308780598352314e+00 -1.590558424466508525e+00 -9.956234801545124635e-02 -1.061249293030067445e-02 -1.569231849373335375e-01
1.947860201885183384e+00 9.039496765076878049e+00 -1.818059513746031586e+00 -8.488997180374595330e-02 -9.346805777238972532e-03 -1.301170165651949762e-01
1.823210273610643695e+00 9.025564045330117580e+00 -2.006698468840134364e+00 -7.238147482951085010e-02 -8.240021325602586710e-03 -1.078904754117296916e-01
1.716926212250423855e+00 9.013275407688476903e+00 -2.163114666882708814e+00 -6.171764882260839802e-02 -7.271304091770272940e-03 -8.946126978908386373e-02
1.626299588837043508e+00 9.002426397833733773e+00 -2.292813363652306702e+00 -5.262639417289264460e-02 -6.422650884512983056e-03 -7.418076011618394972e-02
1.549021466982497763e+00 8.992839147903799457e+00 -2.400359458126862133e+00 -4.487576798637969711e-02 -5.678495526976992842e-03 -6.151112921300209979e-02
1.483123444848806427e+00 8.984358785101720812e+00 -2.489538159970653641e+00 -3.826805841243038214e-02 -5.025369806784025020e-03 -5.100645313371175715e-02
1.426927396873131970e+00 8.976850339175676652e+00 -2.563488214853809843e+00 -3.263473377398572184e-02 -4.451612551369667561e-03 -4.229700630029429448e-02
1.396373129202182151e+00 8.972666837418834973e+00 -2.602885879636584576e+00 -3.076183144762087429e-02 -4.229386154413389970e-03 -3.944865658773939049e-02
1.351200396986512287e+00 8.966345005113314670e+00 -2.660076795636867164e+00 -2.623278500385898757e-02 -3.749747492351902627e-03 -3.270964430138419837e-02
1.312677858519363028e+00 8.960737712226048757e+00 -2.707497814302325612e+00 -2.237124719583826957e-02 -3.327429687617032127e-03 -2.712188791806858720e-02
1.279825427050595987e+00 8.955759853018005145e+00 -2.746817976053245847e+00 -1.907878210857575849e-02 -2.955230987586152276e-03 -2.248871916886682060e-02
1.251807541610328922e+00 8.951336980979187175e+00 -2.779421201238301276e+00 -1.627147653711246561e-02 -2.626895258932408252e-03 -1.864706772511252192e-02
1.227911844748930115e+00 8.947403912873758358e+00 -2.806454998992376382e+00 -1.387779700781261241e-02 -2.336983371829667259e-03 -1.546172172852375466e-02
1.207531006539293683e+00 8.943903522268488615e+00 -2.828870855296657716e+00 -1.183676309578659581e-02 -2.080762546061782920e-03 -1.282056883460905988e-02
1.190147230464168704e+00 8.940785696120556736e+00 -2.847457721750755955e+00 -1.009639035426357530e-02 -1.854111103632333050e-03 -1.063065027463137684e-02
1.175319045350545766e+00 8.938006431756795322e+00 -2.862869783738370533e+00 -8.612363063649264294e-03 -1.653436439932787997e-03 -8.814889052254977486e-03
1.162670045934271812e+00 8.935527054792135715e+00 -2.875649485322764765e+00 -7.346902882121221327e-03 -1.475604340588023214e-03 -7.309377119585604154e-03
1.151879294434803747e+00 8.933313541287926540e+00 -2.886246621262833045e+00 -6.267804487002833110e-03 -1.317878040261172843e-03 -6.061126051277771973e-03
1.142673137965100061e+00 8.931335929808520646e+00 -2.895034168117810225e+00 -5.347613564402566542e-03 -1.177865649770823029e-03 -5.026202048793369966e-03
1.134818232780183456e+00 8.929567811054290871e+00 -2.902321411636706650e+00 -4.562926142907533164e-03 -1.053474774595893927e-03 -4.168179633889297110e-03
1.130680788086516619e+00 8.928606579703785684e+00 -2.906082242834170604e+00 -4.317460165700172728e-03 -1.009752795689078473e-03 -3.903875241376939930e-03
1.124339122744395292e+00 8.927090295670078390e+00 -2.911741914163170186e+00 -3.683820239641547034e-03 -9.037513945300963648e-04 -3.236983749052319437e-03
1.118928000558118141e+00 8.925732767105305498e+00 -2.916434758387429937e+00 -3.143391249308909174e-03 -8.093915207919753167e-04 -2.684020655882337226e-03
1.114310548843763904e+00 8.924516612765172496e+00 -2.920325943966770588e+00 -2.682444202333983310e-03 -7.253287422495876581e-04 -2.225523717355700534e-03
1.110370053366007026e+00 8.923426451913549329e+00 -2.923552423958251545e+00 -2.289274064654990993e-03 -6.503821717564722393e-04 -1.845355546702293374e-03
1.107006986643339408e+00 8.922448661777170997e+00 -2.926227756255054047e+00 -1.953901249698181478e-03 -5.835135845107013641e-04 -1.530135638822883223e-03
1.104136474529386458e+00 8.921571165878861009e+00 -2.928446100402502861e+00 -1.667817153336341061e-03 -5.238093136663224880e-04 -1.268769426212884750e-03
1.101686136402479477e+00 8.920783249150954219e+00 -2.930285531664299281e+00 -1.423767234921637526e-03 -4.704645425390424195e-04 -1.052057791398085425e-03
1.099594243838295071e+00 8.920075396292663328e+00 -2.931810788981788374e+00 -1.215566104082833670e-03 -4.227696653556430625e-04 -8.723732921705664584e-04
1.097808150774445490e+00 8.919439150318350329e+00 -2.933075553544217673e+00 -1.037939890767013628e-03 -3.800984345167632739e-04 -7.233917039558375103e-04
1.096282955109330937e+00 8.918866988658985306e+00 -2.934124338167196200e+00 -8.863918730982455483e-04 -3.418976517929892336e-04 -5.998694305997127321e-04
1.094980357587526321e+00 8.918352214536639622e+00 -2.934994053978462247e+00 -7.570879318391901579e-04 -3.076781947034349382e-04 -4.974589492614706369e-04
1.093867688861517307e+00 8.917888861639378106e+00 -2.935715309552468621e+00 -6.467589067657027700e-04 -2.770071983447799577e-04 -4.125557937590772347e-04
1.093793635081590887e+00 8.917857139025848312e+00 -2.935762533710043254e+00 -6.458085258083465100e-04 -2.766933769805062751e-04 -4.117155461829847423e-04
1.092844490427120618e+00 8.917440364998945768e+00 -2.936359428596725607e+00 -5.517202441380859509e-04 -2.492129086561196516e-04 -3.413921821872196701e-04
1.092033563105012428e+00 8.917064908116836719e+00 -2.936854372625580467e+00 -4.714200089001920621e-04 -2.245545646527277782e-04 -2.830832180184524125e-04
1.091340602306767549e+00 8.916726534699376927e+00 -2.937264783870663809e+00 -4.028821994144949226e-04 -2.024170310314351087e-04 -2.347363970906878158e-04
1.090748331816377759e+00 8.916421461823375694e+00 -2.937605105169786235e+00 -3.443793824766935635e-04 -1.825327118841714642e-04 -1.946500932557832376e-04
1.090242012153892048e+00 8.916146307044888530e+00 -2.937887312458758338e+00 -2.944383830360842438e-04 -1.646637564571352724e-04 -1.614134198839677721e-04
1.089809067218835414e+00 8.915898044025482250e+00 -2.938121336279845952e+00 -2.518028336767053326e-04 -1.485985789113098430e-04 -1.338565718954069133e-04
1.089438765920876850e+00 8.915673963332732654e+00 -2.938315411299972979e+00 -2.154012474101654273e-04 -1.341488067432676794e-04 -1.110096529667833117e-04
1.089121950687961249e+00 8.915471637779731395e+00 -2.938476366140410967e+00 -1.843197993203425080e-04 -1.211466025146363770e-04 -9.206853878351115993e-05
1.088850805937880750e+00 8.915288891750192235e+00 -2.938609863718883108e+00 -1.577791228251155652e-04 -1.094423109664264236e-04 -7.636657485087661049e-05
1.088618660618501988e+00 8.915123774026564973e+00 -2.938720600563236030e+00 -1.351145288107202910e-04 -9.890238999448669260e-05 -6.335111273217495110e-05
1.088419819790611864e+00 8.914974533699981052e+00 -2.938812472111774987e+00 -1.157591432692607001e-04 -8.940758947992072034e-05 -5.256405887658239520e-05
1.088249420967813741e+00 8.914839598794120690e+00 -2.938888709818226364e+00 -9.922953356205220141e-05 -8.085134672765651679e-05 -4.362575142778204101e-05
1.088103311558992203e+00 8.914717557281349514e+00 -2.938951994886905172e+00 -8.511345694428382603e-05 -7.313837137398465497e-05 -3.622159753687468025e-05
1.087977944296673938e+00 8.914607140209604097e+00 -2.939004552641149459e+00 -7.305941914279460232e-05 -6.618339617121075913e-05 -3.009100086262671579e-05
1.087870287992921625e+00 8.914507206693542685e+00 -2.939048230846440291e+00 -6.276777696224652460e-05 -5.991007312260776877e-05 -2.501818954821034900e-05
1.087777751354854328e+00 8.914416730553764268e+00 -2.939084564744879557e+00 -5.398315828559239142e-05 -5.424999709084462490e-05 -2.082462185326365851e-05
1.087698117924514873e+00 8.914334788414562283e+00 -2.939114831090016811e+00 -4.648800643879283736e-05 -4.914184129544896446e-05 -1.736270214774264213e-05
1.087629490491053286e+00 8.914260549093647512e+00 -2.939140093083827843e+00 -4.009708456571060728e-05 -4.453059109889787173e-05 -1.451058609388613271e-05
1.087570243564320194e+00 8.914193264137551864e+00 -2.939161237797479398e+00 -3.465280013951413401e-05 -4.036686419905895261e-05 -1.216789217797468579e-05
1.087518982704114956e+00 8.914132259374044409e+00 -2.939179007392937581e+00 -3.002123064704743694e-05 -3.660630683405815611e-05 -1.025216865374840313e-05
1.087474509673741041e+00 8.914076927368313363e+00 -2.939194025244315167e+00 -2.608874935659021561e-05 -3.320905689546831715e-05 -8.695991547000976824e-06
1.087435792534639845e+00 8.914026720683260407e+00 -2.939206817878323275e+00 -2.275916537369218113e-05 -3.013926596361294680e-05 -7.444591581886689023e-06
1.087401939924491412e+00 8.913981145856068267e+00 -2.939217833506056365e+00 -1.995130529493381637e-05 -2.736467324770678797e-05 -6.453926505542825362e-06
1.087379954470873766e+00 8.913949651525639339e+00 -2.939224474040346813e+00 -1.724750782382895021e-05 -2.592509632379831974e-05 -4.781878491698522575e-06
1.087354328224276578e+00 8.913910434279568307e+00 -2.939231510942354131e+00 -1.508392570919838241e-05 -2.355702156929905910e-05 -4.096645019861959173e-06
1.087331867000884467e+00 8.913874790944174009e+00 -2.939237574911555573e+00 -1.325430555768549278e-05 -2.141565150438414389e-05 -3.554320287328344284e-06
1.087329805502429192e+00 8.913871377213379077e+00 -2.939238094813211966e+00 -1.259571346511726958e-05 -2.139063599608558627e-05 -2.964951330425629653e-06
1.087311066172006679e+00 8.913839002630490782e+00 -2.939242455621977168e+00 -1.104669565258603451e-05 -1.945764641910017667e-05 -2.537120904312521535e-06
1.087294595222306537e+00 8.913809545729325379e+00 -2.939246208036851105e+00 -9.733788302555446096e-06 -1.770922236178363159e-05 -2.197335202623239769e-06
1.087280043132840213e+00 8.913782728121120158e+00 -2.939249482145389614e+00 -8.625753077826585997e-06 -1.612749796187710926e-05 -1.933637433708777848e-06
1.087267105915606047e+00 8.913758298353705811e+00 -2.939252391204350001e+00 -7.696380579721053396e-06 -1.469634980383126939e-05 -1.736748817533148988e-06
1.087255517658935133e+00 8.913736029291149165e+00 -2.939255035625908175e+00 -6.923839866310194559e-06 -1.340121854843686281e-05 -1.599742007198807663e-06
1.087245044015175077e+00 8.913715715761822977e+00 -2.939257506511791629e+00 -6.290138099687518388e-06 -1.222894857643345127e-05 -1.517797272108170716e-06
1.087235476468447981e+00 8.913697172447964334e+00 -2.939259888859720782e+00 -5.780676677444719801e-06 -1.116764358328606996e-05 -1.488032861307307437e-06
1.087226627238415011e+00 8.913680231992925584e+00 -2.939262264555010162e+00 -5.383892654660861944e-06 -1.020653627844513034e-05 -1.509403576425772709e-06
1.087225500815980794e+00 8.913677907791763388e+00 -2.939262518116577461e+00 -4.498977513271828643e-06 -1.018534408903277919e-05 -7.152648903746046264e-07
1.087218611456608253e+00 8.913662449515538100e+00 -2.939263699416526432e+00 -4.192861011842294050e-06 -9.318700279152988640e-06 -7.751920411000752889e-07
1.087212148244664611e+00 8.913648300330448748e+00 -2.939264996372028094e+00 -3.961353523413435889e-06 -8.533604950660018533e-06 -8.611885570072160895e-07
1.087205996720040035e+00 8.913635337223279720e+00 -2.939266452707815613e+00 -3.799647648396386066e-06 -7.822171078668739027e-06 -9.762836030319663863e-07
1.087203096041548411e+00 8.913627748515178695e+00 -2.939266696445694382e+00 -2.080630220435704398e-06 -7.562640021845762013e-06 4.821680685397217858e-07
1.087199881718784455e+00 8.913616249459799690e+00 -2.939266031367556042e+00 -1.974531153376603699e-06 -6.945893362422450186e-06 3.569670910709952133e-07
1.087196818812663945e+00 8.913605682110304684e+00 -2.939265553841549750e+00 -1.889622283279342280e-06 -6.387084677316864452e-06 2.455318313732869702e-07
1.087193874799989191e+00 8.913595958951892939e+00 -2.939265245157417272e+00 -1.824554685272756167e-06 -5.880757111608095588e-06 1.439377564537680070e-07
1.087191018948618693e+00 8.913587000716754360e+00 -2.939265092551353487e+00 -1.778417803888259401e-06 -5.421961941142110781e-06 4.860670776812645716e-08
1.087188221635856822e+00 8.913578735617898374e+00 -2.939265088756762179e+00 -1.750722681983980421e-06 -5.006209005420020745e-06 -4.381903697509196920e-08
1.087185453685357128e+00 8.913571098658028546e+00 -2.939265231748498852e+00 -1.741395369264779533e-06 -4.629421589629137486e-06 -1.365949433795906866e-07
1.087182685706500118e+00 8.913564031006780297e+00 -2.939265524671594410e+00 -1.750780398691961198e-06 -4.287895272195704272e-06 -2.329888008065008972e-07
1.087179887420169688e+00 8.913557479440392228e+00 -2.939265975951943943e+00 -1.779654471268844019e-06 -3.978260292164511636e-06 -3.363957365016108586e-07
1.087177026954432968e+00 8.913551395838586799e+00 -2.939266599592868179e+00 -1.829250745988725626e-06 -3.697447022977928822e-06 -4.504577114686766505e-07
1.087174070092788325e+00 8.913545736733990310e+00 -2.939267415667976557e+00 -1.901294398610295410e-06 -3.442654166287846840e-06 -5.791917039020371200e-07
1.087172494647201448e+00 8.913541628791481486e+00 -2.939267476379019861e+00 -6.855724065747668158e-07 -3.303300140927824086e-06 4.795022440534896140e-07
1.087171342297614807e+00 8.913536563278229963e+00 -2.939266818887176669e+00 -7.682252348552298575e-07 -3.087854608723798751e-06 3.500612173893612135e-07
1.087170061891566286e+00 8.913531823370188789e+00 -2.939266355883236592e+00 -8.471550908491236894e-07 -2.892483274907439038e-06 2.341150808951212060e-07
1.087168657454960163e+00 8.913527378719869887e+00 -2.939266069212087551e+00 -9.247272354217574225e-07 -2.715325976512174423e-06 1.275805254800659088e-07
1.087167129311417124e+00 8.913523201799742779e+00 -2.939265946928736106e+00 -1.003247719785903186e-06 -2.554684963924265895e-06 2.670549527027743584e-08
1.087165474127508746e+00 8.913519267657491696e+00 -2.939265982877889982e+00 -1.085024721021491327e-06 -2.409008795573254501e-06 -7.206287097447064871e-08
1.087163684860893209e+00 8.913515553695990690e+00 -2.939266176477312253e+00 -1.172429719264221244e-06 -2.276877320107924766e-06 -1.722032874806661893e-07
1.087161750610344590e+00 8.913512039476302107e+00 -2.939266532697327960e+00 -1.267960101577084793e-06 -2.156987599055154834e-06 -2.772427593193621946e-07
1.087159656364133697e+00 8.913508706542376814e+00 -2.939267062235764172e+00 -1.374304812143532489e-06 -2.048140623812955970e-06 -3.908807198732181017e-07
1.087157382640582481e+00 8.913505538266287331e+00 -2.939267781894467468e+00 -1.494414744660405281e-06 -1.949228679899810581e-06 -5.171192370837790752e-07
1.087154905011840755e+00 8.913502519713095040e+00 -2.939268715170671786e+00 -1.631579692566789341e-06 -1.859223208654022341e-06 -6.604038712474664168e-07
1.087154521745860247e+00 8.913501781500871246e+00 -2.939268738542462067e+00 -2.957553295380141980e-07 -1.853245090847569733e-06 5.428737735570935346e-07
1.087153944183564480e+00 8.913498905802903494e+00 -2.939267992177232447e+00 -4.329124358461682543e-07 -1.774965011507513104e-06 3.988220506368557426e-07
1.087153156936571552e+00 8.913496148480451353e+00 -2.939267462130955355e+00 -5.603212199246970331e-07 -1.703895640851924315e-06 2.699421771200463297e-07
1.087152172728589994e+00 8.913493498610824517e+00 -2.939267127951089353e+00 -6.814242884314007227e-07 -1.639394689228189015e-06 1.516956105682046551e-07
1.087150998961373682e+00 8.913490946253295633e+00 -2.939266976082748339e+00 -7.994938306268671583e-07 -1.580865585745339832e-06 3.991806210122034496e-08
1.087149637917782075e+00 8.913488482380612865e+00 -2.939266999391614732e+00 -9.177162448852635364e-07 -1.527752422369541420e-06 -6.932707126433353427e-08
1.087148086832498750e+00 8.913486098818532710e+00 -2.939267196912838553e+00 -1.039274492507771427e-06 -1.479534860630768298e-06 -1.798872605043146469e-07
1.087146337832330500e+00 8.913483788193495627e+00 -2.939267573817078816e+00 -1.167430293029199895e-06 -1.435722958417962192e-06 -2.956562613169462072e-07
1.087144377744669876e+00 8.913481543888607916e+00 -2.939268141592491279e+00 -1.305608270471159510e-06 -1.395851862768760459e-06 -4.207111598462998225e-07
1.087142187769313262e+00 8.913479360008194519e+00 -2.939268918449063683e+00 -1.457484209282094602e-06 -1.359476302352401785e-06 -5.594558708837303406e-07
1.087139743005332893e+00 8.913477231351301100e+00 -2.939269929959545280e+00 -1.627079683239708997e-06 -1.326164800155945442e-06 -7.167761391664297056e-07
1.087138105812764710e+00 8.913475472255228738e+00 -2.939270407486270109e+00 -8.206614020175488235e-07 -1.304266438854668064e-06 2.830614191633246883e-09
1.087136656384509292e+00 8.913473425889032242e+00 -2.939270543113276624e+00 -1.008080955228158470e-06 -1.277536621333491074e-06 -1.739524463588141924e-07
1.087134904693142001e+00 8.913471420212022878e+00 -2.939270962943030252e+00 -1.202031290052103424e-06 -1.252924437984552479e-06 -3.557505872701201348e-07
1.087132836356595744e+00 8.913469452090788891e+00 -2.939271679998529230e+00 -1.407596672800984930e-06 -1.230144919093849853e-06 -5.489648826877471720e-07
1.087130428700195495e+00 8.913467518850769267e+00 -2.939272717767903220e+00 -1.630155702412211026e-06 -1.208903906584463282e-06 -7.603982116561954996e-07
1.087127650180739868e+00 8.913465618294461379e+00 -2.939274111031107584e+00 -1.875519284577679380e-06 -1.188893381857566420e-06 -9.974946940230763551e-07
1.087127087800975334e+00 8.913465017281803071e+00 -2.939274267689290454e+00 -3.466138896015851698e-07 -1.186194182414609114e-06 3.784905804767355365e-07
1.087126338734796471e+00 8.913463148949704262e+00 -2.939273864014422699e+00 -5.984813554974348036e-07 -1.170941468226487458e-06 1.308296857613425247e-07
1.087125193129638845e+00 8.913461304182675349e+00 -2.939273848412015777e+00 -8.469318026770491574e-07 -1.156464034577895894e-06 -1.111439865102761341e-07
1.087123651276699299e+00 8.913459481860076750e+00 -2.939274218618945334e+00 -1.098431775382869589e-06 -1.142621220850239578e-06 -3.559494767134386588e-07
1.087123341073465310e+00 8.913458350700457444e+00 -2.939273873745363641e+00 4.732206810744774170e-07 -1.137836279968057787e-06 1.051040017797828356e-06
1.087123906907868864e+00 8.913456554208012861e+00 -2.939272386836059514e+00 2.407042836909652773e-07 -1.128670637754480611e-06 8.250070272545959908e-07
1.087124123660309749e+00 8.913454771851174741e+00 -2.939271234361271024e+00 3.277995195089029130e-08 -1.120016548537077510e-06 6.290809357837490206e-07
1.087124026014536948e+00 8.913453002795820979e+00 -2.939270374064470559e+00 -1.559756081248491631e-07 -1.111899955642678459e-06 4.563633922975497182e-07
1.087123640447565931e+00 8.913451246183832666e+00 -2.939269773976640021e+00 -3.304936121551722703e-07 -1.104325493299204435e-06 3.007729017779425882e-07
1.087122985909542150e+00 8.913449501165043642e+00 -2.939269411291081546e+00 -4.953395633534836739e-07 -1.097278722499955439e-06 1.568307789176106692e-07
1.087122074310721720e+00 8.913447766926283933e+00 -2.939269271560700503e+00 -6.548302514407095536e-07 -1.090727562542056853e-06 1.946831850389570633e-08
1.087122049237114085e+00 8.913447717728676167e+00 -2.939269266657382751e+00 -4.569168564099898553e-07 -1.090665258178739584e-06 1.979415261320968141e-07
1.087121201881760868e+00 8.913445993237766984e+00 -2.939269057873213242e+00 -6.121968740102021202e-07 -1.085044688461251043e-06 6.548336692377969986e-08
1.087120110109855098e+00 8.913444277332276400e+00 -2.939269056411218717e+00 -7.653000659063264461e-07 -1.079834311448220901e-06 -6.363875556575680032e-08
1.087118774190989123e+00 8.913442569401237137e+00 -2.939269260587195287e+00 -9.202399029951250134e-07 -1.074982101227718938e-06 -1.939719379754824443e-07
1.087117187996069267e+00 8.913440868929768612e+00 -2.939269675958556149e+00 -1.081076194888370644e-06 -1.070418834358864439e-06 -3.301059010677420320e-07
1.087115338841416312e+00 8.913439175527193115e+00 -2.939270315519935561e+00 -1.252019109628100137e-06 -1.066056924731163780e-06 -4.768345308504760670e-07
1.087113207164937645e+00 8.913437488957587362e+00 -2.939271200160546993e+00 -1.437537034025477568e-06 -1.061788541333815243e-06 -6.393246054897207397e-07
1.087110766026091468e+00 8.913435809173918756e+00 -2.939272359399405676e+00 -1.642471034542344934e-06 -1.057482964238233597e-06 -8.232976465687135423e-07
1.087108971439417537e+00 8.913434362173626724e+00 -2.939273079387720866e+00 -9.761685643646239314e-07 -1.054321147686972478e-06 -2.273005371898370965e-07
1.087107240738816483e+00 8.913432692957645287e+00 -2.939273609615172589e+00 -1.207473028921399341e-06 -1.051600601800440394e-06 -4.416922799130938823e-07
1.087105132484594172e+00 8.913431028335269346e+00 -2.939274491205923212e+00 -1.452531742588507285e-06 -1.048516790543787023e-06 -6.706188189800089204e-07
1.087102619830198513e+00 8.913429368973574185e+00 -2.939275753587860862e+00 -1.717708712595237720e-06 -1.044950635336189412e-06 -9.221399975207128291e-07
