1.816286400405319634e+00 3.777582472012176229e+00 3.917277997890475927e+00 1.903791606699617445e-02 2.761371815237102442e-02 1.165298320872599352e-02
1.846921614434438030e+00 3.823634952166776735e+00 3.935560177911144653e+00 1.961664805665969125e-02 3.049077333746778168e-02 1.141381024557010931e-02
1.878433550904406779e+00 3.874142918805451252e+00 3.953436835355226719e+00 2.014400359337388188e-02 3.323527972572554168e-02 1.114133167129419122e-02
1.910741987897680794e+00 3.928906766862127142e+00 3.970854167612044794e+00 2.062152698518097613e-02 3.586049034258084744e-02 1.083427546301187275e-02
1.912622788597152290e+00 3.932268912943958306e+00 3.971820711707350959e+00 2.093235993908586223e-02 3.842165503859489711e-02 1.052023378905738576e-02
1.946139338674619523e+00 3.995093186583482225e+00 3.988249525147999908e+00 2.135733354280764870e-02 4.084406322870340333e-02 1.020815012939110811e-02
1.980284482472324248e+00 4.061569265981945343e+00 4.004204713626863921e+00 2.172531568070049796e-02 4.302920850223898586e-02 9.922656850424623268e-03
2.014967876579568440e+00 4.131329515672280905e+00 4.019727370485010276e+00 2.203630868850946223e-02 4.498776753080209467e-02 9.662421034377801851e-03
2.050093554823079867e+00 4.204022322087600294e+00 4.034867545615857587e+00 2.228321522587954628e-02 4.672928304353891893e-02 9.440076162909741622e-03
2.085554115279603771e+00 4.279310440688313122e+00 4.049695455125974952e+00 2.245870343160168148e-02 4.826234199540724301e-02 9.268432649616029431e-03
2.121235789774410296e+00 4.356869560948356757e+00 4.064290833267738989e+00 2.256207226546724440e-02 4.959467227371977538e-02 9.146689212372235631e-03
2.157023472893152327e+00 4.436386880735600613e+00 4.078732328710758637e+00 2.259233497635716736e-02 5.073306641883430779e-02 9.074277443611883723e-03
2.180797488102566017e+00 4.490394303715073754e+00 4.088276213095685563e+00 2.250306967140281583e-02 5.170923008421889761e-02 9.028733251228987858e-03
2.216436305137573282e+00 4.572957692489413972e+00 4.102553814746014993e+00 2.246327161487828364e-02 5.246180636569177519e-02 8.985447110113894270e-03
2.252003141734215674e+00 4.656555653841373932e+00 4.116772155722789428e+00 2.241212687249406754e-02 5.301456718978884292e-02 8.953963518335127103e-03
2.287478644383213133e+00 4.740873577330492417e+00 4.130949828312213690e+00 2.234791195875347400e-02 5.337019756308365726e-02 8.934135434479064872e-03
2.322840692387689643e+00 4.825600386003716658e+00 4.145105234859611798e+00 2.226885840199115119e-02 5.353047074160654367e-02 8.925870249815103311e-03
2.358064314585666565e+00 4.910427098029596316e+00 4.159256673711790420e+00 2.217313765001335119e-02 5.349625694153462702e-02 8.929129357194020081e-03
2.393121581963157052e+00 4.995045398871970299e+00 4.173422424675432119e+00 2.205884574281551797e-02 5.326752792640205431e-02 8.943927971523152679e-03
2.427981475706496806e+00 5.079146217485827286e+00 4.187620834389823798e+00 2.192398764873287539e-02 5.284335749494370460e-02 8.970335201198281413e-03
2.462609730077625514e+00 5.162418300041299091e+00 4.201870402012230166e+00 2.176646115959506717e-02 5.222191787471718721e-02 9.008474371154038748e-03
2.496968649329359469e+00 5.244546774675564293e+00 4.216189865615962873e+00 2.158404023899974586e-02 5.140047200867045585e-02 9.058523599011684621e-03
2.531016897706939606e+00 5.325211700736685039e+00 4.230598289704572856e+00 2.137435771412844743e-02 5.037536170230317439e-02 9.120716627160982068e-03
2.564709261406144414e+00 5.404086595917926061e+00 4.245115154251032585e+00 2.113488719862595053e-02 4.914199158118631727e-02 9.195343914776769878e-03
2.597996381176584713e+00 5.480836934586983844e+00 4.259760445677748919e+00 2.086292412979241090e-02 4.769480879035296189e-02 9.282753994561439639e-03
2.630824454071747809e+00 5.555118610490134223e+00 4.274554750201889242e+00 2.055556580080023649e-02 4.602727834701511589e-02 9.383355100332438012e-03
2.650434419017849486e+00 5.598595561484062344e+00 4.283652436280859455e+00 2.013219540873692828e-02 4.418260822582695257e-02 9.493306330570985482e-03
2.682033055319272385e+00 5.666974864584397586e+00 4.298789897921726499e+00 1.973483840618455581e-02 4.209245508723948731e-02 9.605767231633073264e-03
2.712965797947665791e+00 5.731846237778037256e+00 4.314117277806828632e+00 1.929187747006095091e-02 3.975664812203413834e-02 9.732927913337123538e-03
2.743157223779115750e+00 5.792811877848435209e+00 4.329658348014097768e+00 1.879935171679666256e-02 3.716458535164712806e-02 9.875382262172908640e-03
2.772525380493407798e+00 5.849456247239293027e+00 4.345437878633727102e+00 1.825298334499100492e-02 3.430449336693856821e-02 1.003379559283340723e-02
2.800981261188085991e+00 5.901344175328978814e+00 4.361481753455520582e+00 1.764814855324271792e-02 3.116337456733351760e-02 1.020890775559087429e-02
2.828428231275467386e+00 5.948018871696587162e+00 4.377817090857842430e+00 1.697984641377928497e-02 2.772694888198507998e-02 1.040153659183384177e-02
2.854812839777618905e+00 5.989083770941311613e+00 4.394413669793272526e+00 1.630762809207224676e-02 2.408544269980822036e-02 1.053851858313386604e-02
2.880176652982032959e+00 6.024284149933921029e+00 4.411125087971592862e+00 1.569182578646834830e-02 2.032759288703100270e-02 1.054643031310668194e-02
2.904606065731173192e+00 6.053421290946949362e+00 4.427746778759052759e+00 1.512860153261601573e-02 1.643536504879054144e-02 1.042530871484674028e-02
2.928181477526395238e+00 6.076267411779048722e+00 4.444073756421255794e+00 1.461422853480234818e-02 1.239012258807698635e-02 1.017458807214421772e-02
2.950977451055052381e+00 6.092564641280860727e+00 4.459899658738685879e+00 1.414506878914638041e-02 8.172538535209192961e-03 9.793097377366085168e-03
2.973062835050428010e+00 6.102023852683186256e+00 4.475015783193486030e+00 1.371755045684732582e-02 3.762504306325170807e-03 9.279054862362405565e-03
2.985650916723337378e+00 6.103406964477184893e+00 4.483372409690965732e+00 1.329920584754253413e-02 -7.937109077695286971e-04 8.657178942880849534e-03
3.006417760249899374e+00 6.098560651630467788e+00 4.496526476223532853e+00 1.289972416651454651e-02 -5.320679493023088534e-03 7.939426902143647408e-03
3.026565389533529160e+00 6.086715690189181238e+00 4.508467404893305108e+00 1.251807583154693551e-02 -9.623983398188979202e-03 7.126551825050102089e-03
3.046121919808832512e+00 6.068210517881409416e+00 4.519041402236027238e+00 1.215405479816381723e-02 -1.372394175971373628e-02 6.214757166278932037e-03
3.065115087908222957e+00 6.043352120958492613e+00 4.528088290515902337e+00 1.180739027137774760e-02 -1.763991802775734252e-02 5.199784377456198071e-03
3.083572154032622414e+00 6.012417477476827976e+00 4.535440759616739648e+00 1.147775221353222568e-02 -2.139041033983520718e-02 4.076893017491456904e-03
3.101519811507289059e+00 5.975654860510858590e+00 4.540923585621298386e+00 1.116475591389369873e-02 -2.499313787274772686e-02 2.840838612435140839e-03
3.118984103075381320e+00 5.933285007356628782e+00 4.544352812429536925e+00 1.086796567003374230e-02 -2.846512357107608068e-02 1.485848161470773067e-03
3.135979620679777646e+00 5.885579951088308448e+00 4.545627988581636636e+00 1.057343104197451186e-02 -3.172461571150837767e-02 1.230532324046416221e-04
3.152499434026313274e+00 5.832942197859485312e+00 4.544824794088503594e+00 1.026794832901737654e-02 -3.468874735860087016e-02 -1.136451057816622494e-03
3.168526760539843057e+00 5.775828981023614972e+00 4.542102297906053465e+00 9.952230346241092498e-03 -3.737134427829061356e-02 -2.298547232851814830e-03
3.184045830935376742e+00 5.714676660915325890e+00 4.537610604876554987e+00 9.626843576215229556e-03 -3.978491629968438498e-02 -3.368662873077462889e-03
3.199041667003265754e+00 5.649902765130772941e+00 4.531491556791279685e+00 9.292220427372658437e-03 -4.194071495523089832e-02 -4.351795965002025653e-03
3.200094071310778610e+00 5.644985325070095428e+00 4.530940054905935988e+00 9.076822402097449102e-03 -4.389044995609064914e-02 -5.274361945702699291e-03
3.214202361344427050e+00 5.573921444248263413e+00 4.521869570896125623e+00 8.722586426263504583e-03 -4.577130295160203310e-02 -6.169950545928728006e-03
3.227741393727591834e+00 5.500058341991444166e+00 4.511438011652445290e+00 8.358727032271820456e-03 -4.742224823643312326e-02 -6.991642995332982002e-03
3.240695896302181911e+00 5.423754375583154541e+00 4.499759472070771871e+00 7.985217239162980402e-03 -4.885095842736465743e-02 -7.743277023708804684e-03
3.253050475358460147e+00 5.345356566731110703e+00 4.486942223000556673e+00 7.601931313869206806e-03 -5.006406304981216721e-02 -8.428363153811551517e-03
3.264789464712914757e+00 5.265202230941381956e+00 4.473089216922584654e+00 7.208651836469065835e-03 -5.106717892811310500e-02 -9.050101097193853292e-03
3.275896785475305606e+00 5.183620562444648527e+00 4.458298568787451011e+00 6.805076124512347661e-03 -5.186493587516136788e-02 -9.611394698305936179e-03
3.286355815540364933e+00 5.100934182033549646e+00 4.442664014260549799e+00 6.390822081241310550e-03 -5.246099779786209810e-02 -1.011486549682580338e-02
3.296149267939702199e+00 5.017460655002678571e+00 4.426275347513686675e+00 5.965433529176366809e-03 -5.285807931311016505e-02 -1.056286497152109267e-02
3.305259077284234515e+00 4.933513986248901695e+00 4.409218840608031265e+00 5.528385087181959812e-03 -5.305795794858129966e-02 -1.095748552277021719e-02
3.313666293617740344e+00 4.849406099487725719e+00 4.391577646427354154e+00 5.079086646802255002e-03 -5.306148198261197158e-02 -1.130057024479966254e-02
3.321350983088621867e+00 4.765448307471851663e+00 4.373432187043460928e+00 4.616887501231342963e-03 -5.286857395674274263e-02 -1.159372153377390136e-02
3.328292134930161517e+00 4.681952780060220753e+00 4.354860529327318375e+00 4.141080178510087896e-03 -5.247822987502816228e-02 -1.183830857192736882e-02
3.334467574320400196e+00 4.599234016979037776e+00 4.335938749560174443e+00 3.650904029406216132e-03 -5.188851408467905907e-02 -1.203547372224818626e-02
3.339853880771578964e+00 4.517610332140931995e+00 4.316741288747772742e+00 3.145548618940605112e-03 -5.109654981227736842e-02 -1.218613786378739718e-02
3.344426311776858451e+00 4.437405356444135585e+00 4.297341300297305544e+00 2.624156970758440965e-03 -5.009850531105243532e-02 -1.229100469233818278e-02
3.348158731518390052e+00 4.358949566062984005e+00 4.277810991680879305e+00 2.085828711488326229e-03 -4.888957555091281992e-02 -1.235056400704304287e-02
3.351023544516408048e+00 4.282581843363650442e+00 4.258221961680808576e+00 1.529623163350145613e-03 -4.746395936480098804e-02 -1.236509399822745443e-02
3.352991634176846425e+00 4.208651077730940493e+00 4.238645534791841918e+00 9.545624349656384308e-04 -4.581483194617796267e-02 -1.233466254669303604e-02
3.354032306273518227e+00 4.137517813778270437e+00 4.219153094342339649e+00 3.596345594973179480e-04 -4.393431256776186150e-02 -1.225912754073112468e-02
3.354113237480170540e+00 4.069555954635482031e+00 4.199816415890304633e+00 -2.562032689257611492e-04 -4.181342737061249926e-02 -1.213813621233279100e-02
3.353200429149854944e+00 4.005154528266277936e+00 4.180708002451398286e+00 -8.940213078777389799e-04 -3.944206705007262392e-02 -1.197112348953172783e-02
3.351258166624074164e+00 3.944719525061073373e+00 4.161901423124656496e+00 -1.554913673684461079e-03 -3.680893924108837034e-02 -1.175730935717208409e-02
3.348248984442921738e+00 3.888675815283224146e+00 4.143471656697444772e+00 -2.239994485596758910e-03 -3.390151538128281100e-02 -1.149569521377001233e-02
3.345198810150510571e+00 3.850476450901163528e+00 4.130067575097741361e+00 -2.919442751794722353e-03 -3.073162503680626836e-02 -1.118405319648049442e-02
3.339994618035037277e+00 3.804498356194590869e+00 4.112623312049514368e+00 -3.644593448323201704e-03 -2.727892253100839062e-02 -1.082553276323235288e-02
3.333656784183374189e+00 3.764149862232426980e+00 4.095796910533903379e+00 -4.349647663259282454e-03 -2.362871681866848469e-02 -1.040449165950442685e-02
3.332914545371869153e+00 3.760672731453124307e+00 4.094174953356307434e+00 -4.957376877013458701e-03 -1.997249121466101660e-02 -9.933930536574694936e-03
3.324563383768161628e+00 3.732003037215359420e+00 4.078831545639929779e+00 -5.577025078486057275e-03 -1.619994874989126588e-02 -9.424987069456356586e-03
3.315278484421663396e+00 3.709413811827566576e+00 4.064357846194468493e+00 -6.135404876330671775e-03 -1.230074404153102229e-02 -8.836611670440547989e-03
3.305155674309366631e+00 3.693119973305956982e+00 4.050881944649584732e+00 -6.634136065880876822e-03 -8.257036466943454972e-03 -8.166056348080510258e-03
3.294288542608582837e+00 3.683365265550635925e+00 4.038536590824735484e+00 -7.074421879081634751e-03 -4.050297016476172435e-03 -7.410189289807027520e-03
3.282803772566943223e+00 3.680313891698787643e+00 4.027454015352304850e+00 -7.413389456199585316e-03 2.005605418991424657e-04 -6.572797371258843127e-03
3.270895546099480189e+00 3.683941427187000794e+00 4.017760747877124672e+00 -7.608747976069973884e-03 4.376456977106975982e-03 -5.657286704843699117e-03
3.258790377648225434e+00 3.694143728068763011e+00 4.009584007401313599e+00 -7.661908356932925317e-03 8.495916006970791190e-03 -4.659381409773853504e-03
3.246667092976263547e+00 3.710759049331374904e+00 4.003010445098372116e+00 -7.631697235236502806e-03 1.246777382319679689e-02 -3.634542166597515452e-03
3.244926056699472650e+00 3.714032805403324033e+00 4.002297567928080113e+00 -7.643262286056956394e-03 1.625512091470298140e-02 -2.620015171446015648e-03
3.232867240957464361e+00 3.742732530535807900e+00 3.998934539565954793e+00 -7.569171046956151179e-03 1.995554873854533603e-02 -1.623148418585524354e-03
3.220943820245159461e+00 3.777136206645546501e+00 3.997136634097710139e+00 -7.472559950555117403e-03 2.345183601996992870e-02 -6.452853261573946028e-04
3.209190685187470304e+00 3.816933108788911788e+00 3.996877347636618172e+00 -7.354436738247991170e-03 2.676021985857982358e-02 3.181412308281827690e-04
3.201963052556494382e+00 3.844860130757953076e+00 3.997634708101966083e+00 -7.296528232941895849e-03 2.985458105494295453e-02 1.217211309578751467e-03
3.190423412034853357e+00 3.894436640146655026e+00 4.000149076175030238e+00 -7.261390322407478698e-03 3.269654978831941505e-02 1.955189845201028061e-03
3.178863151207505400e+00 3.948285832821942343e+00 4.003681809313979656e+00 -7.322727379222506057e-03 3.524552615650058257e-02 2.502091811206349180e-03
3.167127411847732610e+00 4.005953324953977379e+00 4.007932046755328770e+00 -7.482967841510815114e-03 3.751419600753957972e-02 2.860471574587225303e-03
3.155057188618955344e+00 4.067003814770482784e+00 4.012602278946675760e+00 -7.744916529576678643e-03 3.951394974079422417e-02 3.032003021966613986e-03
3.142488714466479927e+00 4.131019073702872468e+00 4.017396958048535360e+00 -8.111777304249766576e-03 4.125493862840457632e-02 3.017487377821367195e-03
3.129252808921881623e+00 4.197596022341206101e+00 4.022021117601386031e+00 -8.587177205562757445e-03 4.274612549884851398e-02 2.816856950083259422e-03
3.115174186851763949e+00 4.266344882457523191e+00 4.026178994918340415e+00 -9.175192225183027156e-03 4.399533003058511693e-02 2.429174823483361018e-03
3.100070724926889731e+00 4.336887396732143074e+00 4.029572649795091444e+00 -9.880374881845175802e-03 4.500926888101969975e-02 1.852630519680487737e-03
3.083752682837943571e+00 4.408855108157538893e+00 4.031900573121670384e+00 -1.070778374565855770e-02 4.579359085450581540e-02 1.084531596157370988e-03
3.066079572802617115e+00 4.481886449385760862e+00 4.033029379377691015e+00 -1.159021945994528555e-02 4.635129493962365094e-02 3.396935634289930382e-04
3.051407603176707894e+00 4.538542623296763168e+00 4.033119101254483141e+00 -1.250147947501088937e-02 4.668039220083682744e-02 -1.923673943886769727e-04
3.030912190984647037e+00 4.612634985264130627e+00 4.032555873468171015e+00 -1.335772285456935868e-02 4.680317724015653491e-02 -5.182622460538174229e-04
3.009059901164449435e+00 4.686744993360835387e+00 4.031661656329116994e+00 -1.421360528724251344e-02 4.670265626523398966e-02 -6.099796827819247173e-04
2.985846786459829261e+00 4.760518311590300478e+00 4.030807316993325173e+00 -1.507482924403849914e-02 4.637837576052993016e-02 -4.679480575822901047e-04
2.961259835243185368e+00 4.833599086865585370e+00 4.030363908887952817e+00 -1.594712949384189879e-02 4.582887513435696114e-02 -9.150399742521859840e-05
2.935276892939080007e+00 4.905628347487402507e+00 4.030704404722175838e+00 -1.683630765252356470e-02 4.505168023717820436e-02 5.211107003024204130e-04
2.907845183579251813e+00 4.976246380348429810e+00 4.032058216828391828e+00 -1.777519493288304622e-02 4.404834659370435862e-02 1.187006394853461991e-03
2.878859715350151838e+00 5.045095318415213193e+00 4.034365047025986861e+00 -1.879684189371900321e-02 4.281964802462348563e-02 1.723542327557270586e-03
2.848184139687006233e+00 5.111813860505399987e+00 4.037421826695767990e+00 -1.990776479039892827e-02 4.136046130238904550e-02 2.133224491193465213e-03
2.815671412564804577e+00 5.176031766994582561e+00 4.041028990033540325e+00 -2.111494258448956898e-02 3.966463222520059950e-02 2.417966426641425439e-03
2.781163028824138461e+00 5.237368205516833797e+00 4.044989542005814620e+00 -2.242585760628506425e-02 3.772495034546487214e-02 2.579098157898154775e-03
2.771948054332336930e+00 5.251940143863058630e+00 4.046033122163205320e+00 -2.391397551433339930e-02 3.555342452648216356e-02 2.668770200330042482e-03
2.732899615485500533e+00 5.306482509879810294e+00 4.050267810586078987e+00 -2.535527784571832421e-02 3.326409336506473691e-02 2.674174846884491002e-03
2.691464989026409960e+00 5.357180262358134826e+00 4.054414044763309022e+00 -2.692482296194440017e-02 3.070271890175564622e-02 2.557166670987059791e-03
2.647433392403549135e+00 5.403593428700115275e+00 4.058277348886399238e+00 -2.863207873130315523e-02 2.785827602582038529e-02 2.317199414332102303e-03
2.600578452571515431e+00 5.445263565092695046e+00 4.061661926186030058e+00 -3.048724875740529278e-02 2.471848499818966871e-02 1.953152666898297536e-03
2.550664260673211725e+00 5.481711713330319036e+00 4.064423982647041633e+00 -3.249216169810338617e-02 2.126973714354031542e-02 1.531759188429078489e-03
2.497461849606601447e+00 5.512532959766496710e+00 4.066489292445206516e+00 -3.463615535705639320e-02 1.761905608923662256e-02 1.074061040862059248e-03
2.440820874110089633e+00 5.537585174037507052e+00 4.067719952299285069e+00 -3.683062084233107436e-02 1.399092587602420237e-02 4.786737333522530450e-04
2.380722097249184710e+00 5.556984789493133903e+00 4.067852840377501167e+00 -3.899882263708270846e-02 1.048710214310885278e-02 -3.110076317568322038e-04
2.317199746144904537e+00 5.570915689775215007e+00 4.066577048049587972e+00 -4.115011372859946753e-02 7.090985486127499536e-03 -1.298671196767282095e-03
2.250273188600987684e+00 5.579535901746443649e+00 4.063575087534180064e+00 -4.329388892984729897e-02 3.786551591667990622e-03 -2.488929794392853116e-03
2.190930897105373365e+00 5.582420392968397316e+00 4.059322912130952865e+00 -4.542997402852932964e-02 5.271453821861331324e-04 -3.868455965274405790e-03
2.117230246993644815e+00 5.580735897804778745e+00 4.051940094475074972e+00 -4.756089452736903672e-02 -2.651163153925085135e-03 -5.446512478659755636e-03
2.040134913887924117e+00 5.574049697436842976e+00 4.041879891758709320e+00 -4.971305295372343419e-02 -5.783540359975522689e-03 -7.246537141484598286e-03
1.959603430063373786e+00 5.562423101800814784e+00 4.028783787682885809e+00 -5.189630274242656993e-02 -8.884487436902470739e-03 -9.276936942649142287e-03
1.875578507431054032e+00 5.545894609899300498e+00 4.012279086811281203e+00 -5.412075104166846895e-02 -1.196828379749345986e-02 -1.154719484031264259e-02
1.788080515632891165e+00 5.524573703565515359e+00 3.991998835247487332e+00 -5.627823567857193759e-02 -1.493116389990698650e-02 -1.404058372298400137e-02
1.759093440904626160e+00 5.516270786768553869e+00 3.984230551918973795e+00 -5.825910894983804544e-02 -1.787579239429932035e-02 -1.665426573526813253e-02
1.665255348988443185e+00 5.485829801349240142e+00 3.955643883571696939e+00 -6.013905766903016037e-02 -2.053071836688574389e-02 -1.941379472402078588e-02
1.568564268342013124e+00 5.451335788688528083e+00 3.922498632307637845e+00 -6.185863311052249708e-02 -2.298963513261808450e-02 -2.240587142271004140e-02
1.469269119969479620e+00 5.413089377178127215e+00 3.884415098972480163e+00 -6.342452346810165120e-02 -2.526525124730911315e-02 -2.564447030123882115e-02
1.405682397508852821e+00 5.386946625282065249e+00 3.857276980930670174e+00 -6.473501640044861116e-02 -2.742479688496979665e-02 -2.905223646739682475e-02
1.302262455025780419e+00 5.342048395410601280e+00 3.808401947930886600e+00 -6.575213964247654530e-02 -2.922309331172782618e-02 -3.261383891329350943e-02
1.197514152411192523e+00 5.294542557236639801e+00 3.753708191655863224e+00 -6.641083186944873873e-02 -3.071506404506929577e-02 -3.639377275059355737e-02
1.092004984024257164e+00 5.244907017448414699e+00 3.692835631545264174e+00 -6.671194748282388565e-02 -3.191038053321131052e-02 -4.040969212711658515e-02
9.863023717124680401e-01 5.193605456065405690e+00 3.625395328992148336e+00 -6.665472270386681164e-02 -3.281732225777883594e-02 -4.468035335593068674e-02
8.810468770805135463e-01 5.141098368815003816e+00 3.551014623838431472e+00 -6.614763233713967516e-02 -3.343168385682460803e-02 -4.916646145641590665e-02
7.770257700704612525e-01 5.087853435145755832e+00 3.469513525599457360e+00 -6.509709770886010216e-02 -3.374860820068430189e-02 -5.366421832309285073e-02
7.741220852831602883e-01 5.086323031726143640e+00 3.466997015820759476e+00 -6.365036474952673329e-02 -3.410848915255509928e-02 -5.791615477312176546e-02
6.743319227898908474e-01 5.032242616629441834e+00 3.371733084990858664e+00 -6.225595158207525293e-02 -3.412615170363902245e-02 -6.227921654547316499e-02
5.768514892709276642e-01 4.978363635308582502e+00 3.269628033959463664e+00 -6.073597517820209651e-02 -3.385441636504050306e-02 -6.654765859298797381e-02
4.818872107201267463e-01 4.925145070419806537e+00 3.160816048751649898e+00 -5.908111195972700486e-02 -3.329298194072289468e-02 -7.074141663233936284e-02
3.896608011355700563e-01 4.873047402544247397e+00 3.045399990720355277e+00 -5.728139566709940234e-02 -3.244026008050556603e-02 -7.488007757169549972e-02
3.004103261018406523e-01 4.822534652493583707e+00 2.923451876955384332e+00 -5.532616078758686301e-02 -3.129337282712472967e-02 -7.898297099130099919e-02
2.144660678346554383e-01 4.774010585768828641e+00 2.795070825517848245e+00 -5.310977305071511168e-02 -2.993128192127493883e-02 -8.299657376797267561e-02
1.323261818157100145e-01 4.727753882949610187e+00 2.660441127251484517e+00 -5.052605918491998027e-02 -2.843284679080292435e-02 -8.686694574740003172e-02
6.510573234377640961e-02 4.689888479028502921e+00 2.538824231324074532e+00 -4.756042062511162127e-02 -2.682149700548768639e-02 -9.059494816168549292e-02
-7.642409692629915409e-03 4.648783733828979692e+00 2.392360548783415641e+00 -4.422557436567086525e-02 -2.504282517609510150e-02 -9.419961736067089531e-02
-7.477757629611168910e-02 4.610618145854750161e+00 2.240254969148708586e+00 -4.047837625090998370e-02 -2.311339097106710969e-02 -9.771338123759225336e-02
-1.356312259845769419e-01 4.575635385141840317e+00 2.082638584154083539e+00 -3.630002044654659366e-02 -2.102729004341605257e-02 -1.011526507987146606e-01
-1.708824515679813194e-01 4.554912767408152874e+00 1.975965471423411168e+00 -3.163868463732804476e-02 -1.891322367615712666e-02 -1.044379711158721358e-01
-2.169024536353169885e-01 4.526622759725559497e+00 1.807977230545383174e+00 -2.642391472830457957e-02 -1.678379209674043387e-02 -1.075143261869248440e-01
-2.541020712864467956e-01 4.501677498065205896e+00 1.635252104968839992e+00 -2.050993655206241259e-02 -1.469356087545463027e-02 -1.104145417892784253e-01
-2.813510865164693397e-01 4.480018414145402694e+00 1.458058566640493270e+00 -1.386915581917516453e-02 -1.263804262130369463e-02 -1.131521633539294969e-01
