-8.873483360092311969e-05 1.086458444496526742e-04 -7.902273138715869868e-05
-9.537278787279351681e-05 1.145129875757906941e-04 -8.162759095691053234e-05
-1.019142567427181367e-04 1.209293036413402686e-04 -8.472696795414834088e-05
-1.083858485989887672e-04 1.279242796195358492e-04 -8.833536867486269301e-05
-1.148135925475051626e-04 1.355303130280417995e-04 -9.246966883169445363e-05
-1.192184155366578810e-04 1.377855121487797077e-04 -9.311749964385940433e-05
-1.216460111986102024e-04 1.346905519664822587e-04 -9.028187946696603452e-05
-1.241225317052625299e-04 1.322236125888026257e-04 -8.798122799319414494e-05
-6.809423347396932396e-04 6.991669491232733362e-04 -4.673496783118950295e-04
-1.278220743652649872e-04 1.264297439353591487e-04 -8.490106551918379357e-05
-2.167594227454851187e-04 2.035459348197877583e-04 -1.380083588895163421e-04
-1.310715184087485926e-04 1.139500853257435732e-04 -7.769475980544797455e-05
-1.295842183870249333e-04 1.037747940271965591e-04 -6.970408238801295185e-05
-1.281963075213979851e-04 9.407219109869501765e-05 -6.215185173807614104e-05
-1.268976063201599066e-04 8.479746471399354530e-05 -5.500261869428259336e-05
-1.256785720974972766e-04 7.590773820637053361e-05 -4.822277095395541350e-05
-1.245301699076172474e-04 6.736187373911803843e-05 -4.178034710250168532e-05
-1.234436655999776307e-04 5.912028332668411155e-05 -3.564482472661670412e-05
-1.224101700981430787e-04 5.114474580122638280e-05 -2.978681171129742610e-05
-1.214189902364090200e-04 4.339822669592333852e-05 -2.417725140572825221e-05
-1.204577627383683305e-04 3.584469809262703086e-05 -1.879005986367687978e-05
-1.195174811676995438e-04 2.844897264755259694e-05 -1.360138909441163213e-05
-1.185926411572243370e-04 2.117655709652285908e-05 -8.586937951828356745e-06
-1.176778426385951897e-04 1.399349653259491492e-05 -3.723188865648474384e-06
-1.167678006814399478e-04 6.866216704185485854e-06 1.012696688585437739e-06
-1.158573622635093909e-04 -2.386320055496652830e-07 5.642978983567297464e-06
-1.149415375889265635e-04 -7.354329508856364643e-06 1.018943642370561561e-05
-1.140155184696624107e-04 -1.451424064231265143e-05 1.467346166935423507e-05
-1.130747217261394186e-04 -2.175197015951335546e-05 1.911615287707336754e-05
-1.121148490860886070e-04 -2.910151873370663220e-05 2.353840165146656605e-05
-9.687609198623146163e-04 -3.026157911485688056e-04 2.315561040797435794e-04
-1.114277471613775970e-04 -4.070405959112069553e-05 2.989550417133172552e-05
-1.108666609610509926e-04 -4.856074168550927628e-05 3.446361569265291291e-05
-1.102700201710296140e-04 -5.665186950312687164e-05 3.908466914012770696e-05
-1.096255335245090585e-04 -6.501556578847774153e-05 4.378183745910357633e-05
-1.089132991937401149e-04 -7.369129307243067284e-05 4.857967764307107494e-05
-1.072519204634274500e-04 -7.999314338595578269e-05 5.159649642678624658e-05
-1.045384345622938315e-04 -8.395549141929749889e-05 5.285774657940201806e-05
-1.013131492752542370e-04 -8.832730507888405386e-05 5.431690467455783450e-05
-9.611829842414518091e-05 -9.313314233482159984e-05 5.617453234116961421e-05
-8.884227583708543272e-05 -9.840477966329543383e-05 5.845149075924284117e-05
-4.393712725712156848e-04 -5.420630329335082058e-04 3.174492643731118653e-04
-7.971887191701754769e-05 -1.097784232159835035e-04 6.349473775847774815e-05
-7.156036242343415848e-05 -1.165868082871143215e-04 6.650771631232068931e-05
-6.494890014180544234e-05 -1.168759948904766241e-04 6.602719088314750102e-05
-5.987762123541794893e-05 -1.106400789595662459e-04 6.204356747361592435e-05
-6.768076977311265918e-05 -1.315991017606934978e-04 7.287839133196268688e-05
-5.031186698129488157e-05 -1.044792210990165505e-04 5.699219431158829638e-05
-4.440911109475399607e-05 -9.983412408077989146e-05 5.353740160913393484e-05
-3.816197425787658590e-05 -9.569006305543149556e-05 5.022239889080784374e-05
-3.154768931935650626e-05 -9.203021268523143097e-05 4.703133842900687555e-05
-2.454063242452517570e-05 -8.884020877346380455e-05 4.394908565188787396e-05
-1.881930856079787464e-05 -7.645507771139901454e-05 3.724077550594729675e-05
-1.431293979470692262e-05 -5.481164874794819197e-05 2.687496273824493007e-05
-9.272918952744391941e-06 -3.346103593462247563e-05 1.652345731591590744e-05
-3.677855815150978427e-06 -1.230711898501550750e-05 6.137838498391260208e-06
-1.111790619904515833e-06 -3.047930852762262919e-06 1.567494180143942752e-06
