4.156796944988101039e+00 7.035177136269554765e+00 2.381208370173066857e+00 6.850325563768133513e-04 5.473332878653629219e-02 -1.225666704026757634e-02
4.157556725924941077e+00 7.120666238427421746e+00 2.362182768395209465e+00 2.725931643599767027e-04 5.312933986621978105e-02 -1.174810843275518775e-02
4.157555383532914206e+00 7.147239159060943869e+00 2.356360483684711848e+00 -2.781947738417406323e-04 5.155801489358990269e-02 -1.118948793765378417e-02
4.156809756485643881e+00 7.227740156698102325e+00 2.339096978650994529e+00 -6.635332015384833894e-04 5.001109805415716175e-02 -1.059203398477370425e-02
4.155473321815749799e+00 7.305844753378925027e+00 2.322823437684756520e+00 -1.023579300674169528e-03 4.853443731341598733e-02 -9.940441235023172312e-03
4.153585222927860698e+00 7.381658678232213333e+00 2.307628091044060969e+00 -1.359534504809964579e-03 4.712092066734537010e-02 -9.231666359973357897e-03
4.153438859646628067e+00 7.385861195896948672e+00 2.306826164069483820e+00 -1.874217477809099431e-03 4.572814907417893648e-02 -8.485846044531052471e-03
4.150216974772336087e+00 7.457263415593609501e+00 2.293990482694625133e+00 -2.191719448561912399e-03 4.436090713334607527e-02 -7.709050340051899243e-03
4.146507100105735866e+00 7.526532650044495121e+00 2.282439723415371269e+00 -2.489892452055489890e-03 4.303692930774058456e-02 -6.864648104752316300e-03
4.142338999830415425e+00 7.593732444718829022e+00 2.272284178633883656e+00 -2.769844588732126890e-03 4.174986397831048635e-02 -5.948695469460042393e-03
4.137740712627326900e+00 7.658916420510236023e+00 2.263640657248584098e+00 -3.032644730321256300e-03 4.049354080841589820e-02 -4.956914380519224402e-03
4.132738610866897311e+00 7.722128537931331138e+00 2.256633030220634328e+00 -3.279326312133912409e-03 3.926194151819135947e-02 -3.884672622546912497e-03
4.127357453754796346e+00 7.783403315568274472e+00 2.251392809119272087e+00 -3.510891169043710812e-03 3.804917139956599803e-02 -2.726962185956105858e-03
4.121620434365167895e+00 7.842766003862429613e+00 2.248059760346014180e+00 -3.728313411384232695e-03 3.684943143705435298e-02 -1.478375883077160530e-03
4.117568684589045347e+00 7.880984586326977848e+00 2.247197883049562250e+00 -3.957620730100427399e-03 3.564436393510270196e-02 -1.564483966417859614e-04
4.111225979415405796e+00 7.936543536925070974e+00 2.248047608279058807e+00 -4.045777599281328088e-03 3.445494650404432729e-02 1.228554476963212173e-03
4.104824835035909558e+00 7.990240736967282764e+00 2.251158619966613372e+00 -4.031335565738950084e-03 3.329531174550368067e-02 2.696637373767539047e-03
4.098497954406944643e+00 8.042119822352978176e+00 2.256607049658028163e+00 -3.952062499813531818e-03 3.216097364071846681e-02 4.177696113816183748e-03
4.092318391093201058e+00 8.092217672103465986e+00 2.264357951197028207e+00 -3.845450522795717998e-03 3.104789281968645814e-02 5.601687126178659694e-03
4.086329990663738698e+00 8.140563680051819517e+00 2.274326134947299405e+00 -3.710860415212436335e-03 2.995064079553032624e-02 6.975261324281018666e-03
4.080577684558230445e+00 8.187178689916946084e+00 2.286436767343476895e+00 -3.547561299046261569e-03 2.886385823786511221e-02 8.304834143967947460e-03
4.075107638455164327e+00 8.232075084448618796e+00 2.300625021372913803e+00 -3.354726773180825503e-03 2.778222913254348517e-02 9.596615508321925531e-03
4.069970621603118843e+00 8.275254786350698666e+00 2.316842933160985663e+00 -3.127376463331318912e-03 2.669786937000313484e-02 1.086567186946977084e-02
4.065225377560407694e+00 8.316707176983253902e+00 2.335066337317004859e+00 -2.860429507157791294e-03 2.560283946473567926e-02 1.212696353975534734e-02
4.060935592506904612e+00 8.356411033806288913e+00 2.355287594700734122e+00 -2.552729052128284003e-03 2.449170230218814318e-02 1.338638152791768454e-02
4.057166906306894916e+00 8.394336448536925843e+00 2.377508397376398630e+00 -2.202967019182725840e-03 2.335893601855855081e-02 1.464980809108533399e-02
4.053960781764152976e+00 8.430455282194799338e+00 2.401717842357062871e+00 -1.842947668137668834e-03 2.221231542458842675e-02 1.589546968108359465e-02
4.051308365124209665e+00 8.464751889081840730e+00 2.427870446522115699e+00 -1.504351541197752537e-03 2.105982852548583112e-02 1.710150977570054978e-02
4.049989062489501634e+00 8.484490963485216142e+00 2.444911893343275189e+00 -1.233492349283817893e-03 1.989640242890523131e-02 1.825754956570281584e-02
4.048245861233665366e+00 8.515112551430165766e+00 2.474711699960269407e+00 -9.666432471245159407e-04 1.873897985981820211e-02 1.934113852483468343e-02
4.046882896148554565e+00 8.543911262904568815e+00 2.506173011953644725e+00 -7.537350499798507221e-04 1.759649543472892319e-02 2.035388606916394005e-02
4.045817474714644035e+00 8.570903067029256306e+00 2.539190607582361370e+00 -5.912260295507491435e-04 1.645921905352589962e-02 2.130471579691818607e-02
4.044972268164937823e+00 8.596088506033746413e+00 2.573673181150892830e+00 -4.758904131402169960e-04 1.531741675762232288e-02 2.220226211155074125e-02
4.044259441476845574e+00 8.619487141445169698e+00 2.609518960681963762e+00 -4.241827778046621477e-04 1.420483157834913183e-02 2.302468520636599680e-02
4.043565077369568606e+00 8.641172245319497236e+00 2.646591276703869955e+00 -4.525566331898545069e-04 1.315548756800726145e-02 2.374979440071250600e-02
4.042762491327158259e+00 8.661240635115014186e+00 2.684738556161767153e+00 -5.606908860151584581e-04 1.216505769552450773e-02 2.438097638831968755e-02
4.041725185101118889e+00 8.679782487453616469e+00 2.723814246717338516e+00 -7.486714425305262361e-04 1.122949043884923989e-02 2.492117915934169425e-02
4.040326202832971170e+00 8.696881762176705166e+00 2.763676132262356422e+00 -1.016989606384909777e-03 1.034499380126288788e-02 2.537292578471873547e-02
4.038437488105828699e+00 8.712616602025914148e+00 2.804185668702615430e+00 -1.366542507858968091e-03 9.508020541955630386e-03 2.573832620713003075e-02
4.035929238819795373e+00 8.727059709814996680e+00 2.845207336896196537e+00 -1.798635419619195545e-03 8.715254547005509000e-03 2.601908709381390780e-02
4.032684004701364344e+00 8.740276633226033098e+00 2.886608980474488106e+00 -2.296380136179620741e-03 7.960972913493886624e-03 2.621774461931754979e-02
4.030299229224297619e+00 8.747349784083644053e+00 2.911098761455679362e+00 -2.822452239372294589e-03 7.220668638520950054e-03 2.634586315354751906e-02
4.025463550943980451e+00 8.758217028994810249e+00 2.952909994445009012e+00 -3.279228302527748429e-03 6.490921655649790727e-03 2.640775125917417532e-02
4.019948129878311960e+00 8.767935383580027775e+00 2.994770865888542133e+00 -3.680084758612225254e-03 5.771068012770973372e-03 2.640849244443133070e-02
4.013840159216503167e+00 8.776517527337253100e+00 3.036584451507099214e+00 -4.026850607644197333e-03 5.057320010813027254e-03 2.634809030206687261e-02
4.007224112322248288e+00 8.783970168683310931e+00 3.078253606326371017e+00 -4.321128456459993536e-03 4.345931438225470594e-03 2.622626278627368523e-02
4.000182096039603508e+00 8.790294095437774402e+00 3.119680510877607116e+00 -4.564301547305700535e-03 3.633178296305486152e-03 2.604244092706263849e-02
3.992794193388351953e+00 8.795484194899531261e+00 3.160766214281101050e+00 -4.757540116524357210e-03 2.915339708241434114e-03 2.579576618289015216e-02
3.985124936995214640e+00 8.799558134533207010e+00 3.201431414304736656e+00 -4.919271504734430700e-03 2.224889238974356656e-03 2.551188797336423689e-02
3.977209995381568941e+00 8.802585284325850523e+00 3.241637329203397755e+00 -5.067486340817773695e-03 1.594586615396390147e-03 2.521628194728756794e-02
3.969070588514343800e+00 8.804658564561943734e+00 3.281364274329137576e+00 -5.202446173937841888e-03 1.021374714213057642e-03 2.490756743772039664e-02
3.960727553874610951e+00 8.805866263253777859e+00 3.320590327938670150e+00 -5.324371873629918893e-03 5.024660515985864299e-04 2.458430254798696368e-02
3.952201411676402376e+00 8.806292452952940053e+00 3.359291228800186602e+00 -5.433442710113351067e-03 3.532939868997339659e-05 2.424497742073440307e-02
3.943512431622243408e+00 8.806017387292897070e+00 3.397440262875895733e+00 -5.529795334343171748e-03 -3.823224074229224830e-04 2.388800718561116462e-02
3.942872421881864931e+00 8.805950043551396433e+00 3.400156608076818632e+00 -5.641236379890848807e-03 -7.931200418734296598e-04 2.352428375839017011e-02
3.933864808076187103e+00 8.804401711255886553e+00 3.437140204471155425e+00 -5.723993889435721391e-03 -1.160374030882761450e-03 2.313825748454540615e-02
3.924735558419254478e+00 8.802305852291430810e+00 3.473493807863642147e+00 -5.794678445727057849e-03 -1.483947151038840073e-03 2.272941583591564507e-02
3.915503800425403469e+00 8.799730432748404496e+00 3.509179738957453942e+00 -5.853303568367501306e-03 -1.765447669963698301e-03 2.229584924924337547e-02
3.906188676207032362e+00 8.796741025779368783e+00 3.544157199980666473e+00 -5.899837196464435655e-03 -2.006286540755870557e-03 2.183553267928008482e-02
3.896809415995007519e+00 8.793401118852823828e+00 3.578382084132990304e+00 -5.934200092477164533e-03 -2.207684367055319855e-03 2.134631613997202415e-02
3.887385414325973620e+00 8.789772410664236091e+00 3.611806769577024845e+00 -5.956264072963735057e-03 -2.370677487601208396e-03 2.082591466295892826e-02
3.877936309183047214e+00 8.785915099076390788e+00 3.644379897012466785e+00 -5.965850050986938602e-03 -2.496123210166885462e-03 2.027189762552998598e-02
3.868482064400765363e+00 8.781888161416839367e+00 3.676046129794527939e+00 -5.962725874651299621e-03 -2.584704220897233399e-03 1.968167739854755072e-02
3.859043055670327238e+00 8.777749628421855022e+00 3.706745895476123209e+00 -5.946603945540807068e-03 -2.636932191337394097e-03 1.905249726071450017e-02
3.849640160507463715e+00 8.773556853084059526e+00 3.736415107566338101e+00 -5.917138600098734331e-03 -2.653150601681850563e-03 1.838141852301468024e-02
3.840294852573424844e+00 8.769366775633928413e+00 3.764984866205653979e+00 -5.873923235401205117e-03 -2.633536795558515022e-03 1.766530680334981590e-02
3.831029300769589252e+00 8.765236185864287322e+00 3.792381136359610938e+00 -5.816487159980248192e-03 -2.578103277831039850e-03 1.690081738670828199e-02
3.821854674151887288e+00 8.761213489779130725e+00 3.818562636017802880e+00 -5.759186246702451342e-03 -2.497406225127620730e-03 1.613261977759526331e-02
3.812759312663055233e+00 8.757330553929604022e+00 3.843558877370271798e+00 -5.716468204633295275e-03 -2.401757388409551507e-03 1.540536616058546700e-02
3.803720349450461669e+00 8.753611520063111939e+00 3.867432070657589982e+00 -5.688018295617144025e-03 -2.290600659562113967e-03 1.471565978000225101e-02
3.794715366735798234e+00 8.750081467402489821e+00 3.890239180742029124e+00 -5.673584612027130977e-03 -2.163309285947929376e-03 1.406027924982894590e-02
3.785722297585704776e+00 8.746766527325492646e+00 3.912032193169902250e+00 -5.672976350631334444e-03 -2.019182468338147785e-03 1.343616350767296887e-02
3.776719330211214309e+00 8.743694003702831452e+00 3.932858356976884906e+00 -5.686062347885057974e-03 -1.857441623360361633e-03 1.284039751721070648e-02
3.767684814389178349e+00 8.740892499441985208e+00 3.952760405370502550e+00 -5.712769867085645825e-03 -1.677226291003905629e-03 1.227019865315754667e-02
3.758597169613138611e+00 8.738392049816136264e+00 3.971776755320862939e+00 -5.753083628929934155e-03 -1.477589666128844214e-03 1.172290370463977688e-02
3.749434794593642373e+00 8.736224263192237771e+00 3.989941686991846925e+00 -5.807045078095979598e-03 -1.257493731228581310e-03 1.119595643634420205e-02
3.740175977739059299e+00 8.734422469809796752e+00 4.007285503850848585e+00 -5.874751879292665693e-03 -1.015803965878457095e-03 1.068689564931808549e-02
3.730798808257600019e+00 8.733021879302388157e+00 4.023834674204878503e+00 -5.956357637149952387e-03 -7.512836063597568351e-04 1.019334368564112255e-02
3.723700936155983854e+00 8.732299385784619616e+00 4.035597442395870260e+00 -6.053142163223318613e-03 -4.711330033601936781e-04 9.709297252152332414e-03
3.714025653163143481e+00 8.731797071242011654e+00 4.050606679082199513e+00 -6.154072933362770767e-03 -1.625792302604163009e-04 9.227993714176291329e-03
3.704178714804764017e+00 8.731805319626118944e+00 4.064859867717394160e+00 -6.269704706308107563e-03 1.730582362673021592e-04 8.755384523072225894e-03
3.703167235804972979e+00 8.731859160720997437e+00 4.066219517178193854e+00 -6.413647269747373494e-03 5.020875400517682986e-04 8.293847820671496063e-03
3.692908288912798653e+00 8.732937865858897197e+00 4.079001291052412270e+00 -6.529952667651923656e-03 8.589973370335425833e-04 7.833032978161891952e-03
3.682468646707762527e+00 8.734592398107427158e+00 4.091066799985233260e+00 -6.641624556585195086e-03 1.228611191155367039e-03 7.390129804378812312e-03
3.671855315966092714e+00 8.736844243155074352e+00 4.102442797113525330e+00 -6.749088372482153070e-03 1.612629950035107630e-03 6.963069638921832658e-03
3.661074655018364599e+00 8.739717638784819442e+00 4.113152815082354863e+00 -6.852736786219130495e-03 2.012825089424735616e-03 6.549857818279967298e-03
3.650134027740525866e+00 8.743220623900182176e+00 4.123224109391922632e+00 -6.950923340616328890e-03 2.406985584854059220e-03 6.157186166277278661e-03
3.639043273161845171e+00 8.747325995769058338e+00 4.132694619132733393e+00 -7.042171592157503435e-03 2.772857860234350866e-03 5.791842442521745980e-03
3.627812885353444816e+00 8.751990234101791444e+00 4.141606310750938214e+00 -7.127116628769626823e-03 3.112108788034078245e-03 5.452120238795390983e-03
3.616452384766324801e+00 8.757172365513252288e+00 4.149998540623903054e+00 -7.206351864203885266e-03 3.426284923487581038e-03 5.136432815697792101e-03
3.614797648468480951e+00 8.757984899032038584e+00 4.151135662449538799e+00 -7.311753228867105651e-03 3.702634962391322671e-03 4.840312064310591834e-03
3.603152920810182902e+00 8.764080898463921798e+00 4.158575631485973645e+00 -7.380345006127557624e-03 3.988788087217234359e-03 4.546764798283010021e-03
3.591402753101108125e+00 8.770613789562455409e+00 4.165565980846486660e+00 -7.444801172290515211e-03 4.253862754181467892e-03 4.273022814027180316e-03
3.579553338254873651e+00 8.777551121909622722e+00 4.172137091538212772e+00 -7.505578529397191612e-03 4.499073162633285446e-03 4.017807542090742062e-03
3.572114443801956529e+00 8.782096677229230153e+00 4.175982655324731674e+00 -7.574779596949878652e-03 4.715892901512573100e-03 3.778078827834171691e-03
3.560069692497060956e+00 8.789739001825680020e+00 4.181787378355555695e+00 -7.622079694412178287e-03 4.926530046248865126e-03 3.545793219156488738e-03
3.547951912026328536e+00 8.797701878286398269e+00 4.187235884987215329e+00 -7.666931741759168938e-03 5.120334709743013316e-03 3.328637344637719146e-03
3.535764717770067733e+00 8.805959331364030973e+00 4.192351354250016371e+00 -7.709669720641501058e-03 5.298198845999129748e-03 3.125596930127294646e-03
3.523511208684604323e+00 8.814486742353302873e+00 4.197155409649587554e+00 -7.750611272037482083e-03 5.460942052878262412e-03 2.935723630091385209e-03
3.511193991598678732e+00 8.823260737351853678e+00 4.201668220164415324e+00 -7.790059720251709188e-03 5.609315303270807906e-03 2.758130599885651700e-03
3.498815202378145361e+00 8.832259081192221473e+00 4.205908594451097215e+00 -7.828306000409181523e-03 5.744004369211141298e-03 2.591988353610114645e-03
3.486376524102912100e+00 8.841460576570586483e+00 4.209894068694826963e+00 -7.865630500826063104e-03 5.865632954522851349e-03 2.436520888373362465e-03
3.473879202379140718e+00 8.850844967921032591e+00 4.213640988515543917e+00 -7.902304835289116272e-03 5.974765549567892867e-03 2.291002060015345006e-03
3.461324057891592698e+00 8.860392849605172927e+00 4.217164585313639691e+00 -7.938593553072954487e-03 6.071910021234334411e-03 2.154752191721061999e-03
3.448711496286780420e+00 8.870085578007341098e+00 4.220479047411949125e+00 -7.974755796831864418e-03 6.157519950571460274e-03 2.027134899826942005e-03
3.438971701096539935e+00 8.877625812911237091e+00 4.222875541335072924e+00 -8.018276276090629054e-03 6.223807980408440667e-03 1.907984175296338798e-03
3.426237753267159736e+00 8.887539874925341365e+00 4.225808414309935479e+00 -8.048242627955849368e-03 6.284876856661847366e-03 1.792448435167200540e-03
3.413455789083969183e+00 8.897542354311131163e+00 4.228563646347533123e+00 -8.078865601090888179e-03 6.335365426451480819e-03 1.683852982829549738e-03
3.400624591124010276e+00 8.907616671694944088e+00 4.231151836857478976e+00 -8.110367837591971746e-03 6.375516088028750430e-03 1.581690614585972788e-03
3.387742587228721902e+00 8.917746594938211757e+00 4.233582805094172841e+00 -8.142974298076716827e-03 6.405524554395353523e-03 1.485484205176497126e-03
3.374808797008918670e+00 8.927917404144251279e+00 4.235865840596854781e+00 -8.175712437140570180e-03 6.427102377462501868e-03 1.395042533409574306e-03
3.361823793174313124e+00 8.938117054823566221e+00 4.238009951230413463e+00 -8.207595268424173335e-03 6.441913582986697612e-03 1.310201429375222213e-03
3.348788773148265729e+00 8.948334872341124679e+00 4.240023700861548228e+00 -8.238822565261226527e-03 6.450023241946571326e-03 1.230564866413022453e-03
3.335704620043880020e+00 8.958560260942750375e+00 4.241915044775476318e+00 -8.269591141951034008e-03 6.451465806260102062e-03 1.155761018371363399e-03
3.322571906690714005e+00 8.968782655660046288e+00 4.243691366715253821e+00 -8.300095690933985762e-03 6.446245665387713430e-03 1.085440591441071698e-03
3.309390898164606742e+00 8.978991474755680713e+00 4.245359513321184330e+00 -8.330529834524326091e-03 6.434337271684183006e-03 1.019275211979534445e-03
3.306065567677054506e+00 8.981542123864272753e+00 4.245753528366631002e+00 -8.391620992841738319e-03 6.392162783628721652e-03 9.621145979163394030e-04
3.292744908797012648e+00 8.991654098724186639e+00 4.247229175031562498e+00 -8.415211591363769283e-03 6.366226603764239995e-03 8.997222723603137077e-04
3.279386361291214858e+00 9.001719323620642754e+00 4.248608526130199792e+00 -8.439429898284528386e-03 6.333178301299924318e-03 8.406176027123276294e-04
3.265988797135784605e+00 9.011726406041752568e+00 4.249896574333343224e+00 -8.464443829613048711e-03 6.292868185471516690e-03 7.845245754904052069e-04
3.252550818184659853e+00 9.021663690179678952e+00 4.251097885934662202e+00 -8.490426305785859010e-03 6.245113747147856657e-03 7.311812402572324216e-04
3.239070747397327477e+00 9.031519204260053613e+00 4.252216622173099481e+00 -8.517556311373979464e-03 6.189698841265562843e-03 6.803384862034085384e-04
3.225546618363730911e+00 9.041280606467978487e+00 4.253256558664995524e+00 -8.546019983948991913e-03 6.126372733690222880e-03 6.317588805778785776e-04
3.211976163069865997e+00 9.050935129240370358e+00 4.254221103038059226e+00 -8.576011745041581952e-03 6.054848993177467179e-03 5.852155615196420226e-04
3.198356797833592058e+00 9.060469521677026350e+00 4.255113310849634622e+00 -8.607735477951418065e-03 5.974804225823051457e-03 5.404911804907949844e-04
3.184685607332995883e+00 9.069869989819007827e+00 4.255935899864383920e+00 -8.641405756677588215e-03 5.885876649820119544e-03 4.973768899229673518e-04
3.170959326645264920e+00 9.079122134542274125e+00 4.256691262760320171e+00 -8.677249127248017405e-03 5.787664511869868196e-03 4.556713725872188849e-04
3.159323615240701155e+00 9.086788112526644312e+00 4.257274564519700988e+00 -8.719263153575204303e-03 5.673688448824799890e-03 4.164173695331283617e-04
3.145474376653133231e+00 9.095686520246371032e+00 4.257903021740996330e+00 -8.754542663871682159e-03 5.553539025387155617e-03 3.765128445929998837e-04
3.131568557575196809e+00 9.104388135786352976e+00 4.258469259359073611e+00 -8.790656332061042716e-03 5.425394405759863259e-03 3.379143280675525932e-04
3.117610137858516151e+00 9.112890815690567692e+00 4.258976818611230009e+00 -8.820906157987334906e-03 5.302536396278909048e-03 3.024778145579541254e-04
3.103612152003230040e+00 9.121211201313245809e+00 4.259431828741485404e+00 -8.840567576093978641e-03 5.195385391883996888e-03 2.716126211744040292e-04
3.089591402005425369e+00 9.129373729603283749e+00 4.259841421764074099e+00 -8.849618507438547846e-03 5.103359699156477525e-03 2.451746351429022149e-04
3.085105911445607418e+00 9.131929696634726312e+00 4.259961132141380169e+00 -8.873941971948616850e-03 4.996048341589473182e-03 2.278374647772570666e-04
3.071050258682054501e+00 9.139787232902842007e+00 4.260305602247898449e+00 -8.860272684874905685e-03 4.917871283392522865e-03 2.067836137413805412e-04
3.057024769440214396e+00 9.147531610528393031e+00 4.260619967761279270e+00 -8.835875891742060381e-03 4.853268333418705831e-03 1.898542247502178824e-04
3.043046618564675843e+00 9.155184042195685379e+00 4.260910703919748244e+00 -8.800537160248115762e-03 4.801855387047919595e-03 1.769702409042817200e-04
3.034331126021592162e+00 9.159921303658350666e+00 4.261083219419425028e+00 -8.765513145390558050e-03 4.746052835571857968e-03 1.707336670938732577e-04
3.020486601659428505e+00 9.167415972337774832e+00 4.261348612857100093e+00 -8.702292360851621514e-03 4.710002477793574262e-03 1.641156563489294402e-04
3.006751622085777953e+00 9.174863190489212172e+00 4.261606626799754771e+00 -8.627291719384505564e-03 4.686176724837537444e-03 1.614228908483890488e-04
2.993145211748466039e+00 9.182282176439034771e+00 4.261863473401300340e+00 -8.540067712842751985e-03 4.674374036017113140e-03 1.626428114151991971e-04
2.979687142714376957e+00 9.189691870983876854e+00 4.262125359393982293e+00 -8.440120537580980339e-03 4.674445755094085511e-03 1.677811366553305368e-04
2.966398026082507577e+00 9.197111020329424846e+00 4.262398515083553718e+00 -8.326891349335294526e-03 4.686294984319502345e-03 1.768618908765279296e-04
2.953299407963174694e+00 9.204558257421719958e+00 4.262689223456976428e+00 -8.199759247041908672e-03 4.709875682070367720e-03 1.899275181327060645e-04
2.952931778113445649e+00 9.204770695676405268e+00 4.262698336269286514e+00 -8.100704274643197311e-03 4.709493759979673302e-03 2.141285304940703643e-04
2.940204606604312598e+00 9.212263510424401503e+00 4.263051441294578581e+00 -7.957281293212067549e-03 4.744172531909147429e-03 2.313873038810980182e-04
2.927717309484457076e+00 9.219820632854284881e+00 4.263435264436809646e+00 -7.798044893142138008e-03 4.790621534449751931e-03 2.528858591016831868e-04
2.915495617663566907e+00 9.227460797535846027e+00 4.263856606020869577e+00 -7.622156890224307188e-03 4.848937369509418067e-03 2.787246644913567921e-04
2.903566653584102930e+00 9.235202931144808502e+00 4.264322441707067313e+00 -7.428699726458640185e-03 4.919265767685964200e-03 3.090244740148872658e-04
2.891959060756721378e+00 9.243066230401103311e+00 4.264839955098302937e+00 -7.216671781373520597e-03 5.001801663418525140e-03 3.439268967725084519e-04
2.880703141044437032e+00 9.251070240280512280e+00 4.265416571326415607e+00 -6.984982283918473624e-03 5.096789464512845730e-03 3.835950629308323414e-04
2.869831000349399641e+00 9.259234932806300833e+00 4.266059991774999283e+00 -6.732445798784994842e-03 5.204523514137369793e-03 4.282143916837221893e-04
2.860788158641469625e+00 9.266447358791548794e+00 4.266681566772045464e+00 -6.462708269064681293e-03 5.319617851928347754e-03 4.787802766249284691e-04
2.850780485213437299e+00 9.274982530322899876e+00 4.267483473714764663e+00 -6.163998770576969814e-03 5.449103279341740991e-03 5.329930346723365598e-04
2.841266099551329027e+00 9.283733971649864358e+00 4.268375793937478235e+00 -5.840313230568030568e-03 5.592471967795298662e-03 5.928555374988677762e-04
2.832285884367078843e+00 9.292724071117637763e+00 4.269367705142299130e+00 -5.490021282593638037e-03 5.750203968604287660e-03 6.586478860937567976e-04
2.826776839828062382e+00 9.298774221388523387e+00 4.270089488421113799e+00 -5.127476242679896747e-03 5.910077877446310614e-03 7.324418588335894400e-04
2.818969504732763642e+00 9.308282477855250647e+00 4.271310489910099761e+00 -4.723011513813248075e-03 6.086327961139204566e-03 8.081068679584824891e-04
2.811828757815700186e+00 9.318082859196858081e+00 4.272656933316619998e+00 -4.286424885619754231e-03 6.278634621322947036e-03 8.907130715111299252e-04
2.805391294142091763e+00 9.328190685986150754e+00 4.274139423988462916e+00 -3.835669550309386486e-03 6.474225986972998240e-03 9.797589447733355810e-04
2.801867211128027169e+00 9.334583699308097948e+00 4.275147051621009275e+00 -3.400407352495912489e-03 6.652641424690936001e-03 1.089243556126444747e-03
