-1.751883194205901880e-04 -1.888950615125950527e-04 -4.890147582122105736e-06
-1.751770266345583759e-04 -1.926329067503101261e-04 -6.641734066866492671e-06
-1.751156152813536642e-04 -1.964624673364253672e-04 -8.403371349369085313e-06
-1.750047439344210173e-04 -2.003859675635660245e-04 -1.017694065390834787e-05
-1.748450627730657411e-04 -2.044056721653848537e-04 -1.196521657750986101e-05
-2.877418443922396640e-04 -3.471574609138741350e-04 -2.007048792500003439e-05
-1.755104492275631940e-04 -2.178936157520257116e-04 -1.046948203313158300e-05
-1.760343627368401466e-04 -2.222073969290075206e-04 -8.354649012629990006e-06
-1.765129156950520986e-04 -2.266259714222764062e-04 -7.615192383260799282e-06
-1.769471278973413434e-04 -2.311518108294934146e-04 -9.897232284267524859e-06
-1.773380145752555552e-04 -2.357874305125459116e-04 -1.389596518360949022e-05
-1.776865878323637376e-04 -2.405353911377680891e-04 -1.794593541929424764e-05
-1.776637179157513659e-04 -2.439988452317551825e-04 -2.115096045402867580e-05
-1.772632915967477653e-04 -2.461814475323138266e-04 -2.350539218603689729e-05
-1.768126549825725332e-04 -2.484849063938985095e-04 -2.587932430947475996e-05
-1.763124823111670268e-04 -2.509107113140529827e-04 -2.827238120600275153e-05
-1.757634341819487806e-04 -2.534604056830616907e-04 -3.068483559043132637e-05
-1.751661582248063950e-04 -2.561355877050305288e-04 -3.311728975110394396e-05
-2.973780509959076898e-04 -4.450502412570059123e-04 -5.961702670900567561e-05
-1.744944366240062104e-04 -2.672266761825842826e-04 -3.699245206962297491e-05
-1.738341349407751773e-04 -2.702871973501436826e-04 -3.948768646878383177e-05
-1.731284515208065698e-04 -2.734821608442840942e-04 -4.200617997656395670e-05
-1.723780341458383601e-04 -2.768134497736618850e-04 -4.454899629261693599e-05
-1.715835222391006516e-04 -2.802830081211119505e-04 -4.711723578368714023e-05
-1.707455476398020292e-04 -2.838928417385357507e-04 -4.971202847527931873e-05
-1.708520414519373247e-04 -2.847335069997199435e-04 -4.886203859501345029e-05
-1.718895931847121725e-04 -2.828008810681764684e-04 -4.456683093350716121e-05
-1.728651605541679619e-04 -2.810035543277313876e-04 -4.029686816930671021e-05
-1.737802134704143390e-04 -2.793411244732461169e-04 -3.605013920876191095e-05
-1.746361886625821249e-04 -2.778132434058616196e-04 -3.182464832037829776e-05
-1.754344907968099327e-04 -2.764196173062815828e-04 -2.761841324733018701e-05
-2.432904790859093981e-03 -3.825945742186718634e-03 -3.507655163831019211e-04
-1.764066126127863368e-04 -2.768305855706187858e-04 -2.310345079167531890e-05
-1.771734309333907300e-04 -2.758342933764736972e-04 -1.894197221445259710e-05
-1.778877286924258438e-04 -2.749719698052466277e-04 -1.479372069056690201e-05
-1.785508360360014448e-04 -2.742435932858175787e-04 -1.065675827694445193e-05
-1.791640573319604082e-04 -2.736491969482267653e-04 -6.529153538582127535e-06
-1.797286723181734484e-04 -2.731888688765000462e-04 -2.408980426772986676e-06
-1.802459372930308612e-04 -2.728627523149450046e-04 1.705682867613154056e-06
-1.807170860141388703e-04 -2.726710459247711394e-04 5.816754868522551692e-06
-1.811433306766947770e-04 -2.726140041093231409e-04 9.926151739788849714e-06
-1.815258629865543498e-04 -2.726919372234201644e-04 1.403578833984850307e-05
-1.818658551730036944e-04 -2.729052118704439764e-04 1.814757918171451832e-05
-1.821644609940158415e-04 -2.732542512190532197e-04 2.226343937903222533e-05
-1.828653848644964106e-04 -2.728321445147440091e-04 2.954992769971472087e-05
-1.839654377340633432e-04 -2.716368081976429914e-04 4.001043344593831929e-05
-1.850213025634878030e-04 -2.705742957837312091e-04 5.048517804727320241e-05
-1.860344627769634936e-04 -2.696444267088887454e-04 6.097903137100397309e-05
-1.870063792158357127e-04 -2.688470733676196064e-04 7.149687186780177210e-05
-1.879384912383977942e-04 -2.681821612398633680e-04 8.204358883752865025e-05
-1.888322178099561849e-04 -2.676496690348549807e-04 9.262408469800028114e-05
-1.896889586341306310e-04 -2.672496288019707809e-04 1.032432772573070931e-04
-1.905100952501928688e-04 -2.669821260844812069e-04 1.139061019908744218e-04
-1.912969921204703922e-04 -2.668473000894926042e-04 1.246175143244847110e-04
-1.920509977145009478e-04 -2.668453438785991908e-04 1.353824919233989870e-04
-2.587660878274269266e-04 -3.607862127296161334e-04 1.942291131547220560e-04
-1.938870115846558781e-04 -2.713536062633157024e-04 1.543512718758781744e-04
-1.945967532843389906e-04 -2.717502044563183767e-04 1.653063755018905603e-04
-1.938718762762138255e-03 -2.713112664703553212e-03 1.702965273982222187e-03
-1.956653463284881362e-04 -2.743574150616861140e-04 1.774767750176875654e-04
-1.964095008329771780e-04 -2.751540747419963396e-04 1.886621425066811828e-04
-1.971300704543793418e-04 -2.760879363942896373e-04 1.999308285108214369e-04
-1.978284055066749684e-04 -2.771596281921684976e-04 2.112880665373300217e-04
-1.985058497941178301e-04 -2.783698350540576307e-04 2.227391303444552098e-04
-1.991637417647026975e-04 -2.797192990521503897e-04 2.342893364320825975e-04
-1.998034156252151503e-04 -2.812088193506927843e-04 2.459440465316123326e-04
-2.004262025217196585e-04 -2.828392526897580681e-04 2.577086699268131271e-04
-1.397247759958664039e-03 -1.982356822404622056e-03 1.838688289139995581e-03
-2.015549237975461112e-04 -2.874414130071538008e-04 2.712445458051830258e-04
-2.022369637068278329e-04 -2.894905017026740829e-04 2.833691475102211098e-04
-2.029074034964886903e-04 -2.916841839595710000e-04 2.956210207013252374e-04
-3.274590128952038358e-04 -4.754112739259808759e-04 4.908212943497001135e-04
-2.047536701094083479e-04 -3.002273111415878874e-04 3.154711094609839533e-04
-2.054545626722924820e-04 -3.028577433104098771e-04 3.281375849308117870e-04
-2.061496841035260054e-04 -3.056390783123686533e-04 3.409519707104722176e-04
-2.068404784908110924e-04 -3.085727045184317248e-04 3.408716476570063905e-04
-2.075230097625052150e-04 -3.073260558232534818e-04 3.295473605426772778e-04
-2.081771551365674201e-04 -3.018986611579255967e-04 3.200224810778244341e-04
-2.087989414602794752e-04 -2.966221681161272140e-04 3.106419229563474262e-04
-2.093897592388948008e-04 -2.914942868112227188e-04 3.014013162876513665e-04
-2.099509669028324656e-04 -2.865127831038044018e-04 2.922963575119210495e-04
-2.104838916956047485e-04 -2.816754818754674825e-04 2.833228061929389812e-04
-2.748885052531906191e-04 -3.632599051477433780e-04 3.581796684175900226e-04
-2.119729518830209690e-04 -2.767062355709866981e-04 2.672404862774771300e-04
-2.124698550371646212e-04 -2.722871678391461901e-04 2.586385962280446371e-04
-2.129437616604819695e-04 -2.680059402007023200e-04 2.501524358466352175e-04
-2.133958927562442688e-04 -2.638606649943814851e-04 2.417780508097274394e-04
-2.138274446273419815e-04 -2.598495110189741374e-04 2.335115383538321565e-04
-2.142395898906982387e-04 -2.559707028495125354e-04 2.253490454691603516e-04
-2.146334784745459166e-04 -2.522225201670050352e-04 2.172867671185120433e-04
-2.150102385991506263e-04 -2.486032971038443663e-04 2.093209444796992921e-04
-2.153709777415500697e-04 -2.451114216060512369e-04 2.014478632101891710e-04
-2.157167835848509691e-04 -2.417453348130087492e-04 1.936638517328676445e-04
-8.617327976056241619e-04 -9.615623748209259315e-04 7.510349670432442349e-04
-2.168022455492486474e-04 -2.408797986304525096e-04 1.832946233744262672e-04
-2.172068264134992721e-04 -2.378746793546922180e-04 1.757635469266838509e-04
-2.176008852351048141e-04 -2.349915452399231033e-04 1.683095602237430510e-04
-2.187632644504060916e-04 -2.318381132775910276e-04 1.600799595780062572e-04
-2.206934351175448552e-04 -2.284090755397293125e-04 1.510709060743609686e-04
-2.228879131986966837e-04 -2.246593401020692202e-04 1.412735837826145896e-04
-2.253464149936760814e-04 -2.205858186140656431e-04 1.306834250190332418e-04
-2.277963349256049898e-04 -2.166185093974537079e-04 1.201493335758934474e-04
-2.302396307453957757e-04 -2.127555652336184469e-04 1.096663990630823872e-04
-2.326782438153516945e-04 -2.089951755060664269e-04 9.922973467953008400e-05
-2.786269910005182717e-04 -2.448455007798768673e-04 1.058425880515423097e-04
-2.376149407002372215e-04 -2.043531987995206008e-04 7.944953328544505065e-05
-2.400758740875295644e-04 -2.008895153661182644e-04 6.912402631598980364e-05
-2.425397968729605248e-04 -1.975225426104741547e-04 5.882588894349153718e-05
-2.444235172390280984e-04 -1.940844991272275256e-04 4.975726238699991580e-05
-2.457278186165403862e-04 -1.905766103059154237e-04 4.191391616123608499e-05
-7.732361101415526246e-04 -5.947352570947248398e-04 1.133593446080616198e-04
-2.481890201630024577e-04 -1.893250848173348580e-04 3.049700239807127020e-05
-2.496021005922216453e-04 -1.860963444341701925e-04 2.269304647714837748e-05
-2.507207169631490724e-04 -1.826385085736295210e-04 1.666217636399387820e-05
-4.021180420224721732e-04 -2.896245855446144676e-04 2.013226321296551538e-05
-2.528030501857442443e-04 -1.800611412542725434e-04 8.546979879245912337e-06
-2.537015172314857256e-04 -1.765530107506234293e-04 4.288286272864255089e-06
-2.546126895432570007e-04 -1.731349370386597180e-04 2.668405693048096288e-08
-2.555650868197239601e-04 -1.700356150465126017e-04 -2.430937449756802014e-06
-2.565609461388880172e-04 -1.672533119995630322e-04 -3.085737799622279060e-06
-2.575745041825607700e-04 -1.645560698882834755e-04 -3.746925844109659652e-06
-9.070287279662022500e-03 -5.741700922826109554e-03 -1.462077499851538464e-04
-2.587728321541717916e-04 -1.622851406988859142e-04 -4.574635069657160612e-06
-2.599450461581304648e-04 -1.598294159065784140e-04 -5.251742484030567301e-06
-2.611389554217897037e-04 -1.574538736941795023e-04 -5.936297308396542922e-06
-2.623557128140478365e-04 -1.551572133692914247e-04 -6.628635169239406598e-06
-2.635964729276829652e-04 -1.529381637562245144e-04 -7.329095285256720862e-06
-2.648623928169389560e-04 -1.507954825852041744e-04 -8.038020624625569633e-06
-2.661546327104978181e-04 -1.487279558963622284e-04 -8.755758064306260445e-06
-3.093970666340730346e-04 -1.707345858422493819e-04 -1.124750331509592113e-05
-2.689442081975679287e-04 -1.466000650819156723e-04 -1.070363339818172893e-05
-2.703412338550005285e-04 -1.447504601280888642e-04 -1.144957735851838063e-05
-2.717693366969890756e-04 -1.429721441356106456e-04 -1.220598559034096648e-05
-4.173586918472378627e-04 -2.184211767080623551e-04 -2.046859237580436194e-05
-2.747623035233387424e-04 -1.430742585213490010e-04 -1.460275363076060754e-05
-2.763341764603148803e-04 -1.415025201613239001e-04 -1.539160210703434492e-05
-2.779420090085712764e-04 -1.399992247955250755e-04 -1.619280995003300727e-05
-4.548746669266032130e-04 -2.283356259010178922e-04 -2.836577778001765453e-05
-2.811594096629194280e-04 -1.406740955295801251e-04 -1.867758312069654937e-05
-2.829292721775635423e-04 -1.393698593411935548e-04 -1.951681247477856070e-05
-2.847402618860569632e-04 -1.381315704607247966e-04 -2.037037929856648621e-05
-2.865937430479376579e-04 -1.369583302211687813e-04 -2.123869706962332212e-05
-2.884910939460806102e-04 -1.358492612486379638e-04 -2.212218607748557596e-05
-2.904337073931118497e-04 -1.348035065964752355e-04 -2.302127316862948630e-05
-2.924229921547972567e-04 -1.338202295252164222e-04 -2.393639237176345666e-05
-2.944603743408026283e-04 -1.328986132848639199e-04 -2.486798554393188906e-05
-2.965472978310661569e-04 -1.320378602667040061e-04 -2.581650214365723310e-05
-2.986852251732923695e-04 -1.312371914791660502e-04 -2.678239943770705395e-05
-3.008756384734453189e-04 -1.304958460277160404e-04 -2.776614271163492365e-05
-3.031200402811198955e-04 -1.298130805983586337e-04 -2.876820548417361137e-05
-3.675844619677111650e-04 -1.565688638489493728e-04 -3.615632449649010732e-05
-3.076023644066928908e-04 -1.303409522654320649e-04 -3.131401454084964284e-05
-1.137617845865672049e-03 -4.823962599397929509e-04 -1.193577820710999677e-04
-3.110357773506159849e-04 -1.319819125166591951e-04 -3.359313140904652856e-05
-3.136629280703415309e-04 -1.315871410717130261e-04 -3.469024854140709518e-05
-7.052082729091551554e-04 -2.964472356789677452e-04 -8.055886625719958164e-05
-3.179015388917541280e-04 -1.339043025101396432e-04 -3.745944240581212714e-05
-3.207778239107537586e-04 -1.336793391110701625e-04 -3.862040327095174041e-05
-3.237216270577982229e-04 -1.335094101949653141e-04 -3.980484858113291343e-05
-3.740581303261941476e-04 -1.534856803250331508e-04 -4.717262310600268277e-05
-3.295292606504435120e-04 -1.345549055468307439e-04 -4.258963376522275105e-05
-3.327014596826693418e-04 -1.345481498025566847e-04 -4.384752173332397894e-05
-3.359485954391631750e-04 -1.345946639356776552e-04 -4.513138388050490403e-05
-3.392726280337358567e-04 -1.346939196252382848e-04 -4.644183252057102726e-05
-3.426755289448923025e-04 -1.348454020961730902e-04 -4.777949256109182612e-05
-3.461592313986684732e-04 -1.350486159133094477e-04 -4.914500251584003933e-05
-3.497246869835442576e-04 -1.353032003688148851e-04 -5.053902836136619858e-05
-3.633872938021054291e-04 -1.408103252749183304e-04 -5.419369030578952102e-05
-3.444104877866758694e-04 -1.348573782354373551e-04 -5.370005631906820802e-05
-3.396284838552359017e-04 -1.342843945594365048e-04 -5.530699529911563527e-05
-3.349245115036714572e-04 -1.337918828717140978e-04 -5.694535324271076895e-05
-3.302969009068064551e-04 -1.333790479285801430e-04 -5.861590524104579280e-05
-3.257439919751829054e-04 -1.330451425099994178e-04 -6.031944155762411969e-05
-3.212641470444741777e-04 -1.327894684706554078e-04 -6.205676780376132885e-05
-3.168557550632010379e-04 -1.326113767568558104e-04 -6.382870524251160564e-05
-3.125172332229738683e-04 -1.325102671277198906e-04 -6.563609113836248838e-05
-3.082470275949105061e-04 -1.324855877757978172e-04 -6.747977912872965480e-05
-4.573526475404471065e-04 -2.005677846389589418e-04 -1.043027989592103195e-04
-3.011968778836519975e-04 -1.348076753061874604e-04 -7.152043654660759865e-05
-2.971573058121505470e-04 -1.350066473288951731e-04 -7.347661764464946817e-05
-2.931807563555213813e-04 -1.352810850470744528e-04 -7.547279351526448141e-05
-2.892658428980426260e-04 -1.356306669345383042e-04 -7.750990490747537416e-05
-2.854112071861882450e-04 -1.360551177360322926e-04 -7.958891144941158849e-05
-2.816155190712289042e-04 -1.365542080607083588e-04 -8.171079207064953600e-05
-2.778774762757895821e-04 -1.371277541524971956e-04 -8.387654547160260056e-05
-2.741958040734109080e-04 -1.377756177010046594e-04 -8.608719059528177609e-05
-2.705692549436183717e-04 -1.384977054592847513e-04 -8.834376708608995116e-05
-2.669966082944481541e-04 -1.392939690003213847e-04 -9.064733576892544155e-05
-2.634766701902628875e-04 -1.401644044963480326e-04 -9.299897913814050040e-05
-2.600082730857611931e-04 -1.411090525209465426e-04 -9.539980185656974916e-05
-2.565902755666566327e-04 -1.421279978738097902e-04 -9.785093126485142751e-05
-2.532215620971407853e-04 -1.432213694280315311e-04 -1.003535179012750268e-04
-2.499010427738985909e-04 -1.443893399997448867e-04 -1.029087360323997536e-04
-2.466276530860728199e-04 -1.456321262398959011e-04 -1.055177841946963616e-04
-2.434003536805925516e-04 -1.469499885476950693e-04 -1.081818857473769874e-04
-2.402181301298070184e-04 -1.483432310060460782e-04 -1.109022894369938252e-04
-2.370799926998863345e-04 -1.498122013381423200e-04 -1.136802699739004359e-04
-2.339849761172065827e-04 -1.513572908842828282e-04 -1.165171286206903475e-04
-2.309321393257035256e-04 -1.529789345987758774e-04 -1.194141937932670161e-04
-5.092637451653071745e-02 -3.415351114159379670e-02 -2.684084058373349332e-02
-2.279534439449603875e-04 -1.547591976003591439e-04 -1.224273475570734383e-04
-2.250899283260406991e-04 -1.566067069720605354e-04 -1.255055614697448958e-04
-2.223023353907299595e-04 -1.571993883485407815e-04 -1.269910297313084975e-04
-6.119278751600481202e-04 -4.381234959526331889e-04 -3.534680843663041017e-04
-2.182401865404958027e-04 -1.582282654258590027e-04 -1.274855723995047105e-04
-2.156329658364431563e-04 -1.577192740605406855e-04 -1.275059345501341178e-04
-2.130535577131948755e-04 -1.572866415114292083e-04 -1.275916691001366843e-04
-2.105012507877770836e-04 -1.569299584038378605e-04 -1.277428247852033488e-04
-2.079753195679213875e-04 -1.566488539425262103e-04 -1.279594808487465344e-04
-2.054749672511003728e-04 -1.564429886414926642e-04 -1.282417478690626794e-04
-2.029976813560281114e-04 -1.563118495865853971e-04 -1.285897905702345191e-04
-2.002215052558835924e-04 -1.561245629854342569e-04 -1.290085496683311239e-04
-1.977266835787261866e-04 -1.546026685494375388e-04 -1.277136149126181948e-04
-1.958272734354618344e-04 -1.518738310974550581e-04 -1.246996193171269398e-04
-1.939399215791798726e-04 -1.492152194695126456e-04 -1.217497556233370834e-04
-1.920643024048478901e-04 -1.466254957030191592e-04 -1.188626591544659421e-04
-1.902000571879363950e-04 -1.441033458254925635e-04 -1.160369946065666470e-04
-1.883468107763330499e-04 -1.416474861099060794e-04 -1.132714551856982906e-04
-1.865041775907213867e-04 -1.392566649437915801e-04 -1.105647619171347380e-04
-3.708566811635145648e-04 -2.776681927995324276e-04 -2.182303312440609104e-04
-1.832429922948050182e-04 -1.376018536499349460e-04 -1.070292185492499403e-04
-1.814751507823852278e-04 -1.354034408175174215e-04 -1.044899099992519729e-04
-1.797165545543539741e-04 -1.332664590897625649e-04 -1.020053868949464561e-04
-1.779668201399165883e-04 -1.311898193402146059e-04 -9.957449998230576648e-05
-1.762255598593455842e-04 -1.291724640618102085e-04 -9.719612474591434543e-05
-1.744923820206672658e-04 -1.272133669495648534e-04 -9.486916089045794144e-05
-1.727668910653596063e-04 -1.253115324797591721e-04 -9.259253183178081431e-05
-4.446652293483288067e-04 -3.240377985325736164e-04 -2.367134984364725107e-04
-1.698634115844412215e-04 -1.243835881790538204e-04 -8.981178285410746504e-05
-1.682098422428050962e-04 -1.226529357471303934e-04 -8.767740218826635464e-05
-1.665626507208295512e-04 -1.209767824837004491e-04 -8.559002892224189241e-05
-1.649214559478314672e-04 -1.193542810559911120e-04 -8.354869696374341232e-05
-1.632858735433732628e-04 -1.177846127255648481e-04 -8.155246145166402446e-05
-1.616555158150923769e-04 -1.162669869322262116e-04 -7.960039821647940086e-05
-1.600299918228787995e-04 -1.148006409961959534e-04 -7.769160345688949198e-05
-1.584089074465714903e-04 -1.133848398255270034e-04 -7.582519342701926103e-05
-1.435486068717212356e-02 -1.026958776038067872e-02 -6.824257951864332386e-03
-1.567837608974492617e-04 -1.120987074493357628e-04 -7.400622271229951243e-05
-1.552439330311173237e-04 -1.108341893849148038e-04 -7.225713817415462285e-05
-1.537077649312017648e-04 -1.096176854303558020e-04 -7.054792173447773881e-05
-1.521748829526889466e-04 -1.084485890829991393e-04 -6.887778168219962536e-05
-3.957127555825667780e-04 -2.843994600753651332e-04 -1.779473094159488857e-04
-1.494819610288271024e-04 -1.083633148879278586e-04 -6.677993811562700196e-05
-1.480043263918745750e-04 -1.073388806208888538e-04 -6.521948689625755170e-05
-1.465286878553158281e-04 -1.063603419407661122e-04 -6.369564345534136978e-05
-1.450546863183901241e-04 -1.054272188686979919e-04 -6.220770156770052267e-05
-1.435819599202375289e-04 -1.045390559000271708e-04 -6.075497156464718991e-05
-1.421101440290312211e-04 -1.036954218012352182e-04 -5.933678001624675204e-05
-1.406388713367742759e-04 -1.028959093380038049e-04 -5.795246943270267442e-05
-1.391677718056596568e-04 -1.021401352015021286e-04 -5.660139794912215057e-05
-1.376964725411967418e-04 -1.014277399206112618e-04 -5.528293901825092292e-05
-1.362245978045023543e-04 -1.007583875973245836e-04 -5.399648113431219687e-05
-1.347517689785008958e-04 -1.001317657577873604e-04 -5.274142755150188150e-05
-1.430290401981696921e-04 -1.070707594900468384e-04 -5.535060225448229786e-05
-1.317390147140485765e-04 -9.940142611623195947e-05 -5.041532806107638964e-05
-1.302666950097789247e-04 -9.890250788660670902e-05 -4.925069484840083382e-05
-1.287918564464274026e-04 -9.844545060893331511e-05 -4.811526374641002951e-05
-2.001064602123051386e-04 -1.552341866778547859e-04 -7.423131373184069226e-05
-1.257785353501157200e-04 -9.906322344601070076e-05 -4.633445469308921782e-05
-1.243213379009222401e-04 -9.873528577638543456e-05 -4.528156319404491007e-05
-1.228600566271887231e-04 -9.844903257828255228e-05 -4.425603089868380329e-05
-1.213943049918557015e-04 -9.820436002971925048e-05 -4.325738145570125052e-05
-1.199236925048408081e-04 -9.800118675186040781e-05 -4.228515092898944578e-05
-1.184478244033887890e-04 -9.783945367611106541e-05 -4.133888758854433913e-05
-1.169663012058992570e-04 -9.771912387234303761e-05 -4.041815170912465828e-05
-1.154787180646278671e-04 -9.764018230822384928e-05 -3.952251537715346203e-05
-1.139846637822201057e-04 -9.760263548495222256e-05 -3.865156230822236423e-05
-1.124837192287678108e-04 -9.760651084258852679e-05 -3.780488767953283139e-05
-1.109754545974995642e-04 -9.765185570675475311e-05 -3.698209798525875432e-05
-1.094594241486459576e-04 -9.773873522664984406e-05 -3.618281093569015376e-05
-1.079351545857779374e-04 -9.786722773027080151e-05 -3.540665545934694773e-05
-1.064021126181772777e-04 -9.803741158461381318e-05 -3.465327203011727200e-05
-1.048595593620918221e-04 -9.824930567036712454e-05 -3.392231473980071446e-05
-1.026564583364399693e-04 -9.823537526282283402e-05 -3.322345470617516162e-05
-4.668456804668925431e-04 -4.568788347714833548e-04 -1.523665676622591833e-04
-9.726213755750621635e-05 -9.764573965900357876e-05 -3.238566362976304274e-05
-9.231427429839202158e-05 -9.590703576735437141e-05 -3.179423475721862281e-05
-8.734430126740508880e-05 -9.422194609187910621e-05 -3.122389347957006325e-05
-8.235031723113866553e-05 -9.258992438065539858e-05 -3.067437110342788597e-05
-7.733033494217667547e-05 -9.101041137542322565e-05 -3.014540979561218829e-05
-3.387920882574324273e-04 -4.139815166209630834e-04 -1.363314530951356088e-04
-7.076689837021058577e-05 -8.996392126961177819e-05 -2.944944311815224017e-05
-6.571195885219010613e-05 -8.853384216698660701e-05 -2.897608963972661585e-05
-6.062447462101044953e-05 -8.715485076460812157e-05 -2.852250254969984817e-05
-5.653251153693056470e-05 -8.555272427379750889e-05 -2.872287823155747835e-05
-5.343307800271693091e-05 -8.372184186707803694e-05 -2.957730806189135992e-05
-8.298840273363394348e-05 -1.357353273741683563e-04 -4.951693144347563781e-05
-4.780979372989637311e-05 -8.192566747976625491e-05 -3.085292727312280366e-05
-4.461770451657696372e-05 -8.022074742200993179e-05 -3.176594832397242800e-05
-4.138279779001824958e-05 -7.855676892548847841e-05 -3.270002239557049398e-05
-3.929984982871991884e-05 -7.671623310436244771e-05 -3.335254146697392088e-05
-3.836705450108240597e-05 -7.469264077093529025e-05 -3.372380683580727414e-05
-1.790703559253227213e-04 -3.517237634290297575e-04 -1.614860559340210514e-04
-3.682746772654618570e-05 -7.300508007753621896e-05 -3.408693994014293612e-05
-3.580784730739327930e-05 -7.107665259784420799e-05 -3.451945867081538505e-05
-3.474109726281877567e-05 -6.917750607815906672e-05 -3.497430016990680124e-05
-3.362693135884309542e-05 -6.730708065839601634e-05 -3.545167380095225857e-05
-3.246503524232716538e-05 -6.546483242972799454e-05 -3.595179939696838839e-05
-3.125506641064166631e-05 -6.365023339579954252e-05 -3.647490737050602575e-05
-2.999665416254693493e-05 -6.186277143973476324e-05 -3.702123882981635326e-05
-2.868939953080925688e-05 -6.010195029756343815e-05 -3.759104570131659151e-05
-2.858278093041029876e-05 -5.859508029888591202e-05 -3.710352976186182683e-05
-2.967806498714376163e-05 -5.733557937829661307e-05 -3.555846274189950704e-05
-3.072659590217283160e-05 -5.609229440858481611e-05 -3.403618623778795861e-05
-3.172902744901606286e-05 -5.486497473522961900e-05 -3.253599143406071608e-05
-3.268598814265472649e-05 -5.365337264501454618e-05 -3.105717989861232802e-05
-3.359808156208264846e-05 -5.245724343724908077e-05 -2.959906329077827727e-05
-3.446588663383827792e-05 -5.127634550196493699e-05 -2.816096307970818120e-05
-3.256088501347963442e-04 -4.748875416743975108e-04 -2.553485973676965638e-04
-3.523622897220161790e-05 -5.036988660229783606e-05 -2.649358011095056745e-05
