-8.246890032014098722e-05 8.612681113991633801e-05 -8.207908399880872047e-05
-4.674423487850818586e-04 4.736544752918918919e-04 -4.509773161768130048e-04
-9.018205426670583254e-05 8.882750861530309462e-05 -8.448479576267226812e-05
-1.562965003582564782e-04 1.489673971544405316e-04 -1.415746963674138434e-04
-9.581863804906713634e-05 8.875581000315679240e-05 -8.429006109031453688e-05
-9.742480645967248744e-05 8.698070216952790931e-05 -8.238536199469144298e-05
-9.906745409198689097e-05 8.532705650445754407e-05 -8.065346249871800915e-05
-1.007481164829301045e-04 8.379267683712006908e-05 -7.909182455165982548e-05
-1.024684023694665442e-04 8.237555683495535264e-05 -7.769816087027231748e-05
-1.042299947218435581e-04 8.107387755494472833e-05 -7.647043157027354134e-05
-1.060346519064208351e-04 7.988600528297054050e-05 -7.540684116217321600e-05
-1.078842089777254907e-04 7.881048965899600735e-05 -7.450583590702668138e-05
-1.097805790995640335e-04 7.784606208622124146e-05 -7.376610152822777190e-05
-1.117257550952313827e-04 7.699163442279605813e-05 -7.318656127597460473e-05
-1.109477587497490180e-04 7.502733156992667817e-05 -7.092722661311735713e-05
-1.074507053177857399e-04 7.193681351747465466e-05 -6.698477610961823061e-05
-1.040057501290404443e-04 6.892793630876496258e-05 -6.319255055036813995e-05
-1.006070841767667880e-04 6.599656822199954627e-05 -5.954496424914716707e-05
-9.724899901483065995e-05 6.313865048017272769e-05 -5.603664454955899974e-05
-9.392587759014288254e-05 6.035019190275374830e-05 -5.266242391125504840e-05
-9.063218525319510386e-05 5.762726359083554880e-05 -4.941733229823448622e-05
-8.736246093285807927e-05 5.496599363908911268e-05 -4.629658985799799521e-05
-8.411130846191012991e-05 5.236256186779546533e-05 -4.329559988076247336e-05
-7.162405595612307248e-04 4.438146950800653397e-04 -3.634709718653217955e-04
-8.086467312411156150e-05 4.984824814870172916e-05 -4.040633441924464868e-05
-7.774216770581363447e-05 4.742414506903072061e-05 -3.769951104505816553e-05
-7.462193417303127812e-05 4.504764191211180755e-05 -3.509977792932437600e-05
-7.149890633586720903e-05 4.271518371958101174e-05 -3.260330571528561921e-05
-6.836804011062527721e-05 4.042324373021401255e-05 -3.020641712459480859e-05
-6.522430569083847117e-05 3.816831824801006893e-05 -2.790558154011477091e-05
-6.206267977825396728e-05 3.594692148677708571e-05 -2.569740980463112870e-05
-5.887813786222552924e-05 3.375558038392647669e-05 -2.357864922780402806e-05
-5.566564653608347649e-05 3.159082937605495618e-05 -2.154617879399644035e-05
-5.242015583917412837e-05 2.944920512875483511e-05 -1.959700456389846255e-05
-2.645566550629393230e-04 1.480139482860503045e-04 -9.722631716153535045e-05
-4.902572778220194103e-05 2.729894272151668663e-05 -1.767923212105110406e-05
-4.575000069995071146e-05 2.523272154661032436e-05 -1.592546436135885824e-05
-4.242555647866973868e-05 2.317959266275285455e-05 -1.424671391579980417e-05
-3.904727599851068808e-05 2.113610479079732203e-05 -1.264050774300407186e-05
-4.437500978894558847e-05 2.385510625768368331e-05 -1.393112411129227403e-05
-3.327793049749193756e-05 1.777293831639640569e-05 -1.013241222043610892e-05
-2.972975724961759436e-05 1.574584270798622004e-05 -8.721642336078110739e-06
-2.610837002659399889e-05 1.371553666148778438e-05 -7.375277775670425611e-06
-2.240832190211360011e-05 1.167841966333558909e-05 -6.091334894957681890e-06
-1.862407381895769422e-05 9.630840144420735782e-06 -4.867921919988207091e-06
-1.474998660631588668e-05 7.569089367355088232e-06 -3.703236178225681889e-06
-1.078031289209734157e-05 5.489395168999715462e-06 -2.595561460038584189e-06
-6.709188900956815233e-06 3.387915441337110429e-06 -1.543265460993447856e-06
-2.530626125154575647e-06 1.260731500503859430e-06 -5.447973693390417121e-07
-6.764722141685093759e-07 3.202643446638003106e-07 -1.158988067526716327e-07
