2.149259047746769971e-02 2.153986464381709223e-02 -8.611680251374838335e-02
1.149404995336042630e-02 1.557572627731228579e-02 -3.686192885288260696e-02
9.462662640553168606e-04 -2.069520332598108817e-03 -7.848962357669422851e-02
-6.897670122135205438e-03 -2.476933310196355667e-02 -2.156541459105394340e-02
1.295035677624629955e-02 -2.266744226980141677e-02 -8.563333707945992856e-02
8.743936719295401783e-02 5.449489756126516676e-02 -3.342508698390529720e-02
1.097579542889847576e-02 6.516527997935694927e-02 3.275908118355407017e-02
-7.993944248499158800e-02 7.564944717389159023e-03 -2.182230966293342497e-02
-2.011224213145195241e-02 2.709130912222345103e-03 -4.886432342835603237e-03
-1.936211892007985019e-02 1.240724403146616474e-03 -6.107152642276123151e-03
-1.533910296473744647e-02 7.585331550232209683e-04 -4.633695706673977323e-03
-4.110839960938648778e-03 6.013539292208786285e-04 -6.240437566430207146e-04
-2.126709204375847907e-03 7.377133639357581329e-04 -6.546165545439192295e-05
-1.781477863255860519e-03 1.385724379610503041e-03 2.234356460574222117e-05
-1.737306820616447501e-03 3.573107057998208946e-03 1.125405090730043084e-04
-1.783275868355324026e-03 1.076786976362772118e-02 6.910603913500922664e-04
-1.968598934709109814e-03 3.437683076860906239e-02 4.844524881503359248e-03
-3.228400056857470141e-02 2.765092050862856532e-02 1.377120633708081576e-01
-3.293584894559967169e-02 3.594711396747202799e-03 1.192172043957963473e-01
-8.011313426969089366e-03 7.729789582335492692e-04 1.645644933900338586e-02
-6.188576974466543368e-03 -1.124424831327840938e-03 1.247441311455734858e-03
-2.049414906575080728e-02 -5.098758077944522474e-03 -7.407727740988243222e-03
-1.057555736008142649e-01 -1.743563826763916413e-02 -5.560297943191189196e-02
-1.034226794926255411e-01 -5.719723982421816982e-02 -7.154481968374978851e-02
-5.270695452076461056e-03 -7.712048420359621237e-02 3.877153596256994561e-04
7.868098872453024861e-02 -1.083066671642603229e-01 2.148232800364457962e-01
8.152857439980977505e-02 -9.651192789795745575e-02 2.222236243584361226e-01
1.348001838966603541e-02 -2.340803169859683591e-02 6.200021680633599486e-02
3.697731124335078366e-03 -6.004364889186758827e-03 1.240115535497422414e-02
1.648847629493616898e-03 -1.481130406583233521e-02 -3.011844003207480441e-02
-1.155838161486360134e-04 -4.649131532814062759e-03 -4.175484660695666719e-03
-5.064445737763435948e-04 -1.848933939491884766e-03 -5.664430604304423588e-04
-1.078885248485546072e-03 -1.971411984980350925e-03 -7.588429338500278206e-05
-4.058904414479304508e-03 -5.210293735142443837e-03 -9.646418755046005618e-05
-1.074592068296573860e-02 -1.705218634378431047e-02 1.006119733255640838e-04
-2.691912245512463955e-02 -5.695058001931957437e-02 3.425045993432621148e-03
-2.304038237326430649e-02 -5.743183642380904341e-02 3.970141422614425174e-03
-4.614446953103834050e-03 -1.842650140899235525e-02 2.768479351156757223e-03
-4.165497986813256753e-03 -8.220130701086802300e-03 1.617790394223194914e-02
-5.295248476834766020e-05 -2.712298360347928285e-03 1.103823150593462280e-05
3.415833663590481673e-03 -9.910795616695448201e-04 -1.622365434473270127e-02
-9.054024442531777859e-04 -7.771308828153934527e-03 -3.417317972373737529e-03
-9.441555928359093505e-03 -2.645182091110045638e-02 -8.965123701950846596e-03
-5.518162855415945783e-02 -8.664190137158239713e-02 -6.241836266228942276e-02
-7.293806429232074784e-02 -1.032426339595162029e-01 -4.470945593443592658e-02
-1.483552273322716331e-02 -2.081520865217008354e-02 -2.369790565435743110e-02
1.569235206307714389e-02 -6.063993940057793054e-03 -2.382654694827050779e-02
-5.891707906741731546e-03 -2.352102034407475145e-02 -8.068070681479707837e-03
-5.432259426926363405e-02 -7.709198883788088985e-02 -3.545347350614857368e-02
-4.203957233759005041e-02 -5.068714805866241652e-02 -7.259171229931572766e-02
1.683339605790150004e-02 1.259980585542822299e-03 -2.005790353983611524e-02
4.185602355541010768e-03 -3.483649747431414949e-04 -2.920792662407743420e-03
1.660084059614763468e-03 -8.867671544485693875e-04 -1.519933221769563005e-03
-4.159007373830306384e-04 -1.210694708220448005e-03 -8.395285961469043864e-03
-1.000183606895867217e-02 -1.832463596392045879e-03 -6.016340550398372594e-02
-1.391138393102643069e-02 -4.943658195556628263e-03 -6.178555976864350680e-02
-4.441261984491237614e-04 -1.903991442624722186e-05 -9.578495367619892231e-03
4.453545507688402329e-03 3.505937864802064364e-03 -6.180563225039925959e-03
2.067372250492134460e-03 4.479072656664178395e-04 -8.470989025285486545e-04
1.638870673531339812e-03 -1.256382716757135475e-04 -2.025069618461466773e-04
1.538669535183258925e-03 8.755842821449462930e-04 -8.117945203368771151e-04
1.398171792646600835e-03 5.038899780031401779e-03 -5.917721458229660732e-03
-9.532611229822265247e-03 1.889887476377088635e-02 -1.405347970765035912e-02
-7.287840100105445751e-02 6.443008496012536668e-02 -6.854530635216016243e-02
-6.475795856273258710e-02 7.807040239319426589e-02 -6.887536010163920752e-02
2.116681728976766786e-04 4.599811225344491161e-02 -6.745476997520811861e-03
-2.662376069497774181e-02 4.666216643211162918e-02 -4.971690884671684657e-02
-1.580984420435825599e-01 1.239457725956592954e-01 -1.088271851766053622e-01
-1.369653863694655083e-01 1.206877875200188105e-01 -5.053531177345036568e-02
3.314075420227588498e-02 2.934761909076406827e-02 2.951795377152321639e-02
4.307774727003146203e-02 -8.729583653601062643e-02 -3.617510738631080081e-02
2.169827252009118856e-01 -7.267024201882425760e-02 -1.038912607504023783e-01
3.592023578612486001e-01 1.085357482260704103e-02 -2.952401893894411947e-02
1.208210861901539285e-01 1.085133487399443306e-02 5.583793975019323702e-02
2.230711826796531738e-02 3.164626245232907142e-03 7.605313548095431718e-03
8.188153505414288644e-03 8.590759459460311923e-04 -2.141406204014760213e-04
2.444687829492718859e-02 2.591002513175702255e-04 -9.254756868936524564e-03
1.333425480967397048e-01 3.917238028555359219e-04 -6.765440465503025358e-02
1.332618018275156246e-01 8.328291411065787781e-04 -6.767187297198543061e-02
2.390375414097248991e-02 1.682927955092054350e-03 -9.389067193570119207e-03
5.134499353911733087e-03 3.655506971313135164e-03 -1.147154995561569871e-03
5.135788920325118703e-03 9.858605024180349882e-03 9.604262337228308124e-04
2.402756412588390178e-02 3.012012396216325397e-02 8.170632133925312401e-03
1.344926848117873608e-01 9.654370567057327102e-02 5.889544337460717038e-02
1.945765505254021255e-01 1.223433740766208810e-01 2.367834210697025155e-01
8.059097960374829450e-02 5.041906267450640966e-02 2.820824476000667325e-01
3.888653356542971090e-02 -2.382185480922334800e-02 7.693208865725542633e-02
-2.285829361987000083e-02 -3.392975815759371322e-02 1.116335946147877928e-01
-7.929774445809373296e-02 -8.066454484117094315e-02 5.192791597228867129e-02
4.572034102723001453e-02 -5.098856356092449499e-02 4.698878974677479781e-02
-1.563434728766280313e-02 -2.059730886495735741e-02 5.301565584192383107e-02
-1.059132022533669920e-01 -3.699654825287278237e-02 1.454787232635247896e-01
-3.958213884630615298e-02 -2.711543312749771159e-02 1.570074107526995832e-01
1.423233327495081711e-02 -7.270631649335048893e-03 3.988258977874891559e-02
-1.691273654656827745e-03 1.188991865915425383e-04 1.516106583832158754e-03
-2.328177559468476432e-02 4.990249737966594504e-03 -3.009431358664206579e-02
-5.072763376229577105e-03 5.727951472682808048e-03 -1.442654272749144956e-02
-1.339464371224708371e-03 6.084961504184627917e-03 -2.014752842077149192e-03
-2.715913319834866845e-03 1.299152386801443251e-02 -3.427134841756556468e-04
-1.431369245577201327e-02 3.740020882775733913e-02 -5.127971949125544699e-04
-8.009396616877102748e-02 1.180206259639052097e-01 -3.437982509970659035e-03
-8.104989229365962278e-02 1.195764736134947576e-01 8.445732311888977384e-03
-4.367893251267088855e-02 3.679658022492747482e-02 5.397118254799702919e-02
-1.620120433628345624e-01 9.624072413864715944e-03 -2.129121312451407594e-02
-1.565271901517931441e-01 3.125475270116473414e-03 -7.047837162140777045e-02
-2.875205873829709755e-02 1.080571075993448735e-03 -9.820005483518882625e-03
-6.230929521251293499e-03 9.829754381172892738e-04 -1.527801176377048022e-03
-2.720376940860625998e-03 2.699935299199888051e-03 -1.446294592262362946e-03
-4.745488461295999626e-03 8.957908336932548371e-03 -9.147700831221098824e-03
-1.995280562903225738e-02 2.968177234082793048e-02 -6.565366502288627615e-02
-2.126031027493120382e-02 3.506133372032921303e-02 -6.321419228626518061e-02
-1.342542294147550629e-02 3.370895428581287961e-02 1.115774295494352877e-02
-2.252681731384415572e-03 2.400937850416578426e-03 -1.844549703678315502e-03
6.745569862096047198e-03 -2.471879474820293937e-02 -2.052093510599101861e-02
-1.080127455148389038e-04 -7.764743134933349382e-03 -2.837379193352277448e-03
-1.303506708466201352e-03 -2.596402030590982696e-03 -3.761758995684344681e-04
-1.509272436813246469e-03 -1.020913734354672803e-03 -3.314582279034897103e-05
-1.543394979449798192e-03 -5.406595798644840949e-04 1.514317369572893125e-05
-1.548207342210551792e-03 -3.942659894189094131e-04 2.241884836781942665e-05
-1.548156861027525505e-03 -3.496425683701486322e-04 2.398755897369766359e-05
-1.547343100571481334e-03 -3.360433854117941214e-04 2.476240945416112945e-05
-1.546424323483295725e-03 -3.319052747522531358e-04 2.542685018045698670e-05
-1.545497133918530188e-03 -3.306656140670820743e-04 2.607604205399966559e-05
-1.544571122966052496e-03 -3.303600391914398898e-04 2.672263397659900748e-05
-1.543645338425685435e-03 -3.305044235228959178e-04 2.736876702073859984e-05
-1.542715761363552341e-03 -3.313286098255840018e-04 2.801472202853696840e-05
-1.541773094322923575e-03 -3.341404755032841229e-04 2.866041500037282860e-05
-1.540789543581339970e-03 -3.433980692303167047e-04 2.930490371633749427e-05
-1.539690546988378445e-03 -3.737753568366151253e-04 2.993885783876806188e-05
-1.538321351484766902e-03 -4.734321582683279983e-04 3.048892284928158148e-05
-1.536669632922632979e-03 -8.003670699002408311e-04 3.043441926281250718e-05
-1.537502919532972171e-03 -1.872909976620649227e-03 2.604040045141875086e-05
-1.565777510677048359e-03 -5.391494168159757100e-03 -9.542585250058469395e-06
-1.793067684877794636e-03 -1.693454164372172610e-02 -2.692673420789712781e-04
-1.254443842601795537e-05 -2.288436634147757555e-04 -1.581578771119264350e-04
-1.763778233481334010e-03 -5.755520849801532002e-02 -6.576226748935453705e-03
-5.070255887002496700e-03 -1.861460708653411844e-01 -4.365456061398341470e-02
5.537474485745250141e-02 -2.970362703613468880e-01 -8.299202795268660615e-02
1.207703039831320435e-01 -1.494218974180023807e-01 -1.527927810429484390e-01
4.391500847526587370e-02 -1.154714919608926388e-01 -2.938708051853226172e-02
8.769189570310316484e-03 -3.507852056315877154e-02 -4.060997721639943332e-03
2.462730525722716442e-03 -1.063146141715281580e-02 -5.486231472917965256e-04
4.356895314520156507e-04 -3.377113102042231599e-03 -1.434231214716371911e-04
-5.200904327331173568e-03 -1.814339127033811304e-03 -6.867287541367680633e-04
-3.607548860614349928e-02 -3.460364007307886562e-03 -5.071299151487831426e-03
-4.086627751994945795e-02 -2.601403896780982335e-03 -5.614281181626955275e-03
-3.792574274778029442e-02 2.293096370847333421e-03 -5.206539396571360431e-03
-3.261889892262394980e-02 2.943051045892230468e-03 -4.605861825246074757e-03
-4.623913481468154736e-03 5.321377069647560687e-04 -6.123331655299734701e-04
3.190333018740945485e-04 -3.825554295787421248e-04 -5.938175156419323746e-05
1.138688013716109525e-03 -1.246394258861978572e-03 -1.064562755214376878e-06
9.614529948734976128e-04 -3.428021979678078958e-03 -1.257037096024673205e-04
-9.304748848995682622e-04 -1.038577102339405603e-02 -1.095982624822232484e-03
-1.190241777668514349e-02 -3.314874239988220561e-02 -8.078199855640873575e-03
1.750464104265882573e-03 -6.744780505945042288e-04 1.139534556699381678e-04
1.702664088466050371e-02 3.070898494103411341e-02 8.467547759069014857e-03
1.450121202355798312e-02 5.370672326704724851e-03 3.429356254680026792e-03
6.189293396199353064e-02 -1.080236694180402267e-02 1.648413510900771650e-02
6.157941119378450984e-02 -1.343679586658730329e-02 1.634170126036824794e-02
1.230583140499669562e-02 -6.979748766340399153e-03 2.244200105120895076e-03
4.239703306309869878e-03 -1.178265709797882491e-02 -6.992016668422066056e-05
6.328582301067971899e-03 -3.546926830811945180e-02 -2.924586232961531428e-03
1.328129931831354207e-03 3.936547293718162488e-05 -3.512551840392278920e-05
-2.336486747212264316e-03 3.560600783399023306e-02 2.776299910708228749e-03
1.791676142846636722e-03 1.161957356114556167e-02 -1.339447640939655203e-03
6.700235637627786206e-03 5.849347547054899177e-03 -1.275538648597461869e-02
7.832538612539924339e-02 3.365809396074097987e-02 5.057913950345235485e-03
8.659910364908385283e-02 4.081839874241844496e-02 1.858937733126066888e-02
1.633802351419280999e-02 1.386420720948206529e-02 2.577283664242959772e-03
3.869680535132205817e-03 7.594918480216775181e-03 1.262950137933182768e-04
1.646333851620348935e-03 1.205899317215713799e-02 -1.816696005230595276e-03
-1.164620806778889815e-04 3.893027741259049335e-04 -8.306091951508102816e-04
-7.891212416459080642e-03 4.020839093556265870e-02 -1.305617858404330839e-02
-4.239210390554418867e-02 1.249058369376477434e-01 -9.458659703242677796e-02
-8.464931183853541263e-02 1.975716584749487303e-01 -1.555723571755607548e-01
-1.451688767910258582e-02 1.047635290403767933e-01 -1.267240560130580285e-01
5.300944501451764629e-02 -5.671483512023557834e-03 -3.543743562644791067e-02
8.473034963292177743e-03 -1.488988375733501200e-02 4.257106835461500066e-02
1.068226392823203247e-03 -6.382973681076761947e-03 5.861580031993249978e-03
-2.043203337027922281e-04 -8.596102803680828047e-03 2.301699547473681719e-04
-3.549653546887633323e-04 -2.503909169340830937e-02 -4.307302389124665482e-03
-2.785974522325524068e-04 -4.555177374954823277e-02 -5.770216562896291965e-03
-1.468956261260661645e-04 -4.548614915551037891e-02 -1.115908919797012734e-03
1.033766281841963595e-05 -2.245054647201989717e-02 1.094506694725895816e-03
3.695737137859165427e-04 2.906997913115567673e-03 1.812644120077074560e-03
2.108869953743335371e-03 3.227153012767119272e-02 1.208649998945596042e-02
1.220289322146911500e-02 1.121962807345533303e-01 8.663885234337745378e-02
-1.045329738729399490e-03 1.161286197362230016e-01 7.430721704583249931e-02
-1.775061357772203877e-02 3.796207711350319675e-02 2.909823556494814389e-03
-8.402109270161222873e-03 1.794362746295197555e-02 3.313598457955406733e-03
-1.212909320637398786e-02 3.544311334423046189e-02 -1.412852186150399467e-02
5.358542959489449864e-02 1.086787162625372227e-01 -3.165652783511042900e-02
6.000170600587550335e-02 8.129084470839564869e-02 -3.594469977817985745e-03
-1.504232840256730097e-01 1.150180602063857228e-02 -3.510072633706286943e-02
-1.600045545297931471e-01 3.324856474126041544e-03 6.039394788665621711e-02
-2.990347764812311196e-02 5.978992308447586080e-04 1.273088605849671262e-01
-6.884637011996540788e-03 -2.405644468640014458e-04 1.772222470353969001e-02
-2.811081787660849735e-03 -4.975295311006602220e-04 2.473150852211306646e-03
-2.089127514105272761e-03 -5.764523167790136949e-04 3.510457411012269063e-04
-1.959942191989169028e-03 -6.017617604607423650e-04 5.555526949009357673e-05
-1.935089374616413274e-03 -6.134609645664937600e-04 1.431830694625788446e-05
-1.925911826241593575e-03 -6.300771318860358839e-04 9.048255872302572299e-06
-1.904021929422576326e-03 -6.779536943772993852e-04 1.300618144317204150e-05
-1.792945033832248850e-03 -8.330136251704595238e-04 4.859847152961386868e-05
-1.176585049828440376e-03 -1.341198744772719234e-03 3.067059382855271809e-04
2.289658706770996734e-03 -3.008793647778741295e-03 2.163254270711467003e-03
2.184165055015602555e-02 -8.482998414020569838e-03 1.550698221586218999e-02
1.322359092065874264e-01 -2.646168309635352212e-02 1.114038605146506766e-01
9.382801951172492494e-02 -2.779437618063785968e-03 1.253914992511982740e-01
-5.750798100729716256e-02 -1.100360119369925933e-03 5.024731321594495814e-02
-5.604172595025339043e-02 -2.933782952260340429e-02 -8.153492789563263760e-03
-5.094962267331692302e-02 -2.315531040889170361e-02 8.844990421123452573e-04
-3.836766659029447468e-02 -4.524088357419025347e-02 1.067128667558048596e-02
1.498641403650817147e-02 -1.296975528274302292e-01 7.361081337111938239e-02
1.973411875215717870e-02 -1.269733574989538316e-01 1.033297878313752388e-01
5.415335652556863867e-03 -2.361657495370365900e-02 2.961019969592118897e-02
3.705114112871000544e-03 -4.211979347241674027e-02 -3.060257260356287826e-02
-2.194995999414522860e-03 -2.283018278310828056e-02 -4.429408611547143784e-03
-1.563109498551485538e-02 -3.964913876600302534e-02 -1.913321497749969876e-03
1.226550950827598740e-01 -8.336741269329493720e-02 -1.402706571604973168e-02
8.768973452419201453e-02 -6.874631599862729425e-02 6.732715954649499956e-02
-1.035265379773628175e-01 -6.770205448507462566e-03 8.134226649628843731e-02
-3.981729668414899642e-02 7.567809262004630659e-03 -3.071137451623931133e-02
-7.515009570847585793e-03 8.224081643755029591e-04 -4.266970023611875613e-03
-5.987978740573325458e-03 -5.006292764716357806e-03 -6.538259459597682219e-04
-2.940553593957658668e-02 -1.914426631448003929e-02 -6.349924717106183959e-04
-4.003256898214863080e-02 -3.514140845881750380e-02 3.175285321008442657e-02
-2.986831808645486544e-02 -8.755024658868536258e-03 -2.168166068307013014e-02
-9.202066546673663694e-02 -2.982659664001941630e-02 -8.447007069185448469e-02
-9.582745919531607259e-02 -3.543125567237175033e-02 -5.352778272270833360e-02
-3.197702482816436320e-02 -1.008867630284070172e-02 -1.888269968928373357e-02
-2.675891178489389621e-02 -2.258846225418964428e-03 -2.198061661084429672e-02
-1.700868674707312067e-02 -1.588898302340103737e-03 -1.636166923718422941e-02
-1.025955957298064179e-02 -4.982216829195648157e-03 -1.412907528782541070e-02
-4.421244962853078386e-02 -1.538076828704909409e-02 -8.671159237980853585e-02
8.732260426736017378e-02 -9.337522026462202751e-02 -9.115093377683582132e-02
1.414093528955999712e-01 -1.058663506281659616e-01 -3.269022713998324947e-02
2.084237528337642628e-02 -3.162470009808561466e-02 -1.978746725086894323e-02
5.320172124947649198e-03 -1.002653246727715219e-02 -2.725487330512773362e-03
2.577607825381668383e-03 -3.758971823366476402e-03 -3.517916526280841769e-04
1.992375308960796839e-03 -2.887887363360245544e-03 -2.495814068874230342e-05
1.266263076666992527e-03 -6.032590325650919426e-03 -4.509564628604701905e-06
-2.458880188969995127e-03 -1.817822205376686678e-02 -1.816285641333298157e-04
9.642638230391518397e-04 5.817868006154468122e-04 4.702840442725303156e-04
1.073231584824786353e-02 2.617334130748756246e-02 1.430525931884460639e-03
2.236077444137236914e-02 2.803818155536665774e-02 7.807364311139947805e-03
1.121052499033956262e-01 7.490015207156693056e-02 5.559061523272740973e-02
1.122108595370270162e-01 7.266698661047059360e-02 5.578359204520671327e-02
2.350870940852088989e-02 1.730173679532219858e-02 9.412973954149354838e-03
1.958915299116205377e-02 -1.163788743298273601e-02 1.299650058570668738e-02
1.358461121601053489e-03 1.362436657144870276e-03 5.039342262544710405e-04
-1.277965424754758626e-02 2.286723283531489487e-02 -1.178562080844091330e-02
-6.738788480049844173e-04 9.740504124107429718e-03 -1.644468998741343592e-03
4.066628390128182446e-03 1.103224969496419301e-02 -4.455651160887613054e-04
1.977444302021974173e-02 2.878980181193783669e-02 -1.806209504128152661e-03
