4.733603187702983134e-02 6.690878258595317485e-02 -6.011601097769940505e-02
1.599705976982506578e-02 2.356491678627772868e-02 -2.383017815022592939e-02
5.212872029118956890e-02 7.981179088038285740e-02 -8.787145872003836178e-02
5.295305441201463015e-02 8.298889333669220991e-02 -9.773362362167288542e-02
5.037274836646978005e-02 7.890883748460837677e-02 -9.779688567408109656e-02
2.834139386782457033e-03 4.415441425187622941e-03 -5.691340726291269775e-03
4.825832577471526191e-02 7.513266904603331520e-02 -1.000650772952976497e-01
4.108953233251123188e-02 6.834896725164098241e-02 -9.115093599855805806e-02
2.830475841236545359e-02 5.795566513215373583e-02 -7.107572803470203759e-02
1.599609171272767943e-02 4.820030097876829706e-02 -5.245077428429891636e-02
3.959722431717709046e-03 3.897546419318134031e-02 -3.489622095236930704e-02
-8.004718183939770609e-03 3.018044009516920867e-02 -1.805404039243439784e-02
-1.949098816498300718e-02 2.281440146231484070e-02 -7.758090109384128963e-03
-1.981322213925404765e-02 1.110136464915828167e-02 -2.528781402545533710e-03
-3.988888872092246490e-02 1.058287658463821952e-02 4.804237835135803550e-04
-5.153182682613777904e-02 4.777236862031625578e-03 5.072839236153978311e-03
-6.402749503210210247e-02 -9.647783185630656949e-04 9.768114714686589040e-03
-6.879690715013488111e-02 -7.282367127406591013e-03 2.159269653170784592e-02
-6.592672622351777867e-02 -1.426624734705528308e-02 4.078775744181858259e-02
-6.416405814688791454e-02 -2.141888939484513227e-02 6.081411391565826052e-02
-6.348109776851439123e-02 -2.881261413582446654e-02 8.208020258727499741e-02
-6.386940656720735410e-02 -3.652243858673423493e-02 1.050197393576142030e-01
-6.164634730848030791e-02 -4.161561185139595054e-02 1.059447073071294737e-01
-5.675526552908953526e-02 -4.415390649545317125e-02 8.487396823479460839e-02
-5.279967804885255661e-02 -4.717715116975770839e-02 6.553364745081180498e-02
-4.971774515117874382e-02 -5.071383414312153476e-02 4.752929922997686102e-02
-4.746296572750587084e-02 -5.479825899902607267e-02 3.049371954200740323e-02
-2.579285919010598088e-02 -3.621897312464950058e-02 1.237252192836073295e-02
-3.155648098592314654e-02 -6.445548977982087924e-02 1.651474450563854626e-02
-1.938836083907615609e-02 -7.043953918659170976e-02 1.329210848756362875e-02
-7.556339631061247987e-03 -7.720166702069429510e-02 1.033990831705413824e-02
4.132553025961946749e-03 -8.481398063220950412e-02 7.597907721719192320e-03
1.586792714463434312e-02 -9.335869442260537332e-02 5.010156548721204743e-03
2.783915711877510760e-02 -1.029290117745503275e-01 2.523849911637498881e-03
4.023849113529793381e-02 -1.136301406493334804e-01 8.825152535048307913e-05
4.401294976801282954e-02 -1.125981680105969662e-01 -2.194814898845014271e-03
3.931443617950360070e-02 -9.979630684144810693e-02 -4.371940888033993937e-03
3.535106543052572714e-02 -8.805744635540901921e-02 -6.639083244957100227e-03
3.204315872110963942e-02 -7.725772387662684093e-02 -9.042508261684600521e-03
2.932366796975824016e-02 -6.728310263293235671e-02 -1.163126112863233780e-02
1.631661203529826548e-02 -3.495481596712185501e-02 -8.757215645319359199e-03
2.615751128755799612e-02 -5.155718938701253640e-02 -1.812489108534883625e-02
2.462542633360390032e-02 -4.307373406265208732e-02 -2.142796437449462008e-02
2.352957316275799612e-02 -3.505315872824334156e-02 -2.516905549001290446e-02
2.284623865014670865e-02 -2.741059581264665770e-02 -2.942448557459719644e-02
2.255975306830724364e-02 -2.006517902570825740e-02 -3.428106350325709623e-02
2.266217943979772706e-02 -1.293920469338694611e-02 -3.983785590785651753e-02
2.315314506726367030e-02 -5.957326179535111371e-03 -4.620820731408298992e-02
2.403981200727305784e-02 9.542266430550324762e-04 -5.352205136811372804e-02
2.293006109839430817e-02 4.315690319215868646e-03 -5.369457532406721884e-02
1.977734942327393636e-02 4.169192481754021608e-03 -4.672930604078413125e-02
1.692131576970180157e-02 4.068079389321259745e-03 -4.071818190000180138e-02
1.431360551642069448e-02 4.009974641456508053e-03 -3.553861212324657681e-02
9.385440871342218532e-04 3.073767101372562290e-04 -2.411049130848607735e-03
1.150499581061138060e-02 4.465659844156776026e-03 -3.068392061577640204e-02
9.259171684249063727e-03 4.494867530962688359e-03 -2.686080666371533018e-02
7.132122293563360541e-03 4.569141039225264184e-03 -2.358662459324247299e-02
5.087995827263411958e-03 4.688810585032916062e-03 -2.079459180138073376e-02
3.092369051096101936e-03 4.854863253297995486e-03 -1.842775704805633616e-02
1.111665254625343342e-03 5.068948337720508013e-03 -1.643783917781386703e-02
-8.874131833358999376e-04 5.333392555114770291e-03 -1.478424263670819611e-02
-2.938447208547728846e-03 5.651225257166663136e-03 -1.343322970185838877e-02
-5.075867995780099402e-03 6.026213906227253711e-03 -1.235723254313773542e-02
-7.335537945349062533e-03 6.462910238946566188e-03 -1.153429109750292794e-02
-9.755355595425063697e-03 6.966707713372376730e-03 -1.094760528550128495e-02
-1.237589467410490397e-02 7.543910996723253437e-03 -1.058519244421508854e-02
-1.524108809264644766e-02 8.201818433973806152e-03 -1.043964299377338548e-02
-1.839896844315524332e-02 8.948818627680254004e-03 -1.050796935121089438e-02
-2.190247750906550508e-02 9.794502462238650203e-03 -1.079154501378572391e-02
-2.581035848282140638e-02 1.074979215859377460e-02 -1.129613256455807256e-02
-3.018814595688046679e-02 1.182708917620466267e-02 -1.203200117124724779e-02
-3.510927040629078372e-02 1.304044305135141323e-02 -1.301413598247379635e-02
-4.065629584318460055e-02 1.440574359134105809e-02 -1.426254368557694323e-02
-4.692231155507829016e-02 1.594093917932962526e-02 -1.580266045563390870e-02
-5.401250144398535291e-02 1.766628434184783214e-02 -1.766587059234265428e-02
-6.204591759253508254e-02 1.960461996608784535e-02 -1.989013982104229430e-02
-7.300418424317919874e-02 1.904445338774622340e-02 -1.695284696617005774e-02
-6.167976175347125029e-02 1.481945336874703270e-02 -8.904141978631366014e-03
-8.969822804226779134e-02 2.482580002386942236e-02 -1.088136739710322300e-02
-9.997729598165182308e-02 3.031501412600111009e-02 -1.087093795348695324e-02
-1.051624926095103517e-02 3.459703166904104423e-03 -1.057298238454568509e-03
-8.486980446307859638e-02 4.343185171220374785e-02 -8.614601544699897542e-03
-5.245247474095415807e-02 6.022050098817448294e-02 -6.247302937657392419e-03
-2.084997013299629345e-02 7.761070585033320868e-02 -4.007989068298511807e-03
1.048695693621741823e-02 9.579334299597688784e-02 -1.850957753169904995e-03
4.210528508837115685e-02 1.149652935987020702e-01 2.678153592853082881e-04
7.455917925622901343e-02 1.353315642040749667e-01 2.391574493653676140e-03
1.083901480798386413e-01 1.420837399088842046e-01 4.563681839153895664e-03
1.440766191161212406e-01 1.352873463144268484e-01 6.828469082169877878e-03
2.404449270582759493e-02 1.904209699114733575e-02 1.271595223502214062e-03
1.664422321480086009e-01 1.007777249669811886e-01 -8.535310168107419423e-03
1.462563195616849443e-01 6.409463624271645454e-02 -2.066516054419110376e-02
1.112253772965376281e-01 5.127889181529991791e-02 -9.044152428689026732e-03
5.245135995338759405e-02 2.527668060450281168e-02 8.894224962344120244e-04
5.713923964713495812e-02 1.615355014072187081e-02 -2.793715160362855374e-02
3.144408885033953688e-02 -2.486077979980835795e-03 -3.941708341932943088e-02
1.249845355950717808e-02 -3.776830082438080026e-04 5.616934469692600428e-03
-6.175883259783678143e-03 1.759404352030699299e-03 5.076536900636299809e-02
-2.489817651284024699e-02 3.947803629084731952e-03 9.694902560896831445e-02
-4.263575732915939748e-02 4.640552830811102251e-03 1.101992033122927428e-01
-5.970371139120877330e-02 3.843396635775211349e-03 9.078615783958819685e-02
-7.775195897088467423e-02 3.121157759346918081e-03 7.322461242521977054e-02
-7.144277375913757333e-02 5.688986408623276968e-04 5.153824072300091513e-02
-4.068274429462635788e-02 -3.915431215812496812e-03 2.528475493243558317e-02
-1.081804663153522646e-02 -6.653044540670468784e-03 2.028856587867901816e-03
1.245853625219402530e-02 -1.348596096203535412e-02 -1.998805377796606525e-02
2.620339454662298784e-02 -1.649948971070821016e-02 -2.834556653170473492e-02
2.399383110469352834e-02 -1.780260544703243450e-02 -1.952501700616830066e-02
2.222957238066991525e-02 -1.929496769322344013e-02 -1.110262311157011496e-02
2.087808058292078828e-02 -2.099475633609075229e-02 -2.906607998511793502e-03
1.991366404879150315e-02 -2.292226078887574237e-02 5.230189157523345601e-03
1.931701072652317053e-02 -2.510013080802600549e-02 1.347372165502027513e-02
1.907482788826271591e-02 -2.755365094702200146e-02 2.199211921473572320e-02
1.917958158733191337e-02 -3.031104209881266623e-02 3.095911627878956268e-02
1.962933105859990604e-02 -3.340379381464068237e-02 4.055759453539120596e-02
4.997630778663251366e-03 -9.074838932660861737e-03 1.190399593171385072e-02
1.998720723974673971e-02 -3.869403912079458913e-02 5.373741323109260809e-02
2.115384066497650456e-02 -4.261241442018260522e-02 6.532007032302508676e-02
2.268491183806635100e-02 -4.700441366467183330e-02 7.823497752091093660e-02
2.460081634726579008e-02 -5.191936406282040423e-02 9.274551717182602517e-02
1.483655962842982644e-02 -5.287317872235822169e-02 1.154528755537895662e-01
-6.746039610313277028e-03 -4.983996844803836174e-02 1.468201319445114061e-01
-2.827477090860524775e-02 -4.729721374535089673e-02 1.470081512038085014e-01
-3.814332650169314359e-02 -4.430828749166325353e-02 1.158156237833359442e-01
-3.665786477565871615e-02 -4.088650017540811088e-02 8.677990544412342300e-02
-3.577546115183734970e-02 -3.791878809210715018e-02 5.951388668386856790e-02
-3.015613050309651558e-02 -3.003309228947264459e-02 2.892318555573955563e-02
-3.598806819749599678e-02 -3.345668448077195045e-02 9.384504754600926993e-03
-3.672597328078485573e-02 -3.155293030738222371e-02 -1.597927012969846752e-02
-3.808521011993788730e-02 -2.999167054567098908e-02 -4.166929112168644977e-02
-4.040298895172313165e-02 -3.504466409507693558e-02 -6.295851012787088974e-02
-4.377240922949364454e-02 -4.676237698561711009e-02 -8.028116835285584174e-02
-1.490480575850540966e-02 -1.748529711386759278e-02 -3.036045698401691750e-02
-4.918215968624492507e-02 -6.242592155662467918e-02 -1.088169549766419969e-01
-5.441496987009098590e-02 -7.535713873524636786e-02 -1.301951272196778808e-01
-5.064665471271696806e-02 -7.843868877041586252e-02 -1.286698064517943774e-01
-2.493822220086236094e-02 -4.542962396908730577e-02 -6.891071493197993558e-02
-2.897745164846507460e-02 -6.668300728425578805e-02 -9.138292352796674456e-02
-1.681272411710748108e-02 -6.103840542499679167e-02 -6.966761615762158411e-02
-9.705125351102402570e-03 -5.444795766086850397e-02 -5.563830768548779643e-02
-7.527717406892758811e-03 -4.682430963990760059e-02 -4.900889507323160504e-02
-5.476088542110960772e-03 -3.970010718335009736e-02 -4.337977276931843928e-02
-3.520583772167088822e-03 -3.299767315073349333e-02 -3.863614529128120423e-02
-7.122492054224146781e-05 -8.460548817979543718e-04 -1.049291031185212338e-03
-1.428924815296933083e-03 -2.623978358624813254e-02 -3.456961128440665804e-02
4.252211364942215109e-04 -2.016189195489963976e-02 -3.132118875052532225e-02
-8.619480867307488525e-03 -5.328252419757702890e-03 -2.954042165454482186e-02
-2.864897350871228529e-02 1.845607793758750545e-02 -2.919098807164921192e-02
-4.907723515671458259e-02 4.250152770088025389e-02 -2.943766968216904659e-02
-7.024951915698622595e-02 6.707119685256231201e-02 -3.028548854102305898e-02
-9.252068792743804726e-02 9.243550879260876985e-02 -3.175172431518137606e-02
-9.871054838080275950e-02 1.015971937311817563e-01 -2.896301604469261881e-02
-1.126824749883365423e-01 1.288447162807720425e-01 -3.820674446980892175e-02
-9.146205212602333268e-02 1.287003351388680272e-01 -4.677139170018129732e-02
-7.182074288122401728e-02 1.299337268210997431e-01 -5.629060937421120209e-02
-4.959919624428241886e-03 7.387978795277808097e-02 -5.657183578790517253e-02
1.286027666225493804e-01 6.577874594260982311e-02 -1.500541243772854083e-01
2.928218477584629831e-01 3.617097439118314300e-02 -1.544879524795988723e-01
2.312960075448288744e-01 3.390612571473355930e-02 -8.417695488293283623e-02
5.291861801747485550e-02 1.927888699320049609e-02 -2.659078326876821927e-02
8.175138522244328187e-02 2.641411471083054269e-02 -2.993546489836674401e-02
7.734661739270945469e-02 2.083969967017513386e-02 -1.667027132768825540e-02
7.424335043794175193e-02 1.550540537959458134e-02 -3.745444127987645772e-03
7.239087680681560721e-02 1.034746031938941872e-02 9.102669940656038169e-03
7.175918230155398092e-02 5.304192629350346251e-03 2.213615988865276496e-02
7.233845208165746998e-02 3.152660589181375942e-04 3.562089452382957711e-02
7.413891376687337109e-02 -4.679068100669033642e-03 4.983194394191110821e-02
7.719101516611422131e-02 -9.738712764666561036e-03 6.505918847054964482e-02
8.154593983579205840e-02 -1.492447009151336677e-02 8.161322926377408138e-02
8.727646901884497654e-02 -2.029879951018856779e-02 9.983172177271321113e-02
8.139234395826901169e-02 -2.699160202233085240e-02 1.172103622513744614e-01
6.250031521042349880e-02 -3.523258728259977962e-02 1.268633525349681934e-01
3.674265242501500300e-02 -3.602645600087794192e-02 1.096257406640768761e-01
2.628103421561426428e-02 -5.171273051373771051e-02 1.383526875585950056e-01
4.040490246341409825e-03 -1.563799694453979483e-02 3.892294135143113676e-02
8.105301267258753842e-03 -6.104356784149361087e-02 1.377149624062635191e-01
4.707473579284652578e-03 -6.356996173694226537e-02 1.227541745142512880e-01
2.003134656937104272e-03 -2.820370350258106715e-02 4.748124526724390587e-02
4.213641917142875275e-03 -6.217489172885136417e-02 8.854335030412487095e-02
2.562853405476037214e-03 -5.385708325557485993e-02 6.089115092811864249e-02
-2.491733963866400638e-03 -3.774248548324347918e-02 2.758759846553546224e-02
-6.889551438300383669e-03 -1.996701588357603294e-02 -3.113544267933588718e-03
-1.883599431416064021e-02 -3.290914667705196941e-03 -1.540023138838792285e-02
-3.517481584244364773e-02 2.189003362976697786e-02 -9.785333320438380916e-03
-5.198648008698859152e-02 4.731906519319308002e-02 -4.370016294853069916e-03
-6.955419047103744701e-02 7.327446662508275976e-02 9.561320331028718431e-04
-8.817078837772991673e-02 1.000415795202176661e-01 6.301705763100576112e-03
-1.081436692236455305e-01 1.279159476008878971e-01 1.177569508271462083e-02
-1.094440717540009489e-01 1.312043990434299812e-01 1.557026451810492387e-02
-8.908059596095817267e-02 1.059726327168524634e-01 1.687041980052182005e-02
-7.745065573160281325e-02 9.035957794202849336e-02 1.985463332820047028e-02
-6.327670751494705870e-02 7.103786336163603332e-02 2.278225096247357348e-02
-5.026034056943405604e-02 5.772698848820122242e-02 1.720277951632957422e-02
-3.812947095656314678e-02 5.028759976289059325e-02 3.002395291645120964e-03
-2.665951809523906327e-02 4.336671919186543822e-02 -1.113708497412531882e-02
-1.564840594972453577e-02 3.689202601286495353e-02 -2.550406083418241959e-02
-4.902748513222889709e-03 3.079510197357794229e-02 -4.039157072405529653e-02
1.691041627187753291e-04 2.575582413725068659e-02 -4.479308822036185550e-02
-3.366978505501039861e-04 2.173726730075781211e-02 -3.879840965375427192e-02
-3.597622705366647008e-04 1.185650744414413170e-02 -2.355752386019867653e-02
-7.400316248681565023e-04 1.387006421566362550e-02 -3.195811172369428244e-02
-1.215267356342631961e-03 1.033579846191324918e-02 -2.772784149378317020e-02
-1.684575480974384457e-03 6.918651999371611995e-03 -2.406361240466841495e-02
-2.154849924941663105e-03 3.581605288571694610e-03 -2.089071513497076787e-02
-2.633431512245214441e-03 2.885397387804625700e-04 -1.814445896280684686e-02
-3.128225438047868047e-03 -2.996151077080190170e-03 -1.576885267552288750e-02
-3.647832949892289116e-03 -6.307944067355143389e-03 -1.371546287457576889e-02
-4.201699426775684816e-03 -9.682567224567681721e-03 -1.194242639439056959e-02
-4.800281410879285449e-03 -1.315638220874980335e-02 -1.041359667074945490e-02
-5.455235527983903245e-03 -1.676677293455304876e-02 -9.097806681623724426e-03
-6.179632599587783943e-03 -2.055254429748046979e-02 -7.968233435771516007e-03
-6.988200752086364508e-03 -2.455433521165843389e-02 -7.001851034545172187e-03
-7.897601893979632262e-03 -2.881505028446985570e-02 -6.178961155732296158e-03
-8.926746546382594710e-03 -3.338031464088994649e-02 -5.482791388629589327e-03
-1.009715271456595835e-02 -3.829895662654626137e-02 -4.899153234799465302e-03
-1.143335531458884030e-02 -4.362352339462940293e-02 -4.416152800128757966e-03
-1.296337358126533473e-02 -4.941083470884777978e-02 -4.023948263909908965e-03
-1.471924495098881139e-02 -5.572258066641366803e-02 -3.714549193177304164e-03
-1.673763513056389721e-02 -6.262596946932628972e-02 -3.481653616399262713e-03
-1.906053542267315340e-02 -7.019443188686683155e-02 -3.320519521997852136e-03
-2.173605997138499529e-02 -7.850838959593653410e-02 -3.227868160414055793e-03
-1.051767640261557613e-04 -3.756872648820599537e-04 -1.465304733073925276e-05
-1.178059091159985167e-02 -8.257940238620742335e-02 -5.426349171160738810e-03
1.076650722727432244e-02 -8.248252672292676058e-02 -9.903500358289008682e-03
3.350065653235042434e-02 -8.332151742802400285e-02 -1.458340966003509286e-02
1.798216980488508837e-02 -3.048485319710482130e-02 -6.562602357024418555e-03
6.599926662632940588e-02 -8.566328415370785820e-02 -2.170117516472218344e-02
9.051419486818121363e-02 -8.856286775610019979e-02 -2.717110369201359080e-02
9.166544555343290879e-02 -8.539160092388355106e-02 -2.821949880311811973e-02
6.951702200637245588e-02 -7.604457629751902592e-02 -2.486774286904591333e-02
4.858803813630778456e-02 -6.747343818556578166e-02 -2.202394454565156923e-02
2.851151424025411690e-02 -5.959023227580330373e-02 -1.963010429628377768e-02
8.936078068380773343e-03 -5.231276559537905574e-02 -1.763739754644987751e-02
-1.048011860036515003e-02 -4.556377544870809926e-02 -1.600517911571881433e-02
-3.007531056915292017e-02 -3.927012355220271117e-02 -1.470015442617469796e-02
-5.018995853662937962e-02 -3.336200720846117795e-02 -1.369570060576483748e-02
-7.117261731118484924e-02 -2.777217906668678210e-02 -1.297132363967342869e-02
-9.338593350790500014e-02 -2.243516666978890087e-02 -1.251224047939186734e-02
-1.172128753983860822e-01 -1.728648248543059734e-02 -1.230907758448361936e-02
-1.084283362807037798e-01 -1.513292702381702041e-02 -6.899844434620570899e-03
-6.690644186050617725e-02 -1.605034468157078356e-02 3.825788671350723816e-03
-1.797577176519677203e-02 -7.905316974953313300e-03 6.199664560326104655e-03
-5.057258438207405497e-03 -1.567617133886622244e-02 2.097628371061159569e-02
3.494893888306142837e-02 -1.718422256847217458e-02 3.226900443531156154e-02
7.549136714226306610e-02 -1.895787813717026912e-02 4.421915035743788358e-02
9.817367055060781389e-02 -1.539923798293433427e-02 4.956175007138254041e-02
1.034254705985908906e-01 -6.416823236120065659e-03 4.840576750738916079e-02
1.104443817578069920e-01 2.486996533163319915e-03 4.823632412634257932e-02
1.193501727959547370e-01 1.140005888083409080e-02 4.904996296732934413e-02
4.938643849661758511e-02 7.239157525252955250e-03 2.158138962742669684e-02
1.386101410321698146e-01 2.602473609476888688e-02 7.722170161506536346e-02
1.272524166371208076e-01 3.162026835586995155e-02 7.217496110590300440e-02
8.796499452223852100e-02 3.402739544990791842e-02 3.049369547511836254e-02
5.014863906123716991e-02 3.687409542115781258e-02 -1.056638544066520850e-02
1.316120303190352128e-02 4.018579047788399528e-02 -5.184269020082240415e-02
-2.362491149210890762e-02 4.399592416986299048e-02 -9.417703628849952158e-02
-4.549731255695118465e-02 5.212290768170779048e-02 -1.192906665347534534e-01
-5.279427292449406089e-02 6.460952985801050874e-02 -1.276957632897621209e-01
-6.292398590449588356e-04 7.856297004605701170e-04 -1.473342627200576946e-03
-6.112482100325032641e-02 7.800385504386192492e-02 -1.388044675212374846e-01
-7.246037778885044967e-02 8.005628696144281853e-02 -1.305549278645267708e-01
-8.724971351264164399e-02 7.101047277981703543e-02 -1.028771273044247758e-01
-8.957036213532136582e-02 6.927748800343230817e-02 -8.144013625275324519e-02
-3.159170028543245579e-02 2.757367442286651205e-02 -2.636240859439949180e-02
-7.479228872094158265e-02 7.167989347435937963e-02 -5.487377686544556848e-02
-6.459889964423067010e-02 7.131272859942909548e-02 -3.781633288507133678e-02
-5.551760398328094148e-02 7.169428922009858651e-02 -2.153072011182431689e-02
-4.738403230738612304e-02 7.283355070357123984e-02 -5.684759961734094438e-03
-4.004990420212493213e-02 7.474695918947374396e-02 1.004476134682919138e-02
-3.338039819633756289e-02 7.745867921347253382e-02 2.597868325213133558e-02
-2.725174899650018370e-02 8.100091303030021450e-02 4.244201305073462549e-02
-2.154902993970104347e-02 8.541429595509612838e-02 5.977055295939259077e-02
-1.616408175412828094e-02 9.074837261114765408e-02 7.831774626401208361e-02
-1.101566010926148184e-02 8.573515123039571195e-02 7.913925793486677185e-02
-6.093225536959267705e-03 7.032142554029158221e-02 6.225187245957902044e-02
-1.243167013743399097e-03 5.214021041022832981e-02 4.415638069253357417e-02
3.363858613698393705e-03 4.208476349116548748e-02 3.329334535106249354e-02
8.759235244597820061e-03 2.867539416382484593e-02 8.191109912968333115e-03
1.494200062842665315e-02 1.583735348766776574e-02 -2.774597831213724414e-02
1.318492154882237866e-02 2.886772871519638264e-03 -3.634383234504219573e-02
1.863235869172632023e-02 -3.657335661963740498e-04 -4.870633911124635368e-02
9.818645778543100625e-03 -2.042577798510989871e-04 -1.106775134402807753e-02
3.337930824415187396e-03 -4.394084674656357180e-04 2.617425484465247046e-02
8.076874380069330988e-04 -1.812535671076204256e-03 4.205542603444110267e-02
6.288440055052036727e-05 -3.924447506988664770e-03 3.707045073110642325e-02
-6.439255079970318627e-04 -6.069493632063001354e-03 3.284148400777210652e-02
-1.325406806942879163e-03 -8.271053913117578510e-03 2.928229735343462065e-02
-1.994068409157591371e-03 -1.055306107711962392e-02 2.632031950584941271e-02
-2.662485987446084126e-03 -1.294026012103731763e-02 2.389515670400987196e-02
-3.343528583490883339e-03 -1.545847545094145535e-02 2.195736122263949527e-02
-4.050593444639575061e-03 -1.813488862456615058e-02 2.046742310861765501e-02
-4.797853264178673222e-03 -2.099832964913692437e-02 1.939496449840379805e-02
-5.600520231546793348e-03 -2.407958495794518608e-02 1.871812022004603823e-02
-6.475131628224109308e-03 -2.741172528264191471e-02 1.842309199220501861e-02
-7.439862137786652091e-03 -3.103045682845999298e-02 1.850386703045264758e-02
-8.514868493558688800e-03 -3.497449946237046747e-02 1.896209544880479714e-02
-1.879899640362055029e-03 -8.244672905895108692e-03 4.761964286446405265e-03
-7.668874568232698745e-03 -4.175663415885029484e-02 3.662678899812490257e-02
-6.598580330833402931e-03 -4.727177866121291122e-02 6.148147760048235100e-02
-5.643302161205811067e-03 -5.329198246951414447e-02 8.759011205499878105e-02
-4.793047677768883484e-03 -5.988192727439031054e-02 1.154851498364096590e-01
-4.040421724821672070e-03 -6.711250595594371593e-02 1.457354744255370538e-01
-7.253426832301844733e-04 -1.583727356598130590e-02 3.634533826037782134e-02
-2.683979912350748735e-03 -7.725920120292356641e-02 1.451079385753203110e-01
-8.801081207865947206e-03 -8.259972338196486241e-02 1.012329257159941265e-01
-9.684983154566654054e-03 -8.130411013314960134e-02 6.513359759987812081e-02
1.173138514213535035e-03 -7.669640737074513714e-02 3.701472092859597190e-02
1.207667923327934018e-02 -7.293388754035927402e-02 9.650583120995540748e-03
1.315532809284370060e-02 -4.303223470795030509e-02 -8.686920007343291658e-03
3.103286978679948085e-02 -6.810238598534332222e-02 -3.810744050361253993e-02
6.375072210598178857e-02 -6.139447657900200250e-02 -4.692965898919788936e-02
8.917880372677015888e-02 -5.396572979561951172e-02 -4.817832500055988648e-02
7.170617454332307850e-02 -5.229365514431326412e-02 -6.352461709235594778e-02
4.032576989154082470e-02 -5.294427093611980134e-02 -8.258156605453485788e-02
4.569893611550709597e-03 -1.122392621967771911e-02 -2.029479592116591527e-02
2.974805855934265809e-03 -5.358947514257487305e-02 -1.095083839935469538e-01
-1.074097304661916948e-02 -5.080091847950520684e-02 -1.110173761093476985e-01
-7.672091660612247871e-03 -4.408338963276730443e-02 -9.323760446730486318e-02
-4.731072738800730891e-03 -3.785178107044358253e-02 -7.735992749675994762e-02
-1.872867135114285710e-03 -3.203810890792481436e-02 -6.306054775580574590e-02
9.469275451302315051e-04 -2.657912582556840389e-02 -5.004785040622833359e-02
3.772776003472858974e-03 -2.141563471439511535e-02 -3.805645696473194256e-02
6.649923202597658560e-03 -1.649184957124635170e-02 -2.684181405205597268e-02
9.625132994344604703e-03 -1.175479675948864176e-02 -1.617520675290702592e-02
1.274745962744478454e-02 -7.153750263168870763e-03 -5.839094938654253684e-03
1.606906497634549152e-02 -2.639694992244386203e-03 4.377322462649483291e-03
1.964609518519905978e-02 1.835187384573404648e-03 1.468240583114033097e-02
2.353963152363006128e-02 6.318015346347217141e-03 2.528632352439547787e-02
2.781673158524817710e-02 1.085569215143742348e-02 3.640533736017485811e-02
3.255157852114478473e-02 1.549538299597233090e-02 4.826621235884547001e-02
3.803173784505323521e-03 1.987842431023696416e-03 5.961749618252542605e-03
3.813075423896842425e-02 2.151701622442112397e-02 6.237262728221670133e-02
4.405351910885800526e-02 2.651983389711768530e-02 7.650162141696446871e-02
4.841770726859764840e-02 3.316862275601946408e-02 7.282128928203157603e-02
5.131248432574130047e-02 4.153888594676938273e-02 5.125655872226819731e-02
5.509828052189363889e-02 5.033807301482242508e-02 3.073652021275058779e-02
5.984556888169334510e-02 5.965712385026323422e-02 1.084266076253598624e-02
1.183074371738660098e-02 1.241724447411395732e-02 -2.660992206872110199e-04
6.559323904957002627e-02 7.224137415080644775e-02 -1.366025072967429026e-02
6.018374759529325491e-02 7.503252325431063186e-02 -2.408639301758232210e-02
4.337444398560554026e-02 7.072172750418566356e-02 -2.547676052713533298e-02
2.726692068597692462e-02 6.719050680824768806e-02 -2.738747816086875911e-02
