4.005186784780122800e+00 6.018128221869793570e+00 2.923517145627025027e+00 -1.631285259839597218e-03 -1.911094359619837715e-02 -7.361482889682672290e-04
4.002619686732877824e+00 5.987919563801702871e+00 2.922334828653345262e+00 -1.607582774770342912e-03 -1.900362191498843056e-02 -7.555918316600201577e-04
4.000095008331867596e+00 5.957885514900886470e+00 2.921121277080829248e+00 -1.577760422002852251e-03 -1.889064135918895257e-02 -7.755572675019319160e-04
3.997621998771616614e+00 5.928035172773709505e+00 2.919875976352825031e+00 -1.542388029948036678e-03 -1.877184078710726969e-02 -7.956500310195243654e-04
3.995208375860488381e+00 5.898376516986228779e+00 2.918598290244467819e+00 -1.502829014187671234e-03 -1.864879148877318996e-02 -8.164181975819322220e-04
3.992860215123328338e+00 5.868915018963086538e+00 2.917286377564208610e+00 -1.459792059575590675e-03 -1.852308712734276192e-02 -8.388340092882340263e-04
3.990583097798473755e+00 5.839655015370067481e+00 2.915937600371183880e+00 -1.413191035831713304e-03 -1.839456627019444082e-02 -8.629304899236514862e-04
3.989796801196997311e+00 5.829173436023189936e+00 2.915438129842881310e+00 -1.336817205904913255e-03 -1.826430544644983348e-02 -8.839452588339993941e-04
3.987719262014107091e+00 5.800331739834932776e+00 2.914016213139770439e+00 -1.284349677539149085e-03 -1.812556917589974378e-02 -9.101000280403367124e-04
3.985728004550702863e+00 5.771712609466520760e+00 2.912551421860816170e+00 -1.227952569200821496e-03 -1.798349448275581713e-02 -9.380405026349407328e-04
3.983829346049053033e+00 5.743321481472675849e+00 2.911040892763593124e+00 -1.167514395824512195e-03 -1.783789892884635186e-02 -9.678078509507762051e-04
3.982028750764323721e+00 5.715162486585435353e+00 2.909481658679010874e+00 -1.104224116899758757e-03 -1.769061171213910655e-02 -9.994920298781486117e-04
3.980329788911520783e+00 5.687236866333114094e+00 2.907870607605079982e+00 -1.039282495347400564e-03 -1.754344896310079671e-02 -1.033185819518339741e-03
3.979825758763003485e+00 5.678368111500438964e+00 2.907338346894933867e+00 -9.463762488932360656e-04 -1.739610528652183255e-02 -1.063719766557010222e-03
3.978379479896719140e+00 5.650913775203666667e+00 2.905623574461709158e+00 -8.783140724886068533e-04 -1.724333388788353710e-02 -1.099824268869810428e-03
3.977042704066058310e+00 5.623702007108485112e+00 2.903849860955294293e+00 -8.082147934607227142e-04 -1.709005595040251346e-02 -1.138086256751875578e-03
3.975817795647497821e+00 5.596732221563590848e+00 2.902014326712056835e+00 -7.371705478064279234e-04 -1.693802279409136954e-02 -1.177824056962470172e-03
3.975755854889534646e+00 5.595205650292728095e+00 2.901906162934714928e+00 -6.313230383824082947e-04 -1.678954757922441338e-02 -1.211911077943154946e-03
3.974811738712859643e+00 5.568710567376137455e+00 2.899952992380868011e+00 -5.597850504069378820e-04 -1.663959465825856979e-02 -1.252422042924448281e-03
3.973980696581025374e+00 5.542451116513376519e+00 2.897935625659722181e+00 -4.886579395218303232e-04 -1.649224812356936756e-02 -1.292907968355982897e-03
3.973261748666229831e+00 5.516423296115417152e+00 2.895854793350261858e+00 -4.183561085149185041e-04 -1.634734378765652016e-02 -1.332497155162295751e-03
3.972653657593415932e+00 5.490623411137502963e+00 2.893711870693914445e+00 -3.487900685630104390e-04 -1.620465938170493822e-02 -1.371247925928424129e-03
3.972154522692595613e+00 5.465046927500447183e+00 2.891508799777589900e+00 -2.808871295411394351e-04 -1.606547515962566605e-02 -1.408386763948675990e-03
3.971760962322593347e+00 5.439687284105878540e+00 2.889248750711740588e+00 -2.155885367422041593e-04 -1.593106836818986710e-02 -1.443137777412314363e-03
3.971468899187213797e+00 5.414537082377417043e+00 2.886935467984887094e+00 -1.528298286770730301e-04 -1.580121904029843996e-02 -1.475552160078558248e-03
3.971345525409734289e+00 5.397944133708022285e+00 2.885364816047994552e+00 -8.113465931642839741e-05 -1.567261664988472622e-02 -1.503688541574026280e-03
3.971263563248365269e+00 5.373202033107681075e+00 2.882958933767584497e+00 -2.219832289708128560e-05 -1.554476331155022970e-02 -1.531835098102530494e-03
3.971273208693498979e+00 5.348659480350597129e+00 2.880510183314133776e+00 3.444518095721022807e-05 -1.542084381450794031e-02 -1.557775706900281975e-03
3.971370872791237794e+00 5.324310399842707042e+00 2.878022031162826622e+00 8.885342190059937473e-05 -1.530065614672237832e-02 -1.581548580038583032e-03
3.971553056339768961e+00 5.300149031457048743e+00 2.875497885748868665e+00 1.410820677060714101e-04 -1.518400429120079186e-02 -1.603188735016504224e-03
3.971816346907217632e+00 5.276169921273876184e+00 2.872941102490676801e+00 1.911849256104591877e-04 -1.507069791923044792e-02 -1.622728046102138747e-03
3.972157415914643774e+00 5.252367912800076866e+00 2.870354988735388968e+00 2.392139831618846156e-04 -1.496055209238271282e-02 -1.640195290999680623e-03
3.972573015783453343e+00 5.228738138654318135e+00 2.867742808634054619e+00 2.852194486320336710e-04 -1.485338697290277885e-02 -1.655616192903205074e-03
3.973059568472208536e+00 5.205275640600558695e+00 2.865108090172375555e+00 3.287338703827810378e-04 -1.474949670872132031e-02 -1.668632146029606130e-03
3.973612749764285468e+00 5.181974993546640817e+00 2.862454932590727363e+00 3.692832424565497726e-04 -1.464917618463153909e-02 -1.678880998923046276e-03
3.974227887904742573e+00 5.158830675154390200e+00 2.859787710209265033e+00 4.069033684290616361e-04 -1.455225352924423635e-02 -1.686377832371069177e-03
3.974900365384213874e+00 5.135837431302032741e+00 2.857110776659331552e+00 4.416268836265298866e-04 -1.445856220079777717e-02 -1.691133668849211522e-03
3.975625613926765833e+00 5.112990267851727388e+00 2.854428471304400805e+00 4.734832679204891998e-04 -1.436794071489023647e-02 -1.693155487782479996e-03
3.976399109496312256e+00 5.090284442842606616e+00 2.851745125641774514e+00 5.024988563402864273e-04 -1.428023237989203657e-02 -1.692446234566964171e-03
3.976901420818235167e+00 5.076562367697589728e+00 2.850116489520078122e+00 5.397738779926865944e-04 -1.419152631748015619e-02 -1.686788045066900344e-03
3.977776415898494289e+00 5.054136674757444325e+00 2.847447197086795612e+00 5.642716396789395706e-04 -1.410319867475754406e-02 -1.681082589509184282e-03
3.978688090799946675e+00 5.031849040886579694e+00 2.844789127475733537e+00 5.860516645561653906e-04 -1.401733418780904371e-02 -1.672628107803654464e-03
3.979632149825855336e+00 5.009695679328507012e+00 2.842146648237859452e+00 6.051295925544079250e-04 -1.393378434144000068e-02 -1.661412073312384507e-03
3.980604319724224904e+00 4.987673035920748177e+00 2.839524150019247628e+00 6.215181002952679078e-04 -1.385240418292889124e-02 -1.647417873367774347e-03
3.981600344994218776e+00 4.965777783636833753e+00 2.836926053061780362e+00 6.352269059153250888e-04 -1.377305208349777904e-02 -1.630624779334505572e-03
3.982615983201857279e+00 4.944006817502438089e+00 2.834356813757960225e+00 6.462627759460533826e-04 -1.369558950479036336e-02 -1.611007908281353361e-03
3.983647000310493791e+00 4.922357249877970631e+00 2.831820931274271036e+00 6.546295370795432705e-04 -1.361988077003430976e-02 -1.588538174816417218e-03
3.984689166037945540e+00 4.900826406100430077e+00 2.829322954260759637e+00 6.603280980317288501e-04 -1.354579283960092792e-02 -1.563182230469634896e-03
3.985738249264505040e+00 4.879411820477733031e+00 2.826867487670640333e+00 6.633564918662099080e-04 -1.347319509073875883e-02 -1.534902385488406918e-03
3.986790013542399702e+00 4.858111232628986365e+00 2.824459199726723657e+00 6.637099616762249382e-04 -1.340195910138441450e-02 -1.503656501799227520e-03
3.987840212822217456e+00 4.836922584164111250e+00 2.822102829103227073e+00 6.613811486407827900e-04 -1.333195843825409760e-02 -1.469397828292444506e-03
3.988884587713274588e+00 4.815844015695251557e+00 2.819803192489815480e+00 6.563605776465317740e-04 -1.326306845032185905e-02 -1.432074683275251026e-03
3.989497246925413076e+00 4.803518585301409516e+00 2.818488611826012846e+00 6.586463446530783569e-04 -1.319160563670659751e-02 -1.389473718932948123e-03
3.990533213536293644e+00 4.782665145613925972e+00 2.816319015830954342e+00 6.484886463929564289e-04 -1.311937093433120441e-02 -1.347925357145906416e-03
3.991549778141861626e+00 4.761925783309666649e+00 2.814215821492068503e+00 6.341662965592056046e-04 -1.304767052786456535e-02 -1.305694143070746695e-03
3.992540882615726261e+00 4.741299759637151112e+00 2.812180434771427429e+00 6.163650807037205194e-04 -1.297636834191598018e-02 -1.262371866101237800e-03
3.993501877356285590e+00 4.720786545573369075e+00 2.810215068138885552e+00 5.961763590805883081e-04 -1.290533608780663859e-02 -1.217349158610436582e-03
3.994429349349222669e+00 4.700385810144500631e+00 2.808322662809477066e+00 5.740689827877141181e-04 -1.283445178636912105e-02 -1.170315923776955869e-03
3.995320303818127083e+00 4.680097413955186525e+00 2.806506496454403532e+00 5.501017946926482728e-04 -1.276359544531908280e-02 -1.121157748606035681e-03
3.996171799735746433e+00 4.659921407569002305e+00 2.804770012086389208e+00 5.242837676330263253e-04 -1.269264735291917266e-02 -1.069780433181478961e-03
3.996980895894112429e+00 4.639858031413547579e+00 2.803116798354942762e+00 4.966057008481206472e-04 -1.262148765636096279e-02 -1.016094426161155998e-03
3.997744629480679102e+00 4.619907716228566663e+00 2.801550585881908528e+00 4.670495366349591056e-04 -1.254999608429830001e-02 -9.600101510925920702e-04
3.998460005319230959e+00 4.600071083913412906e+00 2.800075249012089706e+00 4.355924995157160078e-04 -1.247805171725003062e-02 -9.014358478609882505e-04
3.999123990720875987e+00 4.580348948718246938e+00 2.798694810527096344e+00 4.022100353553858415e-04 -1.240553278275325494e-02 -8.402759925051258563e-04
3.999733516387629972e+00 4.560742318740155454e+00 2.797413449547434094e+00 3.668805088533732672e-04 -1.233231647657404527e-02 -7.764288547747691003e-04
3.999774514394139224e+00 4.559333558278341414e+00 2.797328554309876925e+00 3.487202357958475371e-04 -1.225681112990548854e-02 -7.053701821999177821e-04
4.000298326508689328e+00 4.539964430966260345e+00 2.796263798181466864e+00 3.122259906174050135e-04 -1.218137803560389622e-02 -6.380423465831830659e-04
4.000763847215736746e+00 4.520715708678573641e+00 2.795308712551586083e+00 2.751740027917652914e-04 -1.210489462018221780e-02 -5.669979128782272945e-04
4.001170189342960093e+00 4.501589150210182133e+00 2.794469288628056436e+00 2.375604765889855841e-04 -1.202724243529121675e-02 -4.921109156511607177e-04
4.001516783737597116e+00 4.482586705802853899e+00 2.793751773183817289e+00 1.997904591235576501e-04 -1.194829863331121032e-02 -4.131848714930736496e-04
4.001803934437414334e+00 4.463710518590398024e+00 2.793162841433595833e+00 1.625606154666269789e-04 -1.186794286958121024e-02 -3.298756948985551293e-04
4.002032861582278223e+00 4.444962917512687461e+00 2.792709733188627474e+00 1.263301324714940794e-04 -1.178606090773050806e-02 -2.418151148031482582e-04
4.002205288602477928e+00 4.426346412361671590e+00 2.792400167312117709e+00 9.127483007439112026e-05 -1.170253862505355770e-02 -1.487669780262252381e-04
4.002323075629363736e+00 4.407863695251715619e+00 2.792242172669503475e+00 5.739136669762292977e-05 -1.161725999486247322e-02 -5.057630510196596096e-05
4.002389728092597743e+00 4.389517630159812889e+00 2.792244117812605175e+00 2.675896396589618753e-05 -1.153012549882592025e-02 5.303050991358592293e-05
4.002412047389133143e+00 4.371311226618027845e+00 2.792414808808100002e+00 1.456947528807945778e-06 -1.144105100711888257e-02 1.623318775657122250e-04
4.002398467897402057e+00 4.353247633781895942e+00 2.792763401013305558e+00 -1.853365249420926112e-05 -1.134994317983505779e-02 2.774900905022447783e-04
4.002357399453420506e+00 4.335330151270290422e+00 2.793299313437144438e+00 -3.322482968759594925e-05 -1.125670552019987676e-02 3.986755077090275165e-04
4.002297239177846855e+00 4.317562234237867003e+00 2.794032241947379092e+00 -4.262063155156130040e-05 -1.116123828895380400e-02 5.260670855287543973e-04
4.002225525247060212e+00 4.299947435688492803e+00 2.794970741282652327e+00 -4.780079656442857712e-05 -1.106351709883025662e-02 6.580460945876051310e-04
4.002146446248779021e+00 4.282489218437305567e+00 2.796118124954693585e+00 -5.191189809288024722e-05 -1.096367884316852385e-02 7.896183604111104218e-04
4.002060062397167606e+00 4.265190913292808084e+00 2.797471221353905246e+00 -5.701610912818755637e-05 -1.086175385732293490e-02 9.175957206819154027e-04
4.001964806760657467e+00 4.248055954562135028e+00 2.799024481499755801e+00 -6.310412550478513736e-05 -1.075758250952446073e-02 1.042166787105662734e-03
4.001859126844724557e+00 4.231088032198539572e+00 2.800772651392082757e+00 -7.016703396810548994e-05 -1.065100188016206324e-02 1.163515127399840626e-03
4.001741484022204531e+00 4.214291097208095138e+00 2.802710764236138186e+00 -7.819624898108255850e-05 -1.054184551582268599e-02 1.281819543542407711e-03
4.001610353059199987e+00 4.197669367450107103e+00 2.804834133100968074e+00 -8.718345529508916868e-05 -1.042994317849098643e-02 1.397254340258225142e-03
4.001464221729531090e+00 4.181227333839245830e+00 2.807138343996806285e+00 -9.712055367531221423e-05 -1.031512058950320027e-02 1.509989585211882852e-03
4.001301590514012574e+00 4.164969766958017239e+00 2.809619249359140536e+00 -1.079996081257596224e-04 -1.019719916785718529e-02 1.620191361913286008e-03
4.001120972383076513e+00 4.148901724088840837e+00 2.812272961928480974e+00 -1.198127935193118342e-04 -1.007599576248221183e-02 1.728022016078116117e-03
4.000973555320700648e+00 4.137065761574580947e+00 2.814378901087002394e+00 -1.295592753456075179e-04 -9.950488912594620053e-03 1.835233692811336212e-03
4.000757317836237448e+00 4.121395772372269839e+00 2.817369133332751741e+00 -1.431889616216563391e-04 -9.820476795945422277e-03 1.937569633438463671e-03
4.000518303697831790e+00 4.105933490586554768e+00 2.820518622032254452e+00 -1.582955498172303741e-04 -9.688421573689574157e-03 2.036169014574477909e-03
4.000492495943111848e+00 4.104398792931418960e+00 2.820851551881066399e+00 -1.653107453724093575e-04 -9.555815366771937963e-03 2.138582279939405840e-03
4.000217637079102495e+00 4.089357932543023821e+00 2.824317005570615269e+00 -1.813979497308891185e-04 -9.421371013688548124e-03 2.233812280877620592e-03
3.999916222703401747e+00 4.074531208458193277e+00 2.827931359284151736e+00 -1.988153132994482605e-04 -9.285636731421909040e-03 2.326450799710387627e-03
3.999586131858044791e+00 4.059920834015684044e+00 2.831690613283574631e+00 -2.175784204358824890e-04 -9.148399778115367045e-03 2.416634294566807981e-03
3.999225218525032322e+00 4.045529361654108591e+00 2.835590981270553979e+00 -2.377033038228951439e-04 -9.009445049838027408e-03 2.504495606226935216e-03
3.998831396653782289e+00 4.031358457714537380e+00 2.839629271840369285e+00 -2.590992325251716914e-04 -8.870105714624463428e-03 2.590652476608473320e-03
3.998402713075710935e+00 4.017407675107029341e+00 2.843803270812713002e+00 -2.816892789716357289e-04 -8.731715131836167987e-03 2.675720136758659874e-03
3.997937243034914268e+00 4.003675680920371072e+00 2.848111350937703623e+00 -3.055135583400854157e-04 -8.594057518397375806e-03 2.759823891107360434e-03
3.997432997992947712e+00 3.990161483661417652e+00 2.852552082467176398e+00 -3.306124310547641876e-04 -8.456917886818734326e-03 2.843087624944289678e-03
3.997355198636810769e+00 3.988249263528883759e+00 2.853210199004785785e+00 -3.519621435340073139e-04 -8.320290965425025664e-03 2.931017355731592791e-03
3.996776518597215944e+00 3.975170107187711022e+00 2.857921289659264730e+00 -3.780784231736722184e-04 -8.181788549421595627e-03 3.013008736806087242e-03
3.996155351024444968e+00 3.962310588808797274e+00 2.862761979104254007e+00 -4.055690425666381950e-04 -8.043170807567201139e-03 3.094533332997569629e-03
3.995488751901146163e+00 3.949670096908990402e+00 2.867731570146352382e+00 -4.354004432262668445e-04 -7.905439304381766535e-03 3.175645058791905315e-03
3.995043765629139099e+00 3.941938428926949900e+00 2.870905301599381065e+00 -4.666415629693959339e-04 -7.768508299125054077e-03 3.258274946178087075e-03
3.994276344630010911e+00 3.929733230769879349e+00 2.876133177173927358e+00 -5.015360187696642257e-04 -7.630884413767948828e-03 3.337783398422466876e-03
3.993453012157185622e+00 3.917744779373082853e+00 2.881486852780869246e+00 -5.371867666074371878e-04 -7.495036382792719457e-03 3.416997995646648204e-03
3.992574624024326724e+00 3.905970151744786900e+00 2.886965817715199556e+00 -5.710015190174182534e-04 -7.361102076732108090e-03 3.495862086720078355e-03
3.991644039845083203e+00 3.894406462193783280e+00 2.892569608574147910e+00 -6.030441459304169017e-04 -7.228894910020202021e-03 3.574492004438342783e-03
3.990664020911988796e+00 3.883051119119987682e+00 2.898297946024531946e+00 -6.333748315237271772e-04 -7.098230412954509641e-03 3.653003658285393796e-03
3.989636494670387279e+00 3.871901207033446202e+00 2.904150392232065059e+00 -6.629859488804818336e-04 -6.969701130189419162e-03 3.731081156486435596e-03
3.988561812046805599e+00 3.860952875444643162e+00 2.910126008106825868e+00 -6.928742320590729198e-04 -6.843894212184726059e-03 3.808407952005432150e-03
3.987439482392783230e+00 3.850201959725108036e+00 2.916223693973472919e+00 -7.231042874308419525e-04 -6.720619440514502205e-03 3.885097979788227664e-03
3.986268913326925567e+00 3.839644594152680668e+00 2.922442530012127726e+00 -7.537398682005922715e-04 -6.599689901206138090e-03 3.961264230167802283e-03
3.985049411999271651e+00 3.829277206889926788e+00 2.928781774894442247e+00 -7.848439853049365110e-04 -6.480921711544720444e-03 4.037018917204550882e-03
3.984073981952759080e+00 3.821454774632215834e+00 2.933745427984867149e+00 -8.167881886429004951e-04 -6.363747233002795337e-03 4.113456980087757189e-03
3.982754009894060587e+00 3.811460103329951110e+00 2.940324729279292004e+00 -8.485616621733738140e-04 -6.246604696413157395e-03 4.187707534236969481e-03
3.981383595237816042e+00 3.801649251396722384e+00 2.947020902364037465e+00 -8.804336157128256866e-04 -6.131820528158368235e-03 4.260915185013595258e-03
3.979962957310182237e+00 3.792018035452813240e+00 2.953831614714143683e+00 -9.119307126167646750e-04 -6.019956495975619867e-03 4.332222771121993672e-03
3.978492635746668782e+00 3.782561957012123166e+00 2.960753937697599092e+00 -9.431216999504134918e-04 -5.910848067582669292e-03 4.401735340152343294e-03
3.976973058135679917e+00 3.773276206205161465e+00 2.967784334042095740e+00 -9.740796508286778252e-04 -5.805052647951424935e-03 4.468579917492009751e-03
3.975404532493426402e+00 3.764155086115677395e+00 2.974917879563608203e+00 -1.004882360367807337e-03 -5.703132024491259361e-03 4.531879598579028300e-03
3.973787245474543983e+00 3.755192574514512494e+00 2.982149028973995808e+00 -1.035604712959501414e-03 -5.604934861990777152e-03 4.591727635240372765e-03
3.972121266008598717e+00 3.746382885090720816e+00 2.989472380774254479e+00 -1.066320362298087089e-03 -5.510314836176887811e-03 4.648212195717279713e-03
3.970406547135929998e+00 3.737720459676610485e+00 2.996882669299652413e+00 -1.097101876339036126e-03 -5.419130421487813702e-03 4.701416495109119430e-03
3.968642927616056415e+00 3.729199960802473957e+00 3.004374756965974669e+00 -1.128020879309297227e-03 -5.331244687329846424e-03 4.751418918673906353e-03
3.968187220513382574e+00 3.727096237168597614e+00 3.006274874464641034e+00 -1.163587911608188023e-03 -5.247778900133087676e-03 4.803732573565034671e-03
3.966318417063157575e+00 3.718845525904943994e+00 3.013925032269677118e+00 -1.194247960387650109e-03 -5.162202779580639042e-03 4.848541377465214082e-03
3.964400757271731468e+00 3.710728155046986831e+00 3.021643853021054316e+00 -1.225232288668922677e-03 -5.079541842230979320e-03 4.890365239877856110e-03
3.962433673125060007e+00 3.702739603506683963e+00 3.029426653986578177e+00 -1.256608928324752126e-03 -4.999669979067584806e-03 4.929265797814125043e-03
3.960416489073729451e+00 3.694875547196184495e+00 3.037268846733989225e+00 -1.288445528278228929e-03 -4.922464742336904280e-03 4.965300393352138804e-03
3.958348422572457004e+00 3.687131853366862888e+00 3.045165930396991794e+00 -1.320809439591742827e-03 -4.847807165457690068e-03 4.998522167187056768e-03
3.956228584560215200e+00 3.679504575229554320e+00 3.053113485099987923e+00 -1.353767705305183693e-03 -4.775581588385024827e-03 5.028980165328517105e-03
3.954055981214049886e+00 3.671989946836715646e+00 3.061107165807016806e+00 -1.387385463572094434e-03 -4.705675502759895656e-03 5.056719767621042569e-03
3.951830089900362886e+00 3.664584373147793617e+00 3.069142886299784045e+00 -1.421003077752099140e-03 -4.637986232892364440e-03 5.082022146831059739e-03
3.949551432803045437e+00 3.657284414648234616e+00 3.077217002973731574e+00 -1.453961932866383241e-03 -4.572420225207823527e-03 5.105164579985801282e-03
3.947221002723667382e+00 3.650086779494204681e+00 3.085326119166502234e+00 -1.486326860792396400e-03 -4.508884265630217804e-03 5.126181359287899399e-03
3.945210526037459697e+00 3.644096193066575839e+00 3.092196611705350762e+00 -1.519487415123768831e-03 -4.447567215399284707e-03 5.145824681483405529e-03
3.942777222720656116e+00 3.637094408799490974e+00 3.100366346864591893e+00 -1.550599249724975235e-03 -4.386631131084418704e-03 5.162004761256237285e-03
3.940294932061988664e+00 3.630187818112030396e+00 3.108560111728004838e+00 -1.581296361996459982e-03 -4.327460829993810647e-03 5.176143178635702821e-03
3.937764264460541952e+00 3.623373689675641884e+00 3.116774686496671887e+00 -1.611637996436099179e-03 -4.269970851993377427e-03 5.188260808717179255e-03
3.935185737311400977e+00 3.616649425986690591e+00 3.125006882096830640e+00 -1.641682253966915200e-03 -4.214077809757231854e-03 5.198375542611668142e-03
3.932559776742349023e+00 3.610012560172815466e+00 3.133253535472623863e+00 -1.671486187804234426e-03 -4.159700272545934288e-03 5.206502316240260546e-03
3.931704499896378824e+00 3.607919689848418265e+00 3.135891569672517143e+00 -1.707963185015124374e-03 -4.109859736212451674e-03 5.217172929259542534e-03
3.928974169280591955e+00 3.601447694831459323e+00 3.144164633145184684e+00 -1.736890310412851504e-03 -4.055899841422259088e-03 5.221026789950920788e-03
3.926198051299615521e+00 3.595060214311975422e+00 3.152442256520077812e+00 -1.765734389594302272e-03 -4.003227043814391178e-03 5.222926199531006432e-03
3.923376235579115967e+00 3.588755270001089848e+00 3.160721343938659444e+00 -1.794548384684489751e-03 -3.951763141936723289e-03 5.222873987240618521e-03
3.921579265189917063e+00 3.584858050383538330e+00 3.165904095724821232e+00 -1.827216842832224148e-03 -3.903046733375750178e-03 5.222929744085255503e-03
3.918660480396430223e+00 3.578711614401184349e+00 3.174179239423301713e+00 -1.855413068183469488e-03 -3.851952373326313073e-03 5.217894615027334447e-03
3.915696908618075511e+00 3.572645388071720163e+00 3.182444849091168759e+00 -1.883725670479232620e-03 -3.801845380199285560e-03 5.210900570610656028e-03
3.912688325780619980e+00 3.566657866355308570e+00 3.190697811417688712e+00 -1.912204565480124128e-03 -3.752649912150351173e-03 5.201937348976116461e-03
3.909634428944026130e+00 3.560747663647473082e+00 3.198934994531084097e+00 -1.940899343860207939e-03 -3.704291118495634492e-03 5.190991793341172104e-03
3.906534836759713247e+00 3.554913512294800793e+00 3.207153243396597908e+00 -1.969859344386669375e-03 -3.656695030100142602e-03 5.178047835548701266e-03
3.903389089818337876e+00 3.549154261283721912e+00 3.215349375186950631e+00 -1.999133718862163098e-03 -3.609788450617318692e-03 5.163086477674212575e-03
3.903297983776948143e+00 3.548992324311222024e+00 3.215582056271317768e+00 -2.040446985277729643e-03 -3.570388684477370043e-03 5.153838346491502152e-03
3.900040202671328338e+00 3.543369638443607528e+00 3.223737977246317055e+00 -2.069900961082744590e-03 -3.523789146083729576e-03 5.136561613862548024e-03
3.896735359430683943e+00 3.537820433795214825e+00 3.231864864898896350e+00 -2.099826082571788766e-03 -3.477676439234211360e-03 5.117206738510324086e-03
3.893382979892387574e+00 3.532343993363582957e+00 3.239959505434061970e+00 -2.129878271582151279e-03 -3.431981763727149845e-03 5.095875131395583360e-03
3.889984828767048874e+00 3.526939690669416816e+00 3.248019692648441481e+00 -2.157576811570962802e-03 -3.386661035154995246e-03 5.073736669104076530e-03
3.886546295228018533e+00 3.521606955011284512e+00 3.256044971064349536e+00 -2.180829406954390339e-03 -3.341687720807393243e-03 5.051830381635956553e-03
3.883074397148427170e+00 3.516345262666309868e+00 3.264035683317028091e+00 -2.199673400863532118e-03 -3.297027755127627212e-03 5.030124225357032915e-03
3.879576098541967610e+00 3.511154143744787959e+00 3.271992121402495179e+00 -2.214139405321565324e-03 -3.252647286038123746e-03 5.008586351930236456e-03
3.876533084164737186e+00 3.506725663096255552e+00 3.278842716171342264e+00 -2.226170680257280165e-03 -3.209332691876481524e-03 4.987718132020067981e-03
3.872999526189847330e+00 3.501673672707607654e+00 3.286731427440031439e+00 -2.232129154844187183e-03 -3.164807851155636807e-03 4.965540902171764436e-03
3.869459953769593508e+00 3.496692121830269784e+00 3.294585042585890022e+00 -2.233759280551653615e-03 -3.120461184445263471e-03 4.943437033405354182e-03
3.865920653262869155e+00 3.491780589858804795e+00 3.302404091200582315e+00 -2.231786297699162556e-03 -3.076466574382112108e-03 4.921927994195263861e-03
3.863604614477229138e+00 3.488609446272677772e+00 3.307501887103349691e+00 -2.231890527635608211e-03 -3.035265257104174854e-03 4.903031671973269098e-03
3.860072687148646153e+00 3.483833130343152895e+00 3.315257031288088907e+00 -2.224352104193354652e-03 -2.991062600107430823e-03 4.881704552887602619e-03
