-1.445841243854348868e-01 3.140227464134511592e+00 2.734667242123200559e+00 2.091606870502611681e-02 3.969562184609974273e-03 -1.879048565619181321e-01
-1.358877818375899826e-01 3.151061202801639816e+00 2.435667060336506040e+00 -9.940224308646350773e-03 9.718666322407597952e-03 -1.893464027667513261e-01
-1.619864150210734155e-01 3.169674796741020817e+00 2.133155707192117223e+00 -2.298617439275424737e-02 1.377439858346119449e-02 -1.923349335220506384e-01
-1.968810241066351607e-01 3.193883565695276427e+00 1.823610766478344081e+00 -2.103886060469438435e-02 1.676882356696738491e-02 -1.982207444219732939e-01
-2.164784139304813948e-01 3.222359123268683678e+00 1.500331864891057299e+00 -3.685893389072732347e-03 1.914826152513835616e-02 -2.096631973516679126e-01
-2.050072868758056888e-01 3.254407321608671744e+00 1.162278146631162912e+00 1.816045827540078289e-02 2.127366274671933788e-02 -2.168622655166596580e-01
-1.632255059298826638e-01 3.289936582140373655e+00 8.197120376864213132e-01 3.455746979382649103e-02 2.354374111141569609e-02 -2.153565218783280721e-01
-9.697345919925023927e-02 3.329525518306343024e+00 4.812203716181115976e-01 4.903521471437223556e-02 2.639698813827802068e-02 -2.117215037384841680e-01
-6.820149418506965371e-03 3.374514602808540875e+00 1.514800931924377703e-01 6.471463484833429869e-02 3.035641191627515278e-02 -2.043148161866144841e-01
1.118211432923015280e-01 3.427216490857686981e+00 -1.608777497122579059e-01 8.497993049207443195e-02 3.612545247131680737e-02 -1.897899261344070665e-01
2.696885858028451599e-01 3.491300848277293589e+00 -4.393682746824986163e-01 1.142084367379621601e-01 4.471220506605795564e-02 -1.615841119291449579e-01
4.754719646757550322e-01 3.568859691946606905e+00 -6.565603225848455349e-01 1.454358669232397039e-01 5.312509608432283703e-02 -1.124490779429211246e-01
7.245887462845954641e-01 3.655063877244359993e+00 -7.964298562704683615e-01 1.688789712587202563e-01 5.562495779519504441e-02 -6.402558976233271859e-02
9.539521115726377065e-01 3.725656596127117304e+00 -8.649594073003187278e-01 1.795234187861209918e-01 5.160028417738476286e-02 -4.007116841071255847e-02
1.245830265830302430e+00 3.795974930842277661e+00 -9.045484453894072630e-01 1.887333290527412333e-01 3.711529648230914996e-02 -9.878682407021678255e-03
1.327231238786716894e+00 3.811596335322702700e+00 -9.082389407063793385e-01 1.890825678816326627e-01 3.539015524347577379e-02 -7.250458741871749352e-03
1.626923613485180109e+00 3.850386965792673699e+00 -8.960347539682697038e-01 1.890288900766734781e-01 1.355238499629250574e-02 2.264859257751310195e-02
1.927122342805865696e+00 3.855263168823497733e+00 -8.368327625360945099e-01 1.897219914357029802e-01 -7.400464544717038663e-03 5.204710054579313183e-02
2.061552009313601275e+00 3.848569702832116413e+00 -7.976774619098070396e-01 1.891327834342492464e-01 -1.146320362377442961e-02 5.830215379279653221e-02
2.356241341392030453e+00 3.816436098238537244e+00 -6.798801845406032829e-01 1.826689112194369025e-01 -2.907604889052916447e-02 9.032374659117650695e-02
2.641834013452432739e+00 3.758901477273529412e+00 -5.143926162306127203e-01 1.776574071375680020e-01 -4.351281080838775850e-02 1.184734293005735711e-01
2.920503094056558169e+00 3.682651037209587308e+00 -3.177384593252161049e-01 1.739366143308589685e-01 -5.269077861329832246e-02 1.296469159830406226e-01
3.158418852361780438e+00 3.606892380328325043e+00 -1.400190306789574346e-01 1.698804631880311833e-01 -5.678808615707984370e-02 1.271806117995842589e-01
3.422309061455880652e+00 3.515830734969267457e+00 5.510098991391824269e-02 1.630717928150340335e-01 -5.810102048827901766e-02 1.190040996913646204e-01
3.675304618823352687e+00 3.425924932159232661e+00 2.405833113996299621e-01 1.561371067483700581e-01 -5.532967023448490118e-02 1.150206388407637448e-01
3.916049888972465531e+00 3.344053732495857023e+00 4.216480517012176077e-01 1.476183348443008969e-01 -4.796269984200360326e-02 1.134303971774094505e-01
4.140613237342926745e+00 3.278579395742386993e+00 6.015193493898199906e-01 1.357239103165796823e-01 -3.463949239083829318e-02 1.135148613994428485e-01
4.341658809418736276e+00 3.240893238786483721e+00 7.828821132982498598e-01 1.179509445612782481e-01 -1.289843210544741429e-02 1.153121937245344952e-01
4.506900198707029404e+00 3.247521725183874164e+00 9.690951338746564003e-01 9.055713075545765434e-02 2.127869967249084934e-02 1.196344745218414218e-01
4.627288946822671001e+00 3.308679851994389409e+00 1.162276954427798659e+00 6.136017032727913295e-02 5.590325489614437343e-02 1.241047922825802702e-01
4.703856054720657376e+00 3.410066492612071176e+00 1.350680309157713532e+00 3.919068610516570489e-02 7.723781950629476922e-02 1.232820547410917456e-01
4.751259023437773621e+00 3.544661254814540641e+00 1.543099600050235498e+00 2.062769529590339698e-02 9.259321930667946399e-02 1.194951214283839769e-01
4.774476650966025026e+00 3.699714329590023887e+00 1.730632362249563405e+00 8.672734755764358733e-03 1.030461555131781254e-01 1.171166768733010732e-01
4.781920065870822967e+00 3.868937346053396453e+00 1.914659527515967907e+00 7.233189401019974717e-04 1.104690772116112413e-01 1.150720777708799519e-01
4.778568121033596405e+00 4.048583564936406809e+00 2.094978107403705714e+00 -4.948940324496466786e-03 1.161957922357615136e-01 1.124375208404531229e-01
4.767055590459118974e+00 4.236783184380153777e+00 2.269709477879603643e+00 -9.573390528781804132e-03 1.212603320226945808e-01 1.080226446429323334e-01
4.748253262682792020e+00 4.433215654191002386e+00 2.434450568355622124e+00 -1.414639395555477956e-02 1.265832257200090738e-01 9.983269335011724088e-02
4.721467115745949350e+00 4.639062126977485434e+00 2.580284440190688144e+00 -1.964589292782710495e-02 1.331386454065337510e-01 8.416723425462062369e-02
4.686209982442115063e+00 4.855365133296204228e+00 2.701618631595293252e+00 -2.483427614537751446e-02 1.397761398155528689e-01 6.892122286099523765e-02
4.643999739462239873e+00 5.081346840684142663e+00 2.805525587541396693e+00 -2.841936722823364819e-02 1.453493569564429655e-01 6.217913216033014306e-02
4.613530549038775241e+00 5.235449778859936565e+00 2.869918870396840127e+00 -2.928898729699749154e-02 1.465228378687505051e-01 5.978209318356370039e-02
4.566293799187181257e+00 5.467492668432780256e+00 2.960974433803897021e+00 -3.031029115962565954e-02 1.462485149411548446e-01 5.510354253387431123e-02
4.517736203553703866e+00 5.699174898082139507e+00 3.046405592482158031e+00 -3.095545432779900005e-02 1.460675557986000073e-01 5.268573038460661745e-02
4.468344483849716831e+00 5.930616621045803782e+00 3.128930125738572432e+00 -3.136267805254857460e-02 1.459449173354460672e-01 5.143622670070004121e-02
4.418426673514718850e+00 6.161891489966904167e+00 3.209952524490428338e+00 -3.161920688592410184e-02 1.458569407122353723e-01 5.079047356523030271e-02
4.368178075113338110e+00 6.393041054663619605e+00 3.290198576811047104e+00 -3.178002578870044864e-02 1.457867602586980782e-01 5.045670332011462783e-02
4.317723055310586311e+00 6.624082947713442415e+00 3.370043297938840610e+00 -3.187964817256212086e-02 1.457210522988161283e-01 5.028411033495908122e-02
4.267141626201477855e+00 6.855014480953444789e+00 3.449680371948456781e+00 -3.193952263436967975e-02 1.456474935090422418e-01 5.019471305522463234e-02
4.216486498211269307e+00 7.085812390563660301e+00 3.529209663251394957e+00 -3.197264820396867463e-02 1.455524414540555755e-01 5.014811990985287848e-02
4.165794242967775673e+00 7.316428734920743970e+00 3.608682337926488071e+00 -3.198639074157721973e-02 1.454183988455649001e-01 5.012327933894410864e-02
4.115092934910406619e+00 7.546782227513509689e+00 3.688123981894485315e+00 -3.198410978418805839e-02 1.452207889176407030e-01 5.010896818338977932e-02
4.064407873954775319e+00 7.776743441246383171e+00 3.767546161374089930e+00 -3.196595365040634518e-02 1.449234470058199664e-01 5.009872081622229051e-02
4.013766562103493918e+00 8.006111193150900363e+00 3.846951648895414078e+00 -3.192900695319048077e-02 1.444720008021922741e-01 5.008790778722364834e-02
3.963203919242651807e+00 8.234575802049944215e+00 3.926335676082885584e+00 -3.186684337169683190e-02 1.437839272100809584e-01 5.007164411706135215e-02
3.912768731983401693e+00 8.461662509783213437e+00 4.005683779234623820e+00 -3.176842033245470126e-02 1.427334672567592555e-01 5.004258210334058821e-02
3.862532528455502323e+00 8.686644729753400185e+00 4.084965264225009385e+00 -3.161612839367338584e-02 1.411286414988281446e-01 4.998759137463819335e-02
3.812602492086047956e+00 8.908411271575475965e+00 4.164119338034194762e+00 -3.138265335886438606e-02 1.386761650903739762e-01 4.988182625271348619e-02
3.763140740383486893e+00 9.125263279500458680e+00 4.243027640822143454e+00 -3.102609488604495674e-02 1.349278508318640657e-01 4.967749983317530649e-02
3.714393425529994630e+00 9.334603777909528333e+00 4.321460767837285388e+00 -3.048247320997347215e-02 1.291987058170308567e-01 4.928229264165576162e-02
3.666734861754506802e+00 9.532463092234207735e+00 4.398974618338565179e+00 -2.965428989443777419e-02 1.204417547973972158e-01 4.851764026234260674e-02
3.620734559529968699e+00 9.712773422066293350e+00 4.474709739256297780e+00 -2.839310645147408510e-02 1.070567160315098049e-01 4.703805328571743910e-02
3.577259122218225951e+00 9.866260004693815588e+00 4.547003001912209186e+00 -2.647304230844069878e-02 8.659756828552989116e-02 4.417501626812445764e-02
3.577070119592251629e+00 9.866878281011953078e+00 4.547318395749815778e+00 -2.647143548351468118e-02 8.659746868610269932e-02 4.417487804836540272e-02
3.537464652516441266e+00 9.979269565893861937e+00 4.612870819136307254e+00 -2.351873257274528228e-02 5.520584573276723223e-02 3.853321305320542289e-02
3.503761166913942571e+00 1.002878436101012305e+01 4.665338224776835574e+00 -1.903513940291740730e-02 7.264651976621777814e-03 2.766539168783988673e-02
3.484567201310880158e+00 9.993883118002205634e+00 4.694895925274401804e+00 -5.218532217936739520e-03 -5.130847786164389329e-02 9.627828901309785220e-03
3.482402171092223053e+00 9.962472678448934360e+00 4.699522523113160766e+00 -2.373444420425948557e-03 -5.881280156083586869e-02 6.592380499378653995e-03
3.490733550164020649e+00 9.836899355735127415e+00 4.699060814248912088e+00 1.285983652739654606e-02 -9.963372976434001216e-02 -7.174922788949910854e-03
3.518229304020584092e+00 9.657804182716846597e+00 4.682025220376810459e+00 2.181523316743311583e-02 -1.263379225187015176e-01 -1.431904153996343618e-02
3.556539249357157484e+00 9.443730726273368958e+00 4.656356138285337565e+00 2.650998927420836898e-02 -1.437635113376408702e-01 -1.806787370187134742e-02
3.599759001689822213e+00 9.206886777189394522e+00 4.626093131278231851e+00 2.801379841987367350e-02 -1.550656840466754227e-01 -2.011523855003985797e-02
3.643119224052262517e+00 8.955360187099621783e+00 4.593200108858884079e+00 2.668976075710256107e-02 -1.622869795572526030e-01 -2.138618816038800191e-02
3.681933370880917433e+00 8.694590690492264073e+00 4.558452672156238172e+00 2.227969800297516234e-02 -1.667256269752900311e-01 -2.245496998267878033e-02
3.710572828632624276e+00 8.428365341711092640e+00 4.521788550740127199e+00 1.385348963192876461e-02 -1.691681813724860151e-01 -2.380448676331893207e-02
3.721245996082208407e+00 8.159519763230882461e+00 4.482279467339671086e+00 -3.875761043127758012e-04 -1.700279778990421986e-01 -2.604448449375022095e-02
3.702316885808228708e+00 7.890475323387089013e+00 4.437711718465514821e+00 -2.349510063166687299e-02 -1.694135702886895578e-01 -3.018705117873858937e-02
3.646892257755073530e+00 7.622617041500900470e+00 4.386650559959320184e+00 -4.643419104241190004e-02 -1.685314959323938322e-01 -3.423727871342360091e-02
3.562420185145944718e+00 7.355397185937737170e+00 4.330856547145078395e+00 -6.014516919909757703e-02 -1.686138030950498357e-01 -3.615853667169350444e-02
3.461184857584608032e+00 7.087233257640967565e+00 4.273016406488463481e+00 -6.758520852427075953e-02 -1.697265429922901192e-01 -3.681889689395560078e-02
3.351851209904798790e+00 6.816301612251623787e+00 4.214892373598145170e+00 -7.036369531480329842e-02 -1.721087582655519421e-01 -3.651672609498356897e-02
3.241325780560569303e+00 6.540222372161065501e+00 4.158118416148221641e+00 -6.908997019351487134e-02 -1.762238332351158121e-01 -3.511549438418491015e-02
3.136236429998225272e+00 6.255631856927540646e+00 4.104938503339566225e+00 -6.350649954046187762e-02 -1.828501962923869684e-01 -3.198208715630582177e-02
3.087137612722135938e+00 6.110665962952274377e+00 4.080412773766158629e+00 -6.078333625760665854e-02 -1.841192883278026660e-01 -3.010267454127175599e-02
3.004759271449109814e+00 5.815588091716382024e+00 4.042200833301182961e+00 -4.315682503032019363e-02 -1.881942305586652708e-01 -1.810967963076978715e-02
2.950955639094663407e+00 5.513446884491487232e+00 4.022798043561244263e+00 -2.473079764353881480e-02 -1.930316638497588111e-01 -6.370997337861242227e-03
2.922934543278891795e+00 5.205541791771488569e+00 4.018340644155018460e+00 -1.062522907872785402e-02 -1.954638916091830936e-01 7.470558095259416647e-04
2.916307382421427175e+00 4.895349676696464591e+00 4.024264277137068468e+00 2.263388434188472794e-03 -1.959164645359697809e-01 6.726846008611517616e-03
2.931395859182482688e+00 4.585943465369108019e+00 4.041117050555811829e+00 1.677480043212912011e-02 -1.944733190249142984e-01 1.453645208508877462e-02
2.973258765139759063e+00 4.280521763800729573e+00 4.074596182915888321e+00 3.604629964249181362e-02 -1.908921322689046685e-01 2.770447488892787899e-02
3.052741978485370655e+00 3.982957962800783847e+00 4.137911139436059926e+00 6.424244960751630817e-02 -1.845644838137280030e-01 5.218058383860674915e-02
3.093393963531681390e+00 3.870758927089168466e+00 4.171170975230766409e+00 6.891473676899814715e-02 -1.829479024333911241e-01 5.676298927993284754e-02
3.220375628766007914e+00 3.589429024113202971e+00 4.273026613971893539e+00 9.130617294956831775e-02 -1.720226388854334265e-01 7.174920009468083171e-02
3.377959591981819276e+00 3.322339875706129320e+00 4.391069758589649652e+00 1.075235670261236315e-01 -1.649763659137206684e-01 7.718691324164202172e-02
3.559103597873926716e+00 3.064386655200090459e+00 4.512111874958549151e+00 1.210305332234213882e-01 -1.604940655728970822e-01 7.553303013468272431e-02
3.761800450163526044e+00 2.812161364645852757e+00 4.624319444581876937e+00 1.347159405439866120e-01 -1.577494933165007329e-01 6.604028495048477887e-02
3.988656879581889303e+00 2.563299241689454444e+00 4.711867273780679710e+00 1.515121513757684835e-01 -1.562526604930705998e-01 4.441961048965367004e-02
4.240488219716406881e+00 2.318603348957616106e+00 4.764675921244351464e+00 1.662284587105264388e-01 -1.524916270446340927e-01 2.220954217530284394e-02
4.509529392051642382e+00 2.083726249675376341e+00 4.788189659944642962e+00 1.732290096740424501e-01 -1.438593951185422881e-01 7.457956630899678814e-03
4.784751587410911888e+00 1.866594734602031069e+00 4.786393136071269261e+00 1.740303121115608642e-01 -1.300979980017427928e-01 -9.724647204776564954e-03
4.787779268983571868e+00 1.864331286577820324e+00 4.786223923270614300e+00 1.740250786743904876e-01 -1.301028413429052011e-01 -9.727671687421300672e-03
5.059148116839097931e+00 1.675361946800761670e+00 4.749054199342165106e+00 1.683774255680675624e-01 -1.083180554795076384e-01 -3.716970836470373518e-02
5.315931939053213817e+00 1.530185621812529373e+00 4.651016624990008452e+00 1.556302696565466936e-01 -7.484436167286918906e-02 -8.652519431017706431e-02
5.554275178558626180e+00 1.441635834778945968e+00 4.474091852000057656e+00 1.451135451200600002e-01 -3.687320246666642154e-02 -1.367024071516539374e-01
5.777377129767561570e+00 1.408275880083105669e+00 4.227821172655115589e+00 1.363962489561182378e-01 -5.211945627941531184e-03 -1.740195575088327729e-01
5.858988336271035990e+00 1.406308866148460401e+00 4.121288479198361721e+00 1.338084143941473680e-01 -1.299958751793340835e-03 -1.786958126015100734e-01
6.053921008588279307e+00 1.420073767907984674e+00 3.827950303013504474e+00 1.121526348625379588e-01 1.868073937843830329e-02 -1.914116425633760332e-01
6.209851916205432865e+00 1.460141265356543760e+00 3.519422414678326394e+00 8.459526168042506844e-02 3.188994774931284276e-02 -1.978608111085578825e-01
6.322374786899791488e+00 1.517690364775329481e+00 3.203385609006820012e+00 5.738154093186974974e-02 4.073722879353988691e-02 -2.008857121254661593e-01
6.397054185918681135e+00 1.587045746597389506e+00 2.884241307107757279e+00 3.684600882100425023e-02 4.678189147632943329e-02 -2.017815674713115404e-01
6.440960364214778799e+00 1.664613579404568444e+00 2.565043557346499359e+00 1.855356657843331564e-02 5.109756063146300709e-02 -2.009531477811953570e-01
6.454521574539018758e+00 1.748273943530467500e+00 2.248822258924102702e+00 -1.441145656254444463e-03 5.446995518362920952e-02 -1.980261516411061240e-01
6.431626314504846675e+00 1.837037334888745654e+00 1.939952148765013762e+00 -2.744413655815801725e-02 5.753983666183467433e-02 -1.916780864306535936e-01
6.358316915227951505e+00 1.930911399357049030e+00 1.646129421184766795e+00 -6.504900292234594428e-02 6.092535820182388290e-02 -1.790407316539109894e-01
6.209795025184488004e+00 2.030963760694955322e+00 1.381849068318444784e+00 -1.223398882516615049e-01 6.534730034587220293e-02 -1.544042025226575465e-01
5.972151829253923516e+00 2.139529859201875439e+00 1.174747479980417397e+00 -1.774931188245943425e-01 7.166589127665648484e-02 -1.068977623879458771e-01
5.666441545121040591e+00 2.259643896676779118e+00 1.042549693630557606e+00 -2.082196614837071302e-01 7.990224730340284021e-02 -5.989739165824006090e-02
5.351248004160345850e+00 2.384047756269959795e+00 9.699637836469459096e-01 -2.186661501637041927e-01 8.859339298153955100e-02 -3.841118856816818500e-02
5.008180795769837879e+00 2.534841164456355767e+00 9.183681250276896080e-01 -2.141772513046360793e-01 1.016612893412303514e-01 -2.668752499680570114e-02
4.685386353174429530e+00 2.711128835445242302e+00 8.783459586247416295e-01 -1.930840412147101781e-01 1.207494159326749222e-01 -2.380880776912222899e-02
4.400653290227425352e+00 2.918401217233557166e+00 8.366537420644307721e-01 -1.661542367818249488e-01 1.407513619119765969e-01 -2.879464252844716673e-02
4.238964830764873071e+00 3.063209978960857338e+00 8.051269784836374566e-01 -1.545970356512188781e-01 1.465119902695773968e-01 -3.374733902560812793e-02
4.018305367398425254e+00 3.302069631930285798e+00 7.352883023940405272e-01 -1.238061657034575241e-01 1.548403453964186105e-01 -5.436875624634081999e-02
3.842493401612222303e+00 3.552264641613955387e+00 6.330648845470290276e-01 -9.801393588994475325e-02 1.608170274366720609e-01 -7.460746338410789713e-02
3.699826354557419261e+00 3.810216660524651022e+00 5.095499029664843915e-01 -8.198821454059704306e-02 1.646335139329938302e-01 -8.123251660780744787e-02
3.577543798306463962e+00 4.073097112396488306e+00 3.839505863638258409e-01 -7.229548559126088014e-02 1.670392182408197423e-01 -7.723728791216399880e-02
3.467252096494083169e+00 4.339046274438170592e+00 2.745324052143154336e-01 -6.685980937257175738e-02 1.685079832639641007e-01 -6.081663026757061496e-02
3.363647528353034932e+00 4.606867608665828229e+00 1.923567589039978931e-01 -6.385861522857742834e-02 1.694028703041824679e-01 -4.286513297239757242e-02
3.263902371162180849e+00 4.875848127158881162e+00 1.317636760492830739e-01 -6.199055282910004294e-02 1.699712420490243070e-01 -3.358571289984817188e-02
3.166537207100414975e+00 5.145557520622494607e+00 8.232961823907868071e-02 -6.085588747679433058e-02 1.703229550665842917e-01 -2.878568918822899114e-02
3.070581785221949467e+00 5.415706531120195066e+00 3.867298146443496482e-02 -6.021195854024010558e-02 1.705262163523041108e-01 -2.629628802955761083e-02
2.975367186189725288e+00 5.686091505449255123e+00 -1.977451697058196615e-03 -5.992125099954666301e-02 1.706208926336405807e-01 -2.499273464190516006e-02
2.880382442401661969e+00 5.956555723765455390e+00 -4.103461976064840672e-02 -5.992200323265829687e-02 1.706263805780001142e-01 -2.428605090850752962e-02
2.785164871983313528e+00 6.226960124249492523e+00 -7.919158433455959767e-02 -6.021506449759818358e-02 1.705456017696791449e-01 -2.385693967982797925e-02
2.689200587470088610e+00 6.497157937513833303e+00 -1.167346729938931044e-01 -6.086420183333403344e-02 1.703659490572687896e-01 -2.351151806219912987e-02
2.591813789449811445e+00 6.766968605466065156e+00 -1.536728493326203482e-01 -6.200994502728682245e-02 1.700574458210522000e-01 -2.309371628187389600e-02
2.492021007062325211e+00 7.036146377756990589e+00 -1.897417639156794011e-01 -6.389997045084952476e-02 1.695678816535600708e-01 -2.241476256843156351e-02
2.388318867922455624e+00 7.304338189387583391e+00 -2.242843159044793089e-01 -6.694258620712606467e-02 1.688141669880610651e-01 -2.116789066051287180e-02
2.365478933837386055e+00 7.361899757305216951e+00 -2.314815731058176840e-01 -6.697416839252882947e-02 1.686849311367709936e-01 -2.103158095244608145e-02
2.257069859545799861e+00 7.624173820379664512e+00 -2.614362564131147981e-01 -6.981072496950015138e-02 1.622305097512459771e-01 -1.676251647232141623e-02
2.142203138550283104e+00 7.874953295122177899e+00 -2.821496083141879496e-01 -7.512284041816359725e-02 1.541836400720664191e-01 -9.371708740868150977e-03
2.019436408498850533e+00 8.112220021302990247e+00 -2.886954015580784905e-01 -7.977884478007851721e-02 1.451809383596223690e-01 1.112821639839563876e-03
1.892409173406650824e+00 8.334806490865100059e+00 -2.750839442235232801e-01 -8.049868783584908372e-02 1.356589719619691881e-01 1.606087835617541273e-02
1.767230355987438939e+00 8.540492286109325093e+00 -2.288868792436011268e-01 -7.744809648199126040e-02 1.238548512606426899e-01 4.222638032313765638e-02
1.740479034478607412e+00 8.583261776429749190e+00 -2.139183373695335566e-01 -7.701437959846710313e-02 1.230965044634883682e-01 4.420211140522758292e-02
1.627360192167271791e+00 8.761602724789497643e+00 -1.030738564775476734e-01 -6.572204310342680267e-02 1.019109380785660074e-01 9.565138218215500643e-02
1.537495150180934633e+00 8.899650524939735519e+00 8.937105753340611469e-02 -4.768008385489870549e-02 7.225405737477506862e-02 1.471581229097843613e-01
1.472549160784984545e+00 8.987908194232320014e+00 3.415441772243427709e-01 -3.428359048712902035e-02 3.909314736024233766e-02 1.710110046264361472e-01
1.421011442464594543e+00 9.028707647526953650e+00 6.208160537172247029e-01 -3.075871356424135505e-02 1.238171728131979427e-02 1.813488717872180911e-01
1.373439369427399415e+00 9.032886883215841323e+00 9.151908852967882702e-01 -2.927560178753753350e-02 -7.109658656666587896e-03 1.900665409541688056e-01
1.345288714718734902e+00 9.023051049486610964e+00 1.099049188645307318e+00 -2.895057907991883256e-02 -1.323386318382686368e-02 1.902064921670910957e-01
1.299681460812478928e+00 8.990950832082376110e+00 1.394265546275282208e+00 -2.860130757197965751e-02 -2.726750326115007922e-02 1.822706816755078063e-01
1.253433225396254791e+00 8.936607793878682315e+00 1.675948417634605558e+00 -2.975930960479153398e-02 -4.129690365287758819e-02 1.731311689743016413e-01
1.203950763104439492e+00 8.858008072141867473e+00 1.938916835075168876e+00 -3.268354927866848336e-02 -5.787129234907077008e-02 1.586584842971904274e-01
1.152579144857706073e+00 8.753837467644595804e+00 2.180611305362444075e+00 -3.214232795185245628e-02 -7.356208533925365223e-02 1.462896356129767816e-01
1.109576199335384317e+00 8.628310520516118132e+00 2.411014506182266093e+00 -2.212194994694389669e-02 -8.482269021056505764e-02 1.444121865171604513e-01
1.102324781948901933e+00 8.600022138918463455e+00 2.459047538941599331e+00 -2.146432044617466173e-02 -8.521085289259676399e-02 1.443007781352376451e-01
1.077903568816903412e+00 8.458661829455214942e+00 2.682217226016522460e+00 -9.353123783470793096e-03 -9.315232710176296616e-02 1.372744536586407438e-01
1.069713689899415954e+00 8.303089734114459830e+00 2.892672660428825093e+00 -9.863469453304258422e-04 -1.031396684703739658e-01 1.282590894655685487e-01
1.073228929800716491e+00 8.128634210090718071e+00 3.084032454465017725e+00 5.412953650638855155e-03 -1.169765043149644801e-01 1.131813098467297218e-01
1.086391413580745979e+00 7.927199519207722034e+00 3.241287315216138332e+00 1.118172232405063166e-02 -1.371791472157526670e-01 8.522858375072001058e-02
1.109132182525910837e+00 7.693975836495520859e+00 3.353287251555695736e+00 1.749816198313428398e-02 -1.570853179325370774e-01 5.608275852455944094e-02
1.141332879645922560e+00 7.434694079134399836e+00 3.429134286651099650e+00 2.312172864588893026e-02 -1.700564363859932704e-01 3.961413816328441390e-02
1.180826923085285252e+00 7.158418209156522494e+00 3.485187969695263011e+00 2.670305519621557835e-02 -1.785256806077956393e-01 3.110930552179940953e-02
1.225011388915887567e+00 6.871068482295308755e+00 3.531026479234795179e+00 2.904153039129581809e-02 -1.840276535276164360e-01 2.672556048465152614e-02
1.272330551789310649e+00 6.576558132406366219e+00 3.571612518911562173e+00 3.065936117942374972e-02 -1.875598583275259190e-01 2.448221633919930515e-02
1.321928380946976622e+00 6.277501693616790668e+00 3.609535594939446312e+00 3.191737450544537835e-02 -1.897632732020148594e-01 2.336567493513600630e-02
1.373456141098911676e+00 5.975688117930800125e+00 3.646182022271575285e+00 3.309495303603855049e-02 -1.910385140898945844e-01 2.287145702354925064e-02
1.426992215196162261e+00 5.672404141122226129e+00 3.682361297968167690e+00 3.445171798449737227e-02 -1.916186037448071866e-01 2.277626545133415448e-02
1.483055964697372442e+00 5.368666224994835368e+00 3.718671852966566771e+00 3.628451317232951612e-02 -1.916115498062363753e-01 2.303709331726051107e-02
1.542718060215753084e+00 5.065402773451644691e+00 3.755771438096808357e+00 3.899215261216331524e-02 -1.910205115660923159e-01 2.377179197278064815e-02
1.607830756358541890e+00 4.763619160641037631e+00 3.794674312473758526e+00 4.316201937655926579e-02 -1.897453329630237884e-01 2.531231982444680922e-02
1.615150688777293730e+00 4.731439468424156303e+00 3.798969264791579370e+00 4.315521295404044916e-02 -1.897201764991782169e-01 2.533410199160825160e-02
1.688242789968168900e+00 4.435138262578176338e+00 3.840804193727866966e+00 4.906934382900025177e-02 -1.841295483094834429e-01 2.744940981374213718e-02
1.773620317013063774e+00 4.149217192403409804e+00 3.887947872582884656e+00 5.865705522402196032e-02 -1.766257463010117990e-01 3.203220023467331923e-02
1.877456806194120587e+00 3.877761337597907421e+00 3.950080981012431547e+00 7.236122819271280371e-02 -1.658812098046762440e-01 4.636170996626599872e-02
2.003065894321848894e+00 3.624039629051478695e+00 4.037104073296006845e+00 8.612832538209178046e-02 -1.542504447005348389e-01 6.343612011690652475e-02
2.148627058623116426e+00 3.387750475413430884e+00 4.144673512202681209e+00 9.753418692053943129e-02 -1.438849206605019304e-01 7.228522309542297075e-02
2.312339155583646999e+00 3.168394526995081062e+00 4.262919863660925124e+00 1.090299436875659805e-01 -1.328857147959435769e-01 7.690727816688755492e-02
2.344812728425399673e+00 3.128945070445160681e+00 4.285794501412607538e+00 1.093660300932659951e-01 -1.324254479389264105e-01 7.693250342852363255e-02
2.526907452396890630e+00 2.933208869653553652e+00 4.405201536395849438e+00 1.203959378674696462e-01 -1.145436377967104791e-01 7.372444283469450910e-02
2.730515036304355547e+00 2.770555187905269889e+00 4.516688453566232830e+00 1.365127500368943370e-01 -9.068808435779689148e-02 6.693961847080306948e-02
2.959103665483314050e+00 2.645375400694014889e+00 4.617232800286165784e+00 1.519145201591894923e-01 -6.726202431379875446e-02 5.991810178815278054e-02
3.206770710632436128e+00 2.551887195492063221e+00 4.709021881579261937e+00 1.605799201271686516e-01 -5.069832327485802176e-02 5.589302014335615493e-02
3.464281116909261993e+00 2.481639520047179914e+00 4.795364094683244538e+00 1.643316280186875866e-01 -3.793617011101534098e-02 5.304573846227987610e-02
3.724468301677755999e+00 2.430476052463978132e+00 4.877106802349715053e+00 1.639563421274873034e-01 -2.661702933056573836e-02 5.008978213787394079e-02
3.980722907366385677e+00 2.397768147081933865e+00 4.953019193215370208e+00 1.593702556654559843e-01 -1.464799222539404575e-02 4.568957452201244385e-02
4.225597999406899064e+00 2.386301044419621764e+00 5.019236169354295285e+00 1.496004715954411535e-01 1.859182651751161363e-04 3.785698885488757159e-02
4.449235662735405938e+00 2.402792785729658043e+00 5.067511994763882477e+00 1.325782587918888089e-01 2.063245889887322174e-02 2.305306083829482613e-02
4.487887620107979814e+00 2.408949131963027401e+00 5.074128365029605625e+00 1.316918991311665510e-01 2.145963688056163818e-02 2.218419585864320892e-02
4.669455441834441167e+00 2.467604760158391919e+00 5.083332636838339802e+00 9.741349974746617291e-02 5.256805288741766419e-02 -1.057108207957705923e-02
