-5.700699892813398777e-04 2.314082899728246733e-04 3.858355414009203465e-05
-5.441593514425589794e-04 2.511563297203384809e-04 3.324782168279273820e-05
-5.414468229613673533e-04 2.537089824401235613e-04 3.259250695369035324e-05
-5.416851355155455914e-04 2.541007129296259754e-04 3.254304904253202879e-05
-5.420780079101713070e-04 2.546372624201871920e-04 3.260333796482159412e-05
-5.407494001916355632e-04 2.584862904326946497e-04 3.292611124154058591e-05
-5.256923717189675854e-04 2.883973382715936487e-04 3.521390100230143712e-05
-4.041025888759626830e-04 5.211654246761606400e-04 5.277361860859422455e-05
5.438296449586130059e-04 2.332611885384964622e-03 1.890943625309849166e-04
7.901133258242709623e-03 1.642963112167004219e-02 1.248963557995218243e-03
-6.139964966071838771e-04 2.885892491622172912e-04 3.345393282137073822e-05
-9.080458799588289262e-03 -1.587729725003544576e-02 -1.183296911524732995e-03
-1.646159545616371865e-03 -1.830423002679348356e-03 -1.201859664496858797e-04
-7.183938242842584756e-04 -8.159773775970129671e-05 3.926315352469359545e-05
-7.948018099862310098e-04 -3.138649758633344378e-04 2.364295635760131371e-04
-2.315097192439725081e-03 -3.902165382707154136e-03 1.635424942157096819e-03
-1.421460840489402987e-02 -3.205240376300035748e-02 1.249744864781634004e-02
-1.358111215265561146e-02 -8.011828558168050674e-02 5.375964775440121406e-03
-1.317306673357567480e-03 -5.821065120412086819e-02 -6.400713160573866418e-03
-3.082028595826180308e-05 -7.378426985139930998e-03 -7.881549468741355256e-04
1.936948756966353283e-04 -9.415643206488625910e-04 -2.622583233351499432e-05
7.537291277793942363e-04 -8.898824714895259584e-04 3.839838578551898378e-04
4.975736343230114170e-03 -6.912725696015273834e-03 2.864399080807739084e-03
1.618192103878417275e-04 1.562603005127831401e-04 3.381692075251458655e-05
-4.669355616414544441e-03 7.201826099964024619e-03 -2.799535989995156730e-03
-4.853398116574533208e-04 1.046241976631753822e-03 -3.315659472179188208e-04
5.396325894066237406e-05 2.493172273394567606e-04 -2.065421529439214932e-05
1.273669442215237362e-04 9.941211044117213391e-05 -3.125168355253598782e-05
1.700959771895099097e-04 -2.893748779321226824e-04 -4.263968142290029619e-04
4.405745554914638085e-04 -3.212650823458214431e-03 -3.539970862880611503e-03
2.568850222101738603e-03 -2.593018984212041092e-02 -2.775882069954112297e-02
2.649310871145056472e-03 -2.592415177884438426e-02 -2.775929112140897506e-02
6.577365100587342006e-04 -3.204405545345249007e-03 -3.543957541964226025e-03
4.245297208571043013e-04 -3.562393994964608711e-04 -4.568344555962410556e-04
6.065146941745380021e-04 -5.575994985450285959e-04 -2.668692707354231573e-04
2.290952112147581765e-03 -4.994943187568144129e-03 -1.851412166499733034e-03
5.019048930946218680e-04 2.133814767667514399e-04 3.206558899728765481e-05
-1.566333256010877476e-03 5.314482855946234610e-03 1.909709047742104643e-03
1.041395355336537998e-04 8.226173666595100334e-04 2.744556712892116642e-04
3.193446568521228208e-04 2.453007657361358485e-04 6.405117237852538115e-05
3.467285448293162429e-04 1.711011614822561427e-04 3.686811439406581422e-05
3.498719841697949472e-04 1.615644999597425785e-04 3.324548173867712496e-05
3.498869547891778325e-04 1.603385754265722449e-04 3.265243932040576313e-05
3.494981723150274882e-04 1.601807124354462505e-04 3.244891492968074231e-05
3.490571952524713114e-04 1.601601347178975207e-04 3.229541595229197336e-05
3.486091185242471075e-04 1.601572538163437208e-04 3.214836001787018202e-05
3.481592557350815607e-04 1.601565481398849113e-04 3.200257699811363859e-05
3.477094817799602469e-04 1.601559595617438249e-04 3.185686081090830711e-05
3.472604682695906437e-04 1.601552548472751872e-04 3.171052829153439236e-05
3.468112665569400782e-04 1.601542621045450975e-04 3.156376882930748523e-05
3.463615450141147847e-04 1.601530996406086806e-04 3.141627941549758759e-05
3.459108933392758176e-04 1.601546007265407213e-04 3.126689974825356519e-05
3.454621451817777261e-04 1.601527124592268627e-04 3.111616682962807935e-05
3.450266633447740885e-04 1.601160556175360180e-04 3.095372207428037301e-05
3.446855928847566541e-04 1.598296761785053630e-04 3.068691228560958806e-05
3.450847572632387739e-04 1.576050340667437357e-04 2.960103364894422329e-05
3.512602007175286926e-04 1.403155608097480741e-04 2.214247160869846982e-05
4.025099559102173060e-04 5.934023148652326296e-06 -3.487038843643524861e-05
8.055282205606783532e-04 -1.038549930613531487e-03 -4.772487977662016184e-04
3.953780286420859741e-03 -9.156825349448371662e-03 -3.916478532167190670e-03
-8.716364465707069145e-04 4.777522137155148542e-03 -1.073944336666806483e-03
-1.064731337532797036e-02 3.661471558441353746e-02 -2.532793465462753607e-03
-5.781429633200134074e-03 2.397315433095233150e-02 -8.541186077851774597e-03
-1.008119625938921210e-02 3.670553960004267063e-02 -7.017846906810492474e-03
-2.013711685318384133e-03 5.351847509187174050e-03 2.988113460720369114e-03
-2.241969950070997366e-04 1.324275280725242939e-03 3.815736904188396267e-04
-3.868078802391925418e-04 4.552437039689355425e-03 -1.441616575331847649e-04
-3.506003389596715290e-03 3.409267521591377581e-02 -1.692486199741527562e-03
1.015550997101326465e-02 5.564282360438676384e-02 5.140372527123579852e-03
9.089322266913226270e-03 2.893988029875724580e-02 2.448655123019552547e-03
-4.581287363811189367e-03 4.681260416670949935e-03 -5.238968257492178718e-03
1.996029403884456554e-03 6.791540176133102451e-03 -5.060327208242479564e-03
-9.588213830894383189e-04 1.021990041479159481e-03 -5.882264515759394723e-04
-3.327680886050217533e-03 -5.536541580452142806e-03 4.414310388689620702e-03
-4.569485433756496407e-04 3.041590290543939000e-03 -6.018524131179533494e-05
4.303306873957806963e-03 2.878600008566104332e-02 -3.449571637571533997e-03
-4.919300018438078903e-03 2.939782579089866149e-02 1.510640008001444719e-03
-8.748925232935697918e-03 -8.048136931378964409e-03 4.403658825113554269e-03
-1.588782516980162627e-03 -9.419466343342936801e-04 5.879456789524051307e-04
-6.853992201300974745e-04 -2.721280317663367067e-05 8.919266584557412100e-05
-6.968867640696931173e-04 8.803677623308460009e-05 -3.884579343302185111e-05
-1.689069332794423169e-03 8.180731014626703771e-05 -5.517135318649666817e-04
-9.519233916095094089e-03 -9.335634533264861783e-05 -4.477125010824351166e-03
-1.161133244526800327e-02 -1.723104825505435318e-03 -5.503347618380997029e-03
-4.039014857159108941e-03 -1.669469036054789177e-03 -1.789881211102737615e-03
-9.328109519377970980e-04 9.745652570220915889e-04 -8.981729088162027736e-04
-3.033672726424852732e-04 9.299780197171477608e-03 -5.461049661749254290e-03
-5.630378659619210500e-04 9.347979968283254041e-06 2.175523334856288213e-05
-8.373598167086114151e-04 -9.302842691823517279e-03 5.489683299811159815e-03
-5.486226631322762160e-04 -1.187712897184461545e-03 7.850152520578411973e-04
-4.643375812187358425e-04 -1.648502359940281884e-04 5.708848078161162095e-04
-7.447879637154123593e-05 -1.938759051026071303e-04 3.584567110496014990e-03
2.937028457481485801e-03 -1.442166851243797390e-03 2.762536750954044246e-02
-4.826780689170014483e-04 -1.434714713992346494e-03 2.595611171658366786e-02
-3.926186499411899768e-03 -1.364437195771505318e-04 1.688593440886622735e-03
-9.377549984513650506e-04 2.092175611080753807e-04 2.239429576796358480e-04
-5.068216147690233044e-04 1.714796995348045723e-03 -5.539033922302569668e-05
-1.050617412017227492e-04 1.326758145381112808e-02 -7.993493895312019787e-04
-6.082938219253724741e-04 1.226935712424701991e-05 2.685102623510334104e-05
-9.879431246637673976e-04 -1.324630717314542391e-02 8.507461299307784736e-04
-6.691856511101452760e-04 -1.748738590352948933e-03 1.416959086704129794e-04
-1.338846994816848129e-03 -6.584936497313259368e-04 1.315838756774257573e-04
-6.931619940444828758e-03 -3.545483978491938398e-03 7.608205306138355814e-04
-1.427111661601891983e-03 -2.732710302509581274e-02 2.960872071101702460e-02
4.960062557374520127e-03 -2.732256369442237834e-02 3.267813958341021091e-02
4.073932400591834496e-04 -3.502503598963727701e-03 4.230169408095646455e-03
-1.811256163941816252e-04 -4.021910023533988737e-04 6.217288704124075086e-04
-2.495750099940361247e-04 2.925683402298403352e-04 5.426991982511500910e-04
-2.012962216990904604e-04 2.685360497216042995e-03 3.525116772373400494e-03
-2.934518880726423541e-04 -6.747200959026893453e-05 2.903735423844853129e-05
-4.353754599159561202e-04 -3.160615819452095455e-03 -3.447726846239160259e-03
-9.140745194664912695e-04 -4.000165509231258694e-03 -2.783691700622349554e-04
-5.161165978603617956e-03 -2.849770038177549050e-02 1.098761447106826787e-03
-9.571173716318151156e-03 -5.145451041585381857e-02 -1.021360948733993600e-02
-7.788331948542731240e-03 -3.659511038675795219e-02 -7.872886036017536990e-03
-2.005780334401701184e-03 -1.176473969144250543e-02 -5.434115708892334369e-03
2.495733950352890980e-03 6.975046492263566218e-03 -5.862161029386247189e-03
2.659734443225165740e-04 -2.523453351840663095e-03 -2.084686933627066373e-03
-1.306227523223093189e-03 -2.649261459136458691e-02 -1.077174409746886087e-02
1.519128574383248444e-03 -2.720870532291811209e-02 -2.238405807822468549e-02
2.783672860129115124e-03 7.276645298330393363e-03 -5.121085977892895179e-03
7.793091291496289817e-04 8.356285023137323192e-04 -8.944098845527119826e-04
1.563951767621183254e-03 -2.745982882164781655e-04 -2.104740861564402630e-03
9.764355517566178019e-03 -2.596239746020096578e-03 -1.589944130587969684e-02
9.767573449462548657e-03 -2.814699689114678448e-03 -1.594538918715695044e-02
1.545679075333599491e-03 -2.401722057821078019e-03 -2.513611933635650792e-03
6.152931494488300505e-03 -1.431862922373294388e-03 -9.193010921157884069e-03
3.530042750198632978e-04 2.095527529106168407e-03 4.857047573196145141e-04
3.332937847469880630e-04 2.810612293396016017e-04 8.496892765893662269e-05
3.310888149947653581e-04 4.642117467314376886e-05 3.294149771157014751e-05
3.312034203902161481e-04 6.034180764228212557e-06 2.307638862607854015e-05
3.343785664169702143e-04 -7.858269249449882437e-05 -2.189417889817490707e-06
3.604540089243750346e-04 -7.070710434883119982e-04 -1.913581897464844005e-04
5.702821124318942789e-04 -5.590512077128495169e-03 -1.660805956098854825e-03
6.027291541266531537e-04 3.037103090312057944e-04 -2.820802011472176799e-04
1.833605370994588219e-03 7.599930549478969670e-03 -3.898989167203368070e-04
1.337786945707406493e-02 1.591385587579081939e-02 -1.583529999903486932e-02
1.609994436995614009e-02 1.341385411171049612e-02 -2.613611235944735336e-02
1.250757554008552052e-03 3.742056623823375450e-02 -2.408396674532031420e-02
-4.192368085593884547e-03 2.789362363908111375e-02 -4.570571302566234922e-03
1.035378283228706567e-05 3.826452066713374560e-03 -2.436522336777095787e-03
1.541082281108788025e-02 7.463573649576117977e-03 -1.275814340380874989e-02
1.583610154396762268e-02 1.707164690462009693e-02 -2.470657519254125609e-03
-5.616787475711803972e-03 4.261878845444753462e-03 1.079176676306702574e-02
-8.006459479421421024e-04 7.089428739006788755e-04 1.402988065045094939e-03
-1.803133263127900006e-04 2.528935664677211658e-04 1.957803722002029491e-04
-1.006144647750197225e-04 1.943326491610164138e-04 4.037889698883403804e-05
-9.073446106141813206e-05 1.867887281301593443e-04 2.011621500267973779e-05
-8.997117368435281204e-05 1.857915530866931816e-04 1.714415405503088874e-05
-9.032442437376285373e-05 1.856287596085510192e-04 1.621980589440456295e-05
-9.034019816532465027e-05 1.855308852665278293e-04 1.421014999813240227e-05
-8.586186641432385443e-05 1.851261486694549504e-04 1.931853900385641968e-06
-4.391894624355189945e-05 1.822932768979669419e-04 -8.933725433758276204e-05
2.931865238859982978e-04 1.609798841534432808e-04 -7.930980181098117206e-04
2.933471377741790100e-03 -8.621546023699459200e-07 -6.256285670884565234e-03
-2.786934044855357735e-04 6.389347557711726059e-04 2.690750055902361407e-04
-3.784054851260844603e-03 3.288607362524908345e-03 8.228791759352427349e-03
-3.354848524249036401e-02 1.489050047299908530e-02 6.665653945846487793e-02
-1.543341933610632537e-02 4.708207095022026549e-03 3.203769643399844574e-02
-6.035795014472415503e-03 4.937268505468226168e-03 1.436372934507391258e-02
-2.989790522144610951e-03 1.215774346595063608e-03 6.018109479815078947e-03
-4.270282657196547427e-03 -7.264469731747421298e-04 6.913162979795161277e-03
-1.262082577283034183e-02 4.825749608719363815e-03 1.496456333781684411e-02
-6.231736094154349988e-03 1.339068906326658891e-02 3.176100813450466465e-02
6.230673007485369036e-03 1.018422048771976465e-02 2.382835214269963045e-02
7.530915522129534275e-04 -9.217780027423977493e-05 2.037967200882313291e-03
-1.370341720765562812e-04 4.359817983635554941e-05 3.075916226444370570e-04
-3.720610326784241223e-04 3.938505331356950473e-04 2.883761218680889354e-04
-1.343294259287326721e-03 3.026790933090619216e-03 1.865905444387564458e-03
-8.813476908227391507e-03 2.348066165110841708e-02 1.435495418608844810e-02
-8.915100905044787832e-03 2.360715661210885039e-02 1.447945058043954153e-02
-1.798604598721541617e-03 4.316483630395101870e-03 2.973345295589170396e-03
-6.004040335424941062e-04 3.372013510065241656e-04 2.654202773506560489e-04
-2.133113662085956114e-04 -1.379343422649510330e-03 -1.063856624771171390e-03
-4.195504574984551690e-04 -2.334422758391286299e-04 -1.205592471883464337e-04
-4.572284943165382844e-04 -7.794834123437332455e-05 -4.657227893029743060e-06
-5.484848233761422396e-04 5.523518651633901386e-06 -3.328072270460371500e-05
-1.233774514160552657e-03 5.090086520578543557e-04 -3.770186720951629582e-04
-6.566168843861065058e-03 4.398543453780892620e-03 -3.067285028540741275e-03
-6.630423525977722186e-03 4.545235924507774056e-03 -2.956810980816677696e-03
-1.723454859231226448e-03 1.932181274206141563e-03 6.052962465113856990e-04
-4.137744059173757531e-03 1.142953044305160780e-02 7.617225919032422250e-03
-5.517285023205519348e-04 -1.180144181775103456e-04 1.196546165341423020e-05
3.004952863553273998e-03 -1.160967065996809655e-02 -7.626451150742855935e-03
-3.325605417887114837e-05 -1.595132799706514308e-03 -9.614553370210672523e-04
-4.254124579620499136e-04 -3.078950086909620996e-04 -1.041943712824115932e-04
-4.757785905002142614e-04 -1.424376550707321201e-04 6.249194208285791015e-06
-4.819967695227176264e-04 -1.211702431776444914e-04 2.065939238799767389e-05
-4.825126361676946316e-04 -1.184364481308652906e-04 2.272055833721843175e-05
-4.822920131705945484e-04 -1.180848871148310601e-04 2.319376263823557253e-05
-4.819764204828157835e-04 -1.180394664325729845e-04 2.346283530261478287e-05
-4.816487854707921347e-04 -1.180332688246198993e-04 2.370562615384098681e-05
-4.813198667083133176e-04 -1.180320115257694450e-04 2.394496507869653978e-05
-4.809911501304335330e-04 -1.180313139299623702e-04 2.418353879841572983e-05
-4.806625809203265184e-04 -1.180313522005027393e-04 2.442012326419271343e-05
-4.803336548138412219e-04 -1.180317027119122142e-04 2.465658616193234235e-05
-4.800049954618809157e-04 -1.180314102829687001e-04 2.489463665755399676e-05
-4.796777861754561380e-04 -1.180311935217429238e-04 2.513271073985095475e-05
-4.793546344028027837e-04 -1.180353488438624920e-04 2.537205009540034552e-05
-4.790522627482532696e-04 -1.180770838007262337e-04 2.562538209668503765e-05
-4.788862816137290086e-04 -1.184032336231595391e-04 2.599054352654932642e-05
-4.797578635130233821e-04 -1.209423571550092706e-04 2.724984523268367178e-05
-4.886529153824525733e-04 -1.407154623745355475e-04 3.548459506881327042e-05
-5.597379481819195202e-04 -2.945831003343459291e-04 9.796276135958871848e-05
-7.782655954873395499e-04 -1.930045892345420011e-01 -5.298432011628097238e-02
-2.578910606822137040e-04 -6.783132164297778384e-03 -1.939105538024209815e-03
5.669848854193315808e-04 -5.246402778071317802e-02 -1.447319869970637926e-02
5.221625786651064305e-03 -9.068742607535343336e-02 -2.301205865553036800e-02
2.488601607919644146e-02 -1.453290061183560855e-01 -5.099674719399421158e-02
5.201160504764133080e-03 -9.165251854275507232e-03 -9.204913318010378778e-03
6.883875385611585001e-04 -1.184938164934114723e-03 -1.332600345888568846e-03
-1.649013271025698583e-03 2.367956267728295588e-05 -1.481279019968235024e-03
-2.405188195863992070e-03 2.724715759393843873e-04 -1.810536661410884138e-03
-9.022085751046530740e-04 1.399188503287262391e-04 -7.993102930818097055e-04
-1.457763535361685479e-03 2.523160812958107286e-04 -1.196046008414361527e-03
-1.173117934173215993e-03 1.816278953217370922e-04 -1.178915206852332786e-03
1.632337660955729365e-03 -4.560193591536243203e-04 -6.501308025152851937e-04
1.221819491257485936e-02 -3.310682332616906361e-03 -4.120390649071221933e-03
1.225272298355569063e-02 -3.278892711958440384e-03 -4.104074455127573740e-03
1.876182712512193670e-03 -4.025417688863084298e-04 -5.047539237379504266e-04
5.429508493063169494e-04 -6.442898381679138019e-05 -4.612376571177778911e-05
3.845777130839302701e-04 -2.539308131281464427e-04 -1.955123565449759041e-05
4.692248096923668302e-04 -2.088149145489718445e-03 -2.678227193466482456e-04
1.316458783312481886e-03 -1.639718627948705959e-02 -2.256741901013339935e-03
4.118161805554470742e-04 2.851669875560122473e-05 2.754102246812681863e-05
-5.416185540230260276e-04 1.645098550935594414e-02 2.309913509100850262e-03
2.268733758222505118e-04 2.136111279094761624e-03 3.202344059626146774e-04
3.283593749059033240e-04 2.915945386206210323e-04 6.378962958952470177e-05
3.433511131459220339e-04 2.410913531642771597e-05 2.654832468206976074e-05
3.586352592475884008e-04 -2.460230027915163119e-04 -1.107580443082278757e-05
4.670622824335464614e-04 -2.113863891790406391e-03 -2.709287692470481457e-04
1.328753957983754832e-03 -1.660828867570781492e-02 -2.287164766176198825e-03
4.276916121851763669e-04 3.657294582816860860e-05 2.470558924755170041e-05
-5.260654608968395049e-04 1.668529608230721190e-02 2.330879409302798362e-03
4.565043987252187952e-04 2.340297361269672461e-03 2.573538304685761644e-04
2.129684885945776120e-03 1.673887909789395501e-03 -4.517007350778020963e-04
1.434239967340278019e-02 1.076611042322559234e-02 -3.983113456109683807e-03
1.431152364909164289e-02 1.077769652323111622e-02 -3.988070119670786111e-03
2.061081508270726052e-03 1.507027681380220018e-03 -4.954293766434075732e-04
5.147567641810739999e-04 2.619683359502950992e-04 -8.213288250558872653e-05
5.316251973320433718e-04 -2.930843063871125544e-04 -3.070595983829005099e-04
-3.263876559199619092e-03 3.516016604583643151e-02 -2.247100303475233971e-02
-4.080130343761607568e-04 3.584453036653493206e-03 -1.599656079135338988e-03
-2.898012334733649810e-03 2.301012524279684099e-02 -1.484703682145545149e-02
-2.504599456718026827e-03 2.251862641013134200e-02 -1.589923313894453169e-02
3.541596721622651111e-03 -7.282581589527673633e-04 -1.096884751361670331e-02
-3.789469681107178640e-03 1.216227256335943550e-02 -4.697551347186110920e-03
-1.513027274978813279e-02 3.717658602357742925e-02 -3.212057843066848471e-03
-1.170042615097808929e-02 3.330964976983614295e-02 -1.093669970274134887e-02
-1.709282761976830710e-03 4.307979455922515861e-03 -1.379661611088017987e-03
-4.189899001567107088e-04 6.226465690051348131e-04 -1.141034336636836055e-04
-2.491131926060957571e-04 4.774849021587304490e-04 3.351768247541185336e-04
-2.045955822803201946e-04 3.013576170974276418e-03 2.623081510908919969e-03
-4.993072368413759742e-05 2.320710551671755634e-02 2.026202824500413294e-02
-1.207906831111564951e-04 2.321108104137510272e-02 2.026021512264308821e-02
-3.891144831165244079e-04 3.044305093829302589e-03 2.608257416113147955e-03
-4.010104883054691773e-04 7.034863255808803100e-04 2.237717628403144857e-04
-2.560937139719196066e-04 2.366105431455336160e-03 -9.733406865691286453e-04
-4.278840307470302591e-04 9.699802027681651666e-05 5.218965064391998539e-05
-5.483781008524529895e-04 -1.792853585575507423e-03 1.237124856004910437e-03
2.490298825920286537e-05 3.336158585150903085e-03 1.497018946221691628e-03
3.231243279014094777e-03 2.802012924452991841e-02 1.046699227478723945e-02
-1.419819142173785013e-03 2.559856747573570346e-02 1.983495878624746619e-02
-4.939818276737572428e-03 -9.636460211026022515e-03 3.812882155465208926e-03
-1.129164712531671678e-03 -1.221666048900870273e-03 5.087085544861930401e-04
-6.406627367666565404e-04 -1.389410667520017228e-04 8.379728289957091348e-05
-5.781513669915887580e-04 3.679890624694281347e-07 2.909116915363728096e-05
-5.702747704587033013e-04 1.828781246869024246e-05 2.197900539349436098e-05
-5.694179062241362188e-04 2.058824466542940273e-05 2.097939599316952307e-05
-5.694767913865546706e-04 2.087872666070201777e-05 2.075811401845349230e-05
-5.696710409015783494e-04 2.091090870450657758e-05 2.062809947122249120e-05
-5.699040810198969381e-04 2.091526934358465238e-05 2.049870147107516472e-05
-5.701674224301485914e-04 2.096207073527788509e-05 2.035175681018691258e-05
-5.704536411543732538e-04 2.137647813588677595e-05 2.015185375344649010e-05
-5.706619939607048431e-04 2.465860262371264312e-05 1.966352338571873148e-05
-5.699474319956061808e-04 5.024984906285868969e-05 1.709811133811590299e-05
-5.618059172787683150e-04 2.493484474271162295e-04 -1.398375387123181673e-06
-4.970414258412041370e-04 1.797846507110961809e-03 -1.434400554174495690e-04
-5.177635275278623381e-06 1.384074059633686599e-02 -1.245700367968056608e-03
-8.036623013786282346e-04 -1.708476839763589075e-04 1.765705058746393772e-04
-1.372072465889966368e-03 -1.413023855779428108e-02 1.566216865190841545e-03
-1.910252257501026882e-03 -4.313121660418243151e-03 2.359683569412426938e-03
-8.483200948778496508e-03 -2.009361855553029597e-02 1.787871044292298900e-02
-8.334621048646732866e-03 -1.891219542076014518e-02 1.832267005953589975e-02
-2.826392307399876007e-03 6.358065704349305861e-03 5.414536270539000232e-03
-1.587784277778471953e-03 -1.912370434038036674e-03 1.238039441139312385e-03
5.929905441391859793e-05 -9.663794145958418819e-03 -3.271617574694840429e-03
-7.258640864768225141e-03 -5.704049944146770412e-03 -2.197135323762042149e-03
1.084566913382584499e-02 -3.496946129900384975e-02 1.786623542560820260e-02
9.543913698637496168e-03 -5.912728647738352966e-02 2.547666914258856288e-02
-9.500290339040698070e-03 -3.698394156117481429e-02 1.476610847949568449e-02
-1.802460902653970970e-03 -6.605110048378509506e-03 1.173950944564952073e-03
3.688113313398836204e-04 5.266246829260851428e-03 -9.169473758093387578e-03
-4.349847446159853422e-03 6.497037030940152561e-04 -1.662574724069417267e-03
-4.775522479102103403e-03 -2.476340642869294308e-03 -2.060437869268687012e-03
1.071577233611461762e-03 -2.286225743541269589e-02 -1.182319785954207524e-02
-1.595239172730894507e-03 -3.132214497715728185e-02 -7.219774310961634030e-03
-1.843387423291091912e-02 -1.056556851180888434e-02 -1.158519085239163339e-02
-8.356430527857039577e-05 9.797515490906988367e-03 -6.235697016165019958e-03
1.621293875548761635e-04 1.189198318945100617e-03 -7.951955654874773250e-04
-2.744771852284804163e-04 1.535907657138153772e-04 -1.889670906569846406e-04
-2.681502649740503908e-04 9.301421602193280861e-06 -9.847396204997203905e-05
2.110944315187897173e-04 -8.445464232802028272e-05 8.500665958075762180e-06
2.731127841933135808e-04 -9.646851878430487436e-05 2.240107017072442971e-05
2.813597108387575537e-04 -9.801057909764301283e-05 2.433440243129821355e-05
2.826705409331604088e-04 -9.821380084951604613e-05 2.472224950235621252e-05
2.830761416203012048e-04 -9.826900589167308540e-05 2.491774640004863924e-05
2.833166337663957910e-04 -9.847101045444216184e-05 2.516004598249289845e-05
2.831927245578461571e-04 -9.999844219016224022e-05 2.597817425529002836e-05
2.803823179471447136e-04 -1.118663174580997681e-04 3.130771062954623929e-05
2.568166222332196906e-04 -2.041813570271701459e-04 7.172941535163035855e-05
7.271739564977647936e-05 -9.223265610192430027e-04 3.850574673634923179e-04
-1.353116596630481042e-03 -6.509026233227943256e-03 2.820691602480026542e-03
8.058955827199108931e-04 1.770764500335930702e-04 -1.238917588923768337e-05
2.314078833840973494e-03 6.565043490877329677e-03 -2.806764227857466189e-03
3.277788153718599277e-03 2.712285781378916041e-03 -6.186294008006851643e-04
2.190095775709329298e-02 1.548318065944142771e-02 -2.237797273011273447e-03
2.198085841706760510e-02 1.558824178817504180e-02 -2.241297477171707263e-03
4.282765526588449938e-03 3.233856560039259989e-03 -6.508595593565919121e-04
1.097718879037679063e-02 9.448113077802480775e-03 -3.060938126852113042e-03
8.146429318873717185e-02 1.552625795871303838e-01 -6.866658706712026883e-02
6.665766086892733512e-03 2.392204606956620933e-02 -1.146370297975552767e-02
7.655650997202021000e-04 3.275417310843974777e-03 -1.456166825660701325e-03
-1.019321333439992530e-05 6.784079946865745466e-04 -2.065134800356604658e-04
-2.673042148871709921e-04 8.027834624870635672e-04 -3.354610120699806543e-04
-1.528923018794268833e-03 4.382346511292517510e-03 -2.604672329928866929e-03
