-2.168468301517138125e-02 6.221335410425155032e-02 -3.464488458950173294e-02
-3.936938558982700648e-02 6.345218294734480957e-02 -4.175894601009679657e-02
-6.105417366160015985e-02 6.706944200824697944e-02 -5.040169296806523008e-02
-8.891444457874121687e-02 7.321820024667720361e-02 -6.088921787175303330e-02
-2.141050484928387621e-02 1.447825274128870451e-02 -1.270725173401566349e-02
-1.182345727269698693e-01 7.137607586674502014e-02 -6.920644002532791439e-02
-7.713407933317699416e-02 3.696893264239667354e-02 -4.235833081469776024e-02
-1.131947323986456089e-01 5.146560538364287896e-02 -6.384186919020695683e-02
-8.261413186330732183e-02 4.246931231451359090e-02 -5.261540325274789015e-02
-6.044340404074790424e-02 3.505313176551737298e-02 -4.331465398799515948e-02
-4.437957155724993330e-02 2.895158544482227814e-02 -3.559945647161268795e-02
-3.275097302847886083e-02 2.394434034881799678e-02 -2.918762585150110403e-02
-2.434494094654330101e-02 1.984922197455151263e-02 -2.384463849504479122e-02
-1.828269643559538721e-02 1.651628914318626143e-02 -1.937505597407222085e-02
-1.392860586599899836e-02 1.382285404618235555e-02 -1.561537831604904725e-02
-1.082447257273956923e-02 1.166933692863641840e-02 -1.242806517439584528e-02
-8.642106950736238094e-03 9.975855185195600661e-03 -9.696506343765093350e-03
-7.149295156793247612e-03 8.679458902394791842e-03 -7.320757539094712232e-03
-6.185663202068539951e-03 7.731938393240053199e-03 -5.213885593958635448e-03
-5.645949503870863369e-03 7.098142959673219357e-03 -3.298789555948372296e-03
-5.468960118453160615e-03 6.754764101520183660e-03 -1.505381286016093485e-03
-5.631064812088413737e-03 6.689550341217058785e-03 2.319775103103677120e-04
-6.143558226224570679e-03 6.900934945485397501e-03 1.976875522372821548e-03
-7.053607515091806814e-03 7.398072400457079284e-03 3.793177128055395288e-03
-8.448875340963656402e-03 8.201294955336328740e-03 5.747357772414675436e-03
-1.046628391996226419e-02 9.343017498862866282e-03 7.910934820512341772e-03
-1.312166233253591816e-03 1.045063747632048439e-03 1.156672516662751076e-03
-1.200654310714097117e-02 8.706209637106299484e-03 1.207532668057406493e-02
-1.582793545481855566e-02 1.060017253385784133e-02 1.497317878204891192e-02
-2.100644381852546927e-02 1.293256041606510691e-02 1.841797854780054255e-02
-2.377986895985530896e-02 1.045052577218684442e-02 1.961678383073760940e-02
-2.449341796261406828e-02 3.056491308352597951e-03 1.861347943447930892e-02
-2.753331928764305575e-02 -4.184468171495117801e-03 1.829038185588695645e-02
-3.321133226760970142e-02 -1.154414346300421806e-02 1.863571316765301120e-02
-4.211526224406845348e-02 -1.929766328070257539e-02 1.966213839409076611e-02
-3.948572090118296352e-02 -2.531272877835413423e-02 2.132115949603887589e-02
-1.372784362866685121e-02 -2.659958425873772472e-02 2.360124360409228753e-02
2.087181500875136524e-03 -5.340545861758115749e-03 5.007498849019968029e-03
3.517028057765345800e-02 -2.887310233107469315e-02 2.840055989981792733e-02
7.493667725162309057e-02 -2.908331995679750565e-02 3.254452388026640719e-02
8.273659626204332707e-02 -2.815820126839839108e-02 3.159711666350847187e-02
5.937818477755439639e-02 -2.601308541842655558e-02 2.552370777717194450e-02
3.656004952277334963e-02 -2.140850228014472972e-02 1.718460480821659350e-02
3.296590673883926376e-02 -2.703047186744753083e-02 1.705463676621758046e-02
2.263891653687187186e-02 -2.749316696755223569e-02 1.305005043875739554e-02
1.478457872697468492e-02 -2.899445254176033493e-02 9.522481139002987247e-03
8.576020631791676438e-03 -3.159771426581926140e-02 6.342925760884961066e-03
3.353565954591904413e-03 -3.540670171900302948e-02 3.395107287271975378e-03
6.245734807030455232e-04 -3.240555659351191525e-02 1.694154555195670053e-03
1.903794311235218256e-04 -2.248345657960492197e-02 1.177863633369376608e-03
-2.998219665019806360e-05 -1.342544790515485219e-02 7.044231671334519633e-04
-7.273498059109023217e-05 -4.883584827130244346e-03 2.565205034527312088e-04
-4.768192546638880742e-06 -1.032904767332596080e-04 5.431685952159010837e-06
