-8.660465916322016803e-05 -2.073756882177274757e-04 -3.177690291216159121e-05
-8.159206276647589613e-05 -2.084198601133216823e-04 -4.169123133596394610e-05
-7.621169815702351867e-05 -2.126023969729662940e-04 -5.260005734228089159e-05
-7.040762654046266470e-05 -2.199880619840604169e-04 -6.466448777418367711e-05
-1.135869150863475646e-04 -3.986572694556564790e-04 -1.242107466978720773e-04
-6.345708587172426763e-05 -2.521966667826096992e-04 -8.262134042798377010e-05
-5.678084114936102862e-05 -2.701828749230560382e-04 -9.891868788331152748e-05
-4.949939815966040166e-05 -2.922337262789421303e-04 -1.170555798194770685e-04
-4.153647908021826244e-05 -3.186799882365154500e-04 -1.372997993000828686e-04
-3.280841245033916983e-05 -3.499180039304282007e-04 -1.599502358142435509e-04
-2.322340457213787699e-05 -3.864156093400311024e-04 -1.853412978749818417e-04
-1.811257863910460363e-05 -3.945149744876441677e-04 -2.045084549743288020e-04
-2.261081337844869922e-05 -3.572683281067043446e-04 -1.972494199064263971e-04
-3.122576083484835698e-05 -3.082984581855967581e-04 -1.727963020955434223e-04
-3.874321462277077310e-05 -2.639255537323437011e-04 -1.512731420129783083e-04
-4.530602318420447102e-05 -2.235012390635668215e-04 -1.323619978135609455e-04
-5.103828579758483197e-05 -1.864345207714021547e-04 -1.157834854278498392e-04
-7.488514314462944117e-04 -2.314738471847544755e-03 -1.466739943268493803e-03
-5.824411127688820984e-05 -1.506559061096427485e-04 -9.775323245799345763e-05
-6.336368502859881060e-05 -1.211609936853708970e-04 -8.667552532339877392e-05
-6.799495523984810475e-05 -9.352012376455758860e-05 -7.725532514404934408e-05
-7.221849076655924629e-05 -6.732798345469609858e-05 -6.935334142214425758e-05
-7.610588140111815161e-05 -4.220011159723942046e-05 -6.285269443771005469e-05
-7.972093153253255059e-05 -1.776727732489197104e-05 -5.765718961889351751e-05
-8.312069742611176600e-05 6.329924519110702819e-06 -5.368989723499525843e-05
-8.635638467915171675e-05 3.044633989849753432e-05 -5.089201665540634279e-05
-8.947412011996637318e-05 5.493746091023792678e-05 -4.922200772572717336e-05
-9.251560821249031814e-05 8.016464645867814689e-05 -4.865498108203735904e-05
-9.551868498381073695e-05 1.065004331857561461e-04 -4.918232618094906287e-05
-9.851777422276363709e-05 1.343340154374004136e-04 -5.081157924802795289e-05
-1.015442483102354669e-04 1.640769755148189135e-04 -5.356653780261942254e-05
-1.017894122841529547e-04 1.766571690185122253e-04 -5.141830579610753990e-05
-9.933504280178042723e-05 1.722473204040552764e-04 -4.433487759128590264e-05
-9.701131661871431622e-05 1.702885545098278863e-04 -3.828066415003435213e-05
-9.476531973167754016e-05 1.707527010006146598e-04 -3.316595447208933549e-05
-9.254533644609783149e-05 1.736470207849325311e-04 -2.891489478230144954e-05
-9.029981527794324326e-05 1.790143185470772700e-04 -2.546436685776569495e-05
-8.797633307366402636e-05 1.869335730701549090e-04 -2.276305377011888321e-05
-8.552053769404019282e-05 1.975210945886887238e-04 -2.077067907260822337e-05
-8.287504899802920766e-05 2.109322260541930704e-04 -1.945740794176058238e-05
-7.997829680127303787e-05 2.273636130866414705e-04 -1.880340105539238669e-05
-1.063519969419544984e-04 3.248875899938348153e-04 -1.552913536564935024e-05
-7.877848615218632127e-05 2.606883050941199661e-04 -4.775144998149136450e-06
-7.522059379246225021e-05 2.876537676988288428e-04 -5.658114553642167698e-06
-7.300276752253552926e-04 2.981849028005726602e-03 -2.538754344545099292e-05
-7.090696621999983105e-05 2.948145437369702844e-04 4.372117756099482819e-06
-6.318233155957487244e-05 2.905226704332586406e-04 1.024988316242773937e-05
-5.487017660762818821e-05 2.904045277984745421e-04 1.591124660900668415e-05
-4.581343046079779487e-05 2.944534641609114424e-04 2.144123800107153183e-05
-3.584257988797501379e-05 3.027232313787734763e-04 2.692345976952863483e-05
-3.458639747810162459e-05 2.965855544475423287e-04 3.009611146636273214e-05
-4.207753376347129896e-05 2.759904038986819613e-04 3.101009884957236997e-05
-4.861290809256009986e-05 2.593933535478823915e-04 3.203066259702717574e-05
-3.706756575878082595e-04 1.716765716589657275e-03 2.593211009160606298e-04
-5.890612195501437344e-05 2.380438006338613031e-04 4.318228122125322840e-05
-6.415584125248146544e-05 2.322682439197827479e-04 4.519108171007915435e-05
-6.843788000569607575e-05 2.298294882690782434e-04 4.761127622489792386e-05
-1.295494027806254648e-04 3.398452861136636006e-04 8.836272556056629123e-05
-1.015349079513873674e-04 1.821562156057751451e-04 5.742970603751992051e-05
-1.158175022953782026e-04 1.604552532859682839e-04 5.260816962701718013e-05
-1.223158302933031701e-04 1.410456044431155297e-04 5.143470906840360456e-05
-1.262170217180119116e-04 1.236227954897242394e-04 5.179042704676963422e-05
-1.290626553734747738e-04 1.079235755284278428e-04 5.306435295251442949e-05
-1.313471490762845484e-04 9.371378107378850798e-05 5.508435763348872423e-05
-1.332985658563638645e-04 8.078265316314118128e-05 5.779620851024488444e-05
-1.350437908974956623e-04 6.893906066420250097e-05 6.119611451214931690e-05
-1.366615898006167643e-04 5.800839755536756385e-05 6.530955164953901792e-05
-1.382046339454904562e-04 4.782986244664999743e-05 7.018300790647717864e-05
-1.848334730755437424e-04 3.954799643204048859e-05 1.059473923133929472e-04
-1.464049839371310069e-04 1.333704262444284745e-05 9.373744270752160264e-05
-1.483581273497949803e-04 4.250543740463143280e-06 1.017264007226185751e-04
-1.500988620817109880e-04 -4.869809402370961848e-06 1.111369973303407777e-04
-1.511119887073776580e-04 -1.415853834297962453e-05 1.223312434179901829e-04
-1.491656813857685675e-04 -2.375674676026521799e-05 1.363999385139161790e-04
-1.452111903469419736e-04 -3.329053897288289328e-05 1.401117938508823562e-04
-1.407033820178380423e-04 -4.290141629709844545e-05 1.328994745470825811e-04
-1.350564024705480073e-04 -5.326044193978574651e-05 1.279087761389962078e-04
-1.291836723303293490e-04 -6.452174324952365499e-05 1.246583417111354463e-04
-1.232728400548879105e-04 -7.685127094667235190e-05 1.229903073222540571e-04
-4.839047521097130039e-04 -3.746031968257637406e-04 5.087801254323291462e-04
-1.212440796040100495e-04 -1.125160567868997724e-04 1.342369524870905360e-04
-1.166954976334301974e-04 -1.292605636477027497e-04 1.375771576467675486e-04
-1.121579668578580753e-04 -1.480183919194106397e-04 1.426127834304322312e-04
-1.075977957609167488e-04 -1.690666718926874803e-04 1.494110913177816070e-04
-1.029783129133441912e-04 -1.927167137726399271e-04 1.580673541433662602e-04
-1.013808770863036185e-04 -2.024450433784843345e-04 1.502601308555215288e-04
-1.027271639473298408e-04 -1.983810078516833302e-04 1.258715472106812830e-04
-1.039027123327180348e-04 -1.973317295064279744e-04 1.029852643370636624e-04
-1.049505056435268895e-04 -1.992827470184495471e-04 8.126205565716577484e-05
-1.059107488618580840e-04 -2.042636564183682212e-04 6.038025307946022176e-05
-1.283324098930762583e-04 -2.558494375518163898e-04 5.233316891452870814e-05
-1.110430567060540240e-04 -2.308098510592908087e-04 2.831398570784765236e-05
-1.123216389539521097e-04 -2.456388630028814054e-04 8.372173770063592272e-06
-1.137241630161285068e-04 -2.641804493308466000e-04 -1.180610182906479812e-05
-1.127851636869269127e-04 -2.701571950317572732e-04 -3.343416176382684000e-05
-1.094391195020354851e-04 -2.636688946525489268e-04 -5.683145691149585360e-05
-3.427098115109733978e-04 -8.330346744760097318e-04 -2.139658588878329140e-04
-1.108739250652400064e-04 -2.722652625657796615e-04 -8.086270152001865633e-05
-1.088605415075152855e-04 -2.778258879904485241e-04 -1.081363187999433492e-04
-1.041647924869374157e-04 -2.709369138356200186e-04 -1.292473894939748919e-04
-1.610134689304591857e-04 -4.005136170660633589e-04 -2.080656608794430838e-04
-9.852678176769105397e-05 -2.228096278566837180e-04 -1.247023315143674710e-04
-9.228271666956852019e-05 -1.876240451906071747e-04 -1.269948142864820036e-04
-8.582461083386461957e-05 -1.553143247397748765e-04 -1.315222605391006753e-04
-7.907628318017107102e-05 -1.254046673560009397e-04 -1.383513156014530023e-04
-7.726457359061190825e-05 -9.494125723533307555e-05 -1.378281876837170064e-04
-8.036269791249582150e-05 -6.345030701501960563e-05 -1.299448993287590339e-04
-2.868102804562252736e-03 -1.678870310116471840e-03 -4.419388913934582316e-03
-8.439420783488319302e-05 -3.277548434837512488e-05 -1.233305539056335184e-04
-8.801508070668564142e-05 -3.551489654834203954e-06 -1.217696140766437479e-04
-9.140924452388485592e-05 2.555173217011040153e-05 -1.223647878564130263e-04
-9.462552166480804020e-05 5.496295150777683253e-05 -1.251244245072517282e-04
-9.770674086547740842e-05 8.511583499004473188e-05 -1.300887637993896132e-04
-1.090912375079761392e-04 1.061798049044579054e-04 -1.297106424325548024e-04
-1.289866722000502217e-04 1.185079718002165198e-04 -1.239836922844796694e-04
-1.724141427309702377e-04 1.510403725948662192e-04 -1.338959765743832409e-04
-1.701322089168637113e-04 1.446301545532485927e-04 -1.095662982182646724e-04
-1.923287545941522382e-04 1.627834613568071988e-04 -1.100054007028356597e-04
-1.957748268140611318e-04 1.833338423171625674e-04 -1.041686495012580704e-04
-2.776615835563188916e-04 2.901336214930442929e-04 -1.226763446156132564e-04
-1.650533850953373393e-04 1.848978907521516468e-04 -5.255284674071044628e-05
-1.432598405773372735e-04 1.846487094205841921e-04 -3.233962342932692391e-05
-1.219732318393770208e-04 1.869968377711205801e-04 -1.294582832318197924e-05
-1.831595164628365942e-04 2.930361704426937496e-04 2.046395448128035310e-05
-1.141725799425911194e-04 1.653659883465589996e-04 3.685139322728948555e-05
-1.142852546424278655e-04 1.546110687681953491e-04 5.336430439154170926e-05
-1.144793737873928558e-04 1.460961479853764133e-04 7.032437337644682556e-05
-1.147224415392806055e-04 1.396962783870502815e-04 8.798495641267894290e-05
-1.149727556910211352e-04 1.353175984946723383e-04 1.066111997557499588e-04
-1.151698546697453032e-04 1.328959004652420647e-04 1.264851235327125892e-04
-1.152123029542484602e-04 1.323955782342425467e-04 1.479126162072831054e-04
-1.148924916314020218e-04 1.338088499629096965e-04 1.712364617619518753e-04
-1.136114889862096714e-04 1.371548470978270864e-04 1.968791725675514317e-04
-1.077980565122934616e-04 1.424751642108126523e-04 2.256938143725024395e-04
-9.578160598637884386e-05 1.498259203006979223e-04 2.583166761463278629e-04
-8.084034867442363523e-05 1.592978403039724581e-04 2.947649952833544156e-04
-8.077475040510560377e-05 1.991536390542609613e-04 4.051463514892358290e-04
-5.285452708306610954e-05 1.739037806703732541e-04 3.830000625759619214e-04
-1.714314794404644536e-04 6.467957123733492509e-04 1.522673640926887513e-03
-5.490322859433344378e-05 1.755704370408618892e-04 4.292567600638867048e-04
-7.664160607105839824e-05 1.831755357031913543e-04 4.267134080060246419e-04
-2.277606141172487002e-04 3.963890198328453565e-04 9.328464965887476408e-04
-1.282534135512716984e-04 1.744327111524559605e-04 4.146512486679307407e-04
-1.619537718773062115e-04 1.855207037297853818e-04 4.082525109493503283e-04
-1.766325638350930885e-04 1.945715444785834399e-04 4.021934724516141972e-04
-2.011770160321630122e-04 2.174656955778593820e-04 4.404399156272060427e-04
-1.782198881832657272e-04 1.806338280979836346e-04 3.574846629837778299e-04
-1.810141134221714338e-04 1.785115158235795819e-04 3.323611779734736709e-04
-1.846753959911415731e-04 1.790053773597520190e-04 3.118319058437751964e-04
-1.892727795773258026e-04 1.821296721345703898e-04 2.955771934550530220e-04
-1.948697777962629912e-04 1.879379415779936337e-04 2.833497532205923029e-04
-1.949563515216261333e-04 1.816275968387260525e-04 2.636662584921962548e-04
-1.895923820745391180e-04 1.630810726762519584e-04 2.362336772621436375e-04
-1.929587971739106685e-04 1.510793955571449626e-04 2.207551413919372715e-04
-1.823244838798943892e-04 1.293811110340430982e-04 1.908106113145084789e-04
-1.800483499997035982e-04 1.172305697510953298e-04 1.717913569257031544e-04
-1.786633890657148330e-04 1.068026616486861827e-04 1.549610699248714038e-04
-1.781378598807690247e-04 9.794977135717498559e-05 1.400707030593125151e-04
-1.784535376149833953e-04 9.054737891377241427e-05 1.268999451208348175e-04
-1.796053317449392440e-04 8.449231873022223171e-05 1.152539434749542930e-04
-1.766580985723038583e-04 7.675978173245947395e-05 1.045345396053917270e-04
-1.695743346981948860e-04 6.721715006920970755e-05 9.458316673584156312e-05
-1.631919951118904351e-04 5.865839508227636270e-05 8.567849941999541895e-05
-2.365217456033911830e-04 5.797441746212139436e-05 1.133944187133253430e-04
-1.532908375108021015e-04 1.914754432114455909e-05 6.631672198047156225e-05
-1.491707432636952841e-04 1.230932089151972810e-05 5.983869224207732544e-05
-1.454338414848063568e-04 5.664192844942480642e-06 5.389357171136261197e-05
-1.420238859096894580e-04 -8.834151226509711761e-07 4.839340040023401449e-05
-1.388901453256815492e-04 -7.428034550627294857e-06 4.325679701552280785e-05
-1.359866518539762012e-04 -1.406451240049606639e-05 3.840775638484907544e-05
-1.332715291499549917e-04 -2.088938020602324665e-05 3.377452653051640405e-05
-1.307063908594897580e-04 -2.800225286674848604e-05 2.928854875161462866e-05
-1.282558008174502465e-04 -3.550727727127568628e-05 2.488344502231146387e-05
-1.258867875150921939e-04 -4.351465173313477609e-05 2.049403772498757333e-05
-1.235684069435348932e-04 -5.214223671419973148e-05 1.605538722902095792e-05
-1.212713462541771840e-04 -6.151728513298647697e-05 1.150183306778123916e-05
-1.189675646518471852e-04 -7.177831433120536800e-05 6.766024559969343592e-06
-1.166299686579552226e-04 -8.307714389149894010e-05 1.777926560139761444e-06
-1.142321164591678844e-04 -9.558113402279785626e-05 -3.536214371531391048e-06
-1.117479493593450291e-04 -1.094756556554314820e-04 -9.254958631952954286e-06
-1.091515480906283831e-04 -1.249668289597698418e-04 -1.546283321044587854e-05
-1.064169128376193962e-04 -1.422845703328164645e-04 -2.225157940762700096e-05
-1.035177665607244478e-04 -1.616859924641521286e-04 -2.972150705970235743e-05
-1.004273815989581133e-04 -1.834592079671965167e-04 -3.798297535036186700e-05
-9.711843069735001850e-05 -2.079275925028971990e-04 -4.715802211370942129e-05
-2.102460380015645780e-02 -4.910190907091610546e-02 -1.159279921892614369e-02
-9.420769990494483369e-05 -2.376702015867735796e-04 -5.793808967232873258e-05
-9.179065679187240823e-05 -2.719534439935612259e-04 -7.014102634670993418e-05
-8.948467774895312293e-05 -2.798535968331033303e-04 -7.457120417865423711e-05
-2.412041586783123957e-04 -7.684195040824472276e-04 -2.077146721629491172e-04
-8.511247347043558167e-05 -2.773201565041319276e-04 -7.609762203469333942e-05
-8.298078887363595220e-05 -2.671139849606695327e-04 -7.552553200894593648e-05
-8.035744588544724721e-05 -2.608361559909272822e-04 -7.642078891799859990e-05
-7.722920957670602142e-05 -2.583974864538502911e-04 -7.879622742525394495e-05
-7.357381538856277601e-05 -2.597656673617248189e-04 -8.268638552360441487e-05
-6.935953465761662601e-05 -2.649648497894895017e-04 -8.814794392807529216e-05
-6.454427081731536138e-05 -2.740760677895057217e-04 -9.526044823561691016e-05
-5.907394463756283513e-05 -2.872385072292857984e-04 -1.041272930928496333e-04
-5.875325592275301945e-05 -2.745273698502537717e-04 -1.043592142101697521e-04
-6.343034931179657740e-05 -2.357313599969925128e-04 -9.595581053406891105e-05
-6.720886562841929719e-05 -2.003930391092139046e-04 -8.930460929460291429e-05
-7.009161236941498620e-05 -1.679959325801515507e-04 -8.429711104168071572e-05
-7.200324722242777275e-05 -1.380668983399035803e-04 -8.084088084989133694e-05
-7.273077888834088549e-05 -1.101695805378381202e-04 -7.885032159719443715e-05
-7.188633900267145708e-05 -8.389863266668264898e-05 -7.824081088141605976e-05
-1.403374859782883545e-04 -1.388242408570583488e-04 -1.570021183096845577e-04
-6.703860226795395089e-05 -5.551679966666160513e-05 -7.935235541905854564e-05
-5.938607547136365257e-05 -3.236204658098571797e-05 -8.231671114696494031e-05
-4.771302809038552241e-05 -9.725443354304143720e-06 -8.640748732152855015e-05
-3.399318852849018724e-05 1.271385830814471336e-05 -9.197227199531157478e-05
-2.584392095597753183e-05 3.984799930582330483e-05 -9.488707384614794799e-05
-3.125040703325853927e-05 6.420917250282316409e-05 -9.167174670569766429e-05
-4.334776854778452592e-05 8.163445560753069109e-05 -8.659919183009324843e-05
-1.339754274147882584e-04 2.341804511498066243e-04 -2.131914727373100714e-04
-6.025275798828756582e-05 1.001281796272903785e-04 -7.891860879017497516e-05
-7.075938650417896774e-05 1.216219252063134245e-04 -7.832996621559405346e-05
-8.067878473173139403e-05 1.449245725334055289e-04 -7.924884768035387282e-05
-9.014836487904645643e-05 1.703768634072595843e-04 -8.168947968128881341e-05
-9.929455138424238389e-05 1.983522832035688056e-04 -8.568832915164541664e-05
-1.064546045460455830e-04 2.134997802252517804e-04 -8.234644893049282422e-05
-1.117917699544503226e-04 2.160336599377864349e-04 -7.161466267870532192e-05
-1.171820464613811466e-04 2.217499204734839813e-04 -6.229286893508528182e-05
-1.087360611060939064e-02 2.051393955517041845e-02 -5.275883540290630253e-03
-1.236895991120171457e-04 2.318889963767866596e-04 -5.427008884208780071e-05
-1.310807339280420911e-04 2.476299105470827983e-04 -4.823132435446749887e-05
-1.387120600207507489e-04 2.670364802926379188e-04 -4.325717954667696052e-05
-1.403986733804846122e-04 2.689959246840357304e-04 -3.221249910420686624e-05
-3.610229640305089179e-04 6.528193453705804540e-04 -4.264127391177342433e-05
-1.365158367392270086e-04 2.322254367119170563e-04 -5.948028728199279406e-07
-1.341975445576869643e-04 2.238168019749892383e-04 1.595033601778508020e-05
-1.321857755579259545e-04 2.186970011888242501e-04 3.237936055365172992e-05
-1.304257716343090604e-04 2.167924687497595421e-04 4.893514151542797529e-05
-1.288667031301441650e-04 2.180767832466542382e-04 6.586245177370849086e-05
-1.274605440013259767e-04 2.225703025734463922e-04 8.341158412404849249e-05
-1.261609835118736116e-04 2.303404824792997245e-04 1.018420514893888617e-04
-1.245877769258946363e-04 2.255720330739580972e-04 1.100327876228758344e-04
-1.227696442014252528e-04 2.081934826311102786e-04 1.081052084446174787e-04
-1.210275045909726889e-04 1.938787306275539031e-04 1.074250126124318735e-04
-1.193109392170842544e-04 1.824166178001286511e-04 1.079827484202824104e-04
-1.262949961542433430e-04 1.827665023931213583e-04 1.186411077391181281e-04
-1.161021673562084752e-04 1.606114803398028020e-04 1.143810518279683508e-04
-1.143239605134786731e-04 1.566988271791360963e-04 1.188378003404146700e-04
-1.123815982042574037e-04 1.550886590056485027e-04 1.247042240643750496e-04
-1.759330896774986060e-04 2.113001733729738410e-04 1.995089383890215860e-04
-1.141018544604909256e-04 1.049822545858150542e-04 1.213402268719378897e-04
-1.162947029842360304e-04 8.780161530259143862e-05 1.129451205415756058e-04
-1.183541618432404276e-04 7.192070318480312658e-05 1.058772117530234981e-04
-1.202957108024216006e-04 5.710404375698820693e-05 1.000336259082780700e-04
-1.221354310225348789e-04 4.313203509848223256e-05 9.532960520949012976e-05
-1.238902761651527388e-04 2.979770422934805023e-05 9.169727685785996100e-05
-1.255781581909376130e-04 1.690365135630070070e-05 8.908471673247929140e-05
-1.272178220633599826e-04 4.259136285982089629e-06 8.745530565650998537e-05
-1.288285172660218929e-04 -8.322736716229033207e-06 8.678738069078703447e-05
-1.304294690760806252e-04 -2.102777787013979861e-05 8.707419754489890962e-05
-1.320390979288338254e-04 -3.404345614348373551e-05 8.832424751317387334e-05
-1.336738306242123207e-04 -4.756167053645269814e-05 9.056201832598073870e-05
-1.353461962511612110e-04 -6.178159021279303748e-05 9.382935695113390584e-05
-1.370617521881980203e-04 -7.691261253083329051e-05 9.818766063225854712e-05
-1.388146546258592058e-04 -9.317748545830535601e-05 1.037209939826767960e-04
-1.405842201793695769e-04 -1.108156406791871950e-04 1.105390004869046179e-04
-6.559319606570912075e-04 -6.157125316187292115e-04 5.355456880575977779e-04
-1.435456941768031120e-04 -1.561259684360175905e-04 1.218160847337447608e-04
-1.464542583178019811e-04 -1.796420324272976759e-04 1.335848770997305327e-04
-1.445973842097645061e-04 -2.058010567961293810e-04 1.494894979883126872e-04
-1.365153314958159622e-04 -2.207715710209684696e-04 1.566321538713145078e-04
-1.263488375623443810e-04 -2.247882617903517832e-04 1.530178684578581470e-04
-5.454290726047579790e-04 -1.087232429029669038e-03 6.902591750714817589e-04
-1.135350721891966401e-04 -2.538926175806790618e-04 1.510031999363963819e-04
-1.036826829215023628e-04 -2.685485764670676213e-04 1.538099415299056395e-04
-9.338332972078448575e-05 -2.871952227112767927e-04 1.586079383179690944e-04
-9.353432160872366384e-05 -2.889619511352875146e-04 1.521664073530978065e-04
-1.033751045235038713e-04 -2.738245130865566259e-04 1.344756768195785478e-04
-1.792324967339401756e-04 -4.493968516888754224e-04 1.952201189685636156e-04
-1.139781740687101553e-04 -2.784883066373471539e-04 1.055778015660526641e-04
-1.157519017793423312e-04 -2.754664121961794597e-04 9.342884021153160308e-05
-1.056972576281574289e-04 -2.765123997897915749e-04 8.390334995318017618e-05
-9.788367046664215047e-05 -2.610553339214915320e-04 7.269496808398415719e-05
-1.000323277337003607e-04 -2.288263486403838501e-04 5.857788451169708584e-05
-4.768628376634722666e-04 -1.026952286543742756e-03 2.289695496044597716e-04
-1.011386053321794079e-04 -2.054917279055230221e-04 3.833813764740707434e-05
-1.020230111672001217e-04 -1.828236987693586813e-04 2.585718040077103250e-05
-1.018047643027393870e-04 -1.628402023469113140e-04 1.353516527808103994e-05
-9.988746504938532725e-05 -1.452513350353392568e-04 1.271853754103776368e-06
-9.456526864257681192e-05 -1.298063430962135732e-04 -1.088709053880678078e-05
-7.584436273301302009e-05 -1.163032233946541082e-04 -2.179103751710897573e-05
-4.388272399249159992e-05 -1.046040478143238741e-04 -3.165760278512122754e-05
-8.818200350646120453e-06 -9.456502038846049192e-05 -4.205249267687335475e-05
1.453078588941399225e-05 -6.972364751819277453e-05 -4.968061908831033910e-05
1.412952230415962887e-05 -3.888011749258236835e-05 -5.185959413282919709e-05
3.459385344605158091e-06 -1.782592268599753535e-05 -5.231521246538992309e-05
-5.516895399906732254e-06 2.988468334913968419e-06 -5.389042031651899013e-05
-1.294730326081155674e-05 2.385885590818384691e-05 -5.661057091197903009e-05
-1.894816789153145622e-05 4.508280787445979334e-05 -6.051703456139348453e-05
-2.360930998129191037e-05 6.696386140167836945e-05 -6.566827190569580314e-05
-2.401642064886999042e-04 7.235194571629462211e-04 -6.519229896498118446e-04
-2.836641329987097017e-05 8.901960374131095565e-05 -7.481057208581175764e-05
-3.074501911999828676e-05 1.143052748253610743e-04 -8.380579615819143163e-05
-3.193138743382965036e-05 1.412451905910309610e-04 -9.439095591991571589e-05
-3.193039101885837929e-05 1.702288021534781597e-04 -1.067225921282022772e-04
-3.934224307969992715e-05 1.845729864006161972e-04 -1.121728111655912900e-04
-5.434263383438411686e-05 1.845242458175981939e-04 -1.108222514113173056e-04
-3.390774899989949039e-04 9.666401188284577629e-04 -5.920977885280525113e-04
