-9.745081410855511615e-05 -4.492329385130571163e-05 1.246843034922029104e-05
-9.630116188719459311e-05 -4.386011866958537881e-05 9.287643984557641721e-06
-2.991606982703552491e-04 -1.378960001294928883e-04 2.492154937013465739e-05
-9.513817506188645132e-05 -4.441221434590594792e-05 6.653121034825219043e-06
-9.423483790228079555e-05 -4.398359026042688257e-05 3.326051218481113105e-06
-9.302837509979454552e-05 -4.213068504591848816e-05 7.453764247705943843e-07
-1.467573663660396831e-04 -6.305992880151556411e-05 1.168652401468144893e-06
-9.094074989754498688e-05 -3.589388041763062190e-05 1.560469659508685508e-06
-8.958824576837969749e-05 -3.074092111760372119e-05 1.336420833548995196e-06
-8.816771306661963774e-05 -2.573951097478686142e-05 1.007514350629387888e-06
-8.667270768900894266e-05 -2.086667937593771532e-05 5.723533202900399492e-07
-8.563413742065403942e-05 -1.587871251052562626e-05 1.032652178662913010e-06
-8.504582690984106635e-05 -1.075012341697683738e-05 2.390714566998479835e-06
-2.971434994651742708e-03 -2.884478281279429001e-04 1.102454757645943189e-04
-8.455655316843254993e-05 -5.704151289035039389e-06 3.929476417950584980e-06
-8.415021976114669792e-05 -7.001628245777634144e-07 5.109920122908983162e-06
-8.364439513498701394e-05 4.296472947217177217e-06 6.204435236747151424e-06
-8.303285873286849232e-05 9.308506915059657904e-06 7.218685472845015998e-06
-8.230750005097432515e-05 1.435872550713830411e-05 8.158123990424095704e-06
-8.230308354082572055e-05 1.840989992437884804e-05 9.813280026556554743e-06
-8.301549044519822426e-05 2.148443986695682627e-05 1.219311162612932819e-05
-9.669410218344447856e-05 2.787426489293348643e-05 1.723195873562536555e-05
-8.413757184325150039e-05 2.683106720740518648e-05 1.759303992288789776e-05
-8.447129964102784909e-05 3.023961629623280018e-05 1.988884208474495175e-05
-8.461689924799653247e-05 3.378634787095985328e-05 2.218064527026962157e-05
-1.303580879966424310e-04 5.370422392227490037e-05 3.870719366688717453e-05
-8.706599928994227823e-05 3.522563198530529756e-05 2.892520235230467321e-05
-8.873530809999459674e-05 3.632079652369887059e-05 3.203848967369474752e-05
-9.014002995257995446e-05 3.758715129235892831e-05 3.521849001248732663e-05
-1.494224151909408660e-04 6.062077059189931736e-05 6.318696872172269901e-05
-9.450846407932758967e-05 3.602044916822251086e-05 4.247446646313019370e-05
-9.737912924866933407e-05 3.567614377487992943e-05 4.577058284920384112e-05
-9.992145748315981520e-05 3.550460416017288320e-05 4.921214190204132157e-05
-1.020824483950408403e-04 3.550369595957158429e-05 5.282382043970402748e-05
-1.038256579231649124e-04 3.567195285912191872e-05 5.662863784985616543e-05
-1.051262039856722623e-04 3.600861982866675025e-05 6.064871009120440974e-05
-1.059570793759392817e-04 3.651366203190276256e-05 6.490717149401083966e-05
-1.062745224668629245e-04 3.718772221072330815e-05 6.943022681575984970e-05
-1.060070140513565443e-04 3.803203141862980763e-05 7.424872185894081111e-05
-1.050589678962634996e-04 3.904830076061871730e-05 7.939775028321683368e-05
-1.033617403096542250e-04 4.023869704956805970e-05 8.490992669902881643e-05
-1.009685763712055639e-04 4.160610381248121584e-05 9.080277989160773081e-05
-1.184334017413983498e-04 5.100776986895331794e-05 1.167601168660272316e-04
-9.552099454621906837e-05 4.331557689835861406e-05 1.035766214106930566e-04
-3.447089872742255820e-04 1.597097315653714985e-04 3.971328035604727922e-04
-9.350562377652739952e-05 4.321222680698105247e-05 1.106886451066235104e-04
-9.387262169349446688e-05 4.404520845315232510e-05 1.121988607278014773e-04
-2.117753290323893178e-04 9.639683067529859653e-05 2.513012298064474159e-04
-9.578471460441382690e-05 4.247150260203323479e-05 1.133469272357508900e-04
-9.660086612687669824e-05 4.343154245069385849e-05 1.141161658028390450e-04
-9.783978039780979270e-05 4.409089270308185247e-05 1.134486356468997962e-04
-1.143651877696427098e-04 4.943364835793082616e-05 1.262675738081853226e-04
-1.021010535955735261e-04 4.168450481829975472e-05 1.059399693721985359e-04
-1.043144743147157499e-04 4.095606177608152965e-05 1.015870518824093269e-04
-1.064016422340859671e-04 4.042548112606244562e-05 9.763383932083083232e-05
-1.083667163095858370e-04 4.008987288632717217e-05 9.407238328787874751e-05
-1.101945970903819074e-04 3.994726899189850059e-05 9.090249513783897812e-05
-1.112131032607215683e-04 3.848958687882613237e-05 8.698760231415726197e-05
-1.114455649195193542e-04 3.570633327913027953e-05 8.230570268572080035e-05
-1.161359309485730031e-04 3.424420916213861765e-05 8.121208262014974319e-05
-1.117155722680348093e-04 3.025657442370836370e-05 7.406428385030968591e-05
-1.118058018696039245e-04 2.793431927538220507e-05 7.027321758503172111e-05
-1.118853266646989972e-04 2.574233550471549301e-05 6.672088058418373501e-05
-1.119648378740861939e-04 2.367049438340842007e-05 6.338574782357992007e-05
-1.120516595762821160e-04 2.170926201132408347e-05 6.024887779279717236e-05
-1.121510119314127576e-04 1.984964489982431383e-05 5.729324687270207888e-05
-1.117699747494169989e-04 1.778356691984436420e-05 5.446045411079274189e-05
-1.109107415656936514e-04 1.549909947182430352e-05 5.173597291410728821e-05
-1.100687080318281581e-04 1.328409410024606200e-05 4.914894815843928575e-05
-1.641095672099460417e-04 1.498774670143945211e-05 7.038816291993331301e-05
-1.088048647944057066e-04 6.729317329148670972e-06 4.479235083231414874e-05
-1.081705062792608947e-04 4.648881088105837274e-06 4.258408215769219344e-05
-1.075436981354339813e-04 2.588949599296066318e-06 4.046849548283310016e-05
-1.069218892463410879e-04 5.399741237954444696e-07 3.843540662711435884e-05
-1.063025247251360629e-04 -1.507563416272605522e-06 3.647505846964844690e-05
-1.056830508564472927e-04 -3.563194765863028317e-06 3.457806853876698090e-05
-1.050609183890949705e-04 -5.636509758557813740e-06 3.273537943639510229e-05
-1.044335847474689731e-04 -7.737201043756091132e-06 3.093821163785023077e-05
-1.037985156206787472e-04 -9.875109331136105255e-06 2.917801826011341660e-05
-1.031531862821216520e-04 -1.206026936489452334e-05 2.744644143902441106e-05
-1.024950828860972916e-04 -1.430295684253730099e-05 2.573526999779430114e-05
-1.018217038796091528e-04 -1.661373649664768724e-05 2.403639812641254246e-05
-1.011305615550352221e-04 -1.900351156314044140e-05 2.234178482482090719e-05
-1.004191836544807582e-04 -2.148357486604499577e-05 2.064341389251461020e-05
-9.968511482492603483e-05 -2.406566175695819544e-05 1.893325427337166206e-05
-9.892591762512965533e-05 -2.676200515681260807e-05 1.720322058607031879e-05
-9.813917271455708299e-05 -2.958539295864954274e-05 1.544513368600958773e-05
-9.732247782667564787e-05 -3.254922806255601227e-05 1.365068111246954732e-05
-9.647344515672049575e-05 -3.566759132762443529e-05 1.181137727332581307e-05
-9.558969688308655195e-05 -3.895530774068826772e-05 9.918523208430418418e-06
-9.466885868665191669e-05 -4.242801611747543122e-05 7.963165752629286728e-06
-2.087150178793569302e-02 -9.823946802615340576e-03 1.535380783974594045e-03
-9.391551756474336666e-05 -4.627610304484705778e-05 5.935332709929920750e-06
-9.333871853043029755e-05 -5.037391304703455830e-05 3.861560744858128565e-06
-9.275735576964844837e-05 -5.163824544085702644e-05 2.624629770396422461e-06
-2.562001843345609008e-04 -1.439413364727104214e-04 5.957428058960773219e-06
-9.198446963861481394e-05 -5.220979661734449187e-05 1.657320731195970944e-06
-9.156447987027873292e-05 -5.113265761452304858e-05 1.123393179193170357e-06
-9.107439595223016651e-05 -5.029416036446234038e-05 4.863294888596140700e-07
-9.051121598593409511e-05 -4.969082974733204786e-05 -2.565272449574847099e-07
-8.987111404708062465e-05 -4.932030873001274143e-05 -1.108266443977322256e-06
-8.914937235654328681e-05 -4.918135239538811386e-05 -2.072416723451293697e-06
-8.834034645060715992e-05 -4.927382743957550980e-05 -3.152959609990554682e-06
-8.743751370713254709e-05 -4.959871592571586148e-05 -4.354357069776683676e-06
-8.702342314823591630e-05 -4.710857624521576641e-05 -4.616172906173564385e-06
-8.707819069378101948e-05 -4.178947099392668325e-05 -3.939037234031103121e-06
-8.700267921093195504e-05 -3.666531009789837073e-05 -3.384734358036980910e-06
-8.679577020926175078e-05 -3.171284273425880505e-05 -2.950393373773428482e-06
-8.645752223552111973e-05 -2.690962351687370432e-05 -2.633966976755356198e-06
-8.598924409240506748e-05 -2.223390545867457615e-05 -2.434230960980111136e-06
-8.539313870376302100e-05 -1.766453669321350062e-05 -2.350729369269591867e-06
-1.701768859868365950e-04 -3.067072254668647992e-05 -4.731417044181425692e-06
-8.443528102357955665e-05 -1.298243872672926114e-05 -2.409962745896826699e-06
-8.371411458535935393e-05 -8.635029260725244181e-06 -2.621048408669990174e-06
-8.286701187420451875e-05 -4.331459835227105673e-06 -2.950635146154718169e-06
-8.189280996185658548e-05 -5.235630776517372880e-08 -3.400605323063352171e-06
-8.149774149204497915e-05 4.713977060576241912e-06 -3.529994034750141102e-06
-8.247441651271652542e-05 9.236803314587331134e-06 -2.972271051442629375e-06
-8.412549629529703934e-05 1.304974848187896246e-05 -2.168764035245899566e-06
-2.211359976350800319e-04 3.838596267978742766e-05 -4.074748832310039715e-06
-8.651525592320371161e-05 1.659464432736454845e-05 -9.971466967289465333e-07
-8.816659489088073337e-05 2.062633204939233792e-05 -4.725457965785531255e-07
-8.973206222620558011e-05 2.475882292017287110e-05 -5.896621306746608671e-08
-9.121935414893181458e-05 2.901095095891575773e-05 2.453789053025435351e-07
-9.263558789619819099e-05 3.340216249442345785e-05 4.417756289565544119e-07
-9.381001238223102138e-05 3.641027620685461437e-05 1.438227248854820784e-06
-9.475546779530231490e-05 3.804814145774856952e-05 3.239283311559639088e-06
-9.565699524893503001e-05 3.986502573035703229e-05 4.946060651486583634e-06
-8.739533011681755240e-03 3.715606846181784134e-03 5.241202076179767282e-04
-9.675130416439219581e-05 4.188830456963818939e-05 6.619458329994327566e-06
-9.800737762467153500e-05 4.428304170728499439e-05 8.189204392768764700e-06
-9.922993337838327207e-05 4.688856255032863542e-05 9.687755164022925167e-06
-9.979566259327427686e-05 4.761255396061197148e-05 1.183722469954017393e-05
-2.615490369891524357e-04 1.196017417109726652e-04 3.679756620319565716e-05
-9.991582299876628566e-05 4.375676800460449824e-05 1.625438308562290985e-05
-1.001046617736708178e-04 4.301799364069478751e-05 1.905699396101827753e-05
-1.002762228113882634e-04 4.248107213956674931e-05 2.183957205285445627e-05
-1.004291105772323853e-04 4.214339469085815490e-05 2.461528102008565770e-05
-1.005617895066254286e-04 4.200327908079522096e-05 2.739726819304701326e-05
-1.006725658565668180e-04 4.205996095060383081e-05 3.019872734517868563e-05
-1.007595701433449320e-04 4.231358924033672608e-05 3.303296159193567372e-05
-1.007874790502181095e-04 4.121576402953578902e-05 3.477667284904671592e-05
-1.007615959746379193e-04 3.876106219966600123e-05 3.543825954209591292e-05
-1.007163723058663419e-04 3.648727244230002778e-05 3.615785648946368859e-05
-1.006490846920428259e-04 3.438364203065743814e-05 3.693911719378520050e-05
-1.079439477179905442e-04 3.446469350371039167e-05 4.059249007704717469e-05
-1.004843850332448119e-04 2.997918153175988180e-05 3.877114603165522519e-05
-1.003694195717009103e-04 2.832486739370484094e-05 3.977061633490206063e-05
-1.002208093613292855e-04 2.680218040446121142e-05 4.085005293412210251e-05
-1.574841569283276174e-04 3.694504877541512314e-05 6.504291439252284546e-05
-1.004985867461112776e-04 1.928746419007787229e-05 4.108434777252497906e-05
-1.008232543014456715e-04 1.605940518359513783e-05 4.057960034368766401e-05
-1.011122349628206608e-04 1.290765802000349811e-05 4.016086659737153508e-05
-1.013627098788160043e-04 9.817290300076843650e-06 3.982715642060305646e-05
-1.015714164250167909e-04 6.773649295114353285e-06 3.957802510213089724e-05
-1.017346027394512440e-04 3.762291168009825268e-06 3.941360390749327108e-05
-1.018479710222439918e-04 7.689109179698640129e-07 3.933464543697144720e-05
-1.019065969683908136e-04 -2.220727349873192474e-06 3.934259031492552607e-05
-1.019048037048544237e-04 -5.220860290995485648e-06 3.943966497002429557e-05
-1.018359578578341906e-04 -8.245795887550764442e-06 3.962902382321622981e-05
-1.016921490650444620e-04 -1.130998541837812521e-05 3.991495037044804657e-05
-1.014637329086222746e-04 -1.442809767034790883e-05 4.030312101129584286e-05
-1.011388175984028457e-04 -1.761509617263464135e-05 4.080088617292376094e-05
-1.007030776977534245e-04 -2.088631948579961487e-05 4.141737702209069853e-05
-1.001408784123081289e-04 -2.425756215569374507e-05 4.216295673754819490e-05
-9.943902610125255562e-05 -2.774514939358663262e-05 4.304737737354201183e-05
-4.592367547308800254e-04 -1.440015385983576374e-04 2.027525811564144412e-04
-9.854742180656428992e-05 -3.437601007012997586e-05 4.447498484406482163e-05
-9.773931831740698638e-05 -3.830514401051578590e-05 4.591386329866038138e-05
-9.661724285935996892e-05 -4.241642414412725195e-05 4.758958868221557185e-05
-9.579303053813188772e-05 -4.522145991872532307e-05 4.782256972837604583e-05
-9.523944698131363003e-05 -4.673155376926605586e-05 4.662127099873845048e-05
-4.328766718738266553e-04 -2.229867144492568857e-04 2.101801413830087857e-04
-9.415182388941823702e-05 -5.094992017869385805e-05 4.555185040374642980e-05
-9.304361744159776531e-05 -5.315028624199862766e-05 4.510330479388857878e-05
-9.162340523557124133e-05 -5.560278652452628153e-05 4.486113234491932830e-05
-9.103111643433586299e-05 -5.611458807880984978e-05 4.347021564654332201e-05
-9.126946693607614525e-05 -5.468376958996829537e-05 4.090412612831966193e-05
-1.494780290317813541e-04 -9.000487080043317292e-05 6.358341186507884379e-05
-9.105129562566920077e-05 -5.538330765581824227e-05 3.684585243426290370e-05
-9.053060260634426186e-05 -5.472327357329882536e-05 3.469199122051891014e-05
-8.951615175508628199e-05 -5.432119620510403405e-05 3.265849011788216321e-05
-8.927479303713131080e-05 -5.201892510373146231e-05 3.033897886683717578e-05
-8.991083503223369199e-05 -4.780123552700372150e-05 2.770572843759971229e-05
-4.288653394198002709e-04 -2.193865334094838358e-04 1.237994343192069129e-04
-9.039266309959520952e-05 -4.451637933223306318e-05 2.441988437621649976e-05
-9.061120172935299309e-05 -4.094085149548387474e-05 2.200343617424567707e-05
-9.038196693070436947e-05 -3.755565614211635669e-05 1.963495464065963605e-05
-8.939904773689512775e-05 -3.434728242898872630e-05 1.734399339307816796e-05
-8.746134375902978150e-05 -3.130417438007215353e-05 1.514598433777129947e-05
-8.473224271971674956e-05 -2.841567204280303437e-05 1.300738998176077804e-05
-8.151418116196221437e-05 -2.567088532329636280e-05 1.087584647792760108e-05
-7.799221382372885912e-05 -2.305870506012659343e-05 8.714457850407850121e-06
-7.560203252187702239e-05 -1.883722410554292644e-05 6.875057430508460739e-06
-7.558965048205354051e-05 -1.380851594747971070e-05 5.632245121876975279e-06
-7.661936911832552440e-05 -9.671749837257782113e-06 4.602413675953135603e-06
-7.749257378732458870e-05 -5.578176061686424168e-06 3.489244458146435586e-06
-7.822251115694078729e-05 -1.509587218612694850e-06 2.286186811466028990e-06
-7.881861723625095109e-05 2.552163607028028862e-06 9.866888386587497751e-07
-7.928777935406983396e-05 6.625233321934384666e-06 -4.159976335516129578e-07
-7.419401531417683243e-04 7.991373774264487939e-05 -1.206248796713707555e-05
-7.990776014849471965e-05 1.051697225184900874e-05 -2.150611257983070957e-06
-8.044621770486269088e-05 1.470910474680756246e-05 -3.797138269781273803e-06
-8.087054829906683781e-05 1.896941593670564135e-05 -5.570332841838227901e-06
-8.118326942010418545e-05 2.331709121361555590e-05 -7.478689826763444572e-06
-8.224868197271986215e-05 2.615798591217831381e-05 -8.640998013602238132e-06
-8.407979567623596396e-05 2.750898087023674637e-05 -9.062853183144920752e-06
-4.534303041529064203e-04 1.480624159759426491e-04 -4.998844703977354257e-05
-8.646672681427686300e-05 2.817901249714252750e-05 -9.729285947736014158e-06
-8.844476861648303693e-05 2.992943205622223469e-05 -1.052114971128445946e-05
-9.035682204375309603e-05 3.182414548273515808e-05 -1.147200335792939740e-05
