1.562112862970481908e+00 1.190269592278491606e+00 3.584779482545237261e+00 -7.131611340928330212e-02 -1.262400414114462910e-01 -1.336328587745755359e-01
1.494108026532215305e+00 1.072210596482590761e+00 3.446848275323557420e+00 -6.831717688775754138e-02 -1.161764343463611709e-01 -1.495868579896882655e-01
1.396747689737698694e+00 9.149050055586227526e-01 3.181035150822540736e+00 -5.450231887481593596e-02 -8.230611864289191781e-02 -1.857919881530645523e-01
1.318856605547789496e+00 8.176435390019171079e-01 2.867260870735023115e+00 -4.374762517043841864e-02 -4.041628850497259312e-02 -2.100998858940466840e-01
1.256531628142099954e+00 7.935816151983530187e-01 2.522962095739541333e+00 -3.485706009156337021e-02 1.005159938249023006e-02 -2.243050220769587377e-01
1.207516774502771284e+00 8.493346359003195456e-01 2.161506570446255271e+00 -2.695424525850806385e-02 6.028759948786856226e-02 -2.317467143914686833e-01
1.170610257840685842e+00 9.775480620273400145e-01 1.791364443686419339e+00 -1.958547214092598923e-02 1.014759132950516646e-01 -2.352649864587870732e-01
1.145283302411404636e+00 1.164308369233620466e+00 1.418549075851294194e+00 -1.234948311606471304e-02 1.341568379555960200e-01 -2.351195670637175328e-01
1.131644972042666897e+00 1.396468911327301887e+00 1.048876480898158325e+00 -4.842837175635814929e-03 1.587576524090952568e-01 -2.312997212190489871e-01
1.130471527432092449e+00 1.661475153408814798e+00 6.883946802698657219e-01 3.372767145454050319e-03 1.755981284677132215e-01 -2.235234579491373885e-01
1.143290146951949415e+00 1.947197412054077592e+00 3.438301839625551581e-01 1.280640474482081480e-02 1.848944894281694395e-01 -2.112167130271285498e-01
1.172524635492299572e+00 2.241768667874671994e+00 2.308455934017570113e-02 2.408022099518880230e-02 1.867618473540495483e-01 -1.934709700702560431e-01
1.221716186330911169e+00 2.533425038176621680e+00 -2.641822542477062497e-01 3.798182895237019185e-02 1.812151157812450231e-01 -1.689761914725278480e-01
1.295838862727883400e+00 2.810346462877672646e+00 -5.058388231936189472e-01 5.553142005356711403e-02 1.681683569286459290e-01 -1.359241079691947407e-01
1.379084482761461672e+00 3.022535488141058213e+00 -6.645976186870036218e-01 7.091197823830577840e-02 1.541400348346892990e-01 -1.052313599123924359e-01
1.512612895236538080e+00 3.244860498901128487e+00 -7.909029929909361378e-01 9.754494658475582058e-02 1.263529726121511709e-01 -5.412928405581939745e-02
1.555157718825455948e+00 3.298768557611468477e+00 -8.133221973678602668e-01 9.992307063891039953e-02 1.238566071013585262e-01 -4.992767394983244761e-02
1.733108178371192798e+00 3.468460556284101770e+00 -8.527114967679448876e-01 1.245779885530300668e-01 9.023005982298154537e-02 2.298352596898845706e-04
1.946505291484345257e+00 3.585468023244715585e+00 -8.186868018892250465e-01 1.446469764030171579e-01 5.738688629727827645e-02 4.269943292525619355e-02
2.050335973422162894e+00 3.623948406755981733e+00 -7.857751699185737682e-01 1.479716934484383850e-01 5.105936609479654054e-02 5.005362959597042111e-02
2.293654833989079656e+00 3.682311207896578065e+00 -6.843307846564781194e-01 1.590085664849746061e-01 2.257066765390291010e-02 7.793967750926923677e-02
2.552490815575663152e+00 3.699047883471707543e+00 -5.446913242182550574e-01 1.675525835802019470e-01 -1.459160883473242624e-03 9.824470467908563709e-02
2.823853114703685829e+00 3.682354330782322993e+00 -3.780204643179163604e-01 1.748168131064140596e-01 -1.960777258893546190e-02 1.120454410160441200e-01
3.068978536716340244e+00 3.648382308062989132e+00 -2.185775425580669395e-01 1.794160272342911477e-01 -2.948869703178983587e-02 1.183701738097721057e-01
3.357478705712990230e+00 3.595580626595473284e+00 -2.854874120799934939e-02 1.845829356263545273e-01 -3.713490055590970562e-02 1.213908998780450083e-01
3.651145687787424432e+00 3.535132548174003020e+00 1.646957587266867362e-01 1.859385635295654204e-01 -3.913385745774470431e-02 1.224274500743540578e-01
3.940587607598463382e+00 3.476156481358756878e+00 3.602996377812874296e-01 1.792557757621081049e-01 -3.527264835366412249e-02 1.243677500555358528e-01
4.212726758910947389e+00 3.428009362590320297e+00 5.598090031120459553e-01 1.641111764423624497e-01 -2.546560626928365614e-02 1.273550377673355327e-01
4.453220938762983749e+00 3.400247902866999183e+00 7.650582749931030824e-01 1.393327830465711237e-01 -9.545874981771436049e-03 1.316098425572512221e-01
4.645196171654448314e+00 3.402761664494668548e+00 9.783056085572664484e-01 1.028982678516009858e-01 1.274017999240855195e-02 1.374462652178013167e-01
4.778771314248261071e+00 3.442110206479116030e+00 1.200456368959092357e+00 6.564995442840872164e-02 3.692942351262779033e-02 1.428433774894974917e-01
4.859160704529826624e+00 3.513572024349525869e+00 1.419971596215923171e+00 3.991902956604328340e-02 5.692037388545446996e-02 1.453955449150487467e-01
4.906143099423067255e+00 3.619101873122348767e+00 1.650678635638592073e+00 1.937117603062648089e-02 7.624042253700176464e-02 1.456896331544443313e-01
4.924944447547352944e+00 3.753570616799246640e+00 1.880042759135931218e+00 4.361378403182207195e-03 9.342940685134339118e-02 1.437011756308039234e-01
4.923239230001279054e+00 3.913761402062433614e+00 2.104329441299004344e+00 -6.503373932334739586e-03 1.086915877979152539e-01 1.392833790643190628e-01
4.906790310882417572e+00 4.096765436706029995e+00 2.319429326440484385e+00 -1.424199027197516586e-02 1.222111552868861972e-01 1.321101099502312859e-01
4.879969704431946553e+00 4.299950929660402821e+00 2.520554865104477571e+00 -1.959042317915897849e-02 1.341532383279423479e-01 1.216518185233696342e-01
4.846154825090128071e+00 4.520933712281190786e+00 2.701886884514041576e+00 -2.306762837493112409e-02 1.446650004702132175e-01 1.071364459856843782e-01
4.807764951834977651e+00 4.757514055932548835e+00 2.860032547792031199e+00 -2.536357807254006891e-02 1.538320942744650366e-01 9.239738129322913607e-02
4.766210380339587438e+00 5.007616312311182760e+00 2.997662431729589017e+00 -2.706135420457012053e-02 1.617253540110135113e-01 8.125149987615791491e-02
4.722291593357248018e+00 5.269301313745851978e+00 3.119820129927395325e+00 -2.834726341942488473e-02 1.684458974614529703e-01 7.287598327932194586e-02
4.692238223704452871e+00 5.448498060432622303e+00 3.195040494473141646e+00 -2.857297083550341607e-02 1.709538453965396554e-01 6.959179323407982398e-02
4.646679984373021099e+00 5.723005173225748976e+00 3.300470644125571784e+00 -2.890557958581471340e-02 1.753945926382453613e-01 6.343038919376939311e-02
4.600714346275406541e+00 6.003759722557367340e+00 3.397287049688007432e+00 -2.908761179903701991e-02 1.788362017239674695e-01 5.872375366946271102e-02
4.554544754333700318e+00 6.289213155817818368e+00 3.487520354127259470e+00 -2.916350426161205128e-02 1.813231530788455004e-01 5.512443040080530765e-02
4.508312577111618147e+00 6.577877666741516194e+00 3.572715218510257973e+00 -2.916715025317438703e-02 1.828876039571952494e-01 5.236670784789943661e-02
4.462111153593027346e+00 6.868306963193313130e+00 3.654044352973967236e+00 -2.912526335259340085e-02 1.835497714103964395e-01 5.024700366627347925e-02
4.415995020887821809e+00 7.159077528791277345e+00 3.732395089294031187e+00 -2.906009399609799787e-02 1.833181719944065591e-01 4.860883571632389905e-02
4.369985154194805155e+00 7.448770151864561484e+00 3.808434886062016300e+00 -2.899174438530086398e-02 1.821897191115775250e-01 4.733127013378921749e-02
4.324070689339714058e+00 7.735951495977212211e+00 3.882660602243898307e+00 -2.894029163996592047e-02 1.801496779936829773e-01 4.631999367769491782e-02
4.278207278959897941e+00 8.019155485481737955e+00 3.955435176629686023e+00 -2.892791209810239433e-02 1.771714773408857302e-01 4.550035128026239106e-02
4.232311927524373907e+00 8.296864277160810985e+00 4.027014420942268913e+00 -2.898119979704549820e-02 1.732163755670650951e-01 4.481183481058327589e-02
4.186253830669543596e+00 8.567488584928998563e+00 4.097565904537098014e+00 -2.913388948202633860e-02 1.682329785558430157e-01 4.420361619888368843e-02
4.139840382316200440e+00 8.829347118877226563e+00 4.167181324810905529e+00 -2.943023055405422431e-02 1.621566048673841742e-01 4.363079517188947487e-02
4.092797076460088057e+00 9.080644892825162628e+00 4.235883276540716835e+00 -2.992931637505605660e-02 1.549084935116675499e-01 4.305108459665988457e-02
4.044739480547924870e+00 9.319450146303696059e+00 4.303626919885270574e+00 -3.071075842870247055e-02 1.463948488252167224e-01 4.242168873254560657e-02
3.995134745054948144e+00 9.543669617997716514e+00 4.370296670185972232e+00 -3.188221454988536541e-02 1.365057167697182605e-01 4.169614393823917187e-02
3.943249175940441109e+00 9.751021898840484425e+00 4.435697665199324291e+00 -3.358944541797029282e-02 1.251136872845436676e-01 4.082088860235144612e-02
3.888077149706678171e+00 9.939008585185295175e+00 4.499541379843498667e+00 -3.602979840939808664e-02 1.120724184032425991e-01 3.973130907797450123e-02
3.828244984034280041e+00 1.010488294722977898e+01 4.561424326502639737e+00 -3.947032267190035693e-02 9.721497998904557458e-02 3.834696973318788699e-02
3.761881142338627804e+00 1.024561582715690555e+01 4.620798268497281924e+00 -4.427213101008942858e-02 8.035201859314868023e-02 3.656567498475200850e-02
3.686441149595720557e+00 1.035785848810454901e+01 4.676929747799863257e+00 -5.092317937785799387e-02 6.126975066495555372e-02 3.425592494988245057e-02
3.598471562923563294e+00 1.043790215297691759e+01 4.728845939224644468e+00 -6.008238274361733799e-02 3.972779993692202027e-02 3.124720778238785843e-02
3.598042597405888721e+00 1.043818579763422250e+01 4.729069033041889192e+00 -6.008184887244473471e-02 3.972833556071785066e-02 3.124708610057713026e-02
3.497984985317280415e+00 1.048320162984163240e+01 4.775512947269603181e+00 -6.617599609760231594e-02 1.707235896710609241e-02 2.735162452849390635e-02
3.395357032950260923e+00 1.049248395896793795e+01 4.814901414835307314e+00 -6.332473688392722955e-02 -5.362530096769382339e-03 2.234516462860884276e-02
3.304540866023239598e+00 1.046612009334416804e+01 4.845180407042623649e+00 -5.127301037117803356e-02 -2.790850762861546083e-02 1.585811629635864792e-02
3.276055508919423431e+00 1.044936175322627570e+01 4.853916761049203998e+00 -4.859336750481513256e-02 -3.084450733497746261e-02 1.477032739462710506e-02
3.220604851850350947e+00 1.038218135453256785e+01 4.869826828356744741e+00 -2.138367975485098646e-02 -5.393456845858920351e-02 5.303549791361258058e-03
3.209076250046231760e+00 1.027912695387362696e+01 4.870771544643584861e+00 6.824125476809188816e-03 -7.610769728466694473e-02 -4.111592626688047661e-03
3.235635408136863234e+00 1.014281850169581567e+01 4.858493382932896232e+00 2.667354022762915763e-02 -9.588632080577964845e-02 -1.137987610727539921e-02
3.288483971044429133e+00 9.976872592442202148e+00 4.835970172170437564e+00 3.999509458200922740e-02 -1.134974969599821526e-01 -1.703786455591885587e-02
3.358260342208943872e+00 9.784562894748480844e+00 4.805423424695222323e+00 4.803275606423061672e-02 -1.291464756213256682e-01 -2.150324563524738317e-02
3.437198037041074627e+00 9.568854439874199258e+00 4.768482334163183900e+00 5.155514012912086608e-02 -1.430171218792875565e-01 -2.510566557313247474e-02
3.518426818342123674e+00 9.332437135926610949e+00 4.726304046938534675e+00 5.092444912751260128e-02 -1.552724432844568014e-01 -2.811106451961598723e-02
3.595354463677254753e+00 9.077758473017830454e+00 4.679659085715378808e+00 4.612926756547937324e-02 -1.660550609228305108e-01 -3.074130893922660118e-02
3.661074185068643683e+00 8.807055622068878264e+00 4.628988231569120870e+00 3.678413277199001075e-02 -1.754874827120041225e-01 -3.319057037839898833e-02
3.707745010865595159e+00 8.522387350160324004e+00 4.574435063601061557e+00 2.209585053239317143e-02 -1.836720408799066562e-01 -3.563965973497391221e-02
3.725890051585770468e+00 8.225666401249425164e+00 4.515856558341373450e+00 7.935730927557028578e-04 -1.906903447831608256e-01 -3.826937519187888909e-02
3.703550294228157291e+00 7.918693245956984761e+00 4.452812531413691488e+00 -2.898355969216557734e-02 -1.966020743179386354e-01 -4.127384919514034967e-02
3.632607597616903217e+00 7.603057733173618438e+00 4.385341213988478870e+00 -6.052871338987135530e-02 -2.016186235008820826e-01 -4.385532803520755807e-02
3.518300007217580294e+00 7.279814041310626926e+00 4.315108428309990529e+00 -8.369723901440309644e-02 -2.062065977163690667e-01 -4.475801890339714539e-02
3.375136116368950390e+00 6.949381536209741306e+00 4.245060772327200027e+00 -9.693695146025714526e-02 -2.106949947415091562e-01 -4.362174820785175849e-02
3.297898336030688604e+00 6.782543490492292548e+00 4.210916200675566934e+00 -9.858415412030219205e-02 -2.116405977186975040e-01 -4.281227969385106857e-02
3.143179110744927840e+00 6.444026283547285239e+00 4.147141643737159100e+00 -9.662911486600769817e-02 -2.154709933977559388e-01 -3.765266107767771542e-02
2.998531928081259679e+00 6.099341589137563524e+00 4.093577628124144496e+00 -8.587622977964599891e-02 -2.194276488896856059e-01 -2.992954647805573867e-02
2.879221626714533855e+00 5.748197640773878625e+00 4.055882001120025393e+00 -6.466145439983030097e-02 -2.236272044206862042e-01 -1.763137028631387576e-02
2.797321754376118630e+00 5.391046683835615916e+00 4.039259694065392203e+00 -3.867458676216681962e-02 -2.270097176587103638e-01 -3.341146291560931781e-03
2.755690402873674838e+00 5.030069322226712103e+00 4.043795289245897706e+00 -1.385302928797215415e-02 -2.284542905223151676e-01 9.063748142254237847e-03
2.754273479604052000e+00 4.668323735233809835e+00 4.067226069923830067e+00 1.206557747089366875e-02 -2.279796774612676269e-01 2.049908176969869253e-02
2.796680103496413494e+00 4.308850519106079524e+00 4.108684220657809583e+00 4.144079636658886540e-02 -2.255893691872190576e-01 3.180904553769123982e-02
2.823544864694635503e+00 4.171283852267380077e+00 4.128739693132165378e+00 4.655567397143962199e-02 -2.250155506617890766e-01 3.388324607261887500e-02
2.928478188687192674e+00 3.819194650719188289e+00 4.198299521094898346e+00 8.584340406532352252e-02 -2.192431818351244788e-01 5.388102397169226843e-02
3.094329816811590028e+00 3.477446529860020785e+00 4.299270295510929429e+00 1.234178793374743205e-01 -2.119670450328276778e-01 7.351472400484856951e-02
3.309842669104211321e+00 3.148146670268541669e+00 4.422763272705038773e+00 1.485022194756262515e-01 -2.035293215166588399e-01 8.229749285179334406e-02
3.557013779887683746e+00 2.833263324584181397e+00 4.552091964163387239e+00 1.633622609890143795e-01 -1.937712313799785369e-01 8.087769797400012894e-02
3.820715230487273573e+00 2.535023556846512260e+00 4.671000689585951271e+00 1.693596505742364922e-01 -1.825244471774318256e-01 6.915052656678569165e-02
4.087357094627741105e+00 2.255933030270873108e+00 4.762464539576725997e+00 1.670732523869268848e-01 -1.696052981126850157e-01 4.625024806112067177e-02
4.347057989320688876e+00 1.998760075581648366e+00 4.812634641189985629e+00 1.606032869120667117e-01 -1.548682357380104790e-01 1.704982721359318137e-02
4.596144294611863579e+00 1.766508567284525322e+00 4.815017886909385147e+00 1.536819379910979722e-01 -1.381613916977724732e-01 -1.404286432961630686e-02
4.598817952506461637e+00 1.764104841605400598e+00 4.814773535329932130e+00 1.536756955658334922e-01 -1.381654479565452565e-01 -1.404723776042548708e-02
4.835997729895946229e+00 1.560100741741726749e+00 4.764516587981268536e+00 1.455883275635025953e-01 -1.192234305537769601e-01 -4.936241157156638637e-02
5.059042758675423634e+00 1.388060098918306950e+00 4.652894195458076254e+00 1.358432550304257969e-01 -9.783581930705305407e-02 -9.147258022349447071e-02
5.269277032093882873e+00 1.250424956098818541e+00 4.477276186602313857e+00 1.294252552756301744e-01 -7.581575443421675886e-02 -1.301062649990540609e-01
5.471939613920404177e+00 1.146592250742897834e+00 4.248855376990705146e+00 1.262891046583508592e-01 -5.518900478538619342e-02 -1.580943560438013429e-01
5.547945784949449788e+00 1.114094303136363484e+00 4.152307591157158306e+00 1.253577716417560439e-01 -5.240709745676380010e-02 -1.615623325147919065e-01
5.740431026905252310e+00 1.045884397648168873e+00 3.883001219749551591e+00 1.175145680757290340e-01 -3.364910833438018029e-02 -1.782239751444839315e-01
5.919065249741210621e+00 1.006390625992690246e+00 3.591601977790797928e+00 1.078809955516960989e-01 -1.617456479831116609e-02 -1.894371090042308858e-01
6.080304884751241978e+00 9.937668446940820521e-01 3.286090495797988176e+00 9.556698196962365444e-02 2.546813356185943680e-04 -1.960295172447702461e-01
6.219011936029330556e+00 1.006534118178092019e+00 2.973413155751596815e+00 7.945088574751832389e-02 1.586393565314156429e-02 -1.984783375370386682e-01
6.328007633450995151e+00 1.043566335057998229e+00 2.660002445627964729e+00 5.807947875080909234e-02 3.087326049641002032e-02 -1.969548169671310744e-01
6.397444426641238913e+00 1.104088188748855615e+00 2.352244268358199442e+00 2.953876252193383609e-02 4.550549394592916241e-02 -1.913464852258620896e-01
6.413940810068159415e+00 1.187680911275681206e+00 2.056941811779329665e+00 -8.716090307147964303e-03 5.998803854771783683e-02 -1.812393204466689334e-01
6.359402233808035376e+00 1.294294266888653011e+00 1.781817777948114356e+00 -6.008674375206753820e-02 7.455900545341792585e-02 -1.658871850096189371e-01
6.209423540799788199e+00 1.424269250063873393e+00 1.536084493444313637e+00 -1.291336824143051176e-01 8.947462337444940517e-02 -1.441567436732207885e-01
5.953140137482995975e+00 1.578336089424160038e+00 1.331067080084943788e+00 -1.942121726858680453e-01 1.049534601838695153e-01 -1.145155986376156093e-01
5.614274394751524788e+00 1.756713059844777991e+00 1.172185959399473010e+00 -2.333288826364569024e-01 1.201307942196249839e-01 -8.594616196728303847e-02
5.258914417525004659e+00 1.943105465529447073e+00 1.057551735481500055e+00 -2.479553929770157705e-01 1.323230598232946198e-01 -6.931162568429233284e-02
4.869297940557947513e+00 2.163019045292211118e+00 9.561519892920041785e-01 -2.436198691955992202e-01 1.451412948087340005e-01 -5.862535989548546544e-02
4.503577783917567245e+00 2.402426275347649742e+00 8.653156803647732431e-01 -2.178058085012004319e-01 1.569050204377450408e-01 -5.598364044289139835e-02
4.185757640804866675e+00 2.659199985236834429e+00 7.725548885458103365e-01 -1.831849234224874057e-01 1.670472680851071423e-01 -6.105349753113399613e-02
4.008345790433380351e+00 2.829360634297571231e+00 7.086748006559089319e-01 -1.687589318814657346e-01 1.705073759154962232e-01 -6.567017546001245598e-02
3.767908916732685576e+00 3.104541125261023993e+00 5.908909880531911796e-01 -1.345989855656404277e-01 1.766692098684382872e-01 -8.293873630514993212e-02
3.577403654703934066e+00 3.388358095510098700e+00 4.499828075664038529e-01 -1.057605741103561647e-01 1.814074146928433551e-01 -9.484640155230429637e-02
3.425306942086908890e+00 3.679101811768205277e+00 3.055800967806926449e-01 -8.613896669804316231e-02 1.854144854141566989e-01 -8.734781708949773682e-02
3.299489109310929535e+00 3.975572961594012078e+00 1.791422834746454751e-01 -7.260472074884061211e-02 1.886375593283765029e-01 -7.217992637688712410e-02
3.192349832364856699e+00 4.276470186530048068e+00 7.397269432591273286e-02 -6.257256967537934422e-02 1.910010852763074918e-01 -6.051350448444597213e-02
3.099025392343679020e+00 4.580466269980955296e+00 -1.479642635238784081e-02 -5.517490203055604864e-02 1.925490576150859778e-01 -5.148730556615912363e-02
3.015842599296659543e+00 4.886292625226182906e+00 -9.082210865863718507e-02 -4.977723489486907821e-02 1.933116009006186631e-01 -4.443499193871330855e-02
2.939993649261074093e+00 5.192718342298002554e+00 -1.568206286524236881e-01 -4.592219235790213905e-02 1.933062378827077044e-01 -3.883594332528846060e-02
2.869287330120032120e+00 5.498530943767444334e+00 -2.147680310048688812e-01 -4.328919714677685604e-02 1.925387874313662928e-01 -3.427682330132394289e-02
2.801954500973573126e+00 5.802518320917566363e+00 -2.660460058224345947e-01 -4.166630171697725815e-02 1.910039634691106936e-01 -3.042106571049969094e-02
2.736490580628381686e+00 6.103451420571801123e+00 -3.115438886521572082e-01 -4.093166251670590089e-02 1.886857291468828357e-01 -2.698402846615231485e-02
2.671521059479138760e+00 6.400067328874994743e+00 -3.517243135731621950e-01 -4.104301699136544967e-02 1.855574484861096107e-01 -2.371198051695958681e-02
2.605678086414616068e+00 6.691052458463743413e+00 -3.866573660447364391e-01 -4.203423320781202177e-02 1.815818695841985575e-01 -2.036337073649736526e-02
2.537477159126613202e+00 6.975025595381226573e+00 -4.160257567980552573e-01 -4.401862985221520475e-02 1.767109686595851048e-01 -1.669099601987492770e-02
2.465182948976222921e+00 7.250520606736263751e+00 -4.391013987403024621e-01 -4.719936534586067350e-02 1.708856823625891086e-01 -1.242375210673576751e-02
2.386652320580205711e+00 7.515968654191065745e+00 -4.546916576540458443e-01 -5.188782244434819030e-02 1.640355569383889489e-01 -7.246619908843076469e-03
2.368924316641498162e+00 7.571866321909111797e+00 -4.571131772268804405e-01 -5.205632380756820138e-02 1.637076610940463028e-01 -6.951406313570523965e-03
2.281417986583735846e+00 7.824576379285812955e+00 -4.627038546631330185e-01 -5.835666862499047647e-02 1.551429380094619115e-01 -1.024024524442916807e-04
2.181879177866630215e+00 8.062745625062552435e+00 -4.559957491368056282e-01 -6.723858568791050982e-02 1.453629871605316426e-01 8.566080442183914706e-03
2.069111864970212267e+00 8.284113614171358719e+00 -4.317678396888065540e-01 -7.504823227429403831e-02 1.339439657928511440e-01 2.200249411700611057e-02
1.947775325115345124e+00 8.485717965509888217e+00 -3.798463911304503782e-01 -7.805177724263437367e-02 1.204240275346475930e-01 4.350727158869206052e-02
1.825226014943957864e+00 8.664072380272413554e+00 -2.861835800524986650e-01 -7.657982689068096316e-02 1.046065155457197027e-01 7.466795232012274353e-02
1.798754882536374389e+00 8.700168470257052533e+00 -2.599870537014952743e-01 -7.626483961613980678e-02 1.038125838668115253e-01 7.659102000249956577e-02
1.684350453652421420e+00 8.849565426562746140e+00 -1.030217248299185873e-01 -6.809234531523603029e-02 8.467789007131652779e-02 1.214535685789976255e-01
1.586958345023683270e+00 8.966409911540599964e+00 1.245186080560957698e-01 -5.480196040244025152e-02 6.273763750815124218e-02 1.656361469401358699e-01
1.506305401651635067e+00 9.047120466725633747e+00 4.104586650653730961e-01 -4.697342494123462470e-02 3.909076584524182746e-02 1.951370337136965338e-01
1.431571285694464901e+00 9.090675913695889676e+00 7.340083520535324313e-01 -4.733385190448458069e-02 1.586377946956927382e-02 2.130885604725829274e-01
1.356278910941470128e+00 9.098332482980994840e+00 1.079597004714470732e+00 -4.767706426906542089e-02 -6.203199758103039932e-03 2.229437979259300817e-01
1.310208134536954283e+00 9.088488694974689253e+00 1.295545047996854660e+00 -4.761390779224356634e-02 -1.415667448126370007e-02 2.237002530633222519e-01
1.235316476435962763e+00 9.049626602409995613e+00 1.645478698141162877e+00 -4.689058175762292335e-02 -3.487644679028178984e-02 2.178142283311940153e-01
1.161665829774698455e+00 8.978310013719038807e+00 1.979941683294521360e+00 -4.604780482734903424e-02 -5.510489476912181633e-02 2.041807737920660892e-01
1.096534065684248826e+00 8.875864079147973484e+00 2.290822001145697673e+00 -3.614148627766956140e-02 -7.415827708234218330e-02 1.880597616786487403e-01
1.059225409673083096e+00 8.744606598017652388e+00 2.577484602845557582e+00 -1.094200861682927822e-02 -9.146621146475293618e-02 1.736250602083659611e-01
1.061905008870443590e+00 8.586705141989183332e+00 2.839809475973010588e+00 1.431274047571557198e-02 -1.077752676265260751e-01 1.573526273275075715e-01
1.066799214332766255e+00 8.550724533120348525e+00 2.892011009187030801e+00 1.510485093111608654e-02 -1.084940945509179772e-01 1.564160137061346989e-01
1.099466279193524576e+00 8.366422141364779463e+00 3.121094857919988641e+00 2.610185339795776521e-02 -1.240488252691044346e-01 1.326211698498980796e-01
1.141175511579392454e+00 8.157667993971147169e+00 3.307371303543934715e+00 2.651361439772117329e-02 -1.393385211359990661e-01 1.024055223580556395e-01
1.180015672207167299e+00 7.925615670605400176e+00 3.446031591278625683e+00 2.248265343259925678e-02 -1.534415910636251490e-01 7.254342869009765271e-02
1.213465298694638594e+00 7.672873425501631317e+00 3.543051345948238229e+00 1.971362731884232847e-02 -1.654439770022541611e-01 4.986728159830581403e-02
1.243204635867612762e+00 7.402644473886960341e+00 3.608579903675553258e+00 1.780254976322573693e-02 -1.755052685140743585e-01 3.281069798318311803e-02
1.270392906077494777e+00 7.117897766437439877e+00 3.650587136280266431e+00 1.649604211051926977e-02 -1.837615435477224224e-01 2.019021093381004328e-02
1.295936549315672259e+00 6.821406950545910952e+00 3.675366503627409021e+00 1.572856077558732954e-02 -1.903232570251502387e-01 1.107414309172236738e-02
1.320673802228567340e+00 6.515788325056277586e+00 3.687939659525094616e+00 1.547961036812315304e-02 -1.952785102100573211e-01 4.789522501369774740e-03
1.345445159539045532e+00 6.203535209938372041e+00 3.692427163398586565e+00 1.577254839000150760e-02 -1.986943927355528383e-01 8.724021081779285156e-04
1.371165002879081163e+00 5.887050405942600761e+00 3.692352670881113408e+00 1.667725364215258410e-02 -2.006180528709874955e-01 -9.663899976142995528e-04
1.398900715431609543e+00 5.568677150579371293e+00 3.690903059452553148e+00 1.831690289226076129e-02 -2.010775270124227909e-01 -8.625979772210159080e-04
1.429966277174961942e+00 5.250728928893808600e+00 3.691163692241295813e+00 2.087946466812513890e-02 -2.000823580426209780e-01 1.191440746438797698e-03
1.466038632403582120e+00 4.935518450147354130e+00 3.696346187716420761e+00 2.463493759903439412e-02 -1.976240329282991648e-01 5.347361112385912336e-03
1.509307153878253871e+00 4.625386051157208023e+00 3.710025509866350824e+00 2.995987053414586598e-02 -1.936762730445414360e-01 1.191196454081679297e-02
1.562669476890517828e+00 4.322727729534858732e+00 3.736403881560164120e+00 3.737134790321968575e-02 -1.881952166991188446e-01 2.136986786833373897e-02
1.569011489272020610e+00 4.290814046729846787e+00 3.740040001780484680e+00 3.741417528440907359e-02 -1.881334917609867041e-01 2.150755307255843018e-02
1.636391132021980388e+00 3.998531744278827293e+00 3.784664539516291892e+00 4.760409093817549731e-02 -1.806482046899341998e-01 3.479563362517460595e-02
1.722338496800474017e+00 3.719447748332088466e+00 3.854510748588781510e+00 6.084231210420072700e-02 -1.714829596386495680e-01 5.332996608006901340e-02
1.829967713596800660e+00 3.456059411705699080e+00 3.953616912229630742e+00 7.496122937988691781e-02 -1.608453902036107164e-01 7.171318545692551005e-02
1.959576089249946085e+00 3.210557698452080722e+00 4.076930863835304564e+00 8.857445410307811240e-02 -1.489149224452737674e-01 8.387315318022584010e-02
2.111352529840211378e+00 2.985115974246140169e+00 4.215299288022142932e+00 1.029318129786267466e-01 -1.355359744905974551e-01 9.070755096478654023e-02
2.287523247222265965e+00 2.782164940588599755e+00 4.360680231364991499e+00 1.193539779671873996e-01 -1.205394892344457125e-01 9.272091262593334937e-02
2.323107068022195687e+00 2.746394138957538811e+00 4.388246476308614419e+00 1.199594861270864288e-01 -1.200314891150550262e-01 9.267153588270027331e-02
2.528375237709647116e+00 2.569920318638522438e+00 4.531514244012247339e+00 1.390403593433570950e-01 -1.026390772384530026e-01 8.809071471004645271e-02
2.763020276177473367e+00 2.421354470992215457e+00 4.665896269510381167e+00 1.570248587727263723e-01 -8.481905284291443858e-02 8.146031381231956525e-02
3.021427597227572814e+00 2.300296084702703414e+00 4.790105412695351284e+00 1.690209045051801195e-01 -6.792892624136051549e-02 7.525549621382138232e-02
3.294931195895163700e+00 2.205465248127264299e+00 4.904453243562488574e+00 1.760715656249436656e-01 -5.172442747598331864e-02 6.901820602393755888e-02
3.576175505289401091e+00 2.135959139950414087e+00 5.008523344175197067e+00 1.787871588782380117e-01 -3.597377881650117015e-02 6.228799011280775066e-02
3.858472187166626988e+00 2.091236027276582643e+00 5.101140567554820038e+00 1.773992121626241925e-01 -2.045293363745608398e-02 5.456800625047861925e-02
4.135215880204625272e+00 2.071106588527949377e+00 5.180284285206688821e+00 1.717808884321875007e-01 -4.941074897705895891e-03 4.528834491863375361e-02
4.399307175936237435e+00 2.075732307399766441e+00 5.242939218973846849e+00 1.614356809683744898e-01 1.078382469973671910e-02 3.376395707520808004e-02
4.642531731915030768e+00 2.105630994475843565e+00 5.284872845202063019e+00 1.454533760732826531e-01 2.694957626895071526e-02 1.914408200450843853e-02
4.684969249267980196e+00 2.113585524073060107e+00 5.290381645017208534e+00 1.446992658059564341e-01 2.743699208299079859e-02 1.852052582749721607e-02
