3.898587907093758798e+00 4.972140102114188664e+00 3.038813642511934976e+00 3.496121533642682923e-04 1.006270246781707563e-03 -2.261068281878267014e-03
3.899097710773671732e+00 4.973711872114887633e+00 3.035375110841434854e+00 2.935942668501516709e-04 9.768817416730369782e-04 -2.077358521698304851e-03
3.899552073552261078e+00 4.975255257997241110e+00 3.032114043578430174e+00 2.796760520334832319e-04 9.704315423860638027e-04 -2.037159818634037053e-03
3.899991810733461683e+00 4.976792413863917908e+00 3.028891685345330487e+00 2.751441276683367926e-04 9.690154319561293311e-04 -2.028518985240771767e-03
3.900426036367843796e+00 4.978328201794851360e+00 3.025677525314895089e+00 2.727227624828585176e-04 9.687042917630277195e-04 -2.026816071480694054e-03
3.900856798920327329e+00 4.979863689777935143e+00 3.022464853886862812e+00 2.707748720633905144e-04 9.686366903283089892e-04 -2.026640801996860974e-03
3.901284540893272812e+00 4.981399116875175892e+00 3.019252184808533190e+00 2.689117015660940518e-04 9.686274188071742784e-04 -2.026813106839955424e-03
3.901709305503259451e+00 4.982934557101773798e+00 3.016039147068076520e+00 2.670183235264512317e-04 9.686532745579883074e-04 -2.027105946367875090e-03
3.902130998408948948e+00 4.984470124925524104e+00 3.012825483009299088e+00 2.650361677314722812e-04 9.687884645793199421e-04 -2.027603338384598337e-03
3.902549443881687896e+00 4.986006292240551474e+00 3.009610384657746440e+00 2.629213053883366880e-04 9.694097409603427392e-04 -2.028915606657373267e-03
3.902964444359359852e+00 4.987545193674207233e+00 3.006390340639975456e+00 2.606909541744399802e-04 9.722381998692562885e-04 -2.033843330608297705e-03
3.903376135369406530e+00 4.989096529578077366e+00 3.003149556957932287e+00 2.587519562723812573e-04 9.850982488472232162e-04 -2.055083030428781973e-03
3.903786976528189623e+00 4.990704388412641634e+00 2.999816507692202538e+00 2.596470543742597091e-04 1.043551955041166143e-03 -2.150255659960711302e-03
3.904108333049727264e+00 4.992102897834409525e+00 2.996994372279431662e+00 2.285148816927182126e-04 1.080807924435527945e-03 -2.136583275651669084e-03
3.904554403523444073e+00 4.993910492810339719e+00 2.993760181360588302e+00 3.343709846875745468e-04 1.199785963308307559e-03 -1.944024935862992713e-03
3.904733577663654476e+00 4.994444657577322921e+00 2.993003365079869749e+00 4.972651164583595474e-04 1.279469916738834893e-03 -1.568677772793277596e-03
3.905526492112405101e+00 4.996484782065325980e+00 2.990894604919770661e+00 5.031728400354784332e-04 1.294570848499146474e-03 -1.091964174866330789e-03
3.906308160237902172e+00 4.998688727085573547e+00 2.989295951579470145e+00 4.831853275455745556e-04 1.486179948988264506e-03 -9.250713408125672615e-04
3.906632075911913748e+00 4.999749044717908042e+00 2.988658269826392377e+00 4.296932393487468572e-04 1.502070643444159814e-03 -8.720724642893946856e-04
3.907242830586310944e+00 5.002037475232928188e+00 2.987389064154871487e+00 3.408297664905478568e-04 1.385319156981571929e-03 -7.292959197268513490e-04
3.907704116364111524e+00 5.004292905688580539e+00 2.986421830224064600e+00 2.412261245999916038e-04 1.460440837253136311e-03 -4.910719619313428904e-04
3.908060811413256896e+00 5.006787943608890679e+00 2.985956507536729809e+00 2.089611227690174936e-04 1.687592275201723084e-03 -9.602992122567430137e-05
3.908372634446582339e+00 5.009206400625979327e+00 2.986006217854617173e+00 2.417288971991377923e-04 1.807373444972082323e-03 1.678677509193703696e-04
3.908756020250780505e+00 5.012046503390934049e+00 2.986324040187922524e+00 2.419735216811046282e-04 1.776011032733596081e-03 2.331315888327257710e-04
3.909138658983746684e+00 5.014858023198810244e+00 2.986706221947047712e+00 2.408028977338240765e-04 1.771310937095049243e-03 2.490706260980885749e-04
3.909516492243757302e+00 5.017672927995708854e+00 2.987109786000105238e+00 2.359189125607226802e-04 1.780284215832920579e-03 2.601098243151491385e-04
3.909873486765378825e+00 5.020532576268533553e+00 2.987551352408472471e+00 2.145344044293848412e-04 1.827774471546475803e-03 2.970185447660502170e-04
3.910137187780055701e+00 5.023602181512602627e+00 2.988152972114757944e+00 1.183152553377666449e-04 2.045235479441051812e-03 4.620505316369928747e-04
3.910248613951998298e+00 5.027020332738558750e+00 2.989017159788730726e+00 2.241063415251110942e-05 2.267538051213622251e-03 6.283029469277982880e-04
3.910267454076961080e+00 5.030673980598057149e+00 2.990047927644668757e+00 1.406675728962247489e-06 2.342317218215994763e-03 6.722262681533883264e-04
3.910265799083609384e+00 5.034249659343783101e+00 2.991077907575510508e+00 -3.573531086057840988e-06 2.352804533622729777e-03 6.802097750046746721e-04
3.910259286424385028e+00 5.037959531471230434e+00 2.992151327115351034e+00 -4.659006734285248362e-06 2.327977036138322540e-03 6.741334590797874683e-04
3.910251516876725120e+00 5.041645475246616215e+00 2.993218864264072465e+00 -5.147250827081356104e-06 2.322613533014313957e-03 6.727879084217979573e-04
3.910242630545800679e+00 5.045326589036950971e+00 2.994285140132484369e+00 -6.065181398022015697e-06 2.321883265464731207e-03 6.725420901971118637e-04
3.910230161552366912e+00 5.049008620129211700e+00 2.995351425495660358e+00 -9.665904282642674534e-06 2.323772570690014767e-03 6.727998880524892590e-04
3.910202181826988088e+00 5.052699874421872295e+00 2.996419145801029860e+00 -2.563034227665735484e-05 2.333527957207943287e-03 6.743525698643071343e-04
3.910104333735147097e+00 5.056434255245894072e+00 2.997493815300272590e+00 -9.779782592057521655e-05 2.378220692141996828e-03 6.815677494099826395e-04
3.909891657209711102e+00 5.060245840119956817e+00 2.998581700220800172e+00 -1.705056014277576612e-04 2.430937376469634748e-03 6.910265875607847150e-04
3.909606044433940664e+00 5.064143262461416661e+00 2.999688563106009731e+00 -1.898205017144882279e-04 2.486489421018383064e-03 7.055124207244686547e-04
3.909290078561765913e+00 5.068252692363438783e+00 3.000854174813537334e+00 -2.087051266826461186e-04 2.698429061284451490e-03 7.651505130751476121e-04
3.909068057673517060e+00 5.071102356562776414e+00 3.001662418080245143e+00 -2.118036754881602438e-04 2.698852295222251008e-03 7.656665972268870014e-04
3.908745882851102582e+00 5.075214223998472107e+00 3.002828786402303773e+00 -1.948181989815286051e-04 2.489119329527441499e-03 7.059509640346477936e-04
3.908439947979716500e+00 5.079123280352663805e+00 3.003937398704704442e+00 -1.912117808200425437e-04 2.442971951584016390e-03 6.927952998932577523e-04
3.908137417011418258e+00 5.082987712146387338e+00 3.005033276045725010e+00 -1.905010647868466073e-04 2.432817899391698149e-03 6.898831469872735572e-04
3.907835511626730263e+00 5.086842324736418064e+00 3.006126323419639590e+00 -1.904175481489931993e-04 2.430583359254594004e-03 6.892247045569973793e-04
3.907533629547411458e+00 5.090694776246903253e+00 3.007218720097243558e+00 -1.904705760343259355e-04 2.430091329758549568e-03 6.890621575113172999e-04
3.907231639009732138e+00 5.094546751678705299e+00 3.008310945617648002e+00 -1.905541526731108941e-04 2.429982705264857167e-03 6.890087539550583933e-04
3.906929509797120836e+00 5.098398621786675911e+00 3.009403105531555322e+00 -1.906454911762395211e-04 2.429958446508673209e-03 6.889793811953057266e-04
3.906627233430382429e+00 5.102250468156300123e+00 3.010495223069347581e+00 -1.907398070413658284e-04 2.429952756221715436e-03 6.889552876240587860e-04
3.906324805896229435e+00 5.106102308744587148e+00 3.011587303307744268e+00 -1.908362181621821676e-04 2.429951153444028823e-03 6.889323202065992559e-04
3.906022223898667267e+00 5.109954147491666099e+00 3.012679347284573428e+00 -1.909346946117855960e-04 2.429950434435677702e-03 6.889095360734344767e-04
3.905719484022101007e+00 5.113805985242040997e+00 3.013771355101183769e+00 -1.910354156616155224e-04 2.429949897290208539e-03 6.888866965284530693e-04
3.905416582511387347e+00 5.117657822172280824e+00 3.014863326600410343e+00 -1.911386301016902104e-04 2.429949401215594426e-03 6.888637140986664372e-04
3.905113515196934504e+00 5.121509658306329982e+00 3.015955261505281371e+00 -1.912446120034969532e-04 2.429948894449959328e-03 6.888405250964163519e-04
3.904810277471347568e+00 5.125361493543262092e+00 3.017047159415659152e+00 -1.913536397071863748e-04 2.429948271209288017e-03 6.888170378080448776e-04
3.904506864362368379e+00 5.129213327345081730e+00 3.018139019671187917e+00 -1.914658954371597339e-04 2.429947085763427186e-03 6.887930156303154455e-04
3.904203271068876990e+00 5.133065157220477737e+00 3.019230840722173070e+00 -1.915809820217866479e-04 2.429943318964660186e-03 6.887675730769373186e-04
3.903899495641232953e+00 5.136916971797438336e+00 3.020322617292720668e+00 -1.916957033497746084e-04 2.429927783354761828e-03 6.887368942561130757e-04
3.903595551422382570e+00 5.140768719311835433e+00 3.021414327522454979e+00 -1.917939809927160673e-04 2.429858695261447391e-03 6.886838702676004349e-04
3.903291523766349247e+00 5.144620164303273846e+00 3.022505874568114148e+00 -1.918011284722554734e-04 2.429546030566858382e-03 6.885310034180034408e-04
3.902987827413884947e+00 5.148470235896753344e+00 3.023596821219280972e+00 -1.913766609774218491e-04 2.428125597480605084e-03 6.879263470549598029e-04
3.902686372911018164e+00 5.152314063921386911e+00 3.024685183698908819e+00 -1.889756974821368786e-04 2.421667230765094277e-03 6.852705305936912473e-04
3.902684997397291689e+00 5.152331283336867962e+00 3.024690060058153662e+00 -1.963409933761488702e-04 2.401932228208535254e-03 6.807226263757268185e-04
3.902376726857921696e+00 5.156069940413158470e+00 3.025747894895190804e+00 -1.926611957447375888e-04 2.315164620104883438e-03 6.539572458887318342e-04
3.902073657429752096e+00 5.159419477368174967e+00 3.026687406038290451e+00 -1.899761826950894562e-04 1.910976294789759004e-03 5.314325414007368270e-04
3.901763046914137778e+00 5.162231948728215336e+00 3.027460956225273225e+00 -2.020945088791184160e-04 1.637553068661995936e-03 4.445627922787679992e-04
3.901646858238613458e+00 5.163138394835125489e+00 3.027706495359791639e+00 -2.052686811703680633e-04 1.540321909442339023e-03 4.162633086179498760e-04
3.901338144303691191e+00 5.165429888857818952e+00 3.028324385434154387e+00 -1.843568340711513600e-04 1.350864849910670285e-03 3.633342397415840488e-04
3.901049385077396181e+00 5.167538137573729706e+00 3.028891057301560163e+00 -1.799997071204420302e-04 1.309129865347676567e-03 3.516408292614076579e-04
3.900764660560609887e+00 5.169605857511096580e+00 3.029446333014707449e+00 -1.792460797585512832e-04 1.299731547087292285e-03 3.489556078632315606e-04
3.900480577568143925e+00 5.171663714951615809e+00 3.029998705133856163e+00 -1.791863362193727523e-04 1.296686691122386553e-03 3.479773382029296568e-04
3.900196920993220129e+00 5.173715109119378930e+00 3.030548851602883786e+00 -1.787093491865005012e-04 1.291576514879671242e-03 3.461474847847408249e-04
3.899916344848311844e+00 5.175745564340691551e+00 3.031091556985953339e+00 -1.753098042277325167e-04 1.270266005237926776e-03 3.385888521095866311e-04
3.899652234290042152e+00 5.177682681124389674e+00 3.031601373563798774e+00 -1.579813016416145631e-04 1.173801855704318525e-03 3.046513789484118421e-04
3.899466766164879861e+00 5.179195844096750712e+00 3.031962445990332267e+00 -7.629860317214208216e-05 7.353194167515492976e-04 1.509169983173642038e-04
3.899404949557798705e+00 5.180011863187056420e+00 3.032076839138960089e+00 -1.970503431111550296e-06 2.942133749449004146e-04 -6.586118246715724040e-06
3.899403338891587190e+00 5.180390248557022126e+00 3.032024836633041787e+00 -1.307605690990888659e-07 1.831978951064548191e-04 -5.902591827029039816e-05
3.899419475282820624e+00 5.180611047447798434e+00 3.031867155502516731e+00 2.043557546495105155e-05 9.537336667976434789e-05 -1.399218037930805882e-04
3.899472633666825061e+00 5.180705702453409778e+00 3.031586567598578252e+00 4.659053854734042328e-05 2.403748023454382640e-05 -2.140985164644202711e-04
3.899544786841783850e+00 5.180731377193213305e+00 3.031232448491489428e+00 4.443613160535974743e-05 8.357923183393086794e-06 -2.326967941712395499e-04
3.899612167219206338e+00 5.180741970615141412e+00 3.030855600009726647e+00 4.057632175882649762e-05 5.010299284560324644e-06 -2.427763760175300411e-04
3.899676507574033835e+00 5.180749694353954382e+00 3.030449175349807067e+00 4.060241423923713865e-05 4.734799091194462834e-06 -2.700133281917452559e-04
3.899705804066260662e+00 5.180753395780515191e+00 3.030235810520253814e+00 3.355911133956770775e-05 4.637226673105524981e-06 -2.701012709609253767e-04
3.899753607263301447e+00 5.180760547648768366e+00 3.029827028511584253e+00 2.675453541486394921e-05 4.390586954202579627e-06 -2.456627216894465460e-04
3.899792122387204074e+00 5.180768398898077720e+00 3.029440958471534717e+00 2.184110622055491425e-05 5.518465797760982124e-06 -2.414453727855399485e-04
3.899825036751348506e+00 5.180781598412855793e+00 3.029056342275592950e+00 1.969079128161799400e-05 1.113682518784362007e-05 -2.438283933042231170e-04
3.899868702391491748e+00 5.180819568510675488e+00 3.028659744971357703e+00 3.541855164366333779e-05 3.676062263750873803e-05 -2.565620465117157039e-04
3.900011111941463327e+00 5.180970107071062536e+00 3.028210230515310908e+00 1.443334728390402086e-04 1.531075461179884063e-04 -3.105944468947775057e-04
3.900334049772621547e+00 5.181309112963661256e+00 3.027670075636323066e+00 2.631961642080612031e-04 2.745454563857775395e-04 -3.709238957123907050e-04
3.900794664460428773e+00 5.181788482237728921e+00 3.027041373909060251e+00 3.180009219852391092e-04 3.302452117697270324e-04 -4.223148138254765411e-04
3.900989306976178739e+00 5.181991889452481459e+00 3.026782979749180313e+00 3.195578731546867813e-04 3.360207750630521753e-04 -4.240628779973024728e-04
3.901474501381335891e+00 5.182501668359390301e+00 3.026141204633991055e+00 2.925991106567797954e-04 3.071888856179351749e-04 -3.856706444511076169e-04
3.901933260569695250e+00 5.182985421889270583e+00 3.025535486708889721e+00 2.862197186187945622e-04 3.031715060536075215e-04 -3.785691920498198814e-04
3.902384755450745146e+00 5.183473646097258580e+00 3.024931872525875143e+00 2.834421640808611090e-04 3.128273417243895675e-04 -3.830163338526873236e-04
3.902829047357623260e+00 5.184009175650627022e+00 3.024302378913106715e+00 2.771567701857843716e-04 3.628592919968938305e-04 -4.112215048576102787e-04
3.903247302276922515e+00 5.184765689586251725e+00 3.023547588914878403e+00 2.507022424679701805e-04 5.916579838470811597e-04 -5.411039273836741126e-04
3.903623994801227681e+00 5.185885133297549743e+00 3.022586721904105822e+00 2.247172515738146063e-04 8.207709444393650015e-04 -6.712307531345109010e-04
3.903976138919784233e+00 5.187227131601447994e+00 3.021499244685546870e+00 2.196188629908203086e-04 8.724442320411802130e-04 -7.008491825406213153e-04
3.904325629395458908e+00 5.188623636570370401e+00 3.020379613247432538e+00 2.213476084151542696e-04 8.895382737601859003e-04 -7.118000255253869885e-04
3.904329415299048200e+00 5.188639167177490741e+00 3.020367218024313516e+00 2.138713046741690040e-04 8.958250660977131819e-04 -7.131266461422209072e-04
3.904665971060392593e+00 5.190068635440116651e+00 3.019234374397411713e+00 2.107720849390074273e-04 9.077505441752493779e-04 -7.161925011486844437e-04
3.904984343583606687e+00 5.191566999012273698e+00 3.018077986437097238e+00 1.909685696069794410e-04 9.827613251458579020e-04 -7.428327465764653819e-04
3.905215129782814820e+00 5.193398732072592061e+00 3.016802344385005163e+00 1.004318719561199527e-04 1.328410000617588366e-03 -8.666564775728713768e-04
3.905306232441972281e+00 5.195877602253627714e+00 3.015269811449734938e+00 1.480626068094027571e-05 1.799257320483260876e-03 -1.066954319379214648e-03
3.905307858422071288e+00 5.196985135477295792e+00 3.014618749861520008e+00 -9.406645631959271485e-06 1.867641602887886712e-03 -1.088622730260792835e-03
3.905287499679980900e+00 5.199830662376066392e+00 3.012966240127908701e+00 -1.637043961110225192e-05 1.722591040753228362e-03 -9.963638885850565566e-04
3.905260238878905277e+00 5.202536027378497963e+00 3.011402987475909399e+00 -1.804458434444115674e-05 1.690794716205560808e-03 -9.760062554453140639e-04
3.905231245773417292e+00 5.205211056637204514e+00 3.009859694614130277e+00 -1.854035520857010285e-05 1.684315411672176847e-03 -9.711804390242093294e-04
3.905201629244596351e+00 5.207881678863592434e+00 3.008322380797743723e+00 -1.882656137819344174e-05 1.685234191294071810e-03 -9.684624392832925878e-04
3.905171419607028849e+00 5.210561635248629919e+00 3.006793729947415006e+00 -1.928250281439977570e-05 1.696092513885602863e-03 -9.602502956535792587e-04
3.905139723966087217e+00 5.213290481902895124e+00 3.005300524595631018e+00 -2.067660031329451010e-05 1.746920091952304174e-03 -9.237405301399350321e-04
3.905102537116942774e+00 5.216242983385797949e+00 3.003967723779925159e+00 -2.609849689861066380e-05 1.978282441078062139e-03 -7.578664279388128014e-04
3.905056970787477155e+00 5.219562557162038097e+00 3.002897776447089218e+00 -3.124882201247253802e-05 2.210058521438274925e-03 -5.920958908656381511e-04
3.905006399349468360e+00 5.223107981914279385e+00 3.001987688163278545e+00 -3.252461079638774717e-05 2.263238351736918553e-03 -5.561708062186865743e-04
3.904954376236698277e+00 5.226712708251161743e+00 3.001110485152213680e+00 -3.310003756805954874e-05 2.284879458206415595e-03 -5.506042419891432442e-04
3.904901277783274338e+00 5.230374174618965810e+00 3.000230368750853582e+00 -3.386376780226878978e-05 2.334827904744216434e-03 -5.598466573539237013e-04
3.904850907912413405e+00 5.233825326967447289e+00 2.999404689450067885e+00 -3.435341215001085118e-05 2.339329844048557410e-03 -5.584331823682151452e-04
3.904797863622075038e+00 5.237510937412332979e+00 2.998531886602608498e+00 -3.259085700949827748e-05 2.310838758488919630e-03 -5.427901392438707999e-04
3.904750678419055987e+00 5.241230711994750102e+00 2.997689746156842805e+00 -2.689867076555334989e-05 2.382432615957468056e-03 -5.197461501931770894e-04
3.904729374591629387e+00 5.245300200586905603e+00 2.996940720854693208e+00 2.493750999349561680e-07 2.752062896700752277e-03 -4.253059123727173153e-04
3.904742449513908475e+00 5.248152789474322510e+00 2.996581418305473754e+00 2.574956896571115774e-05 2.906820037838303301e-03 -2.874692301820049620e-04
3.904790184616496518e+00 5.252615841826222542e+00 2.996183615153280577e+00 3.436472808297959258e-05 2.724250138430317231e-03 -2.144426390116355890e-04
3.904845743024749183e+00 5.256902353338509748e+00 2.995856336218456928e+00 3.570891284357783794e-05 2.684081307667404628e-03 -1.984881812177961954e-04
3.904902182774748542e+00 5.261150022492470768e+00 2.995544393809591366e+00 3.549621910513166203e-05 2.675243334685926434e-03 -1.950924041831964960e-04
3.904958017976259299e+00 5.265389145469757892e+00 2.995235642096030659e+00 3.495043638207738073e-05 2.673298722633563398e-03 -1.944624518197388585e-04
3.905012929532288180e+00 5.269626387989006844e+00 2.994927403908855368e+00 3.433178943036339204e-05 2.672870788252834032e-03 -1.944444832533992896e-04
3.905066844883987809e+00 5.273863216676392796e+00 2.994619084096547201e+00 3.369372246771182625e-05 2.672776599125470560e-03 -1.945654389952513426e-04
3.905119740397591688e+00 5.278099954412828865e+00 2.994310544154865639e+00 3.304509470953328597e-05 2.672756041145946983e-03 -1.947222224937282585e-04
3.905171598481139039e+00 5.282336673102507874e+00 2.994001744278208310e+00 3.238479660703974576e-05 2.672752574912396796e-03 -1.948934013278605577e-04
3.905222397581148197e+00 5.286573392464968713e+00 2.993692663995242587e+00 3.170896880591803909e-05 2.672756899663482691e-03 -1.950760136933628775e-04
3.905272108883639515e+00 5.290810134535832709e+00 2.993383283295873110e+00 3.101232340559996914e-05 2.672781239271009631e-03 -1.952724394471481550e-04
3.905320694260066450e+00 5.295046984582301164e+00 2.993073574022520944e+00 3.028843044421339331e-05 2.672893150461432346e-03 -1.954905784868505041e-04
3.905368105828965763e+00 5.299284326886279040e+00 2.992763480614846650e+00 2.953156518505262754e-05 2.673402345760581261e-03 -1.957571052285167533e-04
3.905414296270927732e+00 5.303523907461600295e+00 2.992452841401016084e+00 2.874884506736377613e-05 2.675717214756057755e-03 -1.961792270981680905e-04
3.905459289309296089e+00 5.307773662443410423e+00 2.992141039960484417e+00 2.802589467948403900e-05 2.686239453863482375e-03 -1.972234972690670748e-04
3.905503559088918220e+00 5.312069663951985987e+00 2.991825434955342367e+00 2.785951142918462490e-05 2.734066550488213447e-03 -2.009782192939539938e-04
3.905549945309186199e+00 5.316575869870209914e+00 2.991494250728015558e+00 3.080172417291233603e-05 2.951454419703432221e-03 -2.168799441437123030e-04
3.905559136362698247e+00 5.317582271999184762e+00 2.991420698341815676e+00 2.308763801206520128e-05 2.949355415057034174e-03 -2.143776511699345942e-04
3.905593335480959549e+00 5.322077156343324233e+00 2.991099217150125167e+00 1.992022878066495060e-05 2.721884818757340941e-03 -1.912381036130998853e-04
3.905616157610364958e+00 5.326319170538071468e+00 2.990829737855979165e+00 8.817720572960732680e-06 2.630311683057410740e-03 -1.487663822441773827e-04
3.905598611916449858e+00 5.330323055200531179e+00 2.990739469699412734e+00 -3.108525232459232314e-05 2.421452444940277483e-03 3.487422492692633956e-05
3.905509760209756376e+00 5.334026732958651706e+00 2.990938939934774776e+00 -8.112559759685326183e-05 2.251544087970472775e-03 2.167991922567170796e-04
3.905356986298656352e+00 5.337701016061557446e+00 2.991322926993688736e+00 -1.115482365494785150e-04 2.384352723956001223e-03 2.676807859014135121e-04
3.905315259938745065e+00 5.338524588048509045e+00 2.991416762227304460e+00 -1.293819645064918453e-04 2.370961623898258999e-03 2.741246738836442464e-04
3.905106755231134041e+00 5.342127363099818282e+00 2.991837437010138601e+00 -1.338127424956214902e-04 2.174696629152433978e-03 2.566445405147641228e-04
3.904864787558681716e+00 5.345490447978885840e+00 2.992248428325574139e+00 -1.715464656994521869e-04 2.068562977090911571e-03 2.619069546537897315e-04
3.904645234852069713e+00 5.348524196213705117e+00 2.992789435159915357e+00 -1.056580428389834698e-04 1.759104987982127366e-03 4.206863078019929631e-04
3.904530508898627517e+00 5.351090550378215127e+00 2.993605056053862512e+00 -3.926727338638172463e-05 1.478847127381122941e-03 6.083900209738483033e-04
3.904434186181001909e+00 5.353485008246156696e+00 2.994641108069409974e+00 -8.222464852469365463e-05 1.542289830196044362e-03 6.988062665324365876e-04
3.904347059689032839e+00 5.354967599821340407e+00 2.995320243975142738e+00 -9.798551743363508731e-05 1.524151802366654736e-03 7.058464800176209118e-04
3.904191435061493465e+00 5.357264878103272565e+00 2.996393821931577772e+00 -9.846092700971650978e-05 1.374346318091222881e-03 6.486966297305836893e-04
3.904031053064952683e+00 5.359368000799340948e+00 2.997417457487591363e+00 -1.039539416717740443e-04 1.279186977615021569e-03 6.428336974155503215e-04
3.903877512916626991e+00 5.361155029656302418e+00 2.998463983850230719e+00 -8.995822244755766976e-05 9.755155943609582778e-04 6.775781694512551887e-04
3.903746477533128090e+00 5.362471851986596150e+00 2.999575224054324085e+00 -7.555068238123176792e-05 6.859226813303132908e-04 7.244837420358363634e-04
3.903619932879756949e+00 5.363548203544797666e+00 3.000773754753807587e+00 -8.412063154882895414e-05 6.721256332253413906e-04 7.877133844759341610e-04
3.903590358913581859e+00 5.363769412448153417e+00 3.001036190740392406e+00 -9.364202771791738013e-05 6.574997343812655172e-04 7.897150510337140085e-04
3.903445040055501192e+00 5.364767562317457106e+00 3.002242198805062046e+00 -8.974292396205271044e-05 6.018730088974633347e-04 7.319163354037345071e-04
3.903301222348694477e+00 5.365711901869961054e+00 3.003391994360653960e+00 -9.172102983459540432e-05 5.896104032229609491e-04 7.187912150917037625e-04
3.903153408056253770e+00 5.366644302517157072e+00 3.004528768674564976e+00 -9.477957124399785953e-05 5.868102508942342086e-04 7.154873158875419293e-04
3.903000561681734482e+00 5.367573628203336611e+00 3.005661890427178129e+00 -9.806899053470556540e-05 5.857308393496216169e-04 7.141827451528568989e-04
3.902842309899042128e+00 5.368500241377786253e+00 3.006792684463644338e+00 -1.016004180630795327e-04 5.833879996528096301e-04 7.125504151715898694e-04
3.902678037766512453e+00 5.369417005336886817e+00 3.007918106588031826e+00 -1.056697457493525238e-04 5.733043254686170757e-04 7.074049546362486509e-04
3.902506485351689758e+00 5.370289550631243358e+00 3.009022497832978704e+00 -1.108081906303619735e-04 5.275975555805069309e-04 6.860155625630721867e-04
3.902326226814613719e+00 5.370961234159012498e+00 3.010034833314444658e+00 -1.167551517680804599e-04 3.198756300851153859e-04 5.912573573529050601e-04
3.902245243721154999e+00 5.371386947370695886e+00 3.010871674079662608e+00 1.451402481678185767e-05 2.171691015171903455e-04 4.645922767493587810e-04
3.902398033359636198e+00 5.371796435176094064e+00 3.011560459385719035e+00 1.783134315218304876e-04 2.993836418857002079e-04 4.044544327345637319e-04
3.902708859748922343e+00 5.372285345957211078e+00 3.012191060782969831e+00 2.138707620948056753e-04 3.174576113020542169e-04 3.911811077717841667e-04
3.903053962728684656e+00 5.372791836525022902e+00 3.012808932148518082e+00 2.215518897642729820e-04 3.215815691609439438e-04 3.883928355056761369e-04
3.903406806342390123e+00 5.373302878897464829e+00 3.013424723920605341e+00 2.236356457004695154e-04 3.232041488913531897e-04 3.885572657150663644e-04
3.903763653139491474e+00 5.373818072031856907e+00 3.014043580061926519e+00 2.266039876061042902e-04 3.268180745781760869e-04 3.922591781464373800e-04
3.904132860275816963e+00 5.374348486011645498e+00 3.014679305302138346e+00 2.392382641777689232e-04 3.424024203179750923e-04 4.098411618060647846e-04
3.904173015581877237e+00 5.374406623541148953e+00 3.014748895003787510e+00 2.342763786186848843e-04 3.431603177812751044e-04 4.107661751261498730e-04
3.904538489490772424e+00 5.374940395326858855e+00 3.015384105076115873e+00 2.268379291829004051e-04 3.303092411776708637e-04 3.906841728036550406e-04
3.904901294123682476e+00 5.375470959914617985e+00 3.015995229698307689e+00 2.309219936112972779e-04 3.391065968238203337e-04 3.803773427812968304e-04
3.905288968771996494e+00 5.376051883421792965e+00 3.016575229319176099e+00 2.582452664061063137e-04 3.938331095409900026e-04 3.514134744529910735e-04
3.905798656778101563e+00 5.376875825322240843e+00 3.017031098246558241e+00 3.849901699568368920e-04 6.456633553200821557e-04 2.237605134557470350e-04
3.906515014125971241e+00 5.378108027935413205e+00 3.017285591074703177e+00 5.190092830524669536e-04 9.089350021595616301e-04 9.733541141640116641e-05
3.907391302203331307e+00 5.379645131291355575e+00 3.017422532849025618e+00 5.866882399865595192e-04 1.030400792178749790e-03 7.544527556941625125e-05
3.907565915793378419e+00 5.379953395834485619e+00 3.017444214416660664e+00 5.876495138155350250e-04 1.042783859811554671e-03 7.037070044056044382e-05
3.908469806408950031e+00 5.381555369836501512e+00 3.017548936453689379e+00 5.527588355617252605e-04 9.784636594386338527e-04 6.175804982441599660e-05
3.909339720678119967e+00 5.383095658797200755e+00 3.017644988374095227e+00 5.448128001956407474e-04 9.649384935088094846e-04 5.943153513686503121e-05
3.910201168829543050e+00 5.384625090776681056e+00 3.017737266747020808e+00 5.420853501414094489e-04 9.647620563348486547e-04 5.699693051460734389e-05
3.911056590702580493e+00 5.386164431369365069e+00 3.017820293268483667e+00 5.372173793909356494e-04 9.774416166325938446e-04 4.775838967448593563e-05
3.911892079850684656e+00 5.387761861708341371e+00 3.017863061257028967e+00 5.169658480029445382e-04 1.038064011920813729e-03 6.202371958700485481e-06
3.912639163702399614e+00 5.389626313524228607e+00 3.017723287329348025e+00 4.258096818989838680e-04 1.314389263869217067e-03 -1.825564126954611164e-04
3.913242719905049238e+00 5.391933568777356633e+00 3.017282908505829919e+00 3.358792490563983625e-04 1.596752551217798296e-03 -3.730735697380728791e-04
3.913763247560119396e+00 5.394539819610914222e+00 3.016650558420859607e+00 3.209350115050437196e-04 1.691588173742255338e-03 -4.247683060295762559e-04
3.914286695738825372e+00 5.397355528539778291e+00 3.015933012077125497e+00 3.396105072861402415e-04 1.861006902360613216e-03 -4.805664672906873524e-04
3.914384548406537156e+00 5.397909063499054305e+00 3.015788366518310060e+00 3.294321548824436755e-04 1.923607624523182222e-03 -5.083999918710201951e-04
3.914878213280004626e+00 5.401059566358420660e+00 3.014916535830216571e+00 2.935095750918366854e-04 2.051434101833057595e-03 -5.915967473926031072e-04
3.915100678237540155e+00 5.403118728873322674e+00 3.014266283750316688e+00 1.727396630774858635e-04 2.263533595750284906e-03 -7.709897342500701689e-04
