3.925840603801987960e+00 4.772521850137294130e+00 2.961697308381377347e+00 3.065353322936629956e-03 -1.676419441293310877e-03 -7.815467701055482316e-03
3.930750486702157431e+00 4.770064455921282587e+00 2.949356560074342326e+00 3.129654914056207837e-03 -1.424138183839589308e-03 -7.754967112955200512e-03
3.935747577382154194e+00 4.768002840995340108e+00 2.937129792750716728e+00 3.175381072207766799e-03 -1.177049395562929091e-03 -7.671656853604972084e-03
3.940802574413127424e+00 4.766329802741919863e+00 2.925053471700711949e+00 3.202713547157474538e-03 -9.338558621428961733e-04 -7.565147675903921738e-03
3.945886403431481337e+00 4.765040179456327962e+00 2.913164765136341483e+00 3.211757067744939412e-03 -6.932797108579444355e-04 -7.434941944100268915e-03
3.950970095364938484e+00 4.764130824892713889e+00 2.901501717856502793e+00 3.202539744353572609e-03 -4.540558431936042691e-04 -7.280431296267626286e-03
3.956024665059325596e+00 4.763600593171235964e+00 2.890103429032517379e+00 3.175013172003770135e-03 -2.149254292728674761e-04 -7.100893783019403271e-03
3.961020989839251882e+00 4.763450333974334150e+00 2.879010234958462977e+00 3.129052243824596152e-03 2.537056863215081883e-05 -6.895490464665442187e-03
3.965929687557444350e+00 4.763682898011770028e+00 2.868263897644529603e+00 3.064454692426129764e-03 2.680978759749157777e-04 -6.663261441861370593e-03
3.970720993730830095e+00 4.764303152785402951e+00 2.857907800180802038e+00 2.980940396283665236e-03 5.145354214803973423e-04 -6.403121282643978868e-03
3.975364637461832107e+00 4.765318008735666133e+00 2.847987149881622493e+00 2.878150540685114629e-03 7.659819203827460338e-04 -6.113853778578101118e-03
3.979829716114498872e+00 4.766736455901837033e+00 2.838549190392115396e+00 2.755646885810758128e-03 1.023762556476340594e-03 -5.794105880956079702e-03
3.984084569621343608e+00 4.768569611275012221e+00 2.829643424423107678e+00 2.612912032790524856e-03 1.289235790522202506e-03 -5.442380354665859316e-03
3.987414260846924741e+00 4.770448015280393861e+00 2.822731301945242688e+00 2.445053048950649073e-03 1.564157356673115786e-03 -5.057171024670613704e-03
3.991144907042401435e+00 4.773151340759602235e+00 2.815046556174729098e+00 2.262118612806131388e-03 1.846767887343152758e-03 -4.638742878201672359e-03
3.992071534548518486e+00 4.774010529046239348e+00 2.813143487106510410e+00 2.038799575296845745e-03 2.141124217520150655e-03 -4.194201181014839235e-03
3.995133700229709817e+00 4.777636491742016212e+00 2.806853796021132830e+00 1.824949475815664836e-03 2.433920399054364213e-03 -3.741559488320327087e-03
3.997849081575191477e+00 4.781731152804606921e+00 2.801291043745906872e+00 1.601261697519181394e-03 2.732491518585304559e-03 -3.277015847060719186e-03
3.998898645822680287e+00 4.783777818507440216e+00 2.799133706263158938e+00 1.356753252565843712e-03 3.035583566348280457e-03 -2.802891056223195433e-03
4.000870600532218546e+00 4.788829673768797868e+00 2.795070522450260775e+00 1.131471379600480385e-03 3.338530353759750369e-03 -2.323665058693762456e-03
4.002496727673849897e+00 4.794367341239518687e+00 2.791781993719818278e+00 9.204233330547512788e-04 3.648528588757438910e-03 -1.825501665836647960e-03
4.003805174444349468e+00 4.800400493795629941e+00 2.789293646700268248e+00 7.306538925759276104e-04 3.963675352732658891e-03 -1.314068488142660675e-03
4.004686994631175168e+00 4.806102432487914911e+00 2.787821932642958078e+00 5.438612028260452142e-04 4.276465780730735397e-03 -8.127484041977627895e-04
4.005407949511026189e+00 4.813123619097372519e+00 2.786913575104385199e+00 3.659655123008268116e-04 4.582342721472894981e-03 -3.333345958177308908e-04
4.005849366453642979e+00 4.820626010458346933e+00 2.786748759834764666e+00 1.911623541856394054e-04 4.883604461485327106e-03 1.253856653205783270e-04
4.006015472023618962e+00 4.828603394824386719e+00 2.787296383255920329e+00 1.860023197748695127e-05 5.181644512506220629e-03 5.655558051309877337e-04
4.005909159064136915e+00 4.837051762373939745e+00 2.788528670508036544e+00 -1.525521337599178816e-04 5.477847539775400690e-03 9.892322720454996710e-04
4.005532015864366358e+00 4.845969296225494993e+00 2.790421045317178272e+00 -3.231094347577057198e-04 5.773595721008436404e-03 1.398394302642547377e-03
4.004888532025093539e+00 4.855346739977131953e+00 2.792944924522018812e+00 -4.886039255067841638e-04 6.058117078417141720e-03 1.786007133938426585e-03
4.003990222109652386e+00 4.865157688799851776e+00 2.796060493972503114e+00 -6.446399392817564510e-04 6.320547301338993833e-03 2.144935287894729481e-03
4.002894357989600138e+00 4.874968471356608823e+00 2.799580747925819679e+00 -7.941639956967725018e-04 6.561792605981134514e-03 2.477405580090648492e-03
4.001524477975582528e+00 4.885545264630598794e+00 2.803751198799644850e+00 -9.340904221961862652e-04 6.783134968133338813e-03 2.784490364980247989e-03
3.999938271430008907e+00 4.896457965758728825e+00 2.808389387391956316e+00 -1.067117213354040186e-03 6.985606442859474026e-03 3.067554530101649322e-03
3.998146068928255303e+00 4.907677375479199355e+00 2.813458285325392438e+00 -1.194008882712395674e-03 7.170108294756610302e-03 3.327920273192313226e-03
3.996157017196030559e+00 4.919175660780205739e+00 2.818922876069022809e+00 -1.315494641388709673e-03 7.337463047854474521e-03 3.566803761528264827e-03
3.993979131894351386e+00 4.930926232944095489e+00 2.824749991368438629e+00 -1.432272401313892116e-03 7.488418096398939336e-03 3.785320815191999411e-03
3.991619344195007635e+00 4.942903631059019531e+00 2.830908156312615720e+00 -1.545012606802033004e-03 7.623648992348280168e-03 3.984492120914768717e-03
3.989086652442613179e+00 4.955081801697112098e+00 2.837367744072379683e+00 -1.650437946931700844e-03 7.741730144524267172e-03 4.165628733705307660e-03
3.986395266627776213e+00 4.967432344580617887e+00 2.844101139273033763e+00 -1.745250212013103744e-03 7.841126088309212719e-03 4.329957469036634782e-03
3.983561546136848985e+00 4.979925949086480230e+00 2.851082307244808156e+00 -1.830034498845770161e-03 7.922226113048437893e-03 4.478245901273003766e-03
3.981579199081642706e+00 4.988323029705495237e+00 2.855882541410697417e+00 -1.924518714694933939e-03 7.981931118166654682e-03 4.613423522131615898e-03
3.978475075393232974e+00 5.001009804128853986e+00 2.863289447606273352e+00 -1.991960153180008693e-03 8.025134612530838291e-03 4.731937652276538633e-03
3.975270751441970951e+00 5.013751092835853740e+00 2.870872991797932539e+00 -2.050953417340644572e-03 8.050707051423326363e-03 4.836289294551778493e-03
3.971979294096315449e+00 5.026518994043400745e+00 2.878611110623974678e+00 -2.101908213094396717e-03 8.058706855986995377e-03 4.926965879793890682e-03
3.968613150948895552e+00 5.039285635558852228e+00 2.886482462749931699e+00 -2.145196230880188921e-03 8.049112915982495342e-03 5.004390965517910468e-03
3.965184208718492975e+00 5.052023048413594175e+00 2.894466329187842302e+00 -2.181153490449103116e-03 8.021824216292171988e-03 5.068926214477518719e-03
3.961703848065301070e+00 5.064703039620880531e+00 2.902542516522484295e+00 -2.210082521702572134e-03 7.976659105395980665e-03 5.120873083843873429e-03
3.958182995069046584e+00 5.077297063486768458e+00 2.910691262592493000e+00 -2.232254394577981756e-03 7.913354201218388354e-03 5.160474233374174984e-03
3.954632169599543001e+00 5.089776090894398308e+00 2.918893144185977562e+00 -2.247910610250483925e-03 7.831562928155056530e-03 5.187914658957587348e-03
3.951061530790263898e+00 5.102110475970756731e+00 2.927128986319505355e+00 -2.257264865310666582e-03 7.730853677413607183e-03 5.203322556818015115e-03
3.947480919807471178e+00 5.114269819531245709e+00 2.935379772676709464e+00 -2.260504700057596947e-03 7.610707581132957270e-03 5.206769922415183278e-03
3.943899900090136690e+00 5.126222828680907284e+00 2.943626556788188964e+00 -2.257793041577812500e-03 7.470515889015005330e-03 5.198272886845785486e-03
3.940327795219268570e+00 5.137937171931990399e+00 2.951850373537859173e+00 -2.249269651928391400e-03 7.309576934553937630e-03 5.177791792320663236e-03
3.936773724559296195e+00 5.149379329175266307e+00 2.960032150582419863e+00 -2.235052491232118309e-03 7.127092675683148991e-03 5.145231007073579679e-03
3.933246636798771068e+00 5.160514435817147749e+00 2.968152619270230552e+00 -2.215239005321413806e-03 6.922164793024199875e-03 5.100438478843452410e-03
3.929755341502455313e+00 5.171306120366621073e+00 2.976192224643531503e+00 -2.189907347423289841e-03 6.693790327160016769e-03 5.043205024848706683e-03
3.926308538772114609e+00 5.181716334724574935e+00 2.984131034103699509e+00 -2.159117543051628299e-03 6.440856833868842911e-03 4.973263354944295646e-03
3.922914847098820434e+00 5.191705176393104360e+00 2.991948644312977468e+00 -2.122912607214923544e-03 6.162137034223841466e-03 4.890286823412147259e-03
3.919582829475231733e+00 5.201230701783923216e+00 2.999624085897967252e+00 -2.081319622944904739e-03 5.856282934117100492e-03 4.793887903634587444e-03
3.916321017822072204e+00 5.210248729762759545e+00 3.007135725509882729e+00 -2.034350790107950294e-03 5.521819385383073403e-03 4.683616378418994745e-03
3.913137935768868481e+00 5.218712634520521476e+00 3.014461164784156377e+00 -1.982004453414612597e-03 5.157137058125771563e-03 4.558957237562561403e-03
3.910042119814942208e+00 5.226573126811624448e+00 3.021577135727715024e+00 -1.924266118435558233e-03 4.760484791139673461e-03 4.419328273042692767e-03
3.910028442581884978e+00 5.226605614421878876e+00 3.021608185746751385e+00 -1.907078450242454416e-03 4.340127126823811049e-03 4.278577561774347081e-03
3.907054550085772515e+00 5.233143151813329119e+00 3.028266940954030595e+00 -1.845381882766043745e-03 3.908307499306066732e-03 4.122834679839704197e-03
3.904182843734445907e+00 5.238966154644448814e+00 3.034665340654066235e+00 -1.778172688025671114e-03 3.438588656660418116e-03 3.950084641154617653e-03
3.901421852593222273e+00 5.244033467180565289e+00 3.040782060067782844e+00 -1.705700056264743180e-03 2.954842602903132425e-03 3.767436090758889428e-03
3.900464053470372061e+00 5.245581574794105251e+00 3.042879327116904342e+00 -1.652319115944477510e-03 2.472595913918520898e-03 3.585290878706005619e-03
3.897908863783237088e+00 5.249124564195592590e+00 3.048411137976127616e+00 -1.571886323220839836e-03 1.997577418282426871e-03 3.394245389598810406e-03
3.895485868415020647e+00 5.251918723588630655e+00 3.053636483406216406e+00 -1.485524890842630785e-03 1.527786292349811838e-03 3.198620648638952554e-03
3.893204813389572916e+00 5.253970556099581302e+00 3.058547380660147752e+00 -1.392796836395558246e-03 1.060972580502238596e-03 2.997503254727227479e-03
3.891076149605702028e+00 5.255283006787665023e+00 3.063134378814759362e+00 -1.293250787461654823e-03 5.948969829344286520e-04 2.789954197723451632e-03
3.889111055811021789e+00 5.255855471125072675e+00 3.067386514711076817e+00 -1.186419781881964093e-03 1.273202420819443553e-04 2.575004486036889650e-03
3.887321465065002091e+00 5.255683786640102717e+00 3.071291261855640720e+00 -1.071819065141605982e-03 -3.440074871554268531e-04 2.351650637864523621e-03
3.885720094701217153e+00 5.254760207658108584e+00 3.074834472048812550e+00 -9.489438780498903351e-04 -8.213573333079337603e-04 2.118850013516061347e-03
3.884316497306619542e+00 5.253093903155469313e+00 3.078007390360258277e+00 -8.222758684545752048e-04 -1.281113689671652209e-03 1.884449989805314380e-03
3.883113301218553470e+00 5.250731572784259171e+00 3.080813695308216804e+00 -6.960697120404525391e-04 -1.699539494226530272e-03 1.656290585506329117e-03
3.882110486726591869e+00 5.247737176327015085e+00 3.083262435303780524e+00 -5.694277925972281466e-04 -2.078597744022336533e-03 1.433307024684881076e-03
3.881304642975918373e+00 5.244174634515809785e+00 3.085363742774446028e+00 -4.475239548512849178e-04 -2.416370934931059370e-03 1.217931796670680602e-03
3.880684155582765360e+00 5.240111097710812516e+00 3.087131634141926373e+00 -3.355346842507364916e-04 -2.710701717000138337e-03 1.012632883099794968e-03
3.880233981681717292e+00 5.235614390748896341e+00 3.088581322512095273e+00 -2.326114042808584100e-04 -2.962900195068853947e-03 8.164521696662185293e-04
3.879940382185161685e+00 5.230750413533709064e+00 3.089726535898892124e+00 -1.379575820214628656e-04 -3.174084938452943587e-03 6.284740166240252498e-04
3.879790843396038191e+00 5.225583440783697853e+00 3.090579581169876189e+00 -5.082354602095899478e-05 -3.345187860276866570e-03 4.478209903554094206e-04
3.879780487206947015e+00 5.222885341716212437e+00 3.090865247453973286e+00 2.456443623687824227e-05 -3.484840277081461841e-03 2.753184832383523645e-04
3.879880568465055912e+00 5.217275170637004855e+00 3.091165372148035662e+00 1.016414730049567338e-04 -3.593613805418069320e-03 1.033515834957287244e-04
3.880098346200197224e+00 5.211522880524172230e+00 3.091196765813232883e+00 1.730871182762547212e-04 -3.664149707828954963e-03 -6.374190948262165848e-05
3.880425386505239160e+00 5.205688853266904559e+00 3.090966535233429457e+00 2.395228238589949561e-04 -3.696739219795359965e-03 -2.267421151352314458e-04
3.880854220492911288e+00 5.199833146593263677e+00 3.090480565709067040e+00 3.015448216676202262e-04 -3.691500087316620850e-03 -3.864100708120000983e-04
3.881378307583932763e+00 5.194015768778156072e+00 3.089743548494173098e+00 3.597282435164801694e-04 -3.648376946780969212e-03 -5.434912784249645119e-04
3.881992005242844712e+00 5.188296953368767284e+00 3.088759002667399223e+00 4.146311369490780492e-04 -3.567140922999008281e-03 -6.987191804376702200e-04
3.882690545017385197e+00 5.182737435168828455e+00 3.087529291536640130e+00 4.667984031402019245e-04 -3.447388442836474103e-03 -8.528185809017693741e-04
3.882988521994739095e+00 5.180678194945531168e+00 3.086963073418055092e+00 5.092700102140861225e-04 -3.297724113184556053e-03 -1.001845566686074707e-03
3.883834667061101253e+00 5.175591946782107655e+00 3.085253742071160321e+00 5.584309609121144774e-04 -3.119674082708921541e-03 -1.154833400439222437e-03
3.884757667761268518e+00 5.170820155017381126e+00 3.083301108018068337e+00 6.062648706156129356e-04 -2.900970663045429436e-03 -1.308822812527987885e-03
3.885755842293292517e+00 5.166428081189395449e+00 3.081103013700306814e+00 6.533045172837434597e-04 -2.640579861732224309e-03 -1.464532857503832424e-03
3.886828356987562572e+00 5.162482777721806748e+00 3.078656155375474324e+00 7.000873397148589528e-04 -2.337276096740134677e-03 -1.622690631545211292e-03
3.887969810548623339e+00 5.159048021913201332e+00 3.075958312676356776e+00 7.403087838936389794e-04 -1.996412949693290514e-03 -1.781202134108584439e-03
3.889164745722025085e+00 5.156179288684008988e+00 3.073010583232598680e+00 7.675858381809494424e-04 -1.623111979517358064e-03 -1.937975018804499608e-03
3.890392942071547733e+00 5.153929460573439592e+00 3.069815142799018126e+00 7.822960925657279022e-04 -1.215526665464468446e-03 -2.093741351648496438e-03
3.891636005261893239e+00 5.152343707450921961e+00 3.066379013390664987e+00 7.863576153532568546e-04 -7.852356354171886052e-04 -2.241654495844263694e-03
3.891649486828974602e+00 5.152333859341522881e+00 3.066338851674409227e+00 7.634556821882944756e-04 -3.468804769285424344e-04 -2.375245105339581463e-03
3.892856771690100803e+00 5.152134936586774572e+00 3.062468147003093666e+00 7.600638990108354517e-04 9.589985840090563881e-05 -2.508458319245216502e-03
3.894051620181604445e+00 5.152650094652583057e+00 3.058396971299032430e+00 7.477741687431165799e-04 5.540876116626430436e-04 -2.628181237720081734e-03
3.895219978586299980e+00 5.153905512809147993e+00 3.054146265701609853e+00 7.266520402418699979e-04 1.029898540036122169e-03 -2.734972824865403423e-03
3.896352228651020155e+00 5.155916314894928298e+00 3.049740862512354322e+00 7.022167990283688334e-04 1.507164750028077913e-03 -2.823364601774513982e-03
3.896763482590968497e+00 5.156967924010719351e+00 3.048015388407113946e+00 6.595005434041494074e-04 1.974581379042386012e-03 -2.889447286274264125e-03
3.897791664266279099e+00 5.160459817765037371e+00 3.043393669505066068e+00 6.380512524010524718e-04 2.431187476833753490e-03 -2.941817650228566953e-03
3.898787205444936177e+00 5.164667228220777062e+00 3.038707516119993013e+00 6.183111881817492323e-04 2.877354532798222144e-03 -2.970744861814468302e-03
3.899752766356165079e+00 5.169575256978307998e+00 3.033994015116797005e+00 6.002196310877470908e-04 3.315163216069281701e-03 -2.976322389707280764e-03
3.900690850615683214e+00 5.175172273318932703e+00 3.029290159006054139e+00 5.836396759469602430e-04 3.746655768979023464e-03 -2.958575812944820582e-03
3.901603761218828126e+00 5.181449861058457174e+00 3.024632985929831985e+00 5.684550852242745145e-04 4.173845745043594339e-03 -2.917421978821968694e-03
3.902493633552998720e+00 5.188402780435105832e+00 3.020059752437718625e+00 5.545706116734039825e-04 4.598727300021947760e-03 -2.852668473278631607e-03
3.903362468423181131e+00 5.196028944652915094e+00 3.015608107422343753e+00 5.419116921405501240e-04 5.023284392191683032e-03 -2.764012687579274485e-03
3.904212385489132853e+00 5.204318492734733681e+00 3.011308338130004980e+00 5.306942786972631415e-04 5.435724124295065844e-03 -2.661045486849360209e-03
3.905045768580653665e+00 5.213242823781257584e+00 3.007175581806206921e+00 5.210356890279271500e-04 5.824195117210700240e-03 -2.553290900289281653e-03
3.905864915620241185e+00 5.222765379554265230e+00 3.003217826185783146e+00 5.127187159383257741e-04 6.190509108108512883e-03 -2.440245501588786739e-03
3.906671795646075918e+00 5.232852392539438569e+00 2.999443876599409364e+00 5.055455460829175315e-04 6.536375430604391204e-03 -2.321381148919803971e-03
3.907410996842033413e+00 5.242745904073645491e+00 2.996108786332907670e+00 4.958008772804440526e-04 6.863163510316040543e-03 -2.195583494779410234e-03
3.908192359131403837e+00 5.253869942652113600e+00 2.992733405202534946e+00 4.902444380466625595e-04 7.172145061823697633e-03 -2.063165695733692930e-03
3.908965419284962550e+00 5.265471192994530369e+00 2.989573934626034823e+00 4.853161165591216345e-04 7.465265733995303347e-03 -1.923167177624756415e-03
3.909731064375962628e+00 5.277525599793144728e+00 2.986642909629124709e+00 4.808797600494970010e-04 7.743896559978535876e-03 -1.774933822183542191e-03
3.910203032322381755e+00 5.285462951967088152e+00 2.984930870953173887e+00 4.555006795273060195e-04 8.002030131342237687e-03 -1.621364406042204338e-03
3.910918436913135565e+00 5.298328182781035345e+00 2.982477003493095413e+00 4.472748052336398042e-04 8.230158880544903924e-03 -1.474702572942831677e-03
3.911617889701635598e+00 5.311531424308709504e+00 2.980250826154375421e+00 4.353555912766730309e-04 8.428503756656390705e-03 -1.334085701039790283e-03
3.912295318725862003e+00 5.325026224661568719e+00 2.978243277793129362e+00 4.194692548973996877e-04 8.598023887287394376e-03 -1.198856395909787039e-03
3.912944208998176965e+00 5.338767546777128281e+00 2.976446319612097380e+00 3.993305258999448894e-04 8.739545251444028398e-03 -1.068382147908538814e-03
3.913557582791460820e+00 5.352711560502091181e+00 2.974852898219376485e+00 3.746407508003415259e-04 8.853764647234597593e-03 -9.420521717400986766e-04
3.914127977272086500e+00 5.366815440494822731e+00 2.973456913801671764e+00 3.450864407924746600e-04 8.941253066193867796e-03 -8.192741138671861233e-04
3.914647420857897853e+00 5.381037169014526000e+00 2.972253193966503559e+00 3.103391147345448608e-04 9.002458483762340591e-03 -6.994701925162300589e-04
3.915107413093498856e+00 5.395335342666990996e+00 2.971237475502778391e+00 2.700598936332774679e-04 9.037708057892751556e-03 -5.820710670038290032e-04
3.915498931561801399e+00 5.409668982106453861e+00 2.970406405458969168e+00 2.239290176570263302e-04 9.047209644687623231e-03 -4.664975952087739943e-04
3.915812675346978189e+00 5.423997343031533802e+00 2.969757663527844649e+00 1.719147875840222042e-04 9.031051766553718080e-03 -3.520260225152608354e-04
3.916041182931765174e+00 5.438279721299126734e+00 2.969291003201038226e+00 1.163696117432826003e-04 8.989195085869074175e-03 -2.367635725758705019e-04
3.916180836871601567e+00 5.452475238566055538e+00 2.969009244004152670e+00 5.979110121324824934e-05 8.921459060030997174e-03 -1.187345786875019621e-04
3.916230188020192404e+00 5.466542625682401457e+00 2.968917478102395702e+00 2.417328560408620948e-06 8.827532552855973588e-03 2.952702588613336326e-06
3.916187842786772233e+00 5.480440022583347393e+00 2.969022070551667891e+00 -5.591976032866885152e-05 8.706981390266686077e-03 1.290125456208549384e-04
3.916052003762604983e+00 5.494124783421254321e+00 2.969330471064667964e+00 -1.155616892640999382e-04 8.559248424615296252e-03 2.600991974275590197e-04
3.915820268210872701e+00 5.507553280341047852e+00 2.969851158024853444e+00 -1.769307608496058953e-04 8.383651845703582461e-03 3.968562942792312558e-04
3.915741625437383355e+00 5.510379463084975171e+00 2.970011326481124314e+00 -2.841995038659491345e-04 8.187038919475479043e-03 5.422548191090941806e-04
3.915239893032766094e+00 5.523184983785386137e+00 2.970985404611519609e+00 -3.489767143227109274e-04 7.969848459090395770e-03 6.867484516589097542e-04
3.914632912838623024e+00 5.535621982421242038e+00 2.972194638886664464e+00 -4.170107837220883595e-04 7.722073157203111944e-03 8.389534739908404218e-04
3.913915174225084392e+00 5.547641076421017559e+00 2.973651860268871960e+00 -4.887415213601132864e-04 7.442576510986145116e-03 9.996360488430640692e-04
3.913082169526085785e+00 5.559199994498110975e+00 2.975362486648487792e+00 -5.624566722881056344e-04 7.141466060064697099e-03 1.158676872890345485e-03
3.912142353486711688e+00 5.570272369404561275e+00 2.977320848028613742e+00 -6.235137775499677900e-04 6.828692496745777246e-03 1.312205560887462876e-03
3.911911602938200616e+00 5.572581403010309131e+00 2.977802882445707233e+00 -7.088861653626305328e-04 6.503699534001360430e-03 1.471065380333032128e-03
3.910763567294661236e+00 5.582625259732567180e+00 2.980257398549531977e+00 -7.398109627872834172e-04 6.168749115261838549e-03 1.625819998389146882e-03
3.909586074714756165e+00 5.592125026023606615e+00 2.982959648301140021e+00 -7.460626210544842344e-04 5.817200119280876644e-03 1.783633185628954445e-03
3.908418120533974527e+00 5.601052937914412944e+00 2.985915069474809780e+00 -7.277877308227466424e-04 5.447219728373616301e-03 1.945248693141500909e-03
3.907290776586902492e+00 5.609391941743195886e+00 2.989121103391538803e+00 -6.948261746845731807e-04 5.074160087339471895e-03 2.099833571722714478e-03
3.906219677881263230e+00 5.617149375231211827e+00 2.992557992506542419e+00 -6.568148342442158396e-04 4.713443764705969874e-03 2.236520804587298784e-03
3.905597055597380240e+00 5.621535323429868392e+00 2.994780628149698032e+00 -6.310865923762839797e-04 4.357977972048422514e-03 2.360543250463777859e-03
3.904634010078504858e+00 5.628165965839766471e+00 2.998607101309659129e+00 -5.842159239358881003e-04 4.007937364118938604e-03 2.467352872396959274e-03
3.903749798090121459e+00 5.634247477903333134e+00 3.002590060562915220e+00 -5.316169905476847294e-04 3.665131435306077066e-03 2.557983183142749015e-03
3.902953736831313858e+00 5.639790018348868728e+00 3.006704195143066638e+00 -4.729917412238651350e-04 3.327908005912971149e-03 2.632857980014266519e-03
3.902246694795567628e+00 5.644814380637144247e+00 3.010922006084814306e+00 -4.192876400245770232e-04 3.011344195094258023e-03 2.688792595167267211e-03
3.901612281825827644e+00 5.649365410130443799e+00 3.015210877054964822e+00 -3.813325255608399794e-04 2.730709321821009512e-03 2.722515066651164193e-03
3.901485480985900978e+00 5.650230513427177748e+00 3.016120845821187224e+00 -3.808656274173060773e-04 2.469181741652122074e-03 2.747049629659835228e-03
3.900909554122216516e+00 5.653953238658168345e+00 3.020480980604594468e+00 -3.459375802897971626e-04 2.227794304742124719e-03 2.754172236005750576e-03
3.900402438607889266e+00 5.657318915881702104e+00 3.024838424182746177e+00 -2.940255396017622033e-04 2.018680313137765411e-03 2.743654111418171448e-03
3.899991507966335647e+00 5.660377823870003766e+00 3.029165183747027257e+00 -2.245607185668657365e-04 1.840729726746551760e-03 2.715457935549512539e-03
3.899705035654099206e+00 5.663178594314345560e+00 3.033433133707736484e+00 -1.369763604959384098e-04 1.692974449240708737e-03 2.669453497641399893e-03
3.899572250756688785e+00 5.665768432980019753e+00 3.037613875466318891e+00 -3.063340962839250855e-05 1.574583427621592058e-03 2.605426550686574562e-03
3.899623459805138470e+00 5.668193333211136498e+00 3.041678603952327808e+00 9.518858504585754143e-05 1.484857940923020722e-03 2.523078492397092931e-03
3.899891019222064603e+00 5.670497805194491647e+00 3.045598085493342655e+00 2.423552471770524597e-04 1.422624683966045847e-03 2.422167154035924017e-03
3.900412714980989293e+00 5.672723125741586436e+00 3.049343623272036119e+00 4.158503956292545611e-04 1.384975441595623011e-03 2.303612059313284340e-03
3.901224099721964489e+00 5.674916687476716071e+00 3.052890184470125057e+00 6.078808155535845052e-04 1.382542757406933888e-03 2.171116585566742509e-03
3.902337689160707335e+00 5.677136896728477211e+00 3.056219350268998269e+00 7.971692108060421346e-04 1.418598572366775367e-03 2.029322299232357713e-03
3.903741632812005591e+00 5.679437425789232385e+00 3.059317640655567327e+00 9.742419915904841328e-04 1.483890623246834212e-03 1.879818969895665198e-03
3.905417402440988006e+00 5.681864930733145691e+00 3.062172282365129394e+00 1.140153361275252205e-03 1.578812194169905599e-03 1.721908538861213972e-03
3.907348101725677481e+00 5.684466795175517007e+00 3.064769364434854815e+00 1.295908200039624317e-03 1.703887977261282164e-03 1.554853620711308228e-03
3.909518392654193875e+00 5.687291340778109827e+00 3.067093773154296876e+00 1.442467847547304486e-03 1.859776849618003823e-03 1.377874083212082693e-03
3.911914430921374919e+00 5.690388042633917287e+00 3.069129121427103701e+00 1.580755675316449990e-03 2.047275252898419964e-03 1.190143415976919637e-03
3.912191340434863385e+00 5.690753086830218521e+00 3.069315016618085146e+00 1.684597519700882290e-03 2.257348256583856759e-03 1.001947568816060220e-03
3.914964897918745468e+00 5.694507959309518697e+00 3.070743488332648763e+00 1.814967950064882681e-03 2.480128897871851801e-03 8.003682358577437952e-04
3.917940333727564450e+00 5.698643418420598294e+00 3.071841767096052944e+00 1.939331088050683799e-03 2.737541761681331742e-03 5.853401075696939865e-04
3.921108797529501366e+00 5.703215352081802969e+00 3.072587738575085936e+00 2.058535738277104173e-03 3.030836192197883337e-03 3.558589184876081481e-04
3.924462772967270752e+00 5.708281757058509598e+00 3.072957643014200713e+00 2.173416286763299801e-03 3.361423606535639524e-03 1.108528896902893245e-04
3.927990008557927126e+00 5.713889971007173330e+00 3.072931828704749790e+00 2.277153868741251322e-03 3.714448650172799248e-03 -1.434230396175155658e-04
3.931667298626960960e+00 5.720063915287640910e+00 3.072500524644161235e+00 2.362746432858642796e-03 4.075222227795652873e-03 -4.007572315725678284e-04
3.932375998076540924e+00 5.721331089499701150e+00 3.072343585815448197e+00 2.403543931214589986e-03 4.446954132239548663e-03 -6.547101990004944392e-04
3.936236629994997571e+00 5.728673514689145208e+00 3.071097543903547500e+00 2.467686501675550245e-03 4.817013550521245108e-03 -9.174322580104806368e-04
3.940185377454213267e+00 5.736613003640113284e+00 3.069429758106373196e+00 2.514728463102709321e-03 5.200285789550218411e-03 -1.186828309708612503e-03
3.944195391686958985e+00 5.745172026169012902e+00 3.067328651894392078e+00 2.544996856845135533e-03 5.598695385109438150e-03 -1.464156581727610405e-03
3.948240291216819742e+00 5.754376157285923554e+00 3.064780624891816352e+00 2.558754270141528828e-03 6.014235693859819147e-03 -1.750712351732919888e-03
3.952294061100981359e+00 5.764254194074024618e+00 3.061769989352194798e+00 2.556200624010580846e-03 6.448978718359200425e-03 -2.047833996683734881e-03
3.956330954831942304e+00 5.774838288425576671e+00 3.058278896885432641e+00 2.537474740378761837e-03 6.905085288537225405e-03 -2.356909243434006374e-03
3.960329533750805542e+00 5.786149602290937999e+00 3.054296052504161807e+00 2.507861737849592740e-03 7.366525258582781559e-03 -2.668281877072815195e-03
3.964276583401137088e+00 5.798183871297123204e+00 3.049825459270481431e+00 2.472453048628828285e-03 7.817248261184055885e-03 -2.972306423824442202e-03
3.968162726103626525e+00 5.810925818314789382e+00 3.044877639565231942e+00 2.431009471859874992e-03 8.259413080878325042e-03 -3.270402873483334218e-03
3.968860326497596791e+00 5.813406546190290847e+00 3.043878792724822535e+00 2.338654875181019142e-03 8.701759050897522191e-03 -3.558884047563569408e-03
3.972527997934640176e+00 5.827541025496176808e+00 3.038006689179420405e+00 2.289152640751042096e-03 9.131878517325987127e-03 -3.850002609875880204e-03
3.974674439552095873e+00 5.836460248151055019e+00 3.034196269054696860e+00 2.208822052852757803e-03 9.558154838786650509e-03 -4.134634597480454747e-03
