3.879314052052696749e+00 4.869085425867516470e+00 3.090737722480419780e+00 2.026603119468211017e-03 2.433644805595437199e-04 -4.610503770784318486e-03
3.882504066150412214e+00 4.869577041400694917e+00 3.083422382744982926e+00 1.998354565890861877e-03 3.769290814501145251e-04 -4.619327164834865704e-03
3.885625555448457558e+00 4.870272558191792278e+00 3.076094728525274657e+00 1.940138527634033576e-03 5.006472786145678379e-04 -4.626041068024449796e-03
3.888630283585258862e+00 4.871157996903507481e+00 3.068758026320576704e+00 1.851030924432729837e-03 6.165745917980431290e-04 -4.630743090107836656e-03
3.891468198675787971e+00 4.872222551753845998e+00 3.061415411403717979e+00 1.729665105015880779e-03 7.266598814804737334e-04 -4.633501190942496128e-03
3.894086715528267462e+00 4.873458446939609168e+00 3.054069934167012779e+00 1.574211374346727067e-03 8.327775282872849428e-04 -4.634354505192315316e-03
3.896429960727273656e+00 4.874860843331895843e+00 3.046724605730595226e+00 1.382350613955113166e-03 9.367586859408678999e-04 -4.633313448260800889e-03
3.898468168022675595e+00 4.876427722499718342e+00 3.039394871354336836e+00 1.189341550496897859e-03 1.040307722637293835e-03 -4.614679337110438526e-03
3.900227519146356236e+00 4.878159516987959243e+00 3.032121274538647437e+00 1.030515422192555949e-03 1.144812644600144572e-03 -4.562484175537189282e-03
3.901760410702669546e+00 4.880058770499659637e+00 3.024957634329154654e+00 9.036165178294929250e-04 1.251572498991654478e-03 -4.475946083132269042e-03
3.903115983016250290e+00 4.882130124686050898e+00 3.017959402568612948e+00 8.067920962688110344e-04 1.361934989095796343e-03 -4.353786825263212916e-03
3.904340799441281984e+00 4.884380409531893008e+00 3.011184473954249263e+00 7.386435483876646873e-04 1.477313170279259506e-03 -4.194202464769676043e-03
3.905479550980337500e+00 4.886818760875340395e+00 3.004694040568441249e+00 6.982071690403255249e-04 1.599203033719121675e-03 -3.994836597860840569e-03
3.906384557422467818e+00 4.889008589970227803e+00 2.999594510625410493e+00 6.765697370191245700e-04 1.727171037602363282e-03 -3.751376930441554809e-03
3.907463051786393304e+00 4.891853337053779782e+00 2.993876999650695314e+00 6.842619569539291034e-04 1.862068587387118038e-03 -3.462458869081432977e-03
3.907757208368526580e+00 4.892685873114166029e+00 2.992454969700568235e+00 6.810662728671593429e-04 2.002082093109195781e-03 -3.137780297097431028e-03
3.908853817557613297e+00 4.895970285956732226e+00 2.987748029180557374e+00 7.026241363600335080e-04 2.141879368718383695e-03 -2.801009532890337030e-03
3.909978650893524144e+00 4.899480231165535216e+00 2.983577784018214718e+00 7.166800678860213783e-04 2.286643088783896563e-03 -2.460626864125022885e-03
3.910480534454489732e+00 4.901154175268209734e+00 2.981952226203719025e+00 6.977916010747989978e-04 2.430948075874420512e-03 -2.120594320355516371e-03
3.911575475765946663e+00 4.905121057839383347e+00 2.978858242080490104e+00 6.837965251398001043e-04 2.574114043298692065e-03 -1.783113696998576709e-03
3.912633882947438302e+00 4.909321333349123684e+00 2.976298992409416311e+00 6.517011749276562091e-04 2.725433424170951597e-03 -1.445914979773031770e-03
3.913623109766381614e+00 4.913766851047303597e+00 2.974265961971753747e+00 5.965151594018882177e-04 2.883552807508369363e-03 -1.119178085651270768e-03
3.914397689669093516e+00 4.917865458064820672e+00 2.972928062705674446e+00 5.229385440923457491e-04 3.039504966299232201e-03 -8.142591504836504002e-04
3.915172282861786091e+00 4.922802148545383893e+00 2.971860519432377501e+00 4.544670328473439424e-04 3.189206895092633678e-03 -5.326699444506619290e-04
3.915838287442557686e+00 4.927974794413953141e+00 2.971222807349961137e+00 3.859300862872702838e-04 3.337212160836002060e-03 -2.719372124515824583e-04
3.916394797729506827e+00 4.933382443305148968e+00 2.970984919847925010e+00 3.163172305804203043e-04 3.485713109860472374e-03 -2.820762085718202028e-05
3.916839303588434351e+00 4.939027629827153376e+00 2.971122758017004539e+00 2.446145943395332495e-04 3.636916945607436991e-03 2.021192972917225513e-04
3.917167675040948982e+00 4.944916425025204454e+00 2.971617772781504740e+00 1.697923039593643142e-04 3.793078430809583828e-03 4.224453507228215785e-04
3.917378627492712262e+00 4.951048553020820364e+00 2.972448941169521408e+00 9.646249418461343671e-05 3.943931318570632026e-03 6.262473932742740638e-04
3.917478131110277761e+00 4.957407369523642693e+00 2.973584706491659180e+00 2.916636451817289065e-05 4.079089719211897655e-03 8.067580835723008569e-04
3.917473716464172195e+00 4.963712188286119265e+00 2.974935578765931066e+00 -3.489105489533705722e-05 4.199620975381395706e-03 9.670321609961447405e-04
3.917371874050186609e+00 4.970454517148334972e+00 2.976580932826229819e+00 -9.353761934757125803e-05 4.307275866904673213e-03 1.108926079497536471e-03
3.917179389505547782e+00 4.977359237644882306e+00 2.978438399143546800e+00 -1.492616747760224178e-04 4.404510224319275330e-03 1.234656132329616223e-03
3.916900184268206075e+00 4.984410955945936195e+00 2.980483827010905529e+00 -2.029596365184956053e-04 4.492743132278565268e-03 1.346078883335771617e-03
3.916536790573524662e+00 4.991596427399147551e+00 2.982695841213508725e+00 -2.554879396005848798e-04 4.573267118883186065e-03 1.444839632494053071e-03
3.916090404098740763e+00 4.998904370860747903e+00 2.985055526402992321e+00 -3.076765655484632036e-04 4.647267016998558008e-03 1.532396715765936644e-03
3.915560915578994994e+00 5.006325311741268713e+00 2.987546147800891116e+00 -3.603420483034808848e-04 4.715837332109075117e-03 1.610043042142678040e-03
3.914950308726614647e+00 5.013849610355842756e+00 2.990152627037139244e+00 -4.100286155990217349e-04 4.777672598240998575e-03 1.678575608230096355e-03
3.914266069796820791e+00 5.021465454066113665e+00 2.992861042450475573e+00 -4.532495043589701935e-04 4.831336626032773675e-03 1.738656847485399014e-03
3.913517894732172042e+00 5.029160482597863080e+00 2.995658700606838032e+00 -4.907021329236214155e-04 4.877577250707552936e-03 1.791173991920899872e-03
3.912974950805955032e+00 5.034327870225377310e+00 2.997574411784004855e+00 -5.376238921611992865e-04 4.909503518988719145e-03 1.837193319258790180e-03
3.912100669812283105e+00 5.042125479344288230e+00 3.000515026349295233e+00 -5.654536760315728933e-04 4.928831271794074931e-03 1.873006926530545839e-03
3.911185335498991833e+00 5.049948901379658572e+00 3.003507988405373474e+00 -5.894250891497551529e-04 4.942069520296787748e-03 1.903240626334819999e-03
3.910234747553025247e+00 5.057788616879396848e+00 3.006544806893511890e+00 -6.099372417345388106e-04 4.949386738306755205e-03 1.928340987284811372e-03
3.909254114402568092e+00 5.065635306294315576e+00 3.009617638567979370e+00 -6.273370737439314809e-04 4.950866638948959661e-03 1.948678792338632117e-03
3.908248131353666555e+00 5.073479716307120135e+00 3.012719172204177287e+00 -6.419251090502533152e-04 4.946509045623487602e-03 1.964554514457525058e-03
3.907221050153887099e+00 5.081312526591258205e+00 3.015842520663961857e+00 -6.539605186134109845e-04 4.936229562991932898e-03 1.976202754434557615e-03
3.906176741012651110e+00 5.089124215089795733e+00 3.018981119225094822e+00 -6.636655755488949163e-04 4.919858038295064212e-03 1.983795706567741384e-03
3.905118747983982175e+00 5.096904919875353990e+00 3.022128628674535911e+00 -6.712295755427415784e-04 4.897135786004921248e-03 1.987445703571354399e-03
3.904050338507909945e+00 5.104644295595298864e+00 3.025278841736100066e+00 -6.768122873214966161e-04 4.867711531045995632e-03 1.987206878669228131e-03
3.902974547811161266e+00 5.112331362420762915e+00 3.028425591453070886e+00 -6.805469891108571019e-04 4.831136007325223525e-03 1.983075970075345081e-03
3.901894218787322899e+00 5.119954345302680565e+00 3.031562660176846613e+00 -6.825431366579693109e-04 4.786855129233584354e-03 1.974992281165270386e-03
3.900812037918614195e+00 5.127500501190012550e+00 3.034683687825057596e+00 -6.828886905132806537e-04 4.734201631726265430e-03 1.962836798574628221e-03
3.899730567791919622e+00 5.134955931682604557e+00 3.037782078070583314e+00 -6.816520868290780379e-04 4.672385052751682616e-03 1.946430463510563343e-03
3.898652276929191807e+00 5.142305378371848867e+00 3.040850901124394490e+00 -6.788836561811985955e-04 4.600479907514261856e-03 1.925531602830844995e-03
3.897579569408937683e+00 5.149531997856836796e+00 3.043882791968490320e+00 -6.746144695764417793e-04 4.517411868988325564e-03 1.899832757308990644e-03
3.896515110469193299e+00 5.156617112401403524e+00 3.046869965754660736e+00 -6.684840515322130724e-04 4.421940622385020329e-03 1.869111682565270270e-03
3.895462156394414510e+00 5.163539930300099279e+00 3.049804230023464235e+00 -6.601072640975206001e-04 4.312639252022864439e-03 1.833076336166116968e-03
3.894424295470136688e+00 5.170277234662016497e+00 3.052676745411840198e+00 -6.494504840024504068e-04 4.187875012761665613e-03 1.791202556342446272e-03
3.893405179696580287e+00 5.176803039037854326e+00 3.055477770837032647e+00 -6.364670874324712463e-04 4.045786263525316152e-03 1.742876796891610399e-03
3.892408548301349303e+00 5.183088202685466328e+00 3.058196516183426361e+00 -6.210938020920069328e-04 3.884254833793424674e-03 1.687389029677881973e-03
3.891438254392470597e+00 5.189099999013818909e+00 3.060820981512609507e+00 -6.032503953027270206e-04 3.700874583943002723e-03 1.623922838370378844e-03
3.891433876192806007e+00 5.189125717472434118e+00 3.060832357681075422e+00 -6.231960534073911545e-04 3.503524638121141479e-03 1.562833406769825522e-03
3.890461638874280759e+00 5.194513142711135956e+00 3.063251845577727117e+00 -6.036165370528766326e-04 3.293828766253940454e-03 1.489856563143131208e-03
3.889522318463777939e+00 5.199543910013685100e+00 3.065547024493660899e+00 -5.816834851190147773e-04 3.053524468758194322e-03 1.405991630816732932e-03
3.888619541517088773e+00 5.204187484637134986e+00 3.067705805750546411e+00 -5.575141874997775878e-04 2.805302694714173310e-03 1.317762391366994251e-03
3.888302541669354628e+00 5.205718363691524964e+00 3.068433460378499955e+00 -5.538979493067136680e-04 2.561746027096909947e-03 1.233293664966376123e-03
3.887447388583519903e+00 5.209589026195693862e+00 3.070316636607403282e+00 -5.252069900341446848e-04 2.321887762235026742e-03 1.142726977049123623e-03
3.886639991801487781e+00 5.213085402656795431e+00 3.072055866772557486e+00 -4.936386644745598129e-04 2.089503981926727795e-03 1.051675602060492352e-03
3.885885323031947003e+00 5.216216600118332103e+00 3.073649319235519428e+00 -4.586769996255706710e-04 1.861135839320715666e-03 9.587979191949601125e-04
3.885189192181986773e+00 5.218986286776963190e+00 3.075093014621828935e+00 -4.197803702018415356e-04 1.633379920595739521e-03 8.627257311180521176e-04
3.884558294919052468e+00 5.221392739801257399e+00 3.076380767824851592e+00 -3.763728252140814559e-04 1.402837706878839194e-03 7.620442427388152921e-04
3.884000274298151645e+00 5.223428813045263297e+00 3.077504097814839579e+00 -3.278350151210760572e-04 1.166065042607638104e-03 6.552714619958215038e-04
3.883523797400641353e+00 5.225081824071764025e+00 3.078452104181827576e+00 -2.734943248645468243e-04 9.195208589385353744e-04 5.408368268375793580e-04
3.883138648858768693e+00 5.226333358697128340e+00 3.079211309143856212e+00 -2.126134368415073361e-04 6.595143855798550874e-04 4.170590055407690216e-04
3.882851878375721988e+00 5.227179604399529111e+00 3.079772518188533148e+00 -1.493643011423247287e-04 4.081625025347153379e-04 2.910235701488597193e-04
3.882664127424221068e+00 5.227651937634562707e+00 3.080137750598828106e+00 -8.766019770645446332e-05 1.877464358573479632e-04 1.697934966098390045e-04
3.882573963478624712e+00 5.227796819687010377e+00 3.080313253823551367e+00 -2.622051791930264257e-05 -4.985599697869368599e-06 5.164052442522233731e-05
3.882578945319898001e+00 5.227658870547458037e+00 3.080306064384163101e+00 3.240405282105575358e-05 -1.691026135786726468e-04 -6.071150574333196057e-05
3.882672824543158985e+00 5.227284539589994949e+00 3.080127710863922008e+00 8.596091066055829791e-05 -3.032276312560496455e-04 -1.643187591703570256e-04
3.882848791312421888e+00 5.226719823055054448e+00 3.079791016841269879e+00 1.359922253147602931e-04 -4.093117112482798207e-04 -2.604911633357469562e-04
3.883102112474517309e+00 5.226007945180432657e+00 3.079306686402780269e+00 1.835762517199053014e-04 -4.889009684615119519e-04 -3.505929730001529354e-04
3.883260629290587129e+00 5.225598300140972263e+00 3.078997192364045787e+00 2.176771096157174596e-04 -5.480906432755916404e-04 -4.328643991508417544e-04
3.883641353485360881e+00 5.224697491571177466e+00 3.078245717339523679e+00 2.626615022512132462e-04 -5.884960713472989300e-04 -5.152785004986871814e-04
3.884093397462386132e+00 5.223751556387947304e+00 3.077365474302597992e+00 3.076768880938462384e-04 -6.050273392812612408e-04 -5.953321760942270483e-04
3.884617493196203863e+00 5.222798142750939121e+00 3.076359274232012719e+00 3.535846665829719200e-04 -5.979322627094356066e-04 -6.741996398949309886e-04
3.885215743726211812e+00 5.221874777733980899e+00 3.075228078936655951e+00 4.012535386431522865e-04 -5.671158056851656991e-04 -7.530397924354962887e-04
3.885891648460302772e+00 5.221019411824470602e+00 3.073971012392143098e+00 4.515768303856953461e-04 -5.121387945555836351e-04 -8.330125442002238919e-04
3.886644740400871711e+00 5.220265386997294144e+00 3.072587604874672973e+00 4.986525983993485549e-04 -4.392507792282209812e-04 -9.124453515503129584e-04
3.887465114666305954e+00 5.219636390396710013e+00 3.071080043688012573e+00 5.364751054274807807e-04 -3.543837367123069343e-04 -9.896583621800108393e-04
3.887797542963922215e+00 5.219449203210454691e+00 3.070454285746248235e+00 5.524266927580179015e-04 -2.587572620347608899e-04 -1.060030232312748899e-03
3.888692536060079252e+00 5.219122545188593421e+00 3.068716239551296354e+00 5.768611252037564524e-04 -1.534054684159256619e-04 -1.132878520782434244e-03
3.889620050823561215e+00 5.218975854759387190e+00 3.066861901871613227e+00 5.934698085807330829e-04 -3.168557243229437473e-05 -1.206756260376215832e-03
3.890567980614815013e+00 5.219036549299088890e+00 3.064888777512265516e+00 6.026303205576067669e-04 1.082587502640794120e-04 -1.282752759077183339e-03
3.891524741280047550e+00 5.219335200287060772e+00 3.062792619672894290e+00 6.046244753837006153e-04 2.685507967502837458e-04 -1.361988725456756040e-03
3.892479124395868961e+00 5.219905981925839100e+00 3.060567367094916946e+00 5.996447078997457466e-04 4.516129155988998648e-04 -1.445632769452987517e-03
3.893421412877940746e+00 5.220776181537935656e+00 3.058211082631058897e+00 5.893718006962917052e-04 6.463325903229517671e-04 -1.527312852236145657e-03
3.894344413000726313e+00 5.221955596955438317e+00 3.055731952759462189e+00 5.753088183255443324e-04 8.417557918156153745e-04 -1.600627942015044177e-03
3.895241965202449919e+00 5.223447656030572261e+00 3.053142380329096905e+00 5.572661422391594161e-04 1.040800538217530368e-03 -1.666659237010692345e-03
3.895251232168413846e+00 5.223467534555926051e+00 3.053112898199036973e+00 5.080445887285809986e-04 1.244389882900107233e-03 -1.722539412994561437e-03
3.896039026528862248e+00 5.225604315977792957e+00 3.050335019136755310e+00 4.860528339246394675e-04 1.451621211642178336e-03 -1.782335962821020520e-03
3.896787857086069895e+00 5.228079654376990071e+00 3.047466003439412319e+00 4.588914474614566759e-04 1.671553652680756981e-03 -1.837527337558283666e-03
3.897489297753198745e+00 5.230916291149434905e+00 3.044512507093479314e+00 4.262704571384700594e-04 1.907478197026566931e-03 -1.888925968481966347e-03
3.898138763998149958e+00 5.234127478238352005e+00 3.041484704375684522e+00 3.933152192532425530e-04 2.144127551888376591e-03 -1.931280365378233808e-03
3.898360917153361527e+00 5.235490057346176229e+00 3.040310575905240675e+00 3.422569084643561888e-04 2.367200272753237824e-03 -1.956100536878351351e-03
3.898881306007358827e+00 5.239409711487072130e+00 3.037197259293050955e+00 3.144545488964988183e-04 2.578281877765953647e-03 -1.971999458309301855e-03
3.899360357246701270e+00 5.243657471039147033e+00 3.034069713280679537e+00 2.900957055531229044e-04 2.781171843511490507e-03 -1.974053901006808144e-03
3.899803222226457144e+00 5.248222708978512507e+00 3.030949862164097119e+00 2.687947163695493351e-04 2.978845471505885047e-03 -1.962290738035024368e-03
3.900214491090012281e+00 5.253099455581248911e+00 3.027859748904356163e+00 2.502291103429982806e-04 3.174203580517045466e-03 -1.936533375514077346e-03
3.900598291259499195e+00 5.258286313978863369e+00 3.024821860047997468e+00 2.341375182234942663e-04 3.370114928884425983e-03 -1.896398731461487394e-03
3.900958382583345152e+00 5.263786442596565252e+00 3.021859457719145770e+00 2.203175437822273478e-04 3.569458178897829022e-03 -1.841291334542654538e-03
3.901298249849754818e+00 5.269607604237815046e+00 3.018996923424602574e+00 2.086245692217734223e-04 3.775164020086718003e-03 -1.770394320746103509e-03
3.901621422020261409e+00 5.275751108932001721e+00 3.016252188274131996e+00 1.992502341186081719e-04 3.976160027391773162e-03 -1.692663078922777018e-03
3.901931684523486599e+00 5.282200658756583067e+00 3.013629068360387908e+00 1.923264418226730533e-04 4.161302542868091162e-03 -1.616951266181622686e-03
3.902232787159226834e+00 5.288933278866042365e+00 3.011125253109962596e+00 1.876849608213914170e-04 4.333311074069166879e-03 -1.542135295923746261e-03
3.902528263428091115e+00 5.295930152187881212e+00 3.008740203619109099e+00 1.852209954805510649e-04 4.494711975675442540e-03 -1.467103422959640168e-03
3.902799205648111336e+00 5.302679187429480301e+00 3.006630903594219806e+00 1.818245840294390402e-04 4.646020470876972668e-03 -1.389680913906765711e-03
3.903088516269343167e+00 5.310157443715233683e+00 3.004491505327425038e+00 1.832908757439292936e-04 4.789365590697657743e-03 -1.309617412706536596e-03
3.903381843895529890e+00 5.317859825203847812e+00 3.002481934556526344e+00 1.868904486809994938e-04 4.928800040515685099e-03 -1.225876376967834427e-03
3.903682648915523856e+00 5.325781753859309298e+00 3.000609008216650331e+00 1.927240220707950545e-04 5.066368946157115243e-03 -1.137211886477102829e-03
3.903871949642647277e+00 5.330951509043114989e+00 2.999509204960461251e+00 1.828546906212086666e-04 5.189263339352384249e-03 -1.044549485425368606e-03
3.904165775556213802e+00 5.339256423126962581e+00 2.997920808557277716e+00 1.879307060961768060e-04 5.289122470701517094e-03 -9.595447590440920119e-04
3.904466568518339287e+00 5.347707041956376806e+00 2.996461128578888466e+00 1.916352094919627894e-04 5.373101253836283508e-03 -8.821467970403935313e-04
3.904772125399152305e+00 5.356279184961542761e+00 2.995119015864023293e+00 1.939322915244310729e-04 5.442451552956585961e-03 -8.112090692280637299e-04
3.905080171646522658e+00 5.364950484818028720e+00 2.993885062616171489e+00 1.947676129159024532e-04 5.498209304249161017e-03 -7.456810099790671517e-04
3.905388332383360250e+00 5.373700057414190212e+00 2.992751462940910212e+00 1.940688071497661453e-04 5.541209966403999425e-03 -6.845920504296358709e-04
3.905694103421198271e+00 5.382508193960878096e+00 2.991711897719410373e+00 1.917449702481830516e-04 5.572101007817201190e-03 -6.270368811036662431e-04
3.905994821003256678e+00 5.391356070696951441e+00 2.990761442108448964e+00 1.876855662412374817e-04 5.591351620548463790e-03 -5.721616412134944776e-04
3.906287629683953710e+00 5.400225471910847119e+00 2.989896494465154930e+00 1.817591688002056442e-04 5.599259807463507176e-03 -5.191506975824569832e-04
3.906569448498620645e+00 5.409098522197236747e+00 2.989114726085549290e+00 1.738125607639165525e-04 5.595956946862779176e-03 -4.672136047642662404e-04
3.906836936643444336e+00 5.417957423999603783e+00 2.988415051925390920e+00 1.636710151351917640e-04 5.581409896410980016e-03 -4.155716713588849306e-04
3.907086461709109670e+00 5.426784196552434381e+00 2.987797623645036538e+00 1.511412345896428317e-04 5.555420653466836348e-03 -3.634432272837857824e-04
3.907314076681065451e+00 5.435560412324018209e+00 2.987263848164873892e+00 1.360194713696907299e-04 5.517623538021442647e-03 -3.100261695808045610e-04
3.907515516298862845e+00 5.444266926961820907e+00 2.986816437364651300e+00 1.181078313385268809e-04 5.467479806799923660e-03 -2.544761220652649132e-04
3.907686223885451948e+00 5.452883598560196887e+00 2.986459495139894837e+00 9.723641251354731669e-05 5.404269563428775597e-03 -1.958811419079159368e-04
3.907821398232777632e+00 5.461388991887303312e+00 2.986198637891655849e+00 7.326647004671980835e-05 5.327080882947489091e-03 -1.332448299067085949e-04
3.907915995577347701e+00 5.469760063246855708e+00 2.986041118327522170e+00 4.603058613421308310e-05 5.234796293300906893e-03 -6.549904236544617066e-05
3.907920660945917835e+00 5.471527218339859999e+00 2.986031816685649432e+00 -1.869075892504941063e-05 5.126522256753655339e-03 1.096099249683544263e-05
3.907865360618018258e+00 5.479553707259974260e+00 2.986109511444862363e+00 -5.116059745402400967e-05 5.000595239646189218e-03 8.706719458039926325e-05
3.907754773505987433e+00 5.487364845043891215e+00 2.986314726842742573e+00 -8.845903232694697453e-05 4.854814687265104033e-03 1.718549466080179213e-04
3.907581325677492057e+00 5.494927481139005643e+00 2.986662527774375686e+00 -1.304863001098911183e-04 4.687061241050343927e-03 2.669686643689523449e-04
3.907338258575374201e+00 5.502214058989729040e+00 2.987161517774552077e+00 -1.763063686980171469e-04 4.506511738426515618e-03 3.626115747936377504e-04
3.907027704429672177e+00 5.509211394547099516e+00 2.987808373454640343e+00 -2.156378101265036911e-04 4.322117455741351227e-03 4.535321427754542001e-04
3.906942321492251402e+00 5.510674920997778337e+00 2.987982107736222748e+00 -2.773903938382719166e-04 4.128305586164938284e-03 5.496111189381946678e-04
3.906487476354874921e+00 5.517056639245072169e+00 2.988927016767868761e+00 -2.966199067780483467e-04 3.923580894987782966e-03 6.425892336151155845e-04
3.906015646748838943e+00 5.523103776144171029e+00 2.990023675409482440e+00 -2.988277828638740319e-04 3.706150531577335604e-03 7.410749873574538123e-04
3.905553941043450994e+00 5.528793542701572861e+00 2.991282080246967734e+00 -2.838564581827392273e-04 3.472672652853060673e-03 8.466658857404222227e-04
3.905121956141879291e+00 5.534111593564861487e+00 2.992705553136870478e+00 -2.613300028238389207e-04 3.237148609773425785e-03 9.493428562180309836e-04
3.904724203466544363e+00 5.539065819572761562e+00 2.994281490427559866e+00 -2.406578247595612887e-04 3.013632531363968914e-03 1.039031612262372685e-03
3.904494190660999120e+00 5.541872795305157418e+00 2.995325304301336811e+00 -2.351606060331112456e-04 2.792017188749875475e-03 1.119882402313172355e-03
3.904136508285204421e+00 5.546122388518141655e+00 2.997154452881319653e+00 -2.162693397387938457e-04 2.569723171427203481e-03 1.187971061769606913e-03
3.903807936424407377e+00 5.550021327488635414e+00 2.999084042192486255e+00 -1.984302139056432618e-04 2.349594055572398667e-03 1.246609389903959031e-03
3.903507096486738437e+00 5.553570469926220277e+00 3.001099788834260540e+00 -1.812803522610564237e-04 2.128381992806510550e-03 1.296676552441791393e-03
3.903226951042349846e+00 5.556779037180334946e+00 3.003186289595830782e+00 -1.723118371782123037e-04 1.919892202382307176e-03 1.335880508858499618e-03
3.902954937058534579e+00 5.559678319863731843e+00 3.005325231247790274e+00 -1.710041551261620154e-04 1.738159479038503498e-03 1.362841702648127451e-03
3.902894143099068902e+00 5.560228526125536419e+00 3.005782679524151124e+00 -1.944332415348087959e-04 1.568977732441710626e-03 1.386750410449401425e-03
3.902587716068891321e+00 5.562590319875864608e+00 3.007989473962919380e+00 -1.922873272696584192e-04 1.410918536287401144e-03 1.397582281691554925e-03
3.902285832749192718e+00 5.564716820034587563e+00 3.010205420324084891e+00 -1.886884202091494928e-04 1.272104669427849121e-03 1.398297474498055816e-03
3.901998200167452246e+00 5.566636880047059144e+00 3.012415462472568972e+00 -1.742963479590893029e-04 1.150444328204483588e-03 1.390132882644444382e-03
3.901749319701881102e+00 5.568376175203781031e+00 3.014606384138111217e+00 -1.397849857685649227e-04 1.044019416861537023e-03 1.374172986593810881e-03
3.901571817060116132e+00 5.569957487918901329e+00 3.016765674585625501e+00 -8.422978675725341748e-05 9.511032887064702068e-04 1.350223486055174196e-03
3.901499819945978942e+00 5.571401016411871687e+00 3.018880394687157853e+00 -6.660093377706113761e-06 8.701620587554593274e-04 1.317938174127295968e-03
3.901569216903050918e+00 5.572724661371966093e+00 3.020936955293683113e+00 9.417521201316215204e-05 7.998306218603123399e-04 1.276843120189697549e-03
3.901818137107628814e+00 5.573944275736390175e+00 3.022920911855984993e+00 2.198521328560834836e-04 7.388902128044883000e-04 1.226332988631257271e-03
3.902278124875977916e+00 5.575084418420897414e+00 3.024819227790792819e+00 3.604948330688469193e-04 6.995511374896585177e-04 1.168789558554387577e-03
3.902956909716325473e+00 5.576182210139823070e+00 3.026624445120342788e+00 4.959264243881778608e-04 6.854588394834085783e-04 1.108869628357185902e-03
3.903839541161063575e+00 5.577270425926343478e+00 3.028333981565454636e+00 6.177002773297080246e-04 6.874775899301461060e-04 1.048068113061277878e-03
3.904905894894711960e+00 5.578374703683802061e+00 3.029945728497178248e+00 7.277408839094373378e-04 7.057316807057127401e-04 9.854877064654219213e-04
3.906138760534286991e+00 5.579521057648309856e+00 3.031456134059848928e+00 8.278004324405926215e-04 7.405717497592054395e-04 9.202047824472171398e-04
3.907523590509426548e+00 5.580736242237586353e+00 3.032860150657117337e+00 9.194865782917174216e-04 7.925811432289696931e-04 8.512557774523816416e-04
3.909048291272769315e+00 5.582048128552907329e+00 3.034151160379395140e+00 1.004288083670694387e-03 8.625855191959851641e-04 7.776229764817471895e-04
3.909223286620030713e+00 5.582201465643835014e+00 3.034277013660739541e+00 1.059276622638278230e-03 9.455740868997965188e-04 7.064489996977180901e-04
3.910964174485743516e+00 5.583771997240701168e+00 3.035332128707141308e+00 1.137276260154629608e-03 1.035932015354866726e-03 6.247992878894161831e-04
3.912826029409944173e+00 5.585502942227821066e+00 3.036251454808142292e+00 1.211915531290340756e-03 1.147971275451748234e-03 5.351228474884333437e-04
3.914804532684851512e+00 5.587429998281777443e+00 3.037021219198297040e+00 1.284467252581569449e-03 1.283368509561839781e-03 4.360959117677765183e-04
3.916897369375440974e+00 5.589591787040427029e+00 3.037625441325478626e+00 1.356186997799962773e-03 1.444136275751409064e-03 3.262566628404668418e-04
3.919098205618397390e+00 5.592017837630185007e+00 3.038051683068281328e+00 1.420738829957858248e-03 1.616794631051295811e-03 2.115364357782588173e-04
3.921390485417174609e+00 5.594716496119852778e+00 3.038296851252376030e+00 1.471561457298476133e-03 1.788096793680234034e-03 9.779450055904983629e-05
3.921830334690165731e+00 5.595274098345360159e+00 3.038309805236591554e+00 1.486596123882133035e-03 1.961967633794151934e-03 -1.067451535440506348e-05
3.924212668870879828e+00 5.598518961088235990e+00 3.038201244346476759e+00 1.519325994811180887e-03 2.132086140886688217e-03 -1.262977508992047817e-04
3.926637165373564553e+00 5.602038627559558392e+00 3.037906225555344175e+00 1.539796811980231059e-03 2.308697734770945222e-03 -2.459301514898885031e-04
3.929084676872886650e+00 5.605845531112046309e+00 3.037416994002149373e+00 1.548369980040998403e-03 2.494503296212930397e-03 -3.713377660182021157e-04
3.931536505555435657e+00 5.609956492381279247e+00 3.036722927793996440e+00 1.545251331549751935e-03 2.692337517684734866e-03 -5.043719058570565609e-04
3.933974159826593375e+00 5.614392965518848477e+00 3.035810381191157870e+00 1.530495332420621401e-03 2.905211952046540553e-03 -6.469964747904664339e-04
3.936379116167398440e+00 5.619181354716375587e+00 3.034662483152554380e+00 1.504007375887952622e-03 3.136360651696411608e-03 -8.013169611961473574e-04
3.938736787387941529e+00 5.624339507990232967e+00 3.033267759741149927e+00 1.470837834133482784e-03 3.371750955673716559e-03 -9.584183012486811089e-04
3.941040413494136363e+00 5.629863044665678551e+00 3.031628836206393895e+00 1.435812002892881533e-03 3.597369514293973728e-03 -1.109426486455512536e-03
3.943286591497240146e+00 5.635739131067155405e+00 3.029753604263529798e+00 1.398350959342714670e-03 3.816567808127219966e-03 -1.256570777330568442e-03
3.943684912146735222e+00 5.636887222033062805e+00 3.029365728235190236e+00 1.325060514005711558e-03 4.033135252273585894e-03 -1.395404060213654204e-03
3.945750285707240401e+00 5.643445888651605458e+00 3.027040140310113259e+00 1.280973153190708303e-03 4.242024134847874675e-03 -1.538811458226544337e-03
3.946941033526286446e+00 5.647592630692761517e+00 3.025504773611671361e+00 1.214286209185186718e-03 4.447392880203658756e-03 -1.678509904258660042e-03
