2.785872856991189472e+00 1.117662643271764367e+01 1.000723550971583053e+00 -7.208110689602180432e-02 -8.088066482565493820e-02 -1.790239620655222422e-02
2.668050821545096429e+00 1.104633206335209294e+01 9.807918917668183578e-01 -7.657783958682509717e-02 -8.351018067152238267e-02 -7.245560194598492550e-03
2.544406501555280808e+00 1.091257917844247416e+01 9.765903606574019014e-01 -7.942658855707498966e-02 -8.524533204110783247e-02 1.944450032507849839e-03
2.417472110035966182e+00 1.077672272314096169e+01 9.859929735011569996e-01 -8.072845048240970267e-02 -8.616523782279318644e-02 9.918912441353958803e-03
2.289665422545145823e+00 1.064001768411882409e+01 1.007245717620899095e+00 -8.052669567733720946e-02 -8.631693367006634809e-02 1.689586885895324672e-02
2.163380328623583981e+00 1.050366816373378498e+01 1.038918592676572050e+00 -7.880817250624223835e-02 -8.571762025453058542e-02 2.306608678238493068e-02
2.041076831802241642e+00 1.036887380836707706e+01 1.079866510844458949e+00 -7.550259799965351737e-02 -8.435575459727341630e-02 2.859827543777800074e-02
1.925373876598638789e+00 1.023687537870767095e+01 1.129197987209241472e+00 -7.047969971250798993e-02 -8.219104268772337019e-02 3.364369870400699819e-02
1.819148500270673097e+00 1.010900119077398784e+01 1.186250764258930612e+00 -6.354409317893064402e-02 -7.915334965589090888e-02 3.834031100989801488e-02
1.725499877400117343e+00 9.986676989109987801e+00 1.249739002596500059e+00 -5.461090059710738825e-02 -7.518981512304559467e-02 4.176337896876945038e-02
1.646818980191294246e+00 9.871396242941777643e+00 1.316218828556055875e+00 -4.465855841298677770e-02 -7.026718904185019765e-02 4.211482442672171561e-02
1.584121722854088032e+00 9.764780401646497410e+00 1.380164278484410589e+00 -3.444349641873221957e-02 -6.425738581134159133e-02 3.856573359053056677e-02
1.538136464161357742e+00 9.668734554825821448e+00 1.435315499032395081e+00 -2.357203373516815123e-02 -5.693133502024961407e-02 3.101906492334966306e-02
1.510236649219708571e+00 9.585564859510606439e+00 1.475172179715770193e+00 -1.162390919438345549e-02 -4.801209303286214231e-02 1.926847299925648835e-02
1.502495795712872173e+00 9.518062720605870553e+00 1.492815817700001935e+00 1.863941313186794676e-03 -3.716438826411566643e-02 2.992666137574642813e-03
1.517425457617831652e+00 9.469590479668386962e+00 1.480467237677355108e+00 1.698115984658893352e-02 -2.400290377537664388e-02 -1.857298229867547848e-02
1.556113748102582184e+00 9.441648895037063838e+00 1.433365314848509930e+00 3.184019398900470033e-02 -1.126050359896933056e-02 -4.085594379026930012e-02
1.616974220432540799e+00 9.431423548659653378e+00 1.354234839918922351e+00 4.495408864270426796e-02 -1.649071970410084537e-03 -5.898369891522609043e-02
1.697615005187887105e+00 9.434255319512173443e+00 1.249269596764680301e+00 5.679551419793114897e-02 5.214576887621172156e-03 -7.345190673910868828e-02
1.768335198780929929e+00 9.441936926131774044e+00 1.158690547767516899e+00 6.286454418970369162e-02 7.779912221992283002e-03 -7.980813030370659256e-02
1.876006968928107144e+00 9.456332586414701424e+00 1.025426174462720441e+00 7.298768480008117898e-02 1.037693085526781439e-02 -8.833274624179776602e-02
1.999516047790167450e+00 9.473050524555738150e+00 8.809134443704728090e-01 8.284523593380216377e-02 1.071011748845761974e-02 -9.400028476357077944e-02
2.012737916194200061e+00 9.474755773516434942e+00 8.659173864263054465e-01 8.294948719584903374e-02 1.067272991821362378e-02 -9.404176835496144693e-02
2.151894349682944352e+00 9.489952688360789423e+00 7.148960490674830526e-01 9.262430468344501344e-02 8.495342577058839426e-03 -9.650323186433523714e-02
2.303415099452934545e+00 9.497980918519138172e+00 5.606034971523096155e-01 9.854675956231004341e-02 1.630266941044096821e-03 -9.816908962795685423e-02
2.458178051618758353e+00 9.489359313658871642e+00 4.028079748627331758e-01 9.671050128043595651e-02 -1.250708522308594840e-02 -1.009229615689721943e-01
2.607098873670744776e+00 9.454146783203205118e+00 2.426080914542321221e-01 9.117240143868286795e-02 -3.191745326919030040e-02 -1.012026940042993484e-01
2.747426824707281945e+00 9.385381627206760058e+00 8.680262621881107421e-02 8.586659918056337160e-02 -5.484089603042126976e-02 -9.537848403753859672e-02
2.879349217054196775e+00 9.276791339920311685e+00 -5.480653144281926598e-02 8.056428093873999052e-02 -8.216520178927116946e-02 -8.329108312156746630e-02
3.004259248950290395e+00 9.124356620648581995e+00 -1.723969400553074238e-01 7.701861197133631765e-02 -1.101609251565277003e-01 -6.507380906328723291e-02
3.126407691230758346e+00 8.929936644219155895e+00 -2.562246464886825947e-01 7.708183049679799559e-02 -1.351406447678158984e-01 -4.069237351778728223e-02
3.143976694116170645e+00 8.899071012115445711e+00 -2.654335519515107489e-01 7.706296431455962603e-02 -1.356645847562594209e-01 -4.010363123336680574e-02
3.269212365630626671e+00 8.666561293870671534e+00 -3.033721427838103057e-01 8.093450134508894944e-02 -1.576975435229602540e-01 -7.763835211359790961e-03
3.403590741335218439e+00 8.400015953240743016e+00 -2.839197402438564666e-01 8.859910818629636309e-02 -1.786100126385282982e-01 3.230710910274154496e-02
3.553357778501073483e+00 8.100546582841216647e+00 -1.939529256381650468e-01 1.003507139071305454e-01 -1.992406473166793979e-01 8.120484231137588271e-02
3.654771703455683252e+00 7.900081773105024574e+00 -1.031286908397587299e-01 1.052368291456867028e-01 -2.071518652388346649e-01 1.029178126309320124e-01
3.830659112636429775e+00 7.555911851578364313e+00 9.729825077658099675e-02 1.166697691279608984e-01 -2.270977063162958609e-01 1.499626895692180439e-01
4.023941852567133992e+00 7.178802554168596473e+00 3.557178721422636358e-01 1.271836647078626314e-01 -2.487112168105291843e-01 1.760877061626103524e-01
4.233465452753381264e+00 6.765452123696506170e+00 6.395351829298018265e-01 1.371594801717681555e-01 -2.728231532972016371e-01 1.820071862018979858e-01
4.458658213101063694e+00 6.311163116412843443e+00 9.168496296173296312e-01 1.469514769662005893e-01 -3.003636935869223312e-01 1.678829831543777462e-01
4.698940677289902723e+00 5.817210356056390808e+00 1.162276577942048084e+00 1.562014533866722676e-01 -3.228669499971497658e-01 1.417744383743662628e-01
4.953208014753946564e+00 5.298445576655998579e+00 1.361437461814154481e+00 1.646048642645203397e-01 -3.316687269457205822e-01 1.095086672103812026e-01
5.220447748633875840e+00 4.776321794802559140e+00 1.502363417837638160e+00 1.725771790183126542e-01 -3.271047670806119245e-01 6.829889820402816614e-02
5.496648978681830222e+00 4.269600750011621315e+00 1.579625482650645729e+00 1.759180926161585667e-01 -3.122320658482468647e-01 2.918335439819867011e-02
5.770984617572765707e+00 3.792544613385931740e+00 1.605337331637947562e+00 1.702281264969627284e-01 -2.896706520815211516e-01 3.257520226584379158e-03
6.029016206430670266e+00 3.358087075692588463e+00 1.599844812301249419e+00 1.553524691450992035e-01 -2.584792940645392334e-01 -1.018748202217277868e-02
6.209514890779271212e+00 3.057875244293500216e+00 1.586461697556319494e+00 1.410437791240516658e-01 -2.344713045166137710e-01 -1.178801710560935419e-02
6.412814712610741097e+00 2.718977256441781787e+00 1.569198343377222749e+00 1.154874974624367223e-01 -1.931036050464832177e-01 -9.993314482166093179e-03
6.579274914197299928e+00 2.439872443188852991e+00 1.554563302655786794e+00 9.455830023761249703e-02 -1.590325670788570178e-01 -8.471850018726606590e-03
6.715565948223559900e+00 2.210013843788766863e+00 1.542156423207562410e+00 7.741899990267327170e-02 -1.309715472778114342e-01 -7.182023059921827102e-03
6.827151282925156828e+00 2.020714327177977943e+00 1.531638476365427604e+00 6.338377782081111578e-02 -1.078607183825583821e-01 -6.088566503057540186e-03
6.918505646494429229e+00 1.864818721579399208e+00 1.522721881613475103e+00 5.189083259312849555e-02 -8.882709723228567056e-02 -5.161582506875786631e-03
6.993293833061259512e+00 1.736433726541654954e+00 1.515162843412096727e+00 4.247996747085585473e-02 -7.315161516698492905e-02 -4.375725008267984835e-03
7.054517192332760978e+00 1.630705426812434800e+00 1.508754685215338620e+00 3.477422546330235370e-02 -6.024199045880096470e-02 -3.709506697139290741e-03
7.104633639522084820e+00 1.543636020561987676e+00 1.503322198414162481e+00 2.846484152414308771e-02 -4.961038082645774505e-02 -3.144711500267051429e-03
7.145655968601939634e+00 1.471932851848235302e+00 1.498716851691592078e+00 2.329891298991753484e-02 -4.085497404358900964e-02 -2.665896507905757447e-03
7.179232388384221508e+00 1.412884054429795144e+00 1.494812729802295292e+00 1.906929747435009981e-02 -3.364482292586574302e-02 -2.259969725716096719e-03
7.186765625333331187e+00 1.399582545778790710e+00 1.493918467758734714e+00 1.881327783133737025e-02 -3.324464928300538413e-02 -2.237020226734763063e-03
7.213877530655677717e+00 1.351534026062630067e+00 1.490642391369160658e+00 1.539775130492092997e-02 -2.737649933758944457e-02 -1.896435265628254336e-03
7.236066723221632913e+00 1.311966834145455341e+00 1.487865099069783481e+00 1.260159460877302746e-02 -2.254406280217959371e-02 -1.607699786073206287e-03
7.254225936951057108e+00 1.279383989759048434e+00 1.485510658762380976e+00 1.031255362300383116e-02 -1.856459723741011106e-02 -1.362919046578480635e-03
7.269086090869575578e+00 1.252552647764146210e+00 1.483514700165369016e+00 8.438698845160689382e-03 -1.528759592721588845e-02 -1.155400139019424881e-03
7.281245588377081468e+00 1.230457503211745962e+00 1.481822654768077507e+00 6.904746889516069110e-03 -1.258910342026122245e-02 -9.794689876653035407e-04
7.291194313153260609e+00 1.212262413159604035e+00 1.480388263790141545e+00 5.649047054992694349e-03 -1.036703324423022578e-02 -8.303152056504483659e-04
7.299333280564487048e+00 1.197278786574505816e+00 1.479172313349859103e+00 4.621112743662145889e-03 -8.537311172431307632e-03 -7.038605668750181179e-04
7.305990730091665775e+00 1.184939548966338130e+00 1.478141562257832442e+00 3.779599217569172987e-03 -7.030698542826525205e-03 -5.966474970258672491e-04
7.311435302251902080e+00 1.174777698727176078e+00 1.477267833119069396e+00 3.090646968342139825e-03 -5.790175768653147911e-03 -5.057445347811595970e-04
7.315886827086414357e+00 1.166408645411713518e+00 1.476527241891984144e+00 2.526524548318500891e-03 -4.768787302804725764e-03 -4.286661782698975064e-04
7.319042310894818826e+00 1.160441386662616425e+00 1.475985455434181137e+00 2.191535769850923125e-03 -4.152628715085862274e-03 -3.813534434521840101e-04
7.322198526897358839e+00 1.154439301823567243e+00 1.475427020930402122e+00 1.791151208375496053e-03 -3.420009622619777680e-03 -3.232284686532918496e-04
7.324777584943428899e+00 1.149496004786592973e+00 1.474953721516370164e+00 1.463248953012504959e-03 -2.816791185890400642e-03 -2.739377234074955579e-04
7.326883893479035237e+00 1.145424475398687525e+00 1.474552621770014893e+00 1.194611847007962403e-03 -2.320128973346584182e-03 -2.321334887396315106e-04
7.328602802196757082e+00 1.142070710516999821e+00 1.474212760367589858e+00 9.744079071406965952e-04 -1.911211025235105354e-03 -1.966727457443126330e-04
7.330004037778013348e+00 1.139307895695845785e+00 1.473924850373454332e+00 7.937553317905029961e-04 -1.574546277218421197e-03 -1.665859225681497148e-04
7.330403925364126216e+00 1.138518636006268014e+00 1.473841066743793560e+00 7.863283550802228038e-04 -1.544057355749753812e-03 -1.644686735049769662e-04
7.331535310562640184e+00 1.136286482271948062e+00 1.473600256124108610e+00 6.413214873957736239e-04 -1.272181991290574632e-03 -1.393642840303504571e-04
7.332457537800447511e+00 1.134447227417378246e+00 1.473396222410759959e+00 5.224016496786974785e-04 -1.048349338263210697e-03 -1.180669149955732776e-04
7.333208149470359594e+00 1.132931437079808035e+00 1.473223392424317879e+00 4.247676942057419303e-04 -8.640769815956948893e-04 -9.999425689196405937e-05
7.333618240615013661e+00 1.132105290008015297e+00 1.473126939161219395e+00 4.017933764955236749e-04 -8.010085035123649120e-04 -9.440669016149439157e-05
7.334196431750370948e+00 1.130947029343358778e+00 1.472988686953782045e+00 3.278040272638158871e-04 -6.603339434352053193e-04 -8.002738224975574483e-05
7.334667970264292514e+00 1.129992065889001029e+00 1.472871496611267705e+00 2.672131699383383354e-04 -5.445148186475081385e-04 -6.783274288633008551e-05
7.335052151616597627e+00 1.129204478003518863e+00 1.472772169362211558e+00 2.175718379144925187e-04 -4.491614110387792983e-04 -5.748935413753889217e-05
7.335364739828230007e+00 1.128554688298124553e+00 1.472687994834570135e+00 1.768728617062076197e-04 -3.706591097895078511e-04 -4.871441592836798839e-05
7.335618603696536510e+00 1.128018343389716627e+00 1.472616676947315906e+00 1.434700794055442129e-04 -3.060315727386688400e-04 -4.126801357558118919e-05
7.335824236462112680e+00 1.127575391435752472e+00 1.472556271129794814e+00 1.160120608091439343e-04 -2.528280308445449891e-04 -3.494655791553751359e-05
7.335829498489196965e+00 1.127563987823988700e+00 1.472554692896118844e+00 1.173027277860766394e-04 -2.528005678601105699e-04 -3.503127563301103466e-05
7.335997516419842768e+00 1.127197959070518340e+00 1.472503417176764806e+00 9.471452193374423187e-05 -2.090073329523212445e-04 -2.966376763981900345e-05
7.336132877469087710e+00 1.126895213559622633e+00 1.472460009614719789e+00 7.609437658203175973e-05 -1.729579684947524720e-04 -2.510394971738134031e-05
7.336241273636917803e+00 1.126644559800723089e+00 1.472423288703535338e+00 6.068867841045034702e-05 -1.432846746636075113e-04 -2.122715919791217564e-05
7.336327305665418130e+00 1.126436783108921036e+00 1.472392255744066292e+00 4.787403881944398641e-05 -1.188611778036889534e-04 -1.792740910497502097e-05
7.336394669552318781e+00 1.126264296574543522e+00 1.472366067537519196e+00 3.713219715798500250e-05 -9.876003751588304240e-05 -1.511449020237909353e-05
7.336446306650940663e+00 1.126120853748892925e+00 1.472344013330269874e+00 2.802916941150451418e-05 -8.221747428994855868e-05 -1.271150444626765776e-05
7.336484523423230542e+00 1.126001312180388902e+00 1.472325495380067739e+00 2.019780662923139944e-05 -6.860438557209188248e-05 -1.065276239876103292e-05
7.336512463153208152e+00 1.125913170029271937e+00 1.472311561826238346e+00 2.057616506496464425e-05 -6.001179970673743436e-05 -9.678909714481541692e-06
7.336540207697293425e+00 1.125825718826152677e+00 1.472297470866809066e+00 1.443544853462525344e-05 -5.032239325191087691e-05 -8.099782452471653588e-06
7.336558783814355778e+00 1.125752267389256156e+00 1.472285710130382119e+00 9.007196156066630107e-06 -4.234860497969113494e-05 -6.738846076740270825e-06
7.336569149191430661e+00 1.125690337008798059e+00 1.472275963232948515e+00 4.074992618811487273e-06 -3.578647555417286964e-05 -5.558903407719058569e-06
7.336577963414846693e+00 1.125654475516150832e+00 1.472270055353236629e+00 1.291362930061272362e-05 -3.333283037261444454e-05 -5.827327227765589746e-06
7.336595070617493164e+00 1.125605580185732091e+00 1.472261581359519012e+00 8.673805774475185326e-06 -2.835623450873107573e-05 -4.864388016167328930e-06
7.336605823835385287e+00 1.125563876966914512e+00 1.472254530906944803e+00 4.896192458676926901e-06 -2.425876243325417609e-05 -4.031232369474581169e-06
