2.233686124725515858e-03 4.264458208246883764e-03 -6.438973788577108739e-04
2.534439355805669959e-03 4.996921931961069603e-03 -7.675233733472787553e-04
2.387766612558001652e-03 4.822399912644941174e-03 -7.501629031177712865e-04
5.735812333900981372e-03 1.154422684255288281e-02 -1.969690198385611827e-03
1.552097701893499163e-03 3.108306371518136050e-03 -6.033645078224472930e-04
1.450192832230233399e-03 2.985092111204032915e-03 -6.273271885205437999e-04
1.582993346310405036e-03 3.288952110437929569e-03 -7.467494718623909596e-04
2.886219249716366619e-02 5.932315900388109020e-02 -1.421230503387243410e-02
1.309660619822098195e-03 2.781803117146901348e-03 -6.370899308036051707e-04
8.835273158029441787e-04 2.047610324225408729e-03 -3.720861428801880834e-04
6.140973813790414921e-04 1.602559074475148849e-03 -1.655733407373875192e-04
4.642125484947177776e-04 1.381181051245938688e-03 1.236180462219023851e-05
4.136799751205698155e-04 1.350616857610192076e-03 1.874935651857475162e-04
3.606032805774608179e-04 1.283557924481730809e-03 2.277409564864676776e-04
2.975752847892082845e-04 1.170096685476480292e-03 1.389349726616844936e-04
-1.903677512889361551e-05 7.127891312400759039e-04 2.078756789163428470e-04
-3.078256601934514086e-04 -1.579418671526741679e-04 1.550452635204254011e-04
-2.857642196194214819e-04 -8.251729839616923370e-05 1.166220877958319880e-04
-2.698072032602463082e-04 -2.988972364104064571e-05 9.050472033292157928e-05
-2.577497172764731223e-04 7.600666807197403891e-06 7.291154006067133444e-05
-2.479045724849575144e-04 3.540683722337374439e-05 6.129565566948241406e-05
-2.388708465453866822e-04 5.756772557205474232e-05 5.397598308885389142e-05
-2.293390041329696090e-04 7.729470500413528002e-05 4.989374654609186389e-05
-2.179054625535429212e-04 9.743678165366817653e-05 4.845911783360902487e-05
-2.028703687359069755e-04 1.208919006333791188e-04 4.946577971560345863e-05
-1.819894697546259267e-04 1.510237268722610510e-04 5.306103817927176159e-05
-1.521438531585633108e-04 1.921437847501268126e-04 5.976715516518325220e-05
-1.088789993571436931e-04 2.501280530587862748e-04 7.055699106446062109e-05
-4.574508643707361392e-05 3.332561684080638975e-04 8.699491240657470574e-05
-5.241137200339725374e-04 -5.691777589483964540e-04 2.613480759582930465e-04
-6.234363998296727329e-04 -1.079719007117612307e-03 2.516223412713705491e-04
-6.160724530022144681e-04 -1.181493121882390288e-03 3.282117151779122451e-04
-6.641071599560992994e-04 -1.464981526788774677e-03 4.477743243492553118e-04
-7.759278114967833309e-04 -1.970821179373580864e-03 6.276293868511471355e-04
-9.695723080999725432e-04 -2.771764123330933052e-03 8.938289721321487002e-04
-1.275612008530216434e-03 -3.983136510039630290e-03 1.284931405637950537e-03
-1.231948281377482366e-03 -4.127776660234388530e-03 1.247140800224971237e-03
-8.287249548461923234e-04 -3.227931946935075347e-03 7.749829877817193896e-04
-5.177195539888521146e-04 -2.805184420528366966e-03 4.105126219954990268e-04
-2.570729479400864605e-04 -2.797779321214014393e-03 1.009366439159540830e-04
-1.199463485579851174e-05 -3.204406086785016594e-03 -1.985870162325441323e-04
2.498424982905690823e-04 -4.083974111691483083e-03 -5.314444277747278067e-04
3.884886697643094816e-04 -9.076749084566619608e-03 -1.492902526044989847e-03
2.424614112145076440e-04 -7.363732158581384572e-03 -1.352974325838782231e-03
3.762812508786632869e-04 -7.490788382077985530e-03 -1.565662260529606569e-03
3.202876165388122368e-04 -5.505791866391566459e-03 -1.477637848456491007e-03
3.214203073976791385e-04 -4.327023300533128919e-03 -1.608213487696661748e-03
3.746656576324855145e-04 -3.784117071815949057e-03 -1.976300967048084684e-03
4.834569995910080573e-04 -3.798814659511335484e-03 -2.635213478625775697e-03
6.595484289046550999e-04 -4.373688381750427852e-03 -3.680387721934258709e-03
6.560818480321602099e-04 -4.044340516113807509e-03 -3.631067473078754531e-03
4.754295083817488936e-04 -2.762445068237484765e-03 -2.480102262424956853e-03
3.593384488977213027e-04 -1.890509976389886547e-03 -1.692911690472973570e-03
2.885155781188586508e-04 -1.302620499656043096e-03 -1.155465372019090498e-03
2.509869239777137565e-04 -9.138967333458476771e-04 -7.899062313533422412e-04
1.955974972629204688e-03 -7.730048123981952957e-03 -7.287872831043046805e-03
5.553441076189799314e-05 -2.820419254490684176e-04 -3.391068030152856569e-04
6.289742710718230817e-05 -1.692078593000679448e-04 -2.227228477028623730e-04
6.812484211453356938e-05 -9.178645661220840321e-05 -1.430868456970699144e-04
7.178948983501627135e-05 -3.854887720626390331e-05 -8.865160978370726795e-05
7.430612219719144205e-05 -1.773161635692521517e-06 -5.152005337679124247e-05
7.597026265505560242e-05 2.387537410100847637e-05 -2.630137329705882674e-05
7.698659849920577280e-05 4.211769668721247430e-05 -9.330237453154258530e-06
7.748896954817389722e-05 5.560065365832325202e-05 1.864088597286957085e-06
7.755336564512356175e-05 6.628088185846973414e-05 8.915624544319865810e-06
7.720495844764555091e-05 7.570866062212433382e-05 1.285836925465676485e-05
7.641965099878873151e-05 8.525283473291271770e-05 1.427605063082708304e-05
7.511999047565224435e-05 9.629947685147979180e-05 1.338667464741254753e-05
7.316480409277723192e-05 1.104531025500128958e-04 1.007410415675559497e-05
7.033116174691329554e-05 1.297696325251935557e-04 3.871240526591394311e-06
6.628641529056125302e-05 1.570549109132111573e-04 -6.107628141607981712e-06
6.054688850171065402e-05 1.962721086024027265e-04 -2.129510992655261388e-05
5.241823199514657563e-05 2.531171458525669719e-04 -4.387820437030780907e-05
4.091031640848108051e-05 3.358456486573078059e-04 -7.711506217582145360e-05
2.461658224132292388e-05 4.564714545003675859e-04 -1.258068883791816956e-04
1.543678893750147331e-06 6.325105853906350280e-04 -1.969933377279680850e-04
-3.112844517065266445e-05 8.895237835516512162e-04 -3.009721208194203771e-04
-7.738318835728753180e-05 1.264826507822792209e-03 -4.527912213914720178e-04
-1.428407472331543479e-04 1.812904654559716706e-03 -6.744280533113504797e-04
-6.458393928959718817e-04 4.009961965522325540e-03 -7.716258006879261845e-04
-8.900970716166969063e-04 4.595175605993092466e-03 -5.625207440913659439e-04
-7.756817477657382883e-04 4.725334969612074096e-03 -6.898484363042632931e-04
-6.385383271122687353e-03 4.196097542219510285e-02 -4.076939549739305203e-03
-6.025438935527980319e-04 4.331847165476793507e-03 -1.893089283664116157e-04
-3.766685565454127617e-04 4.611070264306746727e-03 -1.437831154664014706e-04
-1.990343218386375602e-04 5.549000719212346042e-03 -1.232280223199787306e-04
-3.863299727053077598e-05 7.281750980026899071e-03 -1.246460563385999760e-04
4.501335849704100238e-04 8.078763627856993049e-03 1.717703869994821942e-05
4.895248629607607633e-04 6.402138413295254717e-03 -1.093798412138826206e-04
1.869117673725071717e-04 4.387763667589150013e-03 -3.188961606654529377e-04
3.494126488456419911e-04 3.394828435227285109e-03 -2.095118994140962403e-04
2.216375664762671588e-03 1.953737126372802335e-02 7.251150852728238758e-04
3.303258444968975617e-04 2.632605255530908166e-03 4.336436827097516823e-04
6.873285942889193617e-04 2.898488762988594460e-03 5.820085285213465491e-04
1.173686857697404809e-03 3.572614371158452495e-03 8.107057371167370038e-04
1.299804177619576272e-03 5.026122463092720476e-03 1.718645967501485810e-03
3.112150162584279478e-05 1.902759427312485053e-03 9.634673558136861013e-04
-1.990169250493785348e-04 1.335376252363690589e-03 5.578850520172235795e-04
-4.253396667011739786e-04 9.504346637689867162e-04 2.294956716985880512e-04
-6.797961660733189233e-04 6.922596163275144968e-04 -6.949185499199045791e-05
-9.984996857950502198e-04 5.237846943396303996e-04 -3.824196628232364001e-04
-1.427046641265724506e-03 4.212323863666130280e-04 -7.546145632130633408e-04
-2.027055813736676829e-03 3.707617529344716029e-04 -1.239966216911807641e-03
-2.090825613380560468e-03 3.658107963903632653e-04 -1.296432737785041533e-03
-1.538068615726429335e-03 4.037105171037279425e-04 -8.954951810921765775e-04
-1.082563970286124161e-03 4.901878467978808404e-04 -5.913931552573815573e-04
-1.233763814339421767e-03 8.521962730761417745e-05 8.988076462428446129e-06
-9.272273535686696537e-04 -3.547425799485692159e-04 6.035540531235977129e-04
-8.019136323104404619e-04 -2.603953291001272121e-04 8.998973469690059153e-04
-7.562197836004643870e-04 -2.104391575643186165e-04 1.322824541914264336e-03
-7.837136679831407070e-04 -1.970853025635138222e-04 1.933646220248236769e-03
-8.882694687622882251e-04 -2.178555915152600119e-04 2.820995372939097759e-03
-1.071355142658421498e-03 -1.953014382265236108e-04 2.744837961882835940e-03
-1.040790483989431419e-03 -1.257829819261798614e-04 1.825254474119012826e-03
-8.047879941278492186e-04 -7.976926696536924615e-05 1.298163502853832540e-03
-6.473939148147484900e-04 -5.028304794935657516e-05 9.563156829178049963e-04
-5.466153875008728305e-04 -3.255754885879174243e-05 7.499095939621392305e-04
-2.325090677105866744e-03 -2.258641457704176243e-03 3.528232912291184072e-03
-7.044687146630340246e-04 -1.182708689553100146e-03 1.149206536132723125e-03
-7.901692854222558881e-04 -1.430666498343547343e-03 1.339593063725003823e-03
-6.730312484199211772e-04 -1.888779984241042553e-03 1.837357061004527350e-03
-3.179159848120667966e-04 -2.624240753142889973e-03 2.722801499821834482e-03
4.133879022332798587e-05 -3.743732278312061814e-03 4.007757316953109404e-03
1.478217161438332469e-04 -3.802767130179267405e-03 4.007087664312007635e-03
2.036333349206645595e-05 -2.808852881354821293e-03 2.720603051071966792e-03
-7.492888105110045570e-05 -2.224416601675840120e-03 1.824512847968137036e-03
-1.545181448166556293e-04 -1.964967784705938005e-03 1.189015234898649440e-03
-2.321434049935620187e-04 -1.992985612813824060e-03 7.220566791505813676e-04
-4.332201383793598940e-04 -2.868374838897474414e-03 3.914742081765990598e-04
-5.368869746897552125e-04 -3.200730487179109275e-03 -1.641665500787063196e-05
-7.238089658028299019e-04 -4.338642850826613349e-03 -3.438117541148533185e-04
-1.002539310093231682e-03 -6.106766130490021149e-03 -7.247043663534465541e-04
-1.158192664494197676e-03 -7.209956773026162183e-03 -1.369897012942483151e-03
-9.222224638588814210e-04 -6.245004948517368995e-03 -1.646130663945005301e-03
-2.065632421614789927e-03 -1.507596392687917015e-02 -4.643864767826901170e-03
-4.887389834944186719e-04 -4.080877471576977236e-03 -1.534797904191814591e-03
-2.406667384421368140e-04 -3.749671748019364325e-03 -1.768438101663333132e-03
-2.673091372554962261e-05 -3.962612638762856750e-03 -2.261932682133908305e-03
1.878310948614984421e-04 -5.358576628456549265e-03 -3.668500306919758591e-03
2.510113859656871310e-04 -2.158583304131920112e-03 -1.885517970200837603e-03
4.527497246444539916e-04 -1.597878066507688738e-03 -1.761918963499687057e-03
7.155719376200477076e-04 -1.269836835348168340e-03 -1.897217317024351519e-03
1.076046329716836940e-03 -1.127511264792127989e-03 -2.311004184407543238e-03
1.079377100606017511e-03 -9.142728040757445085e-04 -2.167713102903201083e-03
7.260911860473627348e-04 -5.979151554435262932e-04 -1.446580739055785365e-03
1.982917953319385945e-02 -1.354378808751100990e-02 -3.888483544282751031e-02
4.869448513945069841e-04 -2.277799696182102420e-04 -9.257356118435564095e-04
3.756508802684001606e-04 -9.020475538143054824e-05 -7.159060383633838532e-04
3.102692670150074966e-04 3.164845460858993470e-05 -6.134108291868517731e-04
2.812868497690327045e-04 1.551347810449270803e-04 -6.033922473089486146e-04
2.845906262967303358e-04 2.978950889549769631e-04 -6.843868951169636674e-04
3.208831116284106681e-04 4.803746383507951213e-04 -8.681137058237427696e-04
3.958151150775568493e-04 7.287496182396503361e-04 -1.181171247349776035e-03
5.205290611382016415e-04 1.596353833623116291e-03 -1.617001564913861204e-03
5.661078706165991511e-04 2.228425035725423078e-03 -1.820610787432714803e-03
8.311108849672068592e-04 3.092802717936483665e-03 -2.781174239854206347e-03
3.925952347754743752e-04 3.492103704410871954e-03 -3.404290036511683354e-03
-4.275576271894620135e-05 5.949048074001090161e-03 -4.231066928191618524e-03
1.124299369488498002e-03 4.857408633608078889e-03 -2.020512351597538326e-03
2.244935076555694495e-03 4.814985893588178203e-03 -1.722613422359797319e-03
2.704937178188350933e-03 4.171585593965371902e-03 -1.340422206378854295e-03
4.006097223728623431e-03 6.040025749507904607e-03 -7.913624101965592182e-04
1.569263869963257894e-03 2.895976819980946183e-03 1.976081503204829993e-04
1.003374007835401401e-03 2.013534581628627189e-03 1.386300040941994185e-04
5.915460213809471202e-04 1.413750587331999084e-03 9.644219788271158245e-05
2.763987056660398896e-04 1.008835863145618591e-03 6.521408568736122130e-05
2.175244768086813301e-05 7.395891378069679003e-04 4.446301997204181992e-05
-1.195672756278973393e-04 5.666253808270261269e-04 7.446352226070627491e-05
-1.717053512124840325e-04 4.644116207833255921e-04 1.574866097161241904e-04
-2.288546233362134710e-04 4.180747924696566237e-04 2.631592669601298977e-04
-3.011781739831588078e-04 4.209956609434099915e-04 4.056923400606375044e-04
-3.993713029400464023e-04 4.737599019008084601e-04 6.054574703616293118e-04
-5.371630601308645956e-04 5.842607062666384547e-04 8.914487711941476928e-04
-7.331788294235750889e-04 7.688736868883948999e-04 1.305516250385567152e-03
-1.417105109530694728e-03 1.199373093053918626e-03 2.703169344030846837e-03
-1.749223193526321107e-03 1.361703192296844596e-03 3.522058400525493200e-03
-8.307970735719774624e-03 5.684933044937783182e-03 1.646796786326082049e-02
-2.536568495828058628e-03 1.628412575666333918e-03 5.076848798453136198e-03
-2.338727149617636069e-03 1.733894820163486969e-03 4.720349065332488971e-03
-5.072870755496885695e-03 3.464056682887828396e-03 9.685598609579062698e-03
-2.522485943089386624e-03 1.591486486182146871e-03 4.581548399874684971e-03
-2.376093115277570170e-03 2.082612154085550053e-03 5.275056625042269000e-03
-1.536629676886018666e-03 2.534957213328749639e-03 5.965916371463851793e-03
-1.039062849979561012e-03 2.656832815256072750e-03 5.992904782839046478e-03
-8.442620444146955831e-04 1.858185166649486573e-03 3.902809665504219146e-03
-8.578292152763193970e-04 1.778841031715338444e-03 3.038278933267312548e-03
-9.694131273023247385e-04 1.957309752855270705e-03 2.610755820197077550e-03
-1.193237526772091646e-03 2.420203493101194970e-03 2.558302934859638198e-03
-1.559439296970809193e-03 3.235496999638168714e-03 2.873312449655638073e-03
-1.552470754886500119e-03 3.174233119797967382e-03 2.644445480188674889e-03
-1.174337740787304019e-03 2.226262909541279651e-03 1.838540712548380595e-03
-9.609660391788211586e-04 1.573795000525037707e-03 1.287879686026699661e-03
-7.761158334466688492e-04 1.019618604671265879e-03 8.127322599495800199e-04
-7.202898860740691942e-04 7.681744663581495207e-04 5.607982107542471093e-04
-7.343274536752967705e-04 6.317671892960140690e-04 3.869259679257967366e-04
-8.195132173132348022e-04 5.911451747647930837e-04 2.659173229768938278e-04
-9.875286216431224985e-04 6.409793233631037260e-04 1.802309657506862906e-04
-1.262046377331889867e-03 7.891718164537660013e-04 1.174417629885227880e-04
-1.262789564876513459e-03 8.192127176644905953e-04 1.280379127938863822e-04
-9.901282351244928507e-04 7.345237124576697385e-04 2.135402619394047015e-04
-8.235343669401042847e-04 7.616948887289471401e-04 3.267225804960538342e-04
-8.153013306880901303e-04 2.375902032995806277e-04 8.204053365171966393e-06
-3.224556848296675584e-04 -4.193692669007087308e-04 -3.168582334922470699e-04
-3.030739423919651403e-04 -3.036790192958539812e-04 -2.101893524257135069e-04
-2.893847394652096115e-04 -2.250601192487038376e-04 -1.372672698806460417e-04
-2.796506454771158158e-04 -1.720888094943675705e-04 -8.754346541685846658e-05
-2.726382618766436485e-04 -1.370674316617574663e-04 -5.382946460317307490e-05
-2.674623703535462197e-04 -1.149062485817104601e-04 -3.125567510615370401e-05
-2.634738299127942110e-04 -1.023840084131228740e-04 -1.656608806687597627e-05
-2.601773168231593953e-04 -9.767991258235324303e-05 -7.646650624400590281e-06
-2.571687023684873742e-04 -1.001089798466706771e-04 -3.219063137950550351e-06
-2.540843380412395472e-04 -1.100223289685822178e-04 -2.655628059547184836e-06
-2.505560214312039027e-04 -1.288579144580968817e-04 -5.888332758292219219e-06
-2.461662370118778169e-04 -1.593490257789865929e-04 -1.339899731046516481e-05
-2.403984311063436688e-04 -2.059207745592362825e-04 -2.628906057856064300e-05
-2.325766797925078657e-04 -2.753320609365731558e-04 -4.643911213544834753e-05
-2.217881131696788671e-04 -3.776561174985458634e-04 -7.678126964301490236e-05
-2.067798146884993404e-04 -5.277418156143929466e-04 -1.217238736609414567e-04
-1.858194624758661875e-04 -7.473676809159986905e-04 -1.877899972773568605e-04
-1.565056420368054547e-04 -1.068400946419254113e-03 -2.845622373552032314e-04
-1.155100342712621353e-04 -1.537419674170195085e-03 -4.260696112481756129e-04
-5.822577267814749060e-05 -2.222468139237826577e-03 -6.328206399189700024e-04
2.171007973705267821e-05 -3.222924864508714023e-03 -9.347748951779719833e-04
1.864638942782484085e-02 -8.497375977167929140e-01 -2.495039119539165517e-01
1.475610493390233104e-04 -4.989520172746378726e-03 -1.474618526450280744e-03
3.125104174078799629e-04 -7.721685794516913032e-03 -2.295471009464944336e-03
5.085868710496246805e-04 -8.742016588620719897e-03 -2.601297835305579290e-03
2.323614201197910217e-03 -2.293347213855264494e-02 -7.441615824580837153e-03
1.287341871483967679e-03 -8.960666594246055952e-03 -3.143489258673144281e-03
1.303606821303866618e-03 -8.099817413699772831e-03 -2.848226938373653230e-03
9.562269821881082049e-04 -5.600339411497294757e-03 -1.990624204516663019e-03
7.575218527578169835e-04 -3.907591298233551759e-03 -1.424955338522024750e-03
6.737598961521809029e-04 -2.777307797082303065e-03 -1.069287039314598380e-03
6.893345075166466525e-04 -2.046525800354218223e-03 -8.721018121858088593e-04
8.040033341141886473e-04 -1.610097887256937413e-03 -8.048351272099843554e-04
1.032497006043949037e-03 -1.405569793128328814e-03 -8.577354347237360534e-04
1.406401347895566136e-03 -1.404247841928172756e-03 -1.038441937168785474e-03
1.308638828594985582e-03 -1.250154518337737381e-03 -1.010317835004921269e-03
8.356864577411698188e-04 -9.192941218024153465e-04 -7.238801998947839815e-04
5.921277242644105076e-04 -7.208707938338820669e-04 -4.989471681145257916e-04
4.317489508316562762e-04 -6.269937053014946766e-04 -3.482376367045248171e-04
3.270592654426273380e-04 -6.245544486003270623e-04 -2.513824125715761050e-04
2.619705135807416695e-04 -7.135420086978330962e-04 -1.944599218902440642e-04
3.664344954894763889e-04 -2.512702915988808904e-04 -2.099449303377247671e-04
1.294790800087359899e-04 4.446569829326584770e-04 -3.119881119199880836e-05
1.307198274125477176e-04 2.954860283511707725e-04 -3.100483080607656009e-05
1.423565455415131992e-04 1.875108107287275585e-04 -3.888201694155096370e-05
1.663081897177256271e-04 1.050080628686258816e-04 -5.597423721242606273e-05
2.061812363994021662e-04 3.592455730705264918e-05 -8.475863618462096516e-05
2.678109200691819740e-04 -2.988307616304990491e-05 -1.294050102099609406e-04
3.601143078021414967e-04 -1.021369002337176350e-04 -1.963800816813200873e-04
9.796667856789900968e-04 1.296968622054072654e-03 -4.679588048245388629e-04
4.502763348653093063e-04 1.173188771451876694e-03 -1.909557856780348152e-04
7.009237213713218322e-04 1.322331238310771231e-03 -3.486842415331667150e-04
1.047251721237192927e-03 1.659315176174885626e-03 -5.604998742771873229e-04
1.540967436112139965e-03 2.232080178448018083e-03 -8.570815545062695573e-04
1.488769790266431968e-03 2.414811831489673336e-03 -9.768311235113047528e-04
8.821573694010396548e-04 2.236044768513227414e-03 -9.370912498761317525e-04
4.009155496823727590e-04 2.377842303089345091e-03 -1.036657315182290713e-03
-2.227618815461021722e-05 2.860083950972923481e-03 -1.289947214485975694e-03
-2.154608843330313439e-02 2.926377336173486832e-01 -1.324148350953385511e-01
-4.841266805552349754e-04 4.031099711496339069e-03 -1.826186104822516811e-03
-1.002416897683852497e-03 5.968877368189205723e-03 -2.748499735263328254e-03
-1.480242600936585318e-03 7.326434173102892855e-03 -3.225015739476981298e-03
-1.376801726474986051e-03 6.312835248380674683e-03 -2.661685101781931413e-03
-2.847969575178716396e-03 1.223256498948341320e-02 -4.293876489021733120e-03
-9.513806672020057092e-04 3.684546322052506540e-03 -8.486574527924003108e-04
-7.046177446647427850e-04 2.797189765981631694e-03 -3.761266249301784166e-04
-5.414812713329613227e-04 2.312140967275594979e-03 3.841967323234086665e-05
-4.356798478972151271e-04 2.159642990781490950e-03 4.550397810600713476e-04
-3.695588739338926212e-04 2.317954597663970072e-03 9.340924895908678206e-04
-3.312073747559432665e-04 2.810252630201569377e-03 1.544979522006939337e-03
-3.123958974202921922e-04 3.708023477909625030e-03 2.376197816992621156e-03
-2.863658947757005409e-04 3.671443462730285441e-03 2.444000711467429667e-03
-2.524434251142587183e-04 2.695214465031404907e-03 1.758220612407612260e-03
-2.263138239338017871e-04 2.107949559681669086e-03 1.323693212109271254e-03
-2.016844427383716149e-04 1.824609500263486709e-03 1.077489624670604140e-03
-1.989880624427931640e-04 1.739352681320180611e-03 1.125682265915308247e-03
-1.647142846928858519e-04 1.649510681484998723e-03 1.168647117291055212e-03
-1.183344341115991484e-04 2.099878866070805251e-03 1.389760544969986539e-03
-5.024325556151900904e-05 2.852773524926197415e-03 1.808829493342580842e-03
-2.335563259665374787e-04 3.667298263209601943e-03 3.001628486916234004e-03
-4.595845589600784415e-04 1.138357614379941016e-03 1.395711460602487358e-03
-6.076348246684489971e-04 7.816944960542359776e-04 8.658559266736871223e-04
-5.515251062653874154e-04 5.369151407387400031e-04 5.809144602242945210e-04
-4.762004650945432559e-04 3.683885486528888382e-04 4.052821161010459051e-04
-4.236872184783270750e-04 2.518642697136647319e-04 2.875201942119612764e-04
-3.881451774840627704e-04 1.706219322407587149e-04 2.095581615433375600e-04
-3.649922287349831210e-04 1.130088220364427402e-04 1.597246406447588179e-04
-3.511058130290939123e-04 7.076516260106902035e-05 1.306207235237535436e-04
-3.445726072588767221e-04 3.783836881035356029e-05 1.179400689755715235e-04
-3.444764226037935122e-04 9.514789269167840297e-06 1.198072401975783664e-04
-3.507891492507012672e-04 -1.825597571155567636e-05 1.364910144387524718e-04
-3.643753707876945546e-04 -4.944113581677419861e-05 1.704377719963683698e-04
-3.871224205862286568e-04 -8.849226583097003537e-05 2.266242044870341618e-04
-4.222264972384780321e-04 -1.409815498253092891e-04 3.132747952598143775e-04
-4.747018688025406055e-04 -2.143975809528752847e-04 4.430359410819732975e-04
-5.522331787337980084e-04 -3.192141517570150594e-04 6.347550239179539653e-04
-2.820700992090391379e-03 -4.668174974719691006e-03 3.691629572490468750e-03
-7.509769110122553127e-04 -1.835110248858531912e-03 1.070160426944288205e-03
-1.012982970816295571e-03 -2.396655781769150423e-03 1.620297465777082628e-03
-1.343447718225533084e-03 -3.303927380640619190e-03 2.422016096491298384e-03
-1.361402187749571370e-03 -3.446094544611290767e-03 2.502855770823589864e-03
-1.104065395237330705e-03 -2.844693817107632125e-03 1.856524901380532519e-03
-4.285024133622325135e-03 -1.406943445810823409e-02 6.707507656718997464e-03
-9.048754192304539262e-04 -3.749757418376503844e-03 1.287918041818213915e-03
-9.996837725102984771e-04 -4.544429729529480232e-03 1.304757765656417313e-03
-5.161655421863981701e-04 -5.994297087299018702e-03 1.847309681460750563e-03
2.043876327575500714e-04 -6.423702939189274846e-03 2.070985196535871792e-03
5.714034032453867932e-04 -5.893718034139574895e-03 1.668626281049583439e-03
1.680693047799279322e-03 -1.005499345385831023e-02 1.957338420937634448e-03
3.500972446455270955e-04 -5.423573721894108836e-03 5.261251980308109420e-04
-8.374315700279911980e-04 -3.944071251547817680e-03 -3.121093439920272081e-05
-1.391726050629506911e-03 -3.254967459026015652e-03 -4.972269468161826661e-04
-5.425636510527429967e-04 -3.516969763125292123e-03 -8.248759039126416556e-04
4.633013488495063580e-04 -3.335742207917265917e-03 -6.899096155177057580e-04
1.839449642161458719e-03 -1.121020160094640325e-02 -3.022282789831603599e-03
3.672206094688795774e-04 -1.711466991605020346e-03 -6.706961486615649684e-04
2.521908211662300214e-04 -1.174246667636534049e-03 -4.533902615695624178e-04
1.763791379474329631e-04 -8.038375608985887056e-04 -3.052088792144883327e-04
1.277778593362093756e-04 -5.468166832349431131e-04 -2.046978678707152299e-04
9.865262023480296017e-05 -3.661176528798335884e-04 -1.373070837806177297e-04
8.432125974454752029e-05 -2.356862780491356427e-04 -9.328316364409540700e-05
8.240969214859132012e-05 -1.367252002690667683e-04 -6.625681851376614842e-05
9.246716073257062565e-05 -5.498593511385390032e-05 -5.232005990039233180e-05
1.158818902820691460e-04 2.128174550475580643e-05 -4.945930350515807372e-05
1.560411317756412266e-04 1.030181796824068067e-04 -5.725962304604661449e-05
2.188195907997386193e-04 2.019224591400280221e-04 -7.685459709209159669e-05
3.134699389268268349e-04 3.321259601111540010e-04 -1.110942929804838581e-04
4.539833416018872192e-04 5.122102144136400853e-04 -1.649488016770379525e-04
6.611571021207129266e-04 7.678570533109259225e-04 -2.462285730228783078e-04
9.656717472783086544e-04 1.135508703979054655e-03 -3.667159168769505988e-04
1.105588332367134219e-02 1.431458110538131115e-02 -5.059020170194999597e-03
1.572706332298494164e-03 2.148727464734945854e-03 -7.937115869982565384e-04
2.426197982181285250e-03 3.211014956479980170e-03 -1.168170627960669200e-03
3.639797654504361903e-03 4.733618937124132835e-03 -1.715402001150637731e-03
4.205335425544647412e-03 5.962332747083561556e-03 -2.288630596765710463e-03
3.366014601474459720e-03 5.340389919443243837e-03 -2.158029401393093787e-03
2.183846575293568130e-03 3.751821395649986533e-03 -1.530731790876589931e-03
7.665499587659228668e-03 1.588109216786030495e-02 -6.852387821205240676e-03
8.983303546028357286e-04 2.640834902419166626e-03 -1.226369636314284190e-03
3.996686012150780978e-04 2.396420000170571690e-03 -1.192484236089368490e-03
-2.200643529716584857e-05 2.489979889898794214e-03 -1.334916616983395591e-03
-4.252678296318399042e-04 2.934723771149667752e-03 -1.674297514728413476e-03
-8.657403309507125154e-04 3.795146330266715561e-03 -2.259783905988030275e-03
