2.797349587902541845e+00 2.632747777556859958e+00 4.253118770405692750e+00 5.030302439716963746e-03 -2.424566519964625137e-03 3.868241096556372834e-03
2.802351653022221889e+00 2.630364780605149555e+00 4.256895718552397234e+00 5.240627491508276226e-03 -2.468618277445938300e-03 3.887119027450423522e-03
2.810823416585406243e+00 2.626412905514299290e+00 4.263067672707167688e+00 5.448255865934821182e-03 -2.517629232148748102e-03 3.900091881561004812e-03
2.819617835152850915e+00 2.622384167904014962e+00 4.269259743755451808e+00 5.647725381599166469e-03 -2.565591372035506013e-03 3.912500695670998417e-03
2.828722221284679872e+00 2.618280221187797796e+00 4.275471052076276202e+00 5.839345871428862356e-03 -2.612516391987708408e-03 3.924363723967508495e-03
2.838124369179495510e+00 2.614102699671715602e+00 4.281700746346877473e+00 6.023415190425046237e-03 -2.658416697700752025e-03 3.935698416374597622e-03
2.847812536041077980e+00 2.609853217482485999e+00 4.287948002288215044e+00 6.200219661725890098e-03 -2.703305336783626191e-03 3.946521444277956148e-03
2.857775424138773168e+00 2.605533367601429173e+00 4.294212021450470651e+00 6.370034505774165717e-03 -2.747195934068671387e-03 3.956848725261983939e-03
2.868002163535166016e+00 2.601144720997788262e+00 4.300492030036763502e+00 6.533124253067778067e-03 -2.790102630918669339e-03 3.966695446574147570e-03
2.878482295455484508e+00 2.596688825855249849e+00 4.306787277763066690e+00 6.689743141086465159e-03 -2.832040028319874302e-03 3.976076087350379797e-03
2.889205756274218384e+00 2.592167206885827024e+00 4.313097036752655988e+00 6.840135496108162155e-03 -2.873023133553755451e-03 3.985004439956451802e-03
2.900162862095383876e+00 2.587581364725578315e+00 4.319420600463593551e+00 6.984536100398943889e-03 -2.913067310261094681e-03 3.993493630316456884e-03
2.911344293903666003e+00 2.582932775406931114e+00 4.325757282647644253e+00 7.123170545308118821e-03 -2.952188231717035871e-03 4.001556137258525589e-03
2.922741083264511097e+00 2.578222889902659798e+00 4.332106416339108534e+00 7.256255570780000171e-03 -2.990401837144362682e-03 4.009203810906388291e-03
2.932378028228344036e+00 2.574264226236538722e+00 4.337390716737260732e+00 7.382310818537923640e-03 -3.022896000885380054e-03 4.017677036753015442e-03
2.944176775579782745e+00 2.569443978855595834e+00 4.343764165658131837e+00 7.504271308180625842e-03 -3.058931774595873964e-03 4.023761658360482281e-03
2.947434485364133661e+00 2.568122727583696641e+00 4.345500643182684364e+00 7.616128957156731265e-03 -3.073570203634981134e-03 4.035960971053746855e-03
2.959597196992164392e+00 2.563223505508068545e+00 4.351901763113493082e+00 7.729671817932096643e-03 -3.107895457012898287e-03 4.040390489943287804e-03
2.971936247537442455e+00 2.558270551765567280e+00 4.358309621009361479e+00 7.838618172259446612e-03 -3.141361098234995292e-03 4.044462323089681281e-03
2.977534473059042064e+00 2.556035540161187392e+00 4.361182787993151955e+00 7.938555544887350435e-03 -3.157478760571663830e-03 4.052827933410027388e-03
2.990197356519346261e+00 2.551005715539257146e+00 4.367608790445776989e+00 8.038319223908404337e-03 -3.188760800173468836e-03 4.054918032548210892e-03
3.003015124731321261e+00 2.545926968358132925e+00 4.374037839459365529e+00 8.133975800122077854e-03 -3.219202262830338657e-03 4.056671807193243211e-03
3.015981387033055405e+00 2.540800619189181209e+00 4.380469403934792894e+00 8.225676303921364979e-03 -3.248818218964137292e-03 4.058091813718319070e-03
3.027425220940862971e+00 2.536287335536152376e+00 4.386087021189940316e+00 8.312142951138710989e-03 -3.273507985199381864e-03 4.060090664463015565e-03
3.040667275824022742e+00 2.531076495160105910e+00 4.392522987228595355e+00 8.395480827632475010e-03 -3.301110652075658122e-03 4.060226448959996896e-03
3.054038628211499962e+00 2.525822528311791437e+00 4.398958908061483264e+00 8.475279476584208355e-03 -3.327918862849551813e-03 4.060033627934053063e-03
3.067533768301843988e+00 2.520526683466873585e+00 4.405394262551957318e+00 8.551665569636565309e-03 -3.353946394934659639e-03 4.059511889565802119e-03
3.081147382909350529e+00 2.515190187452159165e+00 4.411828528684991646e+00 8.624760507470042095e-03 -3.379206782205320531e-03 4.058660437415091519e-03
3.094874347256002522e+00 2.509814245846239800e+00 4.418261182798057796e+00 8.694680605540638235e-03 -3.403713296699490114e-03 4.057477989253498001e-03
3.108709717051830079e+00 2.504400043408368415e+00 4.424691698809583684e+00 8.761537272248475297e-03 -3.427478931283731850e-03 4.055962775180973860e-03
3.122648720851906479e+00 2.498948744534112976e+00 4.431119547443860718e+00 8.825437179800331086e-03 -3.450516383199133275e-03 4.054112535023902258e-03
3.136137276122002771e+00 2.493677172576964640e+00 4.437293102772426501e+00 8.885990422380885337e-03 -3.471466173872864765e-03 4.052199530647906077e-03
3.150268806524012977e+00 2.488157397624139122e+00 4.443714280242120118e+00 8.943897867057978499e-03 -3.492922330963208095e-03 4.049458710291923072e-03
3.164490017385471532e+00 2.482604162644452828e+00 4.450130839903954083e+00 8.999141642005636585e-03 -3.513681350290824828e-03 4.046373200310448594e-03
3.178796756746492314e+00 2.477018563942479101e+00 4.456542231747889105e+00 9.051810507988623800e-03 -3.533754344714562946e-03 4.042938427264080280e-03
3.193185010190093376e+00 2.471401680506001952e+00 4.462947898106592426e+00 9.101989243816657402e-03 -3.553152047653474876e-03 4.039149303318327611e-03
3.207650894634156202e+00 2.465754574617788020e+00 4.469347272833990914e+00 9.149758777515335992e-03 -3.571884800172486860e-03 4.035000218601847086e-03
3.222190652326844873e+00 2.460078292487733354e+00 4.475739780471207574e+00 9.195196311854504992e-03 -3.589962538183782623e-03 4.030485032937466440e-03
3.236800645036603807e+00 2.454373864904991986e+00 4.482124835398783702e+00 9.238375444328433481e-03 -3.607394780026876302e-03 4.025597066801951673e-03
3.251477348428088998e+00 2.448642307909596472e+00 4.488501840973935231e+00 9.279366281767216160e-03 -3.624190614297337614e-03 4.020329091491279400e-03
3.266217346615701178e+00 2.442884623483210227e+00 4.494870188651567844e+00 9.318235549808276397e-03 -3.640358687874838042e-03 4.014673318452886309e-03
3.276074461936046234e+00 2.439038731438840202e+00 4.499107768745147062e+00 9.351202274936970191e-03 -3.643796207262685240e-03 4.011326254608735091e-03
3.290923237237848298e+00 2.433251725316186498e+00 4.505460272369701258e+00 9.383646175179545176e-03 -3.657744559940995146e-03 4.003685568903747778e-03
3.305821900980713046e+00 2.427443116607315154e+00 4.511800337503934166e+00 9.414147448873746646e-03 -3.671051186820628674e-03 3.995632497803484895e-03
3.320767414145611163e+00 2.421613918445400415e+00 4.518127301029923437e+00 9.442756983369453641e-03 -3.683721291411644425e-03 3.987155150162248127e-03
3.335756816076731468e+00 2.415765136175965555e+00 4.524440480485147020e+00 9.469522763383909220e-03 -3.695759494151225431e-03 3.978241009863429933e-03
3.350787219941449013e+00 2.409897768292593945e+00 4.530739173057192204e+00 9.494489948064521040e-03 -3.707169818002499246e-03 3.968876917387616915e-03
3.365855808309070163e+00 2.404012807395721651e+00 4.537022654548483303e+00 9.517700943800199917e-03 -3.717955673728520673e-03 3.959049050392718719e-03
3.380959828841849646e+00 2.398111241175089337e+00 4.543290178309465688e+00 9.539195473052663327e-03 -3.728119844768680146e-03 3.948742903358536289e-03
3.396096590091979284e+00 2.392194053416511590e+00 4.549540974138739813e+00 9.559010639239961041e-03 -3.737664471673125821e-03 3.937943266224207782e-03
3.411263457398376886e+00 2.386262225033711548e+00 4.555774247148499434e+00 9.577180987767781872e-03 -3.746591036047360046e-03 3.926634201988965511e-03
3.426457848877240586e+00 2.380316735126027705e+00 4.561989176593624684e+00 9.593738563304789191e-03 -3.754900343954705681e-03 3.914799023243264141e-03
3.441677231500494649e+00 2.374358562062907740e+00 4.568184914662693608e+00 9.608712963399953719e-03 -3.762592508719745082e-03 3.902420267593864362e-03
3.456919117256391338e+00 2.368388684596174354e+00 4.574360585229128695e+00 9.622131388524487669e-03 -3.769666933080997526e-03 3.889479671947913917e-03
3.472181059386676427e+00 2.362408083001122261e+00 4.580515282560637225e+00 9.634018688631264260e-03 -3.776122290658098096e-03 3.875958145594144040e-03
3.487460648694835630e+00 2.356417740247600534e+00 4.586648069985024279e+00 9.644397406278312074e-03 -3.781956506649785006e-03 3.861835742088726500e-03
3.502755509920032928e+00 2.350418643202348612e+00 4.592757978510467076e+00 9.653287816390198478e-03 -3.787166737705563533e-03 3.847091629904879524e-03
3.518063298171487219e+00 2.344411783863903143e+00 4.598844005398210477e+00 9.660707962752796904e-03 -3.791749350948431848e-03 3.831704061755742893e-03
3.533381695418143398e+00 2.338398160631490974e+00 4.604905112685564461e+00 9.666673691287730810e-03 -3.795699902077215044e-03 3.815650342568977383e-03
3.548708407028585032e+00 2.332378779609402208e+00 4.610940225657031988e+00 9.671198680163790515e-03 -3.799013112492048618e-03 3.798906796066059757e-03
3.564041158356238803e+00 2.326354655948322137e+00 4.616948231261223334e+00 9.674294466833845835e-03 -3.801682845540050541e-03 3.781448729776497666e-03
3.579377691364979075e+00 2.320326815225298045e+00 4.622927976471213896e+00 9.675970471972187778e-03 -3.803702081514287025e-03 3.763250398677276190e-03
3.594715761290256051e+00 2.314296294864378822e+00 4.628878266586143653e+00 9.676234020359301621e-03 -3.805062891346547901e-03 3.744284967404104807e-03
3.594784810824514398e+00 2.314269252698271995e+00 4.628904966468936344e+00 9.666309675528457490e-03 -3.770140628772008801e-03 3.735036254740975881e-03
3.610106492991075999e+00 2.308292532776394790e+00 4.634809874805166707e+00 9.665218679879910776e-03 -3.770742976484240793e-03 3.715240506804192658e-03
3.625425321532921519e+00 2.302315435199402405e+00 4.640682739781827770e+00 9.662709680597326989e-03 -3.770616237592880771e-03 3.694606855406784920e-03
3.640739049948404915e+00 2.296339124511753482e+00 4.646522209083110866e+00 9.658784256951758601e-03 -3.769749269484054619e-03 3.673104878265164106e-03
3.646245450738658356e+00 2.294195739793471578e+00 4.648612996900827632e+00 9.645900611150930865e-03 -3.744657240251370207e-03 3.656906805846447863e-03
3.661528465898977736e+00 2.288262468148035911e+00 4.654390732681298104e+00 9.636843572632244545e-03 -3.741402305854488880e-03 3.632915180970086588e-03
3.676795988881297106e+00 2.282335016116316506e+00 4.660129677794828673e+00 9.626354484705935272e-03 -3.737313687396015896e-03 3.607964267196789396e-03
3.692045741968617456e+00 2.276414718845432450e+00 4.665828282471850663e+00 9.614423637220577065e-03 -3.732374179158101223e-03 3.582017283906438129e-03
3.707275430425017948e+00 2.270502939825720379e+00 4.671484937477201171e+00 9.601039268214841410e-03 -3.726565224674238241e-03 3.555035983434762237e-03
3.722482739237168214e+00 2.264601073065956260e+00 4.677097971740000304e+00 9.586187556293613091e-03 -3.719866873727557376e-03 3.526980594757474913e-03
3.737665329841600048e+00 2.258710545338435516e+00 4.682665649892447490e+00 9.569852610289844921e-03 -3.712257737201040721e-03 3.497809764887371917e-03
3.752820836833314910e+00 2.252832818497401135e+00 4.688186169713915774e+00 9.552016456050320750e-03 -3.703714939691906630e-03 3.467480497992447407e-03
3.767946864651156247e+00 2.246969391874412025e+00 4.693657659476671462e+00 9.532659020341631775e-03 -3.694214069809289343e-03 3.435948092147630972e-03
3.783040984235513271e+00 2.241121804754430791e+00 4.699078175189296935e+00 9.511758112030968201e-03 -3.683729128038291945e-03 3.403166073533571163e-03
3.798100729653958840e+00 2.235291638936557135e+00 4.704445697733761200e+00 9.489289400447940143e-03 -3.672232472072404271e-03 3.369086128034762349e-03
3.813123594690332574e+00 2.229480521383486291e+00 4.709758129891922884e+00 9.465226390908857562e-03 -3.659694759534644175e-03 3.333658030141750401e-03
3.828107029392762595e+00 2.223690126963896230e+00 4.715013293257110050e+00 9.439540397381641218e-03 -3.646084888004310232e-03 3.296829569057260767e-03
3.843048436576064653e+00 2.217922181292177886e+00 4.720208925026282643e+00 9.412200512262469329e-03 -3.631369932172366817e-03 3.258546471906050446e-03
3.857945168273913872e+00 2.212178463670146922e+00 4.725342674668084442e+00 9.383173573226931061e-03 -3.615515078013059689e-03 3.218752323949934657e-03
3.872794522136110196e+00 2.206460810135499884e+00 4.730412100461987457e+00 9.352424127104736265e-03 -3.598483553924127897e-03 3.177388485715252047e-03
3.880167865242850400e+00 2.203632008060915748e+00 4.732907476693893223e+00 9.312572362607863738e-03 -3.562372221776554434e-03 3.139440468952772734e-03
3.894900529582352000e+00 2.198001203496935840e+00 4.737848285260102266e+00 9.275798981325184336e-03 -3.542044491248249379e-03 3.094422810214700337e-03
3.909573434702338535e+00 2.192403687044128802e+00 4.742716344694446029e+00 9.237174359357388370e-03 -3.520371144017843228e-03 3.047652225054140341e-03
3.924183607699458953e+00 2.186841628721384989e+00 4.747508821728818162e+00 9.196650063490033333e-03 -3.497305449914458152e-03 2.999059806079173128e-03
3.938727996891802530e+00 2.181317274560910402e+00 4.752222771744975205e+00 9.154175132717896207e-03 -3.472798230815081055e-03 2.948573969194846246e-03
3.953203467757073319e+00 2.175832950560117940e+00 4.756855134456956513e+00 9.109696009034211339e-03 -3.446797770363579927e-03 2.896120359482095858e-03
3.967606761289924400e+00 2.170391058943983431e+00 4.761402769533370716e+00 9.063109184366214752e-03 -3.419259576801386181e-03 2.841672337808414002e-03
3.981934427314287817e+00 2.164994019655816171e+00 4.765865293327959940e+00 9.014276923222512214e-03 -3.390205765201771172e-03 2.788734678110768236e-03
3.987420004400048068e+00 2.162939676321371518e+00 4.767554771615635900e+00 8.953908019238367849e-03 -3.338842240390060140e-03 2.745201283021176872e-03
4.001569579447939340e+00 2.157672873909973532e+00 4.771869023269823096e+00 8.898780987930300299e-03 -3.306298081030487057e-03 2.698129419578913779e-03
4.015629797541632406e+00 2.152458989208325235e+00 4.776112489675671036e+00 8.841166448577200687e-03 -3.272073915832534718e-03 2.655890888900764354e-03
4.029596656435130875e+00 2.147300740970652821e+00 4.780292783088488484e+00 8.780989784838063791e-03 -3.236099432023230651e-03 2.618423477482585953e-03
4.043466032950430389e+00 2.142200961927818170e+00 4.784417422708331813e+00 8.718173033833711075e-03 -3.198301134889618754e-03 2.585671990167952294e-03
4.057233677598230948e+00 2.137162603938076888e+00 4.788493845743768240e+00 8.652634792209051157e-03 -3.158602212841005175e-03 2.557588172702886242e-03
4.070895209046445196e+00 2.132188743356254079e+00 4.792529418359361415e+00 8.584290118027726110e-03 -3.116922396762525881e-03 2.534130642474766854e-03
4.084446108429793831e+00 2.127282586630560246e+00 4.796531446520750031e+00 8.513050428382932730e-03 -3.073177813442808624e-03 2.515264828561793523e-03
4.097881713493610079e+00 2.122447476136636979e+00 4.800507186752337674e+00 8.438823392610662541e-03 -3.027280832832856313e-03 2.500962921426792308e-03
4.098027734841278580e+00 2.122395488407780029e+00 4.800550683898103799e+00 8.347459321478754857e-03 -2.949109669275056488e-03 2.499370073858717643e-03
4.111198450282444128e+00 2.117759193602793300e+00 4.804504835812345220e+00 8.270202144051328960e-03 -2.900499448960585248e-03 2.489619499025739775e-03
4.124244071258967637e+00 2.113201899171305520e+00 4.808447118860778247e+00 8.189627838741648722e-03 -2.849432084011598726e-03 2.484395017501610323e-03
4.137159684118930869e+00 2.108728062442164930e+00 4.812384274836041698e+00 8.106171495918787495e-03 -2.795198280255815557e-03 2.483150623996499811e-03
4.149941066229905218e+00 2.104343265721849487e+00 4.816322184675440710e+00 8.020269892329564415e-03 -2.737087937955676262e-03 2.485346174763257074e-03
4.154755784002582608e+00 2.102713976999045276e+00 4.817826739893224186e+00 7.920632465200645733e-03 -2.657243734295542444e-03 2.496033092696215219e-03
4.167238159485695981e+00 2.098553235726729582e+00 4.821788158906826993e+00 7.828553315552501043e-03 -2.592345753985230827e-03 2.502125445803951923e-03
4.179572366689075835e+00 2.094498731390634028e+00 4.825761983768802388e+00 7.733689618389499518e-03 -2.523201850542207501e-03 2.511685664857440416e-03
4.191753903076850030e+00 2.090557293270572270e+00 4.829753722710139030e+00 7.635929649163655623e-03 -2.449687233524751057e-03 2.524727803295059858e-03
4.203778086289416294e+00 2.086735954299216100e+00 4.833768910303087196e+00 7.535158251505093795e-03 -2.371669740494982033e-03 2.541271042689201027e-03
4.215640048609271773e+00 2.083041962924799595e+00 4.837813115612456194e+00 7.431256718482668992e-03 -2.289009613651115868e-03 2.561339721044165931e-03
4.227334731235719012e+00 2.079482795337593171e+00 4.841891950397773314e+00 7.324102670206452705e-03 -2.201559264218099290e-03 2.584963368672299304e-03
4.238860031105805781e+00 2.076062905699297634e+00 4.846009194761836447e+00 7.217545214766904471e-03 -2.113281674017406832e-03 2.609801437239496914e-03
4.250219919709810057e+00 2.072780440605198393e+00 4.850164920101425636e+00 7.115399552131231042e-03 -2.028172156578122824e-03 2.633515166837121710e-03
4.261421249097265829e+00 2.069630453511781099e+00 4.854357371828522894e+00 7.017487459389900456e-03 -1.946135556422401739e-03 2.656139455681600162e-03
4.272470594441855063e+00 2.066608146106724497e+00 4.858584849402038941e+00 6.923637820210962364e-03 -1.867080008743867521e-03 2.677707597061624190e-03
4.283374265081813625e+00 2.063708863160245599e+00 4.862845703822642918e+00 6.833686341533209974e-03 -1.790916853998043108e-03 2.698251328394598008e-03
4.293400424888634603e+00 2.061119772090851399e+00 4.866845103710065068e+00 6.745556467735881051e-03 -1.715634536669114916e-03 2.718438009507133466e-03
4.304026935327704528e+00 2.058456482486898054e+00 4.871168820251217113e+00 6.662068534046759229e-03 -1.644611306029180329e-03 2.736834627395378326e-03
4.314523834549548909e+00 2.055903688746597346e+00 4.875520955253064947e+00 6.582022982325417063e-03 -1.576222997874076074e-03 2.754293840835988615e-03
4.324896467566344604e+00 2.053457275278146810e+00 4.879900043144502320e+00 6.505278955195977625e-03 -1.510392360859652864e-03 2.770841334279784858e-03
4.331412810771626098e+00 2.051971257619494171e+00 4.882703249885189223e+00 6.421709770090127355e-03 -1.437498472521795724e-03 2.790087995462015025e-03
4.341533684263301218e+00 2.049742102359246143e+00 4.887137189703579132e+00 6.347942432694726918e-03 -1.375001993682806005e-03 2.804254356705000555e-03
4.351539928011312064e+00 2.047610190539070896e+00 4.891592921027325680e+00 6.277078775867977675e-03 -1.314807307251734773e-03 2.817582536734255030e-03
4.361436046068608796e+00 2.045571928064343403e+00 4.896069130746099951e+00 6.208994292706897580e-03 -1.256845454270179557e-03 2.830092134685603580e-03
4.371226348862135680e+00 2.043623828229924388e+00 4.900564535861432702e+00 6.143569188619610148e-03 -1.201049902293458089e-03 2.841801543833395987e-03
4.380914960504618705e+00 2.041762507925267922e+00 4.905077881596722200e+00 6.080688182108798419e-03 -1.147356480292786862e-03 2.852727978689274801e-03
4.390505825796361172e+00 2.039984683941051813e+00 4.909607939548816802e+00 6.020240312852521286e-03 -1.095703315661308028e-03 2.862887500363552832e-03
4.400002716928344881e+00 2.038287169374036534e+00 4.914153505878451789e+00 5.962118756776577794e-03 -1.046030773281959392e-03 2.872295040227172691e-03
4.409409239897540189e+00 2.036666870126956130e+00 4.918713399536875031e+00 5.906220647850998762e-03 -9.982813965555262150e-04 2.880964421909839278e-03
4.418728840644819300e+00 2.035120781500345810e+00 4.923286460526056452e+00 5.852446906312187488e-03 -9.523998503811233066e-04 2.888908381666112270e-03
4.427964810925455907e+00 2.033645984873241996e+00 4.927871548189900253e+00 5.800702073036177395e-03 -9.083328660507118072e-04 2.896138587139498836e-03
4.437120293921750225e+00 2.032239644469746587e+00 4.932467539533962331e+00 5.750894149798112601e-03 -8.660291880200332842e-04 2.902665654552228410e-03
4.446198289606901888e+00 2.030899004208511549e+00 4.937073327571185111e+00 5.702934445162188143e-03 -8.254395225193235678e-04 2.908499164346059485e-03
4.455201659868862407e+00 2.029621384632257719e+00 4.941687819691210848e+00 5.656737425755110210e-03 -7.865164879680083560e-04 2.913647675297186771e-03
4.464133133402516052e+00 2.028404179914493621e+00 4.946309936050888645e+00 5.612220572684542379e-03 -7.492145671584696026e-04 2.918118737126064108e-03
4.472995310378154343e+00 2.027244854940656538e+00 4.950938607983577988e+00 5.569304242872062487e-03 -7.134900611748747372e-04 2.921918901620738484e-03
4.481790666893863850e+00 2.026140942460954442e+00 4.955572776424929771e+00 5.527911535077843948e-03 -6.793010450139622776e-04 2.925053732290104798e-03
4.483665634407669742e+00 2.025917677986675880e+00 4.956572392094989787e+00 5.465538908755668626e-03 -6.297508071683159030e-04 2.935964140563516230e-03
4.492296895389848999e+00 2.024945391971444408e+00 4.961227615240565214e+00 5.424634922073562696e-03 -5.969662428549530426e-04 2.937573405901668794e-03
4.500864335049548970e+00 2.024023985223225797e+00 4.965884880234507470e+00 5.385014014451635668e-03 -5.655567510775541453e-04 2.938540359291306244e-03
4.509369931425208478e+00 2.023151307982516744e+00 4.970543170016895829e+00 5.346605763352402924e-03 -5.354845149314215293e-04 2.938866390841060085e-03
4.517815552599473428e+00 2.022325269262204905e+00 4.975201468983057929e+00 5.309341858006281882e-03 -5.067131989501075804e-04 2.938551946542427521e-03
4.526202959956037830e+00 2.021543834530114214e+00 4.979858761487523822e+00 5.273155985083991665e-03 -4.792079101148777700e-04 2.937596528928886151e-03
4.528019406239168987e+00 2.021385152196997215e+00 4.980877468734886016e+00 5.215027061737110767e-03 -4.370173794725439303e-04 2.944428029173240449e-03
4.536257304979401717e+00 2.020713279911765525e+00 4.985542871094884809e+00 5.178833457010502232e-03 -4.106677451074504338e-04 2.941952725070421087e-03
4.544438515722147187e+00 2.020082281155947346e+00 4.990203845634893831e+00 5.143502512075054552e-03 -3.854473959636146776e-04 2.938841408264209094e-03
4.552564356659357436e+00 2.019490390911196087e+00 4.994859380518916758e+00 5.108972103804522956e-03 -3.613246633580953406e-04 2.935089461447875237e-03
4.560636048652815688e+00 2.018935893422102890e+00 4.999508455843893806e+00 5.075181552082527921e-03 -3.382690613538238055e-04 2.930691323637570327e-03
4.568654717441798851e+00 2.018417120349198957e+00 5.004150042137336385e+00 5.042071519238684567e-03 -3.162512515833380703e-04 2.925640481983131109e-03
4.573508650598046010e+00 2.018125134875694560e+00 5.006978205412733196e+00 4.997304696935616145e-03 -2.876436379661014659e-04 2.923832766222028007e-03
4.581403268283996688e+00 2.017685512196900621e+00 5.011607259621536414e+00 4.963430921264250228e-03 -2.670113958912033328e-04 2.916687193787277730e-03
4.589244582191581046e+00 2.017277858267187973e+00 5.016224453284700679e+00 4.930050176683472597e-03 -2.473086704004522312e-04 2.908868207498775324e-03
4.597033328098550697e+00 2.016900720367906796e+00 5.020828709783667243e+00 4.897104755873077017e-03 -2.285093013366949939e-04 2.900364255599394842e-03
4.604770150981989829e+00 2.016552686516898341e+00 5.025418933388909437e+00 4.864537801415690262e-03 -2.105880517724168085e-04 2.891162777360703658e-03
4.612455606291929300e+00 2.016232384030124170e+00 5.029994007645893106e+00 4.832293212939577087e-03 -1.935205762909272549e-04 2.881250184583365216e-03
4.614054163857340463e+00 2.016173121304655869e+00 5.030952383982328691e+00 4.776188376078648913e-03 -1.626835701843321231e-04 2.879278715004547195e-03
4.621598934494858923e+00 2.015928164282263513e+00 5.035507362564894507e+00 4.743138833341473994e-03 -1.463604691316789535e-04 2.867779351047378220e-03
4.629091417501065564e+00 2.015708485023825602e+00 5.040043521945618110e+00 4.710216049099880987e-03 -1.307904542138245516e-04 2.855534356213516867e-03
4.636531769635923617e+00 2.015512907741489279e+00 5.044559665863814324e+00 4.677364306194222582e-03 -1.159508211962007745e-04 2.842525659229954739e-03
4.643920059556402968e+00 2.015340292100183728e+00 5.049054568521499142e+00 4.644528160884987822e-03 -1.018195433713062241e-04 2.828734063886342680e-03
4.651256268179428943e+00 2.015189532168320419e+00 5.053526972777780735e+00 4.611652353962073132e-03 -8.837524036187391168e-05 2.814139220761653973e-03
4.658540288904321258e+00 2.015059555417700654e+00 5.057975588297091818e+00 4.578681722364418526e-03 -7.559714723018208114e-05 2.798719597252227569e-03
4.665771927695439025e+00 2.014949321772183222e+00 5.062399089648531358e+00 4.545561111174020556e-03 -6.346508385065888192e-05 2.782452445857051728e-03
4.672950903025515856e+00 2.014857822704724466e+00 5.066796114353510738e+00 4.512235285849269459e-03 -5.195942450231679058e-05 2.765313770673571547e-03
4.680076845679944419e+00 2.014784080382483022e+00 5.071165260878839121e+00 4.478648844563193690e-03 -4.106106763687916229e-05 2.747278292054681353e-03
4.687149298422093047e+00 2.014727146859738749e+00 5.075505086572281499e+00 4.444746130512728516e-03 -3.075140577772631818e-05 2.728319409374838599e-03
4.694167715519484751e+00 2.014686103318549026e+00 5.079814105537615809e+00 4.410471144065738515e-03 -2.101229539557804567e-05 2.708409161925109769e-03
4.701131462130483385e+00 2.014660059357037181e+00 5.084090786446052945e+00 4.375767454612541213e-03 -1.182602693113174952e-05 2.687518187730024953e-03
4.708039813550904285e+00 2.014648152325121178e+00 5.088333550280681017e+00 4.340578111987125620e-03 -3.175294917087614543e-06 2.665615680225824537e-03
4.714891954319780254e+00 2.014649546707736327e+00 5.092540768010610286e+00 4.304845557324422575e-03 4.956832065680397297e-06 2.642669342885812026e-03
4.721686977183258804e+00 2.014663433555762939e+00 5.096710758191459689e+00 4.268511533219574404e-03 1.258694153886815313e-05 2.618645341651106885e-03
4.722405443258898217e+00 2.014667398316118962e+00 5.097153637801576487e+00 4.203699539059828870e-03 3.417014482998503399e-05 2.603826501551278864e-03
4.729039099720089290e+00 2.014727359463971634e+00 5.101260777364262644e+00 4.166059669403024933e-03 4.150682285942112999e-05 2.578188984202027523e-03
4.735612443707737818e+00 2.014798607533537567e+00 5.105326348084071597e+00 4.127602383357271455e-03 4.841146970620452178e-05 2.551378712956884915e-03
4.742124130552086925e+00 2.014880470980163985e+00 5.109348459641577911e+00 4.088265940080033564e-03 5.490089188438288220e-05 2.523356162329074698e-03
4.748572716757919032e+00 2.014972304775438428e+00 5.113325157648220376e+00 4.047987391180166671e-03 6.099173942003281772e-05 2.494080021191033385e-03
4.754956658014005022e+00 2.015073490186193972e+00 5.117254420767563872e+00 4.006702484348171819e-03 6.670054006000704513e-05 2.463507131927350317e-03
4.761274307048447341e+00 2.015183434608169843e+00 5.121134157737953885e+00 3.964345565268153661e-03 7.204373402119285488e-05 2.431592426867981282e-03
4.762442949227283506e+00 2.015207407846555832e+00 5.121853722805028042e+00 3.895176086668267375e-03 8.919258864577125554e-05 2.407729356681570076e-03
4.768582036899663201e+00 2.015352857698261335e+00 5.125643287146472993e+00 3.850579085287678636e-03 9.435061699607780791e-05 2.373598572866879135e-03
4.774649391594715908e+00 2.015506246689559688e+00 5.129377580468202247e+00 3.804669643505139906e-03 9.921029301212662714e-05 2.337993406466297702e-03
4.780642875797645353e+00 2.015667115699482981e+00 5.133054224056252224e+00 3.757375727930827459e-03 1.037890888950268023e-04 2.300861377520882576e-03
4.786560236251032663e+00 2.015835033400094289e+00 5.136670754225478142e+00 3.708623338335303218e-03 1.081046003954653665e-04 2.262147757081244860e-03
4.792399100749104690e+00 2.016009596485025757e+00 5.140224618690680813e+00 3.658336396651436402e-03 1.121745881367471357e-04 2.221795486597149226e-03
4.798156974753807091e+00 2.016190429964380026e+00 5.143713172807226286e+00 3.606436633140894504e-03 1.160170200202008671e-04 2.179745093875817569e-03
4.803831237828057432e+00 2.016377187527778059e+00 5.147133675675628517e+00 3.552843469561159026e-03 1.196501147979894412e-04 2.135934605485131140e-03
4.809419139881291549e+00 2.016569551977460684e+00 5.150483286104360126e+00 3.497473899165147795e-03 1.230923869013388137e-04 2.090299455472734505e-03
4.814917797222138418e+00 2.016767235733524899e+00 5.153759058424942197e+00 3.440242363361379653e-03 1.263626926153404409e-04 2.042772390266569919e-03
4.815911699302741766e+00 2.016806192330845793e+00 5.154350805679794867e+00 3.355238222453105820e-03 1.399999974669566326e-04 2.003104940110973353e-03
4.821182440381132750e+00 2.017030741664581850e+00 5.157486135002467442e+00 3.294913728649636296e-03 1.433535608445793094e-04 1.952768692876039871e-03
4.824291557992380852e+00 2.017171225877647966e+00 5.159327476784219435e+00 3.220167756726858167e-03 1.510555200351802654e-04 1.905715574159040724e-03
