3.878201553684969216e+00 4.946424510253586426e+00 3.091085220448375193e+00 -1.389495671169425630e-05 4.075211834904178911e-04 2.968104616848290858e-05
3.878185626922943996e+00 4.947079356801451944e+00 3.091124549407723077e+00 -6.193052593233570527e-06 4.187001329595912936e-04 1.994066092691260036e-05
3.878181714161023752e+00 4.947751221729207671e+00 3.091148685752196812e+00 1.262683595462875440e-06 4.289935881708885844e-04 1.051238526759106251e-05
3.878189475819243892e+00 4.948438740972016525e+00 3.091158100878868886e+00 8.536167117678930519e-06 4.384514443159136720e-04 1.366766018209993401e-06
3.878208550083653616e+00 4.949140541224211098e+00 3.091153287843795283e+00 1.553536057506952380e-05 4.470122439866530337e-04 -7.439416314819075749e-06
3.878238422423934573e+00 4.949855149137048826e+00 3.091134828775381038e+00 2.215961544990605761e-05 4.546112246497846163e-04 -1.585055884085618185e-05
3.878260316152880360e+00 4.950337983481023940e+00 3.091115045295022234e+00 1.937156555922964446e-05 4.612388710653490191e-04 -2.167510074104965587e-05
3.878295813879109932e+00 4.951073587900746809e+00 3.091074500374797918e+00 2.541979921440642168e-05 4.668764480816193010e-04 -2.948079529414928781e-05
3.878340655149826510e+00 4.951817445563650111e+00 3.091021827514664366e+00 3.115987848059861289e-05 4.716522580852759456e-04 -3.697703325668629968e-05
3.878394375568560370e+00 4.952568209948211120e+00 3.090957492734033973e+00 3.662219349292527117e-05 4.755908972006410570e-04 -4.419474686208360944e-05
3.878456556785806697e+00 4.953324570235625224e+00 3.090881913547554483e+00 4.183444948054548199e-05 4.787128174353313449e-04 -5.116420278150422802e-05
3.878526822532239127e+00 4.954085244831790469e+00 3.090795459994466032e+00 4.682203171352742721e-05 4.810344413042193256e-04 -5.791503449922052099e-05
3.878604835199983558e+00 4.954848975053918636e+00 3.090698455609766526e+00 5.160833203874453322e-05 4.825682549619218602e-04 -6.447628335746541850e-05
3.878690292902716497e+00 4.955614518948345371e+00 3.090591178319403554e+00 5.621502646248690855e-05 4.833228806114164746e-04 -7.087645336958745413e-05
3.878782926939090991e+00 4.956380645207212332e+00 3.090473861237955422e+00 6.066230644507318429e-05 4.833031288859584692e-04 -7.714357943651373379e-05
3.878882499591573385e+00 4.957146127152735282e+00 3.090346693349235618e+00 6.496907077898486714e-05 4.825100317706420660e-04 -8.330530684526829966e-05
3.878988802203954922e+00 4.957909736758566055e+00 3.090209820053766432e+00 6.915308531220946573e-05 4.809408564853662042e-04 -8.938897974549086460e-05
3.879101653491590529e+00 4.958670238678270614e+00 3.090063343570424337e+00 7.323111684355096559e-05 4.785891006107122745e-04 -9.542173666531420537e-05
3.879220898047470278e+00 4.959426384251328201e+00 3.089907323182248700e+00 7.721904629955383839e-05 4.754444686074856029e-04 -1.014306116122971131e-04
3.879346405014439725e+00 4.960176905457175600e+00 3.089741775318367356e+00 8.113196518201324444e-05 4.714928297594187857e-04 -1.074426397524911957e-04
3.879421292659709586e+00 4.960629093875898121e+00 3.089636612890354961e+00 7.424963328967367209e-05 4.667492917746075940e-04 -1.107574093157062716e-04
3.879541918263102129e+00 4.961364379500128763e+00 3.089456329106199828e+00 7.794137000815583305e-05 4.609652661901637990e-04 -1.167082872023900928e-04
3.879668328352057660e+00 4.962089804872738874e+00 3.089266555311938944e+00 8.154743707518031246e-05 4.543085719649842197e-04 -1.227310417130466735e-04
3.879800396651440497e+00 4.962803962412225545e+00 3.089067155885148797e+00 8.507983205977461265e-05 4.467485799685530674e-04 -1.288530356491963307e-04
3.879938015345201663e+00 4.963505392557386209e+00 3.088857951423904957e+00 8.854984472905965949e-05 4.382503364889770358e-04 -1.351021432065855146e-04
3.880081093979108164e+00 4.964192576786336630e+00 3.088638717836438286e+00 9.196808811328856801e-05 4.287744044069802729e-04 -1.415068757735921112e-04
3.880229558408442081e+00 4.964863930366925970e+00 3.088409185228715437e+00 9.534452416883191551e-05 4.182766831246028153e-04 -1.480965110969283561e-04
3.880383389723825793e+00 4.965518175507843246e+00 3.088169001733789276e+00 9.873917775260572982e-05 4.071885122667791312e-04 -1.549451974040787076e-04
3.880542667185224115e+00 4.966154715548047882e+00 3.087917696963753400e+00 1.022158832594757279e-04 3.959379383678477944e-04 -1.621283254445433203e-04
3.880707533601029269e+00 4.966773250701521647e+00 3.087654714613744300e+00 1.057906864530872460e-04 3.844715146593630857e-04 -1.696789066759487946e-04
3.880878157210513990e+00 4.967373395563698502e+00 3.087379444669054340e+00 1.094796272743698298e-04 3.727346621821279234e-04 -1.776316958427354359e-04
3.881054731731661711e+00 4.967954677113691098e+00 3.087091220514941892e+00 1.132988116808322863e-04 3.606714135065360494e-04 -1.860233509806143138e-04
3.881237476521113727e+00 4.968516532304684929e+00 3.086789315785565257e+00 1.172644812518370812e-04 3.482241494120000302e-04 -1.948926025614804787e-04
3.881343466925739616e+00 4.968835050661726704e+00 3.086604743325250588e+00 1.102232901937241717e-04 3.354299325073050874e-04 -2.012642441290876216e-04
3.881521401454095965e+00 4.969356019422032311e+00 3.086278186317530814e+00 1.142701585537173579e-04 3.218787820107336180e-04 -2.107557140823862094e-04
3.881705863641029985e+00 4.969855057710753421e+00 3.085936114832694255e+00 1.184589530025898576e-04 3.077599599416984562e-04 -2.208390015591505859e-04
3.881897091178881709e+00 4.970331212311384306e+00 3.085577553744168533e+00 1.228056784043383759e-04 2.930061171724868889e-04 -2.315607976121888739e-04
3.882095347291621756e+00 4.970783420792646901e+00 3.085201451539858919e+00 1.273265414956237110e-04 2.775468053870369981e-04 -2.429707875002852372e-04
3.882300921097670887e+00 4.971210506332533363e+00 3.084806675392529840e+00 1.320380047076466382e-04 2.613081448698365309e-04 -2.551218820188310994e-04
3.882514128056944624e+00 4.971611172002664780e+00 3.084392005851536833e+00 1.369568385996077593e-04 2.442124758006637870e-04 -2.680704639191723647e-04
3.882735185908694930e+00 4.971984728523457520e+00 3.083956352484710450e+00 1.419435511055945154e-04 2.271042314736380538e-04 -2.815973666614510597e-04
3.882963974481571157e+00 4.972332184739455485e+00 3.083499435306910730e+00 1.467115712174655250e-04 2.112816094376303918e-04 -2.948992083702102972e-04
3.883200050331392372e+00 4.972655879747780006e+00 3.083022027287646960e+00 1.511390219798530276e-04 1.971247019898651005e-04 -3.074508484246939091e-04
3.883442900294183708e+00 4.972958403254041038e+00 3.082525271411678869e+00 1.552595378533380515e-04 1.845695151880655087e-04 -3.193105758261856743e-04
3.883692063001170425e+00 4.973242249285667604e+00 3.082010220822417157e+00 1.591048394528588419e-04 1.735593260988000047e-04 -3.305334552235677592e-04
3.883947126006859207e+00 4.973509827517440307e+00 3.081477843729596877e+00 1.627049375545895258e-04 1.640444301804783872e-04 -3.411715835632828510e-04
3.883964576152842074e+00 4.973528155318696520e+00 3.081438520914834278e+00 1.418772646632398074e-04 1.558580589852223708e-04 -3.451862231023589459e-04
3.884192044821336065e+00 4.973768915169024751e+00 3.080883449456763845e+00 1.451174188777225196e-04 1.479089146825523907e-04 -3.551525035269018321e-04
3.884424421749428813e+00 4.973998167756128019e+00 3.080312953010884147e+00 1.480709261629629286e-04 1.413394140348773293e-04 -3.646480710570613537e-04
3.884661272095986551e+00 4.974218077236423952e+00 3.079727742824646342e+00 1.507624188149128219e-04 1.361207911111108292e-04 -3.737169640775287577e-04
3.884902198933544604e+00 4.974430767049094371e+00 3.079128461917939763e+00 1.532151044479731952e-04 1.322304394060746765e-04 -3.824012275428777014e-04
3.885146841113323646e+00 4.974638329603677356e+00 3.078515688087557933e+00 1.554509215650841836e-04 1.296518158163532432e-04 -3.907411090736268716e-04
3.885394871371655068e+00 4.974842835837083754e+00 3.077889936607497656e+00 1.574906885968230469e-04 1.283743719278926192e-04 -3.987752466316168520e-04
3.885645994668184944e+00 4.975046344683127231e+00 3.077251662637747742e+00 1.593542473165519824e-04 1.283935123382559424e-04 -4.065408486503221562e-04
3.885899946747647160e+00 4.975250912497281242e+00 3.076601263352850779e+00 1.610606015120034885e-04 1.297105798566251214e-04 -4.140738674598773037e-04
3.886156492918347194e+00 4.975458602479253756e+00 3.075939079800243725e+00 1.626280517721574183e-04 1.323328675442507723e-04 -4.214091668146408530e-04
3.886415427041887138e+00 4.975671494135975870e+00 3.075265398497090352e+00 1.640743272318180329e-04 1.362736576776405796e-04 -4.285806843028807647e-04
3.886676570729959757e+00 4.975891692827861590e+00 3.074580452773130190e+00 1.654167151049097120e-04 1.415522878368530963e-04 -4.356215893934867840e-04
3.886939772745355626e+00 4.976121339441572644e+00 3.073884423865879789e+00 1.666721888311814375e-04 1.481942444423469361e-04 -4.425644378533537802e-04
3.887204908605643272e+00 4.976362620233166112e+00 3.073177441773362162e+00 1.678575356598284397e-04 1.562312841864790932e-04 -4.494413232511107427e-04
3.887471936168992670e+00 4.976617334302900986e+00 3.072459733409074634e+00 1.690595148953014397e-04 1.651431286967864644e-04 -4.560978728801465070e-04
3.887740947274844761e+00 4.976886458711606842e+00 3.071731771210610695e+00 1.703604149306273076e-04 1.744128841698604107e-04 -4.623786794518539890e-04
3.888012106301408810e+00 4.977170594670658588e+00 3.070994127814824726e+00 1.717698184755664034e-04 1.840832768198063141e-04 -4.683127279348615565e-04
3.888285593491953129e+00 4.977470412549958922e+00 3.070247331202049956e+00 1.732981610592385709e-04 1.941988378748248870e-04 -4.739273768977998258e-04
3.888561606358022615e+00 4.977786654899550634e+00 3.069491867173425703e+00 1.749567959664184648e-04 2.048061058997164901e-04 -4.792484856483482944e-04
3.888840361190169848e+00 4.978120139798996036e+00 3.068728181632210283e+00 1.767580649671949037e-04 2.159538380304198632e-04 -4.843005343994393136e-04
3.889122094685699693e+00 4.978471764549422751e+00 3.067956682679688463e+00 1.787153752237137256e-04 2.276932310669942366e-04 -4.891067380319039310e-04
3.889407065703534450e+00 4.978842509724628052e+00 3.067177742535396767e+00 1.808432827855620869e-04 2.400781534147500480e-04 -4.936891539964163769e-04
3.889695557157002881e+00 4.979233443599276221e+00 3.066391699290535566e+00 1.831575831142987984e-04 2.531653889109447011e-04 -4.980687848742026882e-04
3.889987878056055948e+00 4.979645726973875419e+00 3.065598858502649016e+00 1.856754091078633361e-04 2.670148936268251414e-04 -5.022656760954802768e-04
3.890204900818865053e+00 4.979969992212485153e+00 3.065003913034500371e+00 1.815348156802942369e-04 2.816449240056402873e-04 -5.043839354475275569e-04
3.890494827711873160e+00 4.980428435054430558e+00 3.064201635395782830e+00 1.842784305046500626e-04 2.967750563644035318e-04 -5.078570863770521171e-04
3.890789283377819707e+00 4.980911625282348432e+00 3.063393961918155384e+00 1.872494159977465945e-04 3.128687944435894729e-04 -5.111919146655689037e-04
3.890817473553945138e+00 4.980962894323687884e+00 3.063312659741536326e+00 1.662404662720538796e-04 3.300171947708829562e-04 -5.082912235919940028e-04
3.891083545128894094e+00 4.981499075591505843e+00 3.062504697654998331e+00 1.694751050965141595e-04 3.464857902799577940e-04 -5.111219179485434723e-04
3.891354957915376556e+00 4.982061312087367355e+00 3.061692538551753717e+00 1.729794901175328472e-04 3.628911556038536467e-04 -5.135866378905141853e-04
3.891632153183479659e+00 4.982649562954740929e+00 3.060876753831736075e+00 1.767709306867317322e-04 3.793081912698994087e-04 -5.156963917346861969e-04
3.891915601209359199e+00 4.983263906002058263e+00 3.060057898781307184e+00 1.808687146651542484e-04 3.958117162314811694e-04 -5.174605018031385069e-04
3.892205804485428189e+00 4.983904537839698001e+00 3.059236515211953833e+00 1.852942019434323725e-04 4.124768037917002990e-04 -5.188866471480832552e-04
3.892503080885268751e+00 4.984571349525332096e+00 3.058413094480737282e+00 1.897927639334070810e-04 4.288430336010518864e-04 -5.200308075250201527e-04
3.892807341735802673e+00 4.985263502956594373e+00 3.057588040274563213e+00 1.941060855265291517e-04 4.444508401604984520e-04 -5.209476174171371763e-04
3.893118306264693906e+00 4.985979855017936835e+00 3.056761710095098561e+00 1.982504404712264357e-04 4.593747801013105584e-04 -5.216407146748881438e-04
3.893161286307603053e+00 4.986086288223060770e+00 3.056643406703110522e+00 1.788441295087902182e-04 4.744380191013403418e-04 -5.163155831441791502e-04
3.893447831031941142e+00 4.986849497345448690e+00 3.055824867977300574e+00 1.827011389077213557e-04 4.885077788413378893e-04 -5.164422007335780747e-04
3.893740308687958507e+00 4.987634633748298185e+00 3.055006324191474665e+00 1.863294776664283544e-04 5.021040193635894697e-04 -5.163219674126370102e-04
3.894038368964211738e+00 4.988440998710799157e+00 3.054188167680994770e+00 1.897445361231523200e-04 5.152921868479694821e-04 -5.159535718930886427e-04
3.894221893863176298e+00 4.988955600840688120e+00 3.053680768483136188e+00 1.823098115188602139e-04 5.279335857648171466e-04 -5.126671220514319657e-04
3.894512653031219962e+00 4.989801353149466934e+00 3.052868902702408072e+00 1.845510953754820368e-04 5.391587395672543109e-04 -5.116713460905304755e-04
3.894806333144690491e+00 4.990664074572881859e+00 3.052058578569180280e+00 1.859945524415453175e-04 5.493441752259338104e-04 -5.107220113240264810e-04
3.895101670508680503e+00 4.991542159595644179e+00 3.051249726720486777e+00 1.866414524812175376e-04 5.585436343521559769e-04 -5.098137512517154782e-04
3.895397400893084061e+00 4.992434084225225277e+00 3.050442286197923014e+00 1.864898475852458544e-04 5.668062353762397601e-04 -5.089413282601151127e-04
3.895692254409837130e+00 4.993338398865124539e+00 3.049636204267540673e+00 1.855345442416966341e-04 5.741767280625423558e-04 -5.080996030924582723e-04
3.895984950342372244e+00 4.994253721575516280e+00 3.048831436290543095e+00 1.837670709529135927e-04 5.806957277561290102e-04 -5.072835012769284693e-04
3.896274191923888797e+00 4.995178731690034013e+00 3.048027945651680781e+00 1.811756460266789829e-04 5.863999304754589784e-04 -5.064879739053138345e-04
3.896558661071280127e+00 4.996112163759105940e+00 3.047225703757233006e+00 1.777451538318419180e-04 5.913223098307028970e-04 -5.057079490479281236e-04
3.896837013100882263e+00 4.997052801791683763e+00 3.046424690122596424e+00 1.734571455893257137e-04 5.954922965745797648e-04 -5.049382672867196902e-04
3.897107871492177633e+00 4.997999473768279799e+00 3.045624892586312082e+00 1.682898990806583805e-04 5.989359413273039577e-04 -5.041735866531404670e-04
3.897305238314524800e+00 4.998730635596164262e+00 3.045012343963110713e+00 1.557942117085230874e-04 6.016611631069754881e-04 -5.016506920324094281e-04
3.897546685444059023e+00 4.999685739810741936e+00 3.044218100697289930e+00 1.488432761992382152e-04 6.034072192743741890e-04 -5.004532881515645539e-04
3.897776328883555408e+00 5.000643081146309399e+00 3.043425775418919788e+00 1.409009547602707178e-04 6.044843767052595100e-04 -4.992307497538023666e-04
3.897993197771360663e+00 5.001601607752219181e+00 3.042635673585070144e+00 1.327250791601268184e-04 6.049028314289368099e-04 -4.976479478995914345e-04
3.898197764880358296e+00 5.002560275655290489e+00 3.041848664280174308e+00 1.253792599982367329e-04 6.046621362483531542e-04 -4.953288777372956723e-04
3.898391568368512416e+00 5.003518033388835384e+00 3.041065957216474658e+00 1.191440892985954513e-04 6.037537708936365280e-04 -4.922197709015945248e-04
3.898576169237283118e+00 5.004473814177294422e+00 3.040288467479729473e+00 1.137677957082782625e-04 6.021672714999406085e-04 -4.887461286823496873e-04
3.898752729255923644e+00 5.005426533850052095e+00 3.039516436581752856e+00 1.089984344406451361e-04 5.998911545336006170e-04 -4.853323041866390336e-04
3.898922191923562153e+00 5.006375087271819346e+00 3.038749782824116785e+00 1.048125542953734610e-04 5.969103100419951994e-04 -4.819617416196701775e-04
3.899085464980039717e+00 5.007318342869414352e+00 3.037988450502469018e+00 1.011884866512027825e-04 5.932064899270415208e-04 -4.786181998131385732e-04
3.899243423381325346e+00 5.008255137578459859e+00 3.037232409501359864e+00 9.810653435422586458e-05 5.887582083200662651e-04 -4.752856341857947405e-04
3.899277736918935755e+00 5.008488321258719900e+00 3.037045077504626267e+00 7.444575331102931519e-05 5.838600380194727260e-04 -4.667537972638681866e-04
3.899393697700573647e+00 5.009409185916512186e+00 3.036308196459857722e+00 7.185955093051802104e-05 5.780052548436291973e-04 -4.629757448829044538e-04
3.899505872510217852e+00 5.010320117801313700e+00 3.035577354301806530e+00 6.966844032420846204e-05 5.713275181990543593e-04 -4.591344787554010854e-04
3.899614876230277805e+00 5.011219785281990191e+00 3.034852665723378085e+00 6.785802030637687332e-05 5.637926123353200619e-04 -4.552117172890895774e-04
3.899721302083072771e+00 5.012106799384405953e+00 3.034134274692965150e+00 6.641536085953259722e-05 5.553624018772115216e-04 -4.511888049253666932e-04
3.899825723899235985e+00 5.012979707427936304e+00 3.033422355117423308e+00 6.532892274937149594e-05 5.459946422532149703e-04 -4.470466235913764957e-04
3.899928627793464386e+00 5.013837347394906274e+00 3.032716715176598132e+00 6.449985384794138703e-05 5.360983645610398196e-04 -4.432657324683188325e-04
3.900030346984644236e+00 5.014679204339692831e+00 3.032016399950936414e+00 6.383409499523326339e-05 5.260809516730762317e-04 -4.403283818537126883e-04
3.900131138607391801e+00 5.015505048040584057e+00 3.031320083426099821e+00 6.332942557472013418e-05 5.158942024452364957e-04 -4.382205351276357414e-04
3.900231256570992677e+00 5.016314571252306287e+00 3.030626458764924536e+00 6.298399628425738032e-05 5.054891364264653105e-04 -4.369320328950731776e-04
3.900330952137434526e+00 5.017107388286414782e+00 3.029934232199256172e+00 6.279631567206261325e-05 4.948157613519927472e-04 -4.364565452615116114e-04
3.900412042444695970e+00 5.017761901157099302e+00 3.029350981744945326e+00 5.843529409808390432e-05 4.837425072060511436e-04 -4.355554911512422487e-04
3.900504705617462431e+00 5.018519514995561259e+00 3.028659968978610895e+00 5.847159793866261621e-05 4.721460449603430681e-04 -4.363016253035766003e-04
3.900597531841742516e+00 5.019258407948148815e+00 3.027967132173734033e+00 5.864075196132448043e-05 4.601221050592085491e-04 -4.378568972336181080e-04
3.900690731185055604e+00 5.019977856909097369e+00 3.027271183211869499e+00 5.894206450855248377e-05 4.476132938331805772e-04 -4.402282621897169053e-04
3.900784566244947627e+00 5.020677401092012992e+00 3.026570806548897874e+00 5.944278223544736673e-05 4.350079335261043505e-04 -4.434433681472188895e-04
3.900879409696375255e+00 5.021357194427126025e+00 3.025864639691846492e+00 6.021454366788874695e-05 4.226932929613447178e-04 -4.475338029266584419e-04
3.900905427966238737e+00 5.021568057231450055e+00 3.025638132904125754e+00 4.258914014854378642e-05 4.104932881592909723e-04 -4.474633871016998649e-04
3.900973737925528706e+00 5.022208920160109891e+00 3.024925019706083074e+00 4.359054177231697834e-05 3.980889319261959902e-04 -4.522780458227061663e-04
3.901043796405411435e+00 5.022830210801119577e+00 3.024203548842711253e+00 4.479533806089143521e-05 3.857986204174301261e-04 -4.580083297560304614e-04
3.901115992782441477e+00 5.023432420447273117e+00 3.023472432009489008e+00 4.628826392505674421e-05 3.740140802470095453e-04 -4.644484540539454390e-04
3.901157777402577409e+00 5.023798109395045230e+00 3.023009590287224491e+00 3.792413746885334245e-05 3.630330427451255461e-04 -4.684061353462910739e-04
3.901219472969218227e+00 5.024365614724252360e+00 3.022262171546471698e+00 3.991156588609981790e-05 3.529925839954171809e-04 -4.746189140360155515e-04
3.901284586441819080e+00 5.024918324098997857e+00 3.021504856967590857e+00 4.223742443950647242e-05 3.443646359330523638e-04 -4.808918046651396421e-04
3.901353673302665914e+00 5.025458442424078243e+00 3.020737528370409208e+00 4.492568393724147096e-05 3.371061115888748533e-04 -4.872536923574451845e-04
3.901427328321052546e+00 5.025988111251401769e+00 3.019960021482490653e+00 4.800194628497479353e-05 3.311801639770528397e-04 -4.937338470190095075e-04
3.901506070808313353e+00 5.026509467043987378e+00 3.019172344504984284e+00 5.134544538236928118e-05 3.266173104513650483e-04 -5.000853872460876747e-04
3.901590230092618405e+00 5.027024700563770487e+00 3.018374897486425290e+00 5.483724820789456924e-05 3.234555419729511091e-04 -5.060607970191715980e-04
3.901592195186019740e+00 5.027039239421212002e+00 3.018352086014525426e+00 3.229364870196839394e-05 3.211881451766564243e-04 -5.053847244771067764e-04
3.901646247177601445e+00 5.027547025671804448e+00 3.017546576393361324e+00 3.590326423517362287e-05 3.194883436877887198e-04 -5.109341191090352409e-04
3.901706106347326841e+00 5.028053200046282534e+00 3.016732529474362767e+00 3.962147665125873822e-05 3.191543582108106103e-04 -5.161563111032029146e-04
3.901771970645290466e+00 5.028559925609238590e+00 3.015910445162625297e+00 4.348084636621128425e-05 3.201836956032854558e-04 -5.210749709117305220e-04
3.901844090993742853e+00 5.029069366346213599e+00 3.015080787078654012e+00 4.751565231644606620e-05 3.225800099048705349e-04 -5.257122086814902846e-04
3.901922774442618813e+00 5.029583696910046697e+00 3.014243984985739644e+00 5.176243628776421360e-05 3.263531047036463445e-04 -5.300886322222842471e-04
3.902008203322070656e+00 5.030104880982512405e+00 3.013400608707347050e+00 5.602711850328009603e-05 3.312271356954627518e-04 -5.340069185239924984e-04
3.902100252407536995e+00 5.030634450461056062e+00 3.012551542809818184e+00 6.011573799380787240e-05 3.369331607247419273e-04 -5.372672766342568608e-04
3.902182848175641094e+00 5.031100679817133603e+00 3.011814042785879941e+00 6.041057566892844637e-05 3.433830285933899191e-04 -5.388837795826892938e-04
3.902281638859477653e+00 5.031650673725947875e+00 3.010958428957688060e+00 6.423913407735351458e-05 3.505471272620411726e-04 -5.406519994781849598e-04
3.902386448103642103e+00 5.032212757302210626e+00 3.010100515349404038e+00 6.800483280718703073e-05 3.586367159324922315e-04 -5.417854331220566975e-04
3.902497220178573478e+00 5.032788427910936946e+00 3.009241307322716885e+00 7.176310041972687947e-05 3.676900197754793750e-04 -5.422851789965660394e-04
3.902568693711398140e+00 5.033174928804495352e+00 3.008679943573667082e+00 6.599147327278520505e-05 3.772138992552787431e-04 -5.396287103900619924e-04
3.902675795498186773e+00 5.033780368083416334e+00 3.007825630408559103e+00 6.914587075329546616e-05 3.866726260421132376e-04 -5.382660101823723330e-04
3.902787561583600073e+00 5.034401031246349412e+00 3.006974159056321039e+00 7.187664927291582788e-05 3.964222818475395091e-04 -5.360431691447729938e-04
3.902903379210870938e+00 5.035037418044336022e+00 3.006126907540781268e+00 7.425795530707853702e-05 4.065115031396640175e-04 -5.329418036921871205e-04
3.902971539659477962e+00 5.035438290695277708e+00 3.005611046026964939e+00 6.570257155055608518e-05 4.166198572005488953e-04 -5.262974705484434234e-04
