1.241579149163830019e-02 3.983220933814218823e-02 -1.970662379961343053e-02
8.725662945012044661e-03 4.639166019074369290e-02 -2.424229112846551515e-02
-2.059662899425000488e-03 4.876518460497519802e-02 -2.794621232120327037e-02
-7.283822420803358864e-03 4.568944281626535764e-02 -2.745326570540392377e-02
-7.713439928144069299e-03 3.669614194833459991e-02 -2.269206591798875183e-02
-4.938047028812234812e-02 1.731542342741906604e-01 -1.116544713335290012e-01
-1.184348149718961705e-02 3.225502697082818782e-02 -2.165557891048352362e-02
-2.658044804142298267e-02 5.462903117340895537e-02 -3.892507120090525630e-02
-1.569159377476264314e-02 2.698562639531174034e-02 -1.999622846654261488e-02
-1.105943176285910552e-02 1.851697278950221667e-02 -1.368867364721149463e-02
-7.907906650610529997e-03 1.270497210710107468e-02 -9.367878555651146244e-03
-5.764254118406339326e-03 8.716847513755267285e-03 -6.408011389798795587e-03
-4.306801365456166923e-03 5.981108798368860342e-03 -4.380333027546780104e-03
-3.316771626461119567e-03 4.105699570609321059e-03 -2.991106065803363946e-03
-2.645494723604084174e-03 2.821839673985503723e-03 -2.039054960719818583e-03
-2.192116458060152772e-03 1.945523106280123374e-03 -1.386216875253894762e-03
-1.888469711376983187e-03 1.351158767631269837e-03 -9.379616748110816476e-04
-1.688841491579236905e-03 9.535799545681917155e-04 -6.292873486156702612e-04
-1.563102110777958445e-03 6.958469052146558018e-04 -4.154062360154093646e-04
-1.492165531293224850e-03 5.410962075189460624e-04 -2.652590142978014979e-04
-1.465098340833259800e-03 4.672711576023974469e-04 -1.570164350155736144e-04
-1.477440085705646359e-03 4.639800368805772728e-04 -7.491775648669511873e-05
-1.530477985407418346e-03 5.310350378282340487e-04 -6.988591018486033137e-06
-1.631359698420789929e-03 6.784669667233828418e-04 5.669344189638045030e-05
-1.794049085045227622e-03 9.280238818167148513e-04 1.254360433009340289e-04
-2.041255717582057209e-03 1.316377792741857703e-03 2.092788230784562462e-04
-2.407596855771178008e-03 1.900508980624722455e-03 3.204477408062365211e-04
-2.200139500003205767e-02 1.430898281931980692e-03 1.359516091586840912e-02
-3.055157728518386427e-03 -1.541973293357877788e-03 3.066207061005306756e-03
-4.217360453029496588e-03 -8.651570282307867107e-04 3.888379568118690947e-03
-5.813028692624569276e-03 -3.007824759413502223e-04 5.270963376209322412e-03
-6.372141121165149531e-03 -2.679241784909828497e-04 5.526199247382949063e-03
-5.978304351353399756e-03 -7.647647140109183408e-04 4.691126994635243415e-03
-6.277778559534648133e-03 -1.357091538424613211e-03 4.532947991007670735e-03
-7.314673271507920148e-03 -2.125559216266206721e-03 5.028675293928708441e-03
-7.868183148801893498e-03 -3.308559382007178040e-03 5.575919274124987828e-03
-6.203420138956792541e-03 -4.450322425467639897e-03 5.428119789796415247e-03
-3.453256471071013394e-03 -5.588758186989398018e-03 5.238195385140652187e-03
-6.931197807693511952e-03 -4.954920549697551524e-02 3.463027841645962418e-02
5.821795816612292162e-04 -1.488974042445810608e-02 9.037134515855504632e-03
3.034589006699344935e-03 -2.032541776647386542e-02 1.187079699857030053e-02
3.480579680349350671e-04 -2.152426325948138958e-02 1.159871649871097206e-02
-2.985736523885682784e-03 -1.665678013645639777e-02 8.109243927076075983e-03
-1.567771570367611786e-03 -1.789201417223905063e-02 8.121630015888513937e-03
3.335950640139813514e-04 -1.461939067288359553e-02 6.092833101914493961e-03
1.643502110952791903e-03 -1.434115856907308521e-02 5.541496989391253743e-03
3.289944842212853219e-03 -1.611747335277471938e-02 5.790848204582711364e-03
5.495603498155209737e-03 -2.020882989455975026e-02 6.877025256869156306e-03
8.561082656660799761e-03 -2.721289823224542354e-02 8.957357768495976050e-03
8.478429335508030212e-03 -2.600532264452875761e-02 8.467063916985756791e-03
5.265340508024770119e-03 -1.639961170117434919e-02 5.335151702032765036e-03
2.888776047238329585e-03 -9.148894876092631898e-03 2.974137846656732965e-03
9.911867455078581576e-04 -3.207794978011001535e-03 1.042095051660200250e-03
2.244790625716161319e-04 -7.688812056848080660e-04 2.498397459411180830e-04
