4.699160232295067699e-03 -1.521783824166575774e-03 -9.558231793704725573e-03
9.643260613634004139e-05 5.075428851774456244e-05 -1.749081905924671149e-04
1.085658893132360908e-04 1.380625464453398717e-04 -1.638943786467321191e-04
1.925602363603523103e-04 2.796342681578983520e-04 -2.356462534835952792e-04
3.858945749636971114e-04 5.368396436355245445e-04 -4.215050232112448536e-04
7.746746230599163129e-04 1.021256870382282423e-03 -8.026895847740215086e-04
7.695254119407261752e-04 1.024982467597424776e-03 -8.876494405786673108e-04
3.751654438239408729e-04 5.504040838757723189e-04 -7.103119920791564927e-04
1.155826064344277047e-04 5.578411089916101174e-04 -4.530555907147404741e-04
-7.586670313842814640e-07 6.171911147603602928e-04 -2.101368917386971615e-04
1.352536876284442572e-04 8.356035480936522533e-04 -5.409663138575694207e-04
4.239158348300771611e-04 1.407923170578088707e-03 -1.094691937516934811e-03
3.925923734406677507e-04 2.453537728197224300e-03 -1.025118672686916579e-03
-9.361038726711576189e-05 1.210214281645322553e-03 -2.833399477443467190e-05
-2.358798415166714257e-05 1.016344435595715285e-03 -3.338851845430445479e-04
3.402831475370937967e-04 1.254094217796673794e-03 -6.878415738087142106e-04
3.966165335700262955e-04 1.882628580111512769e-03 -1.204019973619295774e-04
-2.014686559033249829e-04 6.435778374452786992e-04 5.438928682395154698e-04
-2.613400595440757129e-04 3.500566980481998746e-04 2.520893957267057359e-04
-3.884400794857353098e-04 1.962516639597543526e-04 6.054671459333571635e-05
-6.382206865772065444e-04 1.154724734144101534e-04 -1.147860063558074498e-04
-1.119668866136908168e-03 7.354841453102572426e-05 -3.506526344260391722e-04
-1.116283946881909718e-03 5.367588205630092097e-05 -3.687639383032200943e-04
-6.258335226754473124e-04 4.620666689612526885e-05 -1.770748884857751789e-04
-3.607903370168842280e-04 4.921575691636318042e-05 -7.330529490805200263e-05
-2.060170397505012470e-04 6.515009250516155554e-05 -1.212976504672574200e-05
-9.371420432280798548e-05 1.014987937403623465e-04 3.325336406918463197e-05
2.546314214007404356e-05 1.742946671365601830e-04 8.274207052029893905e-05
2.040554228711154269e-04 3.151843676533818426e-04 1.580380536242334652e-04
3.888839436847378529e-04 4.916178081240473547e-04 1.058450815754992912e-03
6.220288044345332560e-04 6.730820068772232689e-04 1.977152131613050135e-03
1.724219288258384318e-03 2.619670010318760761e-03 1.021240905414288504e-02
-7.908126668466700093e-04 6.724658119657161461e-04 2.772798947145258420e-03
-1.181362583350579684e-03 8.366339981222888512e-04 1.769354790942512549e-03
-2.040642801332730270e-03 1.068128490680708741e-03 3.309590762783014110e-03
-1.023261801027323817e-03 3.270749894481773685e-04 1.843678163725761317e-03
-1.028899748219152220e-03 8.144578861714017607e-04 2.356611827445172919e-03
-6.489891174817384112e-04 1.253360700327260614e-03 2.896508031529454723e-03
-2.755156535854607572e-04 1.104273875747982178e-03 2.672056751862164452e-03
-2.543670994036573694e-04 4.618585623052113946e-04 1.352294450448662724e-03
-2.703195733133189498e-04 3.979617220826654235e-04 8.356389706298448204e-04
-3.432100847392395939e-04 5.058435911256342968e-04 6.746055086384872279e-04
-5.037029612090374638e-04 8.332180235467469536e-04 7.986609092845423823e-04
-8.201338033024703489e-04 1.524219621203654756e-03 1.262089141357642481e-03
-8.213222243876875566e-04 1.530749640886898758e-03 1.225476279804264259e-03
-5.090223096607101932e-04 8.550693932212375488e-04 6.727802786579788457e-04
-3.607815512575859255e-04 4.278351720792229404e-04 3.620449625330928942e-04
-2.704530999395392092e-04 1.480455375224930107e-04 1.654928412215717786e-04
-2.464381749536327724e-04 9.412704235669336350e-05 1.015315992055792799e-04
-2.593456311737787337e-04 8.317791855140307792e-05 7.168280982679814547e-05
-3.145614725328029111e-04 1.106708963859957671e-04 6.286656744109685440e-05
-4.359671355495574677e-04 1.890059587828298330e-04 7.121036981009006635e-05
-6.762624566875815885e-04 3.530975071673961578e-04 1.003538686603789719e-04
-6.853460038305158545e-04 4.238005543429992396e-04 1.278288891832651277e-04
-4.671026909981874898e-04 4.316606419529921720e-04 1.656502598902856850e-04
-3.796447911903580203e-04 6.326620270010823409e-04 2.655753210658978172e-04
-3.269205949303982607e-04 4.517541977482358482e-05 4.030158779971991447e-05
-1.115608147914625808e-04 -5.568303472460394516e-04 -2.060410488297951214e-04
-1.388313636678154114e-04 -2.964248464312391109e-04 -9.611617478746669891e-05
-1.525955822517901291e-04 -1.604532755847371493e-04 -3.872466898892106040e-05
-1.595280236815624158e-04 -8.945844808188966322e-05 -8.755161391703592013e-06
-1.630084250317438721e-04 -5.239477232432343887e-05 6.899641808955748794e-06
-1.647463978841696064e-04 -3.305385782211054215e-05 1.508074626861514582e-05
-1.656056074875407241e-04 -2.297729258109293930e-05 1.935756147356409881e-05
-1.660213909602905105e-04 -1.775801740149542446e-05 2.159043845218131856e-05
-1.662119678865940989e-04 -1.511313245901652592e-05 2.274506315375954184e-05
-1.662846986272135843e-04 -1.388564137156442795e-05 2.331521164119191328e-05
-1.662886921955171091e-04 -1.353855426045578076e-05 2.353894492051564693e-05
-1.662393436872689574e-04 -1.392006454321686474e-05 2.350285764783714140e-05
-1.661268840434939015e-04 -1.519728489760318817e-05 2.318004820859595073e-05
-1.659135763364926722e-04 -1.792957285725336740e-05 2.241847568962873050e-05
-1.655242388436976506e-04 -2.331362331616610247e-05 2.088721919852775920e-05
-1.648253376638390637e-04 -3.370768786655156142e-05 1.791742384096646189e-05
-1.635752936772709291e-04 -5.366453896479210072e-05 1.219659358629400732e-05
-1.613358090710912914e-04 -9.192560327573055714e-05 1.207966423493710919e-06
-1.573209081577808203e-04 -1.652495844528000836e-04 -1.987125225629163031e-05
-1.501312485895720937e-04 -3.057522642450202972e-04 -6.028103618525309138e-05
-1.372916793639953139e-04 -5.749717239657006155e-04 -1.377233641784432298e-04
-2.245638493296295973e-02 -1.703414659645895168e-01 -4.427823416712222543e-02
-1.301603890493952258e-04 -1.297038402768361989e-03 -3.453326489412531170e-04
-1.431506691978547466e-04 -2.711243132348647132e-03 -7.428647529123257823e-04
-1.880029504687050093e-04 -2.502573771916954959e-03 -6.466461699607062774e-04
-2.206032698607894918e-04 -4.448627502519808020e-03 -1.264856674786735569e-03
4.950216206293546230e-06 -1.399787888544207822e-03 -4.648083938572227002e-04
-4.242843337424730349e-05 -7.838202274378754586e-04 -2.499699526672280957e-04
-5.361971502420897275e-05 -5.058199247547843754e-04 -1.552457139518711559e-04
-3.537043352393706063e-05 -4.443043600201076050e-04 -1.391649286108044331e-04
1.897223834583580880e-05 -5.725625358087185583e-04 -1.946778758982045589e-04
1.317884498675654062e-04 -9.470592559148977669e-04 -3.460648319923794900e-04
3.503738388626240728e-04 -1.732290311908177066e-03 -6.595518434808100199e-04
7.667878955121944576e-04 -3.273028279224922572e-03 -1.272256359443951854e-03
1.016971620629650297e-03 -3.469532170087071595e-03 -1.501226859504049349e-03
6.517293226472756305e-04 -2.020694187552418870e-03 -1.041642887117101091e-03
2.170255482808979269e-04 -1.067945737341278794e-03 -5.741610162788365760e-04
8.217695354061764783e-05 -5.831849248770304764e-04 -2.979802292311556941e-04
1.861085753065600147e-05 -3.550233772855705076e-04 -1.609702816800333823e-04
-5.263410251495334171e-06 -2.839347361456030891e-04 -1.041298873080697573e-04
-1.698099412191437152e-06 -3.390149451152607964e-04 -1.029252394248813911e-04
-8.783528258368037496e-05 -7.848842016701005567e-05 -1.052568423876595630e-05
-9.317719828661459136e-05 2.431280155161394331e-04 8.682185125368437778e-05
-7.717028079524306319e-05 1.241694835956004507e-04 5.316763344013795625e-05
-6.679291878583949044e-05 5.756175438006102293e-05 3.236539973908819748e-05
-5.734495980639721434e-05 1.417041428438257644e-05 1.527057483103013471e-05
-4.467208060114404711e-05 -2.500539149433990858e-05 -5.629194563878758678e-06
-2.331453234416440036e-05 -7.715357655795935946e-05 -3.950572862428922182e-05
1.586505249372939985e-05 -1.651902597376803204e-04 -1.012073560602019475e-04
-4.751867093460633606e-06 3.418355600557912086e-04 -1.045130177251478269e-04
-1.305019873705205354e-05 4.858483167865543326e-04 1.072646205098240480e-06
9.595274093103604027e-05 5.904604002389813970e-04 -1.471509622753466439e-04
2.768940138212602395e-04 9.506872778535542653e-04 -3.703694438076208118e-04
6.111932190943674325e-04 1.723473539576246636e-03 -7.663118573917086177e-04
5.149220557960835880e-04 2.494124859639283275e-03 -1.201444162421746271e-03
1.231585756997773758e-04 2.117413083887147510e-03 -1.053776207452165664e-03
-2.307857997280141279e-06 1.179241043703346424e-03 -5.655480991930590673e-04
-8.844253831471785249e-05 7.519608390779501097e-04 -3.355201138042445243e-04
-1.081823590465464703e-02 5.695184131227076091e-02 -2.323725110782365322e-02
-2.134797483339352718e-04 7.735484640351972989e-04 -2.831321966148891501e-04
-3.928104699135695379e-04 1.277213812363140648e-03 -4.568544919030699536e-04
-6.939184538518440928e-04 2.335565646482051436e-03 -8.411696522213735986e-04
-6.518075559558344449e-04 2.402749396514630622e-03 -9.624273592323402378e-04
-1.131794683648536855e-03 3.094992965236906431e-03 -8.936474433132294594e-04
-3.907511387116670981e-04 4.717270103044603202e-04 1.302556481826070540e-04
-2.716465432089890282e-04 2.953974826184960342e-04 1.124984040397650030e-04
-2.118039146540343608e-04 2.461601063208309790e-04 1.334718438622584146e-04
-1.841463655587537813e-04 3.027690353838958875e-04 2.023864966147227436e-04
-1.756000446631404406e-04 4.901813122753273565e-04 3.494497294041289961e-04
-1.809622759264942790e-04 8.905562940720535220e-04 6.390974686135285528e-04
-1.999638638791744903e-04 1.679266952391156179e-03 1.198222271459197874e-03
-2.029035118231531333e-04 1.693233333823332193e-03 1.197908155905230481e-03
-1.905643598814101003e-04 9.385648622803369982e-04 6.382907737980001925e-04
-1.871642554050355800e-04 5.934174172674413572e-04 3.485549088656823640e-04
-1.870375418922483096e-04 5.067642454927756730e-04 2.021392545986259786e-04
-2.106433820475612259e-04 3.952052918157497141e-04 2.299296495388283769e-04
-2.130892460801549703e-04 3.897109683837847081e-04 3.122853409681703471e-04
-2.197273870080448249e-04 8.533208446600077041e-04 4.600537725515710364e-04
-1.123133127476646327e-04 1.689387880123076509e-03 8.168896853234543492e-04
-6.945972654966622840e-05 1.766540698560957598e-03 1.547664001041451675e-03
-1.267110155268553551e-04 1.209317046028476538e-05 6.961163036112590595e-04
-1.557132527395861004e-04 7.742517906326924578e-06 3.734831023571732762e-04
-1.708972341324853318e-04 5.542542389476415596e-06 2.049147000973965832e-04
-1.788932287577411396e-04 4.471296821097336876e-06 1.168392533672623214e-04
-1.830551803215676023e-04 4.034604265708841212e-06 7.085999292318335117e-05
-1.851812866493611769e-04 4.033653678367750278e-06 4.690719542234429192e-05
-1.862656844653363443e-04 4.469674835123220467e-06 3.449272787113237949e-05
-1.868658158469986899e-04 5.540115652380499201e-06 2.816010130394158906e-05
-1.873050307366558656e-04 7.722819910140112380e-06 2.511929699290020744e-05
-1.877928735628041454e-04 1.198415308493638564e-05 2.403659083493090866e-05
-1.885021824333292452e-04 2.020171067671384997e-05 2.445670988716139784e-05
-1.896266772300748114e-04 3.598643161727617818e-05 2.660871523560503921e-05
-1.914354058218287777e-04 6.626394914390794496e-05 3.151325591286869714e-05
-1.943365850740899560e-04 1.243075022144401337e-04 4.144014071466812431e-05
-1.989622260183001418e-04 2.355502817318476014e-04 6.091774133510644755e-05
-2.062926017081761056e-04 4.487219424958648431e-04 9.873165362330005670e-05
-9.911443429258008295e-04 -8.309527346447006862e-04 8.312398773823151312e-04
-3.119224956975064924e-04 -8.844726153775145415e-04 3.401480648026226016e-04
-4.473736708993067456e-04 -9.419582151414180368e-04 6.344594007914997925e-04
-6.749085388248507282e-04 -1.411685743184875599e-03 1.209010897705702038e-03
-6.806815736366847404e-04 -1.262065198584410349e-03 1.228394497447663847e-03
-4.759684114274360185e-04 -4.279183640933864672e-04 6.962030525690993035e-04
-1.559936311883533804e-03 -3.093604561646628743e-03 1.885346319181381829e-03
-3.501791354618785266e-04 -1.220229326192216876e-03 3.117844144463006919e-04
-4.694804576600266678e-04 -1.399246108849259073e-03 3.926192483003088378e-04
-1.939636613371373015e-04 -2.187691087428310106e-03 8.947878609645402992e-04
8.517442467402834604e-05 -2.061585965663938029e-03 1.059560525902464127e-03
-3.659303038922792487e-05 -9.643311379812563242e-04 7.017682515121153545e-04
-1.449243802400071343e-05 -1.489743353490701307e-03 4.987395581046053872e-04
4.363542401075806178e-05 -1.249907480924677006e-03 3.507419553968857043e-05
7.563163711172041746e-05 -1.512774511858054139e-03 1.070774850184855572e-04
1.957839188378059092e-04 -2.435850592950637196e-03 2.160111355041709289e-04
-1.866178771689349324e-05 -2.606360822123044828e-03 1.315524129154817311e-04
-1.794027952366400219e-04 -2.097924120619348420e-03 -1.187316089926219141e-04
7.666108466884406390e-04 -1.008708746910041108e-02 -2.149956328756231615e-03
2.382071170829335631e-04 -1.644329917333053415e-03 -5.122203893136489982e-04
8.461868846514110647e-05 -8.589518067748729783e-04 -2.562723632453828173e-04
7.377291562210275256e-06 -4.486183790498880146e-04 -1.224969628331474809e-04
-3.154427790307999855e-05 -2.340690185051991885e-04 -5.265155477994104300e-05
-5.078196783862718106e-05 -1.215687745507665546e-04 -1.625097325999185399e-05
-5.953906400389776991e-05 -6.196574558770508103e-05 2.594699826426674548e-06
-6.206113332016235170e-05 -2.922087993247930935e-05 1.210662213462134386e-05
-5.967561208135877617e-05 -9.034768693924826279e-06 1.642739933980038756e-05
-5.145577037434754001e-05 7.395110776541756191e-06 1.743113075059014714e-05
-3.385069389460144870e-05 2.721165623057268375e-05 1.554220072153789261e-05
8.623223171967599791e-07 5.900238853028873400e-05 9.920188081462044376e-06
6.797715769144151870e-05 1.165195069758317585e-04 -1.908561032688073579e-06
1.971065155702361683e-04 2.246268659346956531e-04 -2.513413536426804316e-05
4.452549018194790274e-04 4.300448797392617223e-04 -6.993535096554723361e-05
9.219878004414638504e-04 8.215354239221825958e-04 -1.559358371902008755e-04
1.173709705731556564e-02 1.112207911343309104e-02 -2.956781404708443747e-03
9.944637894191866046e-04 1.123336017646716506e-03 -3.678307451865636939e-04
6.561663503128993677e-04 9.644341135316341967e-04 -3.523960862689155056e-04
6.442054709503575042e-04 1.220646540293203334e-03 -5.018300839845421784e-04
9.565082414865586254e-04 2.001954764616135397e-03 -8.815604552257135526e-04
9.244844169328295634e-04 1.960073028640190156e-03 -8.526626182674180727e-04
5.327563947765612739e-04 1.077016639352590052e-03 -4.024929133415564735e-04
9.024416856929332346e-04 3.105527455565106759e-03 -1.362088760055889768e-03
-1.236126787191630608e-04 3.449977209240122095e-04 -2.198619277886230971e-04
-1.560832019816559316e-04 3.119127248683113349e-04 -1.772561522261800781e-04
-2.051824138726121138e-04 4.013468609419529451e-04 -2.228879513436746640e-04
-2.914141641565031545e-04 6.526328766702460494e-04 -3.767346381394283861e-04
