3.925146727762314214e+00 2.893708910123327538e+00 6.641664888925167265e-01 7.088298469389568701e-02 -1.898799513348019274e-02 2.682960652246912936e-02
4.040502716128788308e+00 2.870125994204801856e+00 7.063611186551252974e-01 7.466800151674705954e-02 -1.076914872429092333e-02 2.640774309963540151e-02
4.159876877000364459e+00 2.858983651595448094e+00 7.492799606944942070e-01 7.595229527687168136e-02 -3.290049796477442345e-03 2.774335176434965591e-02
4.203153740949644224e+00 2.859158900681581628e+00 7.658564590779750603e-01 7.540823078706902771e-02 3.903097742868549998e-03 3.023220712162551921e-02
4.320824094444299490e+00 2.870675963465822100e+00 8.166959168403239433e-01 7.306188591960081913e-02 1.062954954668323716e-02 3.391240091782714294e-02
4.432766737090997111e+00 2.892554738879388410e+00 8.748497730035016406e-01 6.818128223571287561e-02 1.697814568257231468e-02 3.946085036677482449e-02
4.534905269473946454e+00 2.924285735507488049e+00 9.433444091950421440e-01 6.069177129295571377e-02 2.306181377316496653e-02 4.695945749427939131e-02
4.623015008936093295e+00 2.965535899639083706e+00 1.025358849847675335e+00 5.048090899466176062e-02 2.899026283715872010e-02 5.651891109552388548e-02
4.692661744127564205e+00 3.016145024834509414e+00 1.124271688577137773e+00 3.739677405040681135e-02 3.487189146073412654e-02 6.828032063565646348e-02
4.707781128880797361e+00 3.035346292089200926e+00 1.162277005061510105e+00 2.216905857852344286e-02 4.077686482304754279e-02 8.144623050265797914e-02
4.729158061391143697e+00 3.104686371521109045e+00 1.298691183394532489e+00 4.806141855067781223e-03 4.672097440190772083e-02 9.066878380569801110e-02
4.724202230455585294e+00 3.183651774983274674e+00 1.444998938851956405e+00 -1.105510928852339661e-02 5.292029328395911336e-02 9.392904709207633429e-02
4.697887366722049762e+00 3.272043876464365120e+00 1.594857276647862143e+00 -2.214309210120286864e-02 5.861175907814421271e-02 9.514858596012611136e-02
4.695445665486447595e+00 3.277535906634682750e+00 1.603508253622686341e+00 -3.180291070480010390e-02 6.272770333729092707e-02 9.598327108124697638e-02
4.638774281952813716e+00 3.380417797584577944e+00 1.756059519242195499e+00 -3.969726388116927990e-02 6.708426705336953400e-02 9.649205359329839082e-02
4.571802511596388285e+00 3.489981272641630383e+00 1.908488146105582706e+00 -4.479919499240066910e-02 7.115618412479707278e-02 9.582853664291665630e-02
4.498897943445617997e+00 3.606513574405939337e+00 2.058464045217236471e+00 -4.718233511379949646e-02 7.587521036755001669e-02 9.339742459473904246e-02
4.424346241281608805e+00 3.731079772925466109e+00 2.203156868063722573e+00 -4.687696795869852190e-02 8.129095527436010216e-02 8.916283108295906812e-02
4.351447785345300190e+00 3.864296383588809114e+00 2.340570190433340692e+00 -4.509636587678498426e-02 8.678859968706896522e-02 8.421281237888030013e-02
4.281592779925246894e+00 4.005814615330391959e+00 2.470423951995893930e+00 -4.303733848258768646e-02 9.176501620100745160e-02 7.962486419144906846e-02
4.215243828588940644e+00 4.154864807845015662e+00 2.593238413034364420e+00 -4.067302018610616937e-02 9.629155618278964490e-02 7.533126263655397226e-02
4.173716162673056118e+00 4.258496190486116717e+00 2.670445874581988122e+00 -3.809579070006108292e-02 1.002772636369789749e-01 7.111723210061239586e-02
4.115774711716010614e+00 4.420309960059975118e+00 2.779847336422311965e+00 -3.500730867966742044e-02 1.038827845876107853e-01 6.691559117406660484e-02
4.063057695237935363e+00 4.587618171319968852e+00 2.882673158344541076e+00 -3.150423988951019105e-02 1.072093949517173017e-01 6.282068717823253989e-02
4.016261863541591204e+00 4.760015095392660101e+00 2.979044626585474198e+00 -2.753663208619316558e-02 1.103029728514023228e-01 5.877207420403763455e-02
3.975745291263839576e+00 4.936966546242756770e+00 3.069248252524376497e+00 -2.358190590906930270e-02 1.129558926537808650e-01 5.503866423136527519e-02
3.941107640279688518e+00 5.117607405614026383e+00 3.154000501439964577e+00 -2.011953955952775278e-02 1.149582409459722065e-01 5.189402204088575110e-02
3.911605313167132447e+00 5.300932654432394919e+00 3.234197868967439771e+00 -1.710299755247839115e-02 1.163430896858042990e-01 4.929172879644205113e-02
3.886563418838561823e+00 5.485982208260366200e+00 3.310669615020426004e+00 -1.449213373952500453e-02 1.171340653483353561e-01 4.719337141039426503e-02
3.865366060822664096e+00 5.671826257807587979e+00 3.384190004704858534e+00 -1.225266576768992491e-02 1.173457435473841126e-01 4.556797551939827801e-02
3.847447391786245952e+00 5.857551126103077266e+00 3.455489737452690058e+00 -1.035573393308563891e-02 1.169839063434409826e-01 4.439154827816931687e-02
3.832283304911537680e+00 6.042245428163414367e+00 3.525266733090092419e+00 -8.777538882626214831e-03 1.160456666468366177e-01 4.364672420408687720e-02
3.819383640606859753e+00 6.224986324390979320e+00 3.594196434029284681e+00 -7.499053791943456442e-03 1.145194621209977975e-01 4.332250882136281372e-02
3.808284793092509890e+00 6.404825661199732956e+00 3.662941775639764419e+00 -6.505807741578140645e-03 1.123849190374179852e-01 4.341411635578941441e-02
3.798542605788838955e+00 6.580775791540272479e+00 3.732162971992551093e+00 -5.787738037844193661e-03 1.096125845894385942e-01 4.392289909443988782e-02
3.793128899519974784e+00 6.684742667945275940e+00 3.774873771047933424e+00 -5.446416463716478341e-03 1.061067252188430399e-01 4.469713969492357386e-02
3.784734307883260929e+00 6.849545087421147649e+00 3.846553709656885811e+00 -5.147792127397164859e-03 1.018258667066341688e-01 4.574209330902121590e-02
3.776598190853542203e+00 7.006936507027853089e+00 3.920247937743055910e+00 -5.120786975362548107e-03 9.675636529507104788e-02 4.723858711944457778e-02
3.768285473879996239e+00 7.155609060667613264e+00 3.996689722984638315e+00 -5.371146138777038725e-03 9.082536328138290926e-02 4.920871125809105073e-02
3.759348260250857887e+00 7.294129349102659532e+00 4.076652890455598310e+00 -5.909310224336779271e-03 8.394733493481967845e-02 5.168154722960804914e-02
3.749486800293822863e+00 7.421259089642306961e+00 4.160488350266470903e+00 -6.537660431584909129e-03 7.645385694031299473e-02 5.409441785864105984e-02
3.738715897027265367e+00 7.536277014186842926e+00 4.247654382452203947e+00 -7.056947837652076221e-03 6.866567381805928350e-02 5.588376080417317704e-02
3.727200312687747541e+00 7.638624154051819382e+00 4.337183535486196284e+00 -7.477487855934092376e-03 6.046694614390957928e-02 5.707598900894689936e-02
3.715088918925521178e+00 7.727553169525290144e+00 4.428143240465040265e+00 -7.809018121527696796e-03 5.173584346826531205e-02 5.768870125439611030e-02
3.702515458674066284e+00 7.802117423635956506e+00 4.519622045224975793e+00 -8.060893911058415739e-03 4.234274075805818244e-02 5.773094194229774073e-02
3.689598991822995000e+00 7.861157106928234661e+00 4.610716160171695499e+00 -8.242291742211724920e-03 3.214830118730321179e-02 5.720333460471972026e-02
3.676444008601574609e+00 7.903282210667723184e+00 4.700516117225050472e+00 -8.362425115537955658e-03 2.100141698879844435e-02 5.609809111216029764e-02
3.663140188035969302e+00 7.926852099439115840e+00 4.788093344957148112e+00 -8.430776694082030634e-03 8.736978033803223520e-03 5.439889672585136032e-02
3.655266963139569114e+00 7.928807734747672420e+00 4.837721869307592293e+00 -8.472771137374381437e-03 -4.539487095564019407e-03 5.212121835016296501e-02
3.641533114510913993e+00 7.911351978203719604e+00 4.918095434244367681e+00 -8.863424976714941519e-03 -1.748436365736476261e-02 4.928684236721827400e-02
3.626941902899161185e+00 7.874449941576568968e+00 4.993576177824733620e+00 -9.553672454423841470e-03 -2.907485695520122676e-02 4.594790097173982735e-02
3.611474863313666184e+00 7.820059365649746574e+00 5.063385384085883345e+00 -9.967772479612641012e-03 -3.954999158151534244e-02 4.213101194859250609e-02
3.595666991439697480e+00 7.749811161149692040e+00 5.126733452903814658e+00 -9.983117902467432067e-03 -4.908282560892138213e-02 3.779582486735538760e-02
3.580155401742667998e+00 7.665085021580777536e+00 5.182748084542776468e+00 -9.593453343036356315e-03 -5.781719173019939789e-02 3.287834730323321158e-02
3.565591055251251529e+00 7.567041945081067311e+00 5.230448728853598794e+00 -8.787556526345429234e-03 -6.588519036330810208e-02 2.730599114604808503e-02
3.552646830684615509e+00 7.456641254917069972e+00 5.268732110818475256e+00 -7.548989883656295578e-03 -7.340917943570660076e-02 2.099650141870072068e-02
3.541757454397008953e+00 7.334869165917304201e+00 5.297018000488568745e+00 -6.194496855041542634e-03 -8.023266438891947516e-02 1.469206383738123206e-02
3.532858149209535448e+00 7.202970357197830076e+00 5.315902703750952085e+00 -5.037554740619477715e-03 -8.618603496735366409e-02 9.134938692220002238e-03
3.525654265199827719e+00 7.062255485381641051e+00 5.326505808853680968e+00 -4.054878504707065678e-03 -9.135586649955410032e-02 4.243095825674424344e-03
3.519885535413848299e+00 6.913907017853002657e+00 5.329824657236187591e+00 -3.226364725552445176e-03 -9.581731925736491906e-02 -5.567451930630562881e-05
3.515321333062902287e+00 6.758996465047857782e+00 5.326749065539617689e+00 -2.534713089289728459e-03 -9.963522666037681608e-02 -3.824827605401680871e-03
3.515085101314766813e+00 6.747403246132160248e+00 5.326114760050415953e+00 -1.588719027158781889e-03 -1.027179883954018602e-01 -7.246621042296788433e-03
3.513012333971532897e+00 6.582111231558801734e+00 5.312026126648467184e+00 -1.028451442758099169e-03 -1.058328646821409535e-01 -1.052913635472175341e-02
3.511752256655797932e+00 6.412275855909692623e+00 5.293031429170948599e+00 -5.630299402294937014e-04 -1.084503312017955079e-01 -1.343664688039669305e-02
3.511162829272615138e+00 6.238655471973234334e+00 5.269691090804139222e+00 -1.819994938704173979e-04 -1.106083930783208769e-01 -1.601207114184627356e-02
3.511117386657755191e+00 6.061953510332049433e+00 5.242501387591882889e+00 1.235877616100456268e-04 -1.123383401186764663e-01 -1.829342565184493771e-02
3.511502392985498044e+00 5.882828766193020087e+00 5.211901774092463135e+00 3.613532833663768797e-04 -1.136651985681183530e-01 -2.031438608474398638e-02
3.512215464692115763e+00 5.701905042454106898e+00 5.178281370279517404e+00 5.377502140277134459e-04 -1.146080915829911923e-01 -2.210478437121299322e-02
3.513163628378563441e+00 5.519780289606978307e+00 5.141984705441796422e+00 6.582018174186925977e-04 -1.151805135927266160e-01 -2.369104905483239085e-02
3.514261784654025167e+00 5.337035375871648668e+00 5.103316803868730211e+00 7.272229317349741384e-04 -1.153905224670758595e-01 -2.509659541035730648e-02
3.515431352903551243e+00 5.154242615698951369e+00 5.062547687392873641e+00 7.485268396580670430e-04 -1.152408522094021254e-01 -2.634217108245484260e-02
3.516599075582446332e+00 4.971974181379399838e+00 5.019916361252743542e+00 7.251197233000884236e-04 -1.147289477414376452e-01 -2.744616234634705138e-02
3.517695963924182490e+00 4.790810520916435777e+00 4.975634342112370767e+00 6.593846804101256495e-04 -1.138469222081998633e-01 -2.842486551222191821e-02
3.518656369958674368e+00 4.611348905538210197e+00 4.929888780313930852e+00 5.531571239299563339e-04 -1.125814361015426840e-01 -2.929272748065034349e-02
3.519417172533089389e+00 4.434212232238438745e+00 4.882845222452163902e+00 4.077932704325714004e-04 -1.109134963597071533e-01 -3.006255899644388538e-02
3.519917067663797194e+00 4.260058210587658323e+00 4.834650055051501027e+00 2.242333390523290517e-04 -1.088181724268539319e-01 -3.074572375044359873e-02
3.520095956074529742e+00 4.089589068797711668e+00 4.785432665417001630e+00 3.061027718477508433e-06 -1.062642250445027525e-01 -3.135230612209486539e-02
3.519894423246338722e+00 3.923561921736147706e+00 4.735307351555652744e+00 -2.554391822387308791e-04 -1.032136422702265022e-01 -3.189126003710155560e-02
3.519253309774416749e+00 3.762799953391740448e+00 4.684375009361209763e+00 -5.512253275828722003e-04 -9.962107585788917974e-02 -3.237054113839041986e-02
3.518113372343363299e+00 3.608204578332977253e+00 4.632724621967489576e+00 -8.844402602471448070e-04 -9.543316967328831224e-02 -3.279722422101391532e-02
3.516415038252049818e+00 3.460768761152276607e+00 4.580434573256605191e+00 -1.255351244408526440e-03 -9.058777023861566691e-02 -3.317760766257170368e-02
3.514098259198732865e+00 3.321591689965286420e+00 4.527573804910636213e+00 -1.664285041124943885e-03 -8.501300776664050263e-02 -3.351730639545520002e-02
3.511102473037858385e+00 3.191895019988840509e+00 4.474202834083613745e+00 -2.111556505681687606e-03 -7.862623414741046202e-02 -3.382133479122890335e-02
3.507366685513707782e+00 3.073040926342786694e+00 4.420374646717124989e+00 -2.597388515457978771e-03 -7.133280225200790137e-02 -3.409418067783662881e-02
3.502829687630288902e+00 2.966552231847096266e+00 4.366135479685838483e+00 -3.121820798476671478e-03 -6.302466859444386116e-02 -3.433987158668049683e-02
3.498841827163567064e+00 2.897590626292464222e+00 4.325441650036665031e+00 -3.621310683081259071e-03 -5.365837295762070774e-02 -3.451421673170885357e-02
3.492642493059801900e+00 2.820918191251688523e+00 4.270643852439696353e+00 -4.193873159062462726e-03 -4.307961023640746040e-02 -3.462466481800695328e-02
3.485829947115133276e+00 2.761548667237332833e+00 4.215710001707419607e+00 -4.394587541351268646e-03 -3.182735714549039113e-02 -3.468587621473724625e-02
3.485154247565008134e+00 2.757318665849727957e+00 4.210178761736626640e+00 -4.077636931047378885e-03 -2.121447881324171544e-02 -3.467273284582968185e-02
3.479242533438419382e+00 2.732771658268980275e+00 4.155273789714245325e+00 -3.374107130781582933e-03 -9.757151472832945038e-03 -3.460137165496778716e-02
3.475079441386776491e+00 2.726700865705316001e+00 4.100544940455466580e+00 -1.871135267678364399e-03 2.096639754519492426e-03 -3.445051714693322942e-02
3.474232915023103718e+00 2.739128949474362251e+00 4.046039192239573090e+00 8.102099165430547709e-04 1.358232333624414569e-02 -3.431988303217556324e-02
3.478677791170174061e+00 2.768937580881327243e+00 3.991666770501566930e+00 4.804434443572092907e-03 2.402502494479660106e-02 -3.428229791246847902e-02
3.490334200176101298e+00 2.814666036123764759e+00 3.937302163587865778e+00 9.908579668034333404e-03 3.366782570576686007e-02 -3.431002299699895119e-02
3.510472114586153047e+00 2.874611458375492479e+00 3.882392447363608223e+00 1.550480086588484213e-02 4.196240108353825604e-02 -3.497006730662093749e-02
3.539019312920041127e+00 2.946349804580676413e+00 3.825504140572105083e+00 2.051759868573743706e-02 4.854743283328837727e-02 -3.680642878086453490e-02
3.574735515167785760e+00 3.027411508047265443e+00 3.764776754294040018e+00 2.454913425365699495e-02 5.372637998255454239e-02 -3.981386894685370881e-02
3.580704826929889339e+00 3.040149590758816522e+00 3.755287463305254203e+00 2.782409332758316312e-02 5.803321004646735948e-02 -4.344214914452479426e-02
3.627154492995439572e+00 3.135516238341363948e+00 3.683779795595371276e+00 3.078459087851201370e-02 6.228995296586362779e-02 -4.677972809317532121e-02
3.677630578524631932e+00 3.237785779363190120e+00 3.607593388090517106e+00 3.290439167081175148e-02 6.674317930069056937e-02 -4.934535786224844567e-02
3.730826820243383857e+00 3.347369635054417536e+00 3.527969533121404488e+00 3.421684146673904109e-02 7.151899554684605642e-02 -5.111678694383754717e-02
3.764583153077003086e+00 3.420236625451742896e+00 3.476797866519309554e+00 3.421723956360181451e-02 7.620000537971088894e-02 -5.262053749950234421e-02
3.817315627347164231e+00 3.544236900584236682e+00 3.391810240567414425e+00 3.231840387114899571e-02 8.025350071695515342e-02 -5.460912612852478198e-02
3.866226061199660169e+00 3.674258628853902309e+00 3.303654332096015001e+00 2.939461397524518668e-02 8.379796767165510751e-02 -5.661798848180601279e-02
3.910776850320746068e+00 3.809530838043619472e+00 3.212838238060930163e+00 2.681750488545265113e-02 8.687786666468978736e-02 -5.796550654258097318e-02
3.951484659693449419e+00 3.949351241925911804e+00 3.120394524461227004e+00 2.454562347591453947e-02 8.953627820731284437e-02 -5.867157094717830729e-02
3.988804265512383651e+00 4.093081140299856813e+00 3.027331732073800019e+00 2.254233343868652928e-02 9.181034588499686899e-02 -5.874660390144154087e-02
4.023135727038339660e+00 4.240136416053629453e+00 2.934649263512978834e+00 2.077523077332965248e-02 9.373179148096230651e-02 -5.819171290267054902e-02
4.054830684469373558e+00 4.389979288579869632e+00 2.843352135549299664e+00 1.921562553578849003e-02 9.532735410897640038e-02 -5.699870702141964646e-02
4.084197881188781132e+00 4.542110707847185402e+00 2.754465814374433830e+00 1.783808143408164085e-02 9.661915936649180525e-02 -5.514997596577952965e-02
4.111507996375387997e+00 4.696063282205686029e+00 2.669051352752322082e+00 1.662000606903415653e-02 9.762502356728273989e-02 -5.261823012450803083e-02
4.136997863106095075e+00 4.851394640283056781e+00 2.588221052484244389e+00 1.554128532480284625e-02 9.835869717751577479e-02 -4.936609773051983674e-02
4.155268455889838286e+00 4.971430247073070241e+00 2.530523747095663634e+00 1.445981267576481981e-02 9.874412932252432662e-02 -4.537470875643553891e-02
4.177460024475947442e+00 5.127967485146750271e+00 2.462392455997111540e+00 1.353953501299755627e-02 9.876096308846814276e-02 -4.058716328333855650e-02
4.198261449045252114e+00 5.284327421740023567e+00 2.402561869294560282e+00 1.270569308146972387e-02 9.852037258409016007e-02 -3.490163423188565039e-02
4.217798427464412470e+00 5.440098709139249422e+00 2.352521944429704526e+00 1.194400717073169048e-02 9.801821391758495927e-02 -2.823419585080772648e-02
4.235487655931738260e+00 5.594704239117311850e+00 2.313056847497098278e+00 1.037407744613447202e-02 9.705002823191730132e-02 -2.155927727816605091e-02
4.249807202689966701e+00 5.747242268172049862e+00 2.283633870078572770e+00 7.692026260766163248e-03 9.541032028570112233e-02 -1.556396197209157506e-02
4.259669786961079119e+00 5.896633456034305887e+00 2.263591908769984062e+00 4.750250850795462859e-03 9.307979040501582202e-02 -9.723163600546622792e-03
4.264868299731054968e+00 6.041756201973437435e+00 2.252872746669350779e+00 1.806867091707279119e-03 9.002478757620335781e-02 -3.801301091241852600e-03
4.265361307591010842e+00 6.181426463356450185e+00 2.251674184537028722e+00 -1.187213249990268617e-03 8.620037040180249244e-02 2.289064305630271034e-03
4.261388358554246025e+00 6.314379350702221672e+00 2.260509629099841877e+00 -3.828392420629627823e-03 8.154919340017167950e-02 8.858696769737441426e-03
4.253832510247946175e+00 6.439246553756001745e+00 2.280390694182811817e+00 -5.708355105211562579e-03 7.599811214563928496e-02 1.622542456600123764e-02
4.251235544435559177e+00 6.468237375130557965e+00 2.288409818744451485e+00 -7.352018972366125213e-03 6.978875782493168534e-02 2.410047637190206732e-02
4.238801931596268169e+00 6.573281370299994819e+00 2.333362771575752337e+00 -8.339983271306071824e-03 6.274686311427656038e-02 3.261707465035156017e-02
4.224989168829838881e+00 6.666784176481480806e+00 2.391732280476840167e+00 -9.092404431196779782e-03 5.522698353114087466e-02 4.102826766265070535e-02
4.209810298671620821e+00 6.748462993734580806e+00 2.462456389266112655e+00 -1.006353987696712374e-02 4.782856007073014309e-02 4.820498613076804745e-02
4.192907681487717753e+00 6.818425036823931862e+00 2.543662232253525168e+00 -1.126726571520701888e-02 4.044396300747183509e-02 5.425316740206861249e-02
4.173898318898371151e+00 6.876607165237092367e+00 2.633631667262271936e+00 -1.272170103656921139e-02 3.296588583586281679e-02 5.926209019851651910e-02
4.152366913503852786e+00 6.922775164667012149e+00 2.730775913694963641e+00 -1.444947953114004632e-02 2.528579243893095199e-02 6.330569248400913507e-02
4.127858435896245126e+00 6.956520554412790602e+00 2.833612100142862023e+00 -1.647809954553229247e-02 1.729234839617871042e-02 6.644366288495735795e-02
4.099870070363470731e+00 6.977254877664894828e+00 2.940741375352361242e+00 -1.884035796029584139e-02 8.869813859215326321e-03 6.872232177181022972e-02
4.067935908841752379e+00 6.984599854071849023e+00 3.050817962305713227e+00 -2.145658216475517660e-02 3.990403355242815638e-04 7.016231302208571219e-02
4.031716096422248263e+00 6.978779761425729866e+00 3.162518995825645884e+00 -2.424740307023041941e-02 -7.740570161557685201e-03 7.077190083658876918e-02
3.997302407561957427e+00 6.963113289944137030e+00 3.257047466643772982e+00 -2.720837720862586545e-02 -1.568066797356875222e-02 7.055668918491196651e-02
3.951704018850832334e+00 6.932044745221019433e+00 3.368077833481730288e+00 -3.032846833469090425e-02 -2.351686875408471808e-02 6.953133839771083458e-02
3.901013755682223749e+00 6.888531486267122972e+00 3.476849110636107909e+00 -3.363286726604360760e-02 -3.138216743226385913e-02 6.770637510491965549e-02
3.844900237175247870e+00 6.832436493976113745e+00 3.582072440365327015e+00 -3.717113649232982320e-02 -3.939121568466432549e-02 6.505486073748030507e-02
3.782950093801516811e+00 6.763439628439146922e+00 3.682406592988004768e+00 -4.099716055123962116e-02 -4.766040440128355843e-02 6.153765570982822758e-02
3.714892829536155183e+00 6.681519035153479003e+00 3.776776233091975410e+00 -4.487641102647649261e-02 -5.569717260150631316e-02 5.752938083469857911e-02
3.691280105178885051e+00 6.651425100034231264e+00 3.804842870900440044e+00 -4.842614666468841172e-02 -6.321241374060954099e-02 5.337043909951186965e-02
3.611717214841717816e+00 6.545711322431888135e+00 3.885963718492152275e+00 -5.196352098879460785e-02 -7.016546257081596183e-02 4.898047496653554905e-02
3.526616010656592248e+00 6.429380447542799359e+00 3.959927743470454953e+00 -5.541357840794421813e-02 -7.660816053883799659e-02 4.434061066406781715e-02
3.436077198433357349e+00 6.303165615771795238e+00 4.026284532579499142e+00 -5.882395066171858949e-02 -8.263616952336125254e-02 3.938235601376761236e-02
3.376171231811615492e+00 6.218459850051519133e+00 4.062817230790759737e+00 -6.191832722672463429e-02 -8.808658445587930208e-02 3.424906818631531097e-02
3.275749913824370640e+00 6.075322534074246050e+00 4.113081126073311111e+00 -6.478706535206063544e-02 -9.250934161867176153e-02 2.916934741730637173e-02
3.170986052726474380e+00 5.925908001528090274e+00 4.155358684236528433e+00 -6.739678417795440246e-02 -9.600676936454777266e-02 2.417263372500986357e-02
3.062264940853757444e+00 5.771640634120003277e+00 4.189723025482637198e+00 -6.977942815581023028e-02 -9.863235072632108025e-02 1.918516938276030454e-02
2.949923615055062509e+00 5.613870424944717996e+00 4.216130461057687739e+00 -7.196392913856607121e-02 -1.004264613639745951e-01 1.413333319071242294e-02
2.834255368404448028e+00 5.453893265920872757e+00 4.234419848346122173e+00 -7.397653948683453884e-02 -1.014169872522514698e-01 8.942553739128684259e-03
2.715536486526290538e+00 5.292964631917643992e+00 4.244554151266161313e+00 -7.581246235919848753e-02 -1.016270563091077606e-01 3.843988784549380762e-03
2.712085905405634101e+00 5.288379788745128707e+00 4.244629487388690947e+00 -7.718401475037173221e-02 -1.016618222486921214e-01 -5.036351206306812238e-04
2.588448808501948584e+00 5.127726296248084736e+00 4.240028148021466770e+00 -7.880983055059048725e-02 -1.010352033815885564e-01 -5.301916770713150685e-03
2.462349771788006958e+00 4.968681278369700749e+00 4.227971168357887777e+00 -8.028978743663181539e-02 -9.963248529482975069e-02 -9.910484554949252137e-03
2.334007267500360694e+00 4.812490572275779144e+00 4.208705356089972760e+00 -8.163994224703048641e-02 -9.743397185447721931e-02 -1.439736668657761245e-02
2.203615983740850215e+00 4.660440644582175551e+00 4.182371107545021616e+00 -8.287423945361882538e-02 -9.440809794572878333e-02 -1.882879514279576019e-02
2.071350080375774283e+00 4.513877762942988703e+00 4.149004480117609361e+00 -8.400462761180174653e-02 -9.051097838730499945e-02 -2.327018333047282256e-02
1.937366286861922804e+00 4.374228027547400366e+00 4.108537724530467727e+00 -8.504114223912978554e-02 -8.568577408304693666e-02 -2.778709166839496425e-02
1.801806895354971072e+00 4.243018559446224636e+00 4.060798284782229928e+00 -8.599195494070811796e-02 -7.986186630828932820e-02 -3.244619533848515369e-02
1.683418541504581256e+00 4.138253556162871938e+00 4.013022192183704817e+00 -8.675535339809367641e-02 -7.300957352144146761e-02 -3.726809732995012281e-02
1.545612749794175178e+00 4.028515256068681438e+00 3.950110190376741937e+00 -8.711096965196485353e-02 -6.544806059944145715e-02 -4.210854975682517404e-02
1.407774647742265017e+00 3.930980683458443092e+00 3.879590904950219077e+00 -8.679594915448253512e-02 -5.761243190412534271e-02 -4.686627652970965646e-02
1.270972882121823799e+00 3.846172133791474490e+00 3.801539806018586987e+00 -8.580317354838029598e-02 -4.939193826982198748e-02 -5.161150762411552406e-02
1.182848596904987781e+00 3.799370382581528816e+00 3.745546170266970343e+00 -8.403496347250632992e-02 -4.080960280901764492e-02 -5.630478077086648048e-02
1.051895729203929264e+00 3.741492575986748559e+00 3.652524852057829285e+00 -8.118431133487206963e-02 -3.221714897609700978e-02 -6.106106572833674279e-02
9.266838549729444763e-01 3.696704082334789199e+00 3.551746640100345243e+00 -7.679190862488104174e-02 -2.429565158023472629e-02 -6.609172443610052128e-02
8.097041419146460139e-01 3.664025254217669669e+00 3.443598250578487896e+00 -7.079805794904282801e-02 -1.693926532661792564e-02 -7.036008605341242950e-02
