3.963814031574363739e+00 4.484496325679138806e+00 2.872241775825641330e+00 1.416352959323576889e-02 -2.225795738178359181e-03 -2.878767729133103331e-02
3.986070529495291392e+00 4.481474344660948184e+00 2.826809511718680668e+00 1.391812713866946022e-02 -1.586913731500694128e-03 -2.853462514369172962e-02
4.008065001165733499e+00 4.479135714033787963e+00 2.781647609034121338e+00 1.383266968112241771e-02 -1.363705571658785408e-03 -2.844655981619988519e-02
4.029967977280530356e+00 4.477035834959247396e+00 2.736579561459333121e+00 1.380259587930787561e-02 -1.285713087715627256e-03 -2.841620729476626583e-02
4.051838514605383246e+00 4.475019404892125685e+00 2.691543419901943235e+00 1.379170976735305185e-02 -1.258429104326994020e-03 -2.840630370273523192e-02
4.073697221399843471e+00 4.473032242952172055e+00 2.646516702898912943e+00 1.378765819615797826e-02 -1.248789465895519361e-03 -2.840431624848231348e-02
4.095552011193318798e+00 4.471055637286272422e+00 2.601489276051340838e+00 1.378676393621020013e-02 -1.245112117456980815e-03 -2.840719932007464144e-02
4.117408285829855963e+00 4.469083664274033474e+00 2.556451262483975473e+00 1.378953069772977623e-02 -1.242946680517907632e-03 -2.841767360950588420e-02
4.139276081152380549e+00 4.467115989450532787e+00 2.511381311528680271e+00 1.380130038382162104e-02 -1.239694653166341712e-03 -2.844749501402367431e-02
4.161182987074544037e+00 4.465157401489140199e+00 2.466221017438983143e+00 1.383888003218705469e-02 -1.231497758223614337e-03 -2.853166036704299705e-02
4.183208736911306680e+00 4.463223439236796430e+00 2.420804509205217059e+00 1.395125611238242323e-02 -1.208670697535375177e-03 -2.877076273891400471e-02
4.205583976889808895e+00 4.461358714073155873e+00 2.374657940624690156e+00 1.427986130925216514e-02 -1.144275194965910106e-03 -2.945278417223767820e-02
4.224191219360771576e+00 4.460020086995777788e+00 2.336285016974081863e+00 1.398479509838145875e-02 -8.889544903495918363e-04 -2.883589412232900190e-02
4.245392202769519230e+00 4.459202511931676050e+00 2.292705566302305709e+00 1.276517513461425044e-02 -1.418289336397644969e-04 -2.614869668473545836e-02
4.250395586569629458e+00 4.459356900209582086e+00 2.282425329231084543e+00 1.045780494773702884e-02 8.588001256308926828e-04 -2.156620787759136113e-02
4.264617376062758147e+00 4.461568041490270531e+00 2.253202785655560092e+00 7.486645783362781865e-03 1.932866362531387820e-03 -1.530414216292623648e-02
4.275175560162240096e+00 4.465441208938133677e+00 2.232063375866646826e+00 5.835362877821761649e-03 2.954973150348268619e-03 -1.136764417739705157e-02
4.278957791211595030e+00 4.467697331804613370e+00 2.224723285616410529e+00 4.824020641073621316e-03 3.403617293586824830e-03 -9.318532992386482916e-03
4.285364668863381077e+00 4.473411031018104111e+00 2.212049070821511698e+00 3.259855361687790699e-03 3.806384425714387249e-03 -6.672639534019535364e-03
4.288225043547266857e+00 4.480552106970132620e+00 2.204695100359919113e+00 3.499800887107422636e-04 5.205389326582744725e-03 -2.605932141501915694e-03
4.287710295276561112e+00 4.490914321695350431e+00 2.205779501175586965e+00 -9.977858995983905199e-04 7.869553924063354966e-03 3.974130551559408586e-03
4.287008367010570531e+00 4.503206352465950246e+00 2.214826289901677736e+00 -1.549261209244304899e-05 9.893488474747153677e-03 9.099647597470377630e-03
4.287272622926079357e+00 4.519371382534053794e+00 2.230689450792465056e+00 3.492856027883578713e-04 1.050185652485612423e-02 1.091504733422644577e-02
4.287873960623055147e+00 4.536329785629138911e+00 2.248581608068844329e+00 4.096729425209658733e-04 1.089468413703025690e-02 1.165965086256621173e-02
4.288387877805915238e+00 4.554119122380017259e+00 2.267521984649578659e+00 2.391497705614205761e-04 1.155039707267587965e-02 1.223759520111230778e-02
4.288286670364640507e+00 4.573788465893589006e+00 2.287802605148730795e+00 -3.657762845657945420e-04 1.326697679125312529e-02 1.335064885129427954e-02
4.286307497943482758e+00 4.598674481100228029e+00 2.311342878440293180e+00 -2.128339059352372768e-03 1.813304152362759519e-02 1.635032889098085238e-02
4.281532490610008956e+00 4.631308481888098960e+00 2.339654038302168004e+00 -3.893283703546875692e-03 2.304268526061993214e-02 1.937011999679513763e-02
4.274850694145497343e+00 4.669332289881662490e+00 2.371307963018495446e+00 -4.536033792400357215e-03 2.493271427556027764e-02 2.056792582836889510e-02
4.267778357949693735e+00 4.707759446461957431e+00 2.402910031590330231e+00 -4.750096607700146807e-03 2.552498473186482625e-02 2.092781141378041720e-02
4.260214531525058135e+00 4.748230729462664890e+00 2.436050982565225453e+00 -4.793255209562097448e-03 2.553804422179937680e-02 2.088642901884955536e-02
4.252591188294181812e+00 4.788725965639935467e+00 2.469141539067969848e+00 -4.825187044386575891e-03 2.555519969736615854e-02 2.086422824814981869e-02
4.244895449479812122e+00 4.829268174001705383e+00 2.502190742681175806e+00 -4.884581948125392252e-03 2.559732655947756855e-02 2.083425370055413256e-02
4.237026815046642803e+00 4.869937714958166630e+00 2.535157425244679796e+00 -5.043283705207466175e-03 2.571591822605454741e-02 2.076011068629600442e-02
4.228675700012592742e+00 4.910970663742714848e+00 2.567900220711146542e+00 -5.493195017904035221e-03 2.605602284621267445e-02 2.055177330606106426e-02
4.218949122633753213e+00 4.953047590166093528e+00 2.600005912801964136e+00 -6.778322488113841700e-03 2.703363436518614951e-02 1.995627154027978731e-02
4.207156058550564737e+00 4.996778210504850826e+00 2.631236331577390786e+00 -8.100421510259501329e-03 2.814252716595096529e-02 1.944743297250372399e-02
4.193831659750022922e+00 5.042090499937001091e+00 2.662187798244121328e+00 -8.710562232476530900e-03 2.902879832894593795e-02 1.960431511781506389e-02
4.179518095430432290e+00 5.089482676836383668e+00 2.694066561721982556e+00 -9.347932240004977467e-03 3.076675787621274000e-02 2.061741182562678090e-02
4.169610640883451680e+00 5.121990017577847887e+00 2.715823828646851901e+00 -9.416835071054058606e-03 3.080235746255249527e-02 2.059096918281116267e-02
4.155065141921513217e+00 5.169541628539733757e+00 2.747590734130806567e+00 -8.936375951080001087e-03 2.919366274494132260e-02 1.948962550841883135e-02
4.141031631534008106e+00 5.215372720592506006e+00 2.778180088045150153e+00 -8.770202391253355614e-03 2.863175795167955187e-02 1.910524161600686208e-02
4.127175192168439644e+00 5.260602850234045391e+00 2.808358459912494443e+00 -8.712736081739029179e-03 2.843549039686799063e-02 1.897108570731996513e-02
4.113379983986849453e+00 5.305623070495077975e+00 2.838393392134987536e+00 -8.692866899228495967e-03 2.836693668429024137e-02 1.892426250644825558e-02
4.099605944287109338e+00 5.350569972329815016e+00 2.868378260357536735e+00 -8.685999829993105298e-03 2.834299193152644072e-02 1.890791950149043818e-02
4.085839218705963560e+00 5.395491265194933383e+00 2.898345653805021627e+00 -8.683628904289565631e-03 2.833462840144412506e-02 1.890221442319908393e-02
4.072075016505467104e+00 5.440403613072035682e+00 2.928306946424951374e+00 -8.682812668066813497e-03 2.833170692246475900e-02 1.890022203166117146e-02
4.058311681138075500e+00 5.485312835697369493e+00 2.958266107651102761e+00 -8.682534029590247351e-03 2.833068557608016055e-02 1.889952522420916894e-02
4.044548639799495859e+00 5.530220963652323185e+00 2.988224522297321606e+00 -8.682441277146230388e-03 2.833032588210163127e-02 1.889928006494309698e-02
4.030785694604122504e+00 5.575128699853784120e+00 3.018182672089141594e+00 -8.682412584608775047e-03 2.833019133683243804e-02 1.889919105499675289e-02
4.017022778051936527e+00 5.620036271425991714e+00 3.048140720649041846e+00 -8.682405099538702611e-03 2.833011818100468829e-02 1.889915233970502345e-02
4.003259870039026502e+00 5.664943704637566135e+00 3.078098712265988635e+00 -8.682401828093971180e-03 2.833001676852926407e-02 1.889911920955273869e-02
3.989496973435524119e+00 5.709850856395090268e+00 3.108056626463139960e+00 -8.682390798920264913e-03 2.832976306292898580e-02 1.889905465844218813e-02
3.975734117109062993e+00 5.754757240461304768e+00 3.138014354619131030e+00 -8.682351297069618515e-03 2.832904814740035485e-02 1.889888447972290150e-02
3.961971388345693512e+00 5.799661436784792734e+00 3.167971569009838895e+00 -8.682230679009779808e-03 2.832700271668690470e-02 1.889840643609273091e-02
3.948209030326443436e+00 5.844559366227204400e+00 3.197927325345772065e+00 -8.681885899610129742e-03 2.832114102456762678e-02 1.889704483870162724e-02
3.934447711695137517e+00 5.889439335256292374e+00 3.227878916938248022e+00 -8.680926077301866564e-03 2.830434150997852838e-02 1.889315174124717167e-02
3.920689262870426628e+00 5.934267832437151391e+00 3.257818589211282312e+00 -8.678284535534755081e-03 2.825619745855147136e-02 1.888200612453456648e-02
3.906938677624212541e+00 5.978948825648356724e+00 3.287724126123326762e+00 -8.671060400579425065e-03 2.811823149957248802e-02 1.885008284461877487e-02
3.893209535052479797e+00 6.023207123469248359e+00 3.317531878831436298e+00 -8.651390226542345768e-03 2.772287092699125821e-02 1.875863090162925573e-02
3.879538638232143288e+00 6.066254139972988568e+00 3.347059485839072757e+00 -8.598030014652608549e-03 2.658992539806526167e-02 1.849662045651073033e-02
3.879477313247521764e+00 6.066440098304973993e+00 3.347190034583831686e+00 -8.580672376091806261e-03 2.550176760266448586e-02 1.807342761474361667e-02
3.866033745224501939e+00 6.103645166855639737e+00 3.374958981435293381e+00 -8.383746847306002350e-03 2.144009819070086253e-02 1.696290616721501943e-02
3.853159016382210922e+00 6.127779666990904595e+00 3.399104292839388641e+00 -7.868168262819968950e-03 9.010309053686825151e-03 1.350145368583755695e-02
3.841738136149799310e+00 6.127907731141776893e+00 3.416611829090851149e+00 -6.552789022075893033e-03 -8.849547674504619835e-03 8.587964652103990612e-03
3.838538428687410242e+00 6.119166964686947097e+00 3.420269485977766699e+00 -4.667841121368719592e-03 -2.179478865152781331e-02 4.235272354712685434e-03
3.832084309829183688e+00 6.079977422542971688e+00 3.424784915702078880e+00 -3.479033004289967118e-03 -2.765176846813705014e-02 1.461886555787231257e-03
3.826715431978132020e+00 6.034542055150997619e+00 3.426215335642933013e+00 -3.296195578247906183e-03 -2.967457980653529989e-02 3.428873437850904547e-04
3.821025858649869988e+00 5.986995741000801452e+00 3.426106569912711564e+00 -3.882797625486340137e-03 -3.031469132547799650e-02 -4.801180586716748046e-04
3.814325936717451349e+00 5.938804472273639057e+00 3.424856020727430561e+00 -4.570672854327760895e-03 -3.048826211306921927e-02 -1.097711266315839519e-03
3.806884912175313662e+00 5.890426910847919473e+00 3.422915421920060819e+00 -4.817785070541185516e-03 -3.055001281745092778e-02 -1.350759967237263361e-03
3.799164855647380712e+00 5.841979335295328646e+00 3.420619690583988515e+00 -4.922708644743693795e-03 -3.057668806590615324e-02 -1.545785220254952772e-03
3.791476802777141053e+00 5.793456822996760458e+00 3.417998988317017428e+00 -4.777431445067850148e-03 -3.064471688637370253e-02 -1.760778757842396212e-03
3.784543011601405382e+00 5.744692373328326163e+00 3.414940406739418233e+00 -3.971154196487670061e-03 -3.088235399074731879e-02 -2.098261544453536211e-03
3.780186066725030880e+00 5.695184012973645515e+00 3.410925026248737613e+00 -1.526486062624085897e-03 -3.158433540488314595e-02 -2.967980682360478722e-03
3.779713409716833894e+00 5.644551857382955617e+00 3.405537164003336503e+00 9.296842851522462824e-04 -3.230026426848438964e-02 -3.829934305587332031e-03
3.781867888906585762e+00 5.593127971476855365e+00 3.399224590873863860e+00 1.788469480401791043e-03 -3.258227523367418499e-02 -4.134696847703254151e-03
3.784945219629332058e+00 5.541333867619544939e+00 3.392577253765336920e+00 2.094116352764273988e-03 -3.276702763288134174e-02 -4.252309074463725240e-03
3.788362813613380897e+00 5.489147659533600176e+00 3.385778637374816213e+00 2.217705408026880449e-03 -3.307688359353905955e-02 -4.325567299023589524e-03
3.791949890493777620e+00 5.436073371797598419e+00 3.378828556293158591e+00 2.307643162540418905e-03 -3.388750522461925208e-02 -4.443413458192282950e-03
3.795735936830606505e+00 5.380537063344499771e+00 3.371542926771045945e+00 2.467823275337261736e-03 -3.618328221513257559e-02 -4.748931830011720451e-03
3.797694260270845668e+00 5.351949172423680956e+00 3.367790855989925447e+00 2.489504071552445848e-03 -3.618450129312080626e-02 -4.749110608281059166e-03
3.801509918811954325e+00 5.296402611028284468e+00 3.360499664642686124e+00 2.326174672535693665e-03 -3.389902110666723201e-02 -4.450252085466971201e-03
3.805154103220632855e+00 5.243291748461134993e+00 3.353526904864418512e+00 2.272221418467843760e-03 -3.311142500007896450e-02 -4.347342590326135764e-03
3.808743465303427556e+00 5.190999828625053603e+00 3.346661012558449944e+00 2.256667584632045861e-03 -3.286577717627370276e-02 -4.315416419932452397e-03
3.812322096411201233e+00 5.138904059024188342e+00 3.339820200601709477e+00 2.258530337404994915e-03 -3.286395122144483011e-02 -4.315698484713768879e-03
3.815918373512644290e+00 5.086619627132163757e+00 3.332953149729086295e+00 2.278781345554373866e-03 -3.310382562111656435e-02 -4.348522299671076646e-03
3.819579439941886090e+00 5.033532436877437455e+00 3.325976694545644374e+00 2.339944030096828727e-03 -3.387682452475315742e-02 -4.453734902570044736e-03
3.823425216916252367e+00 4.978053201853791521e+00 3.318674841018540267e+00 2.510916693440810171e-03 -3.612195954174715617e-02 -4.759080360862657198e-03
3.824978329590830395e+00 4.956008510807464518e+00 3.315765894423605697e+00 2.576359151511564433e-03 -3.608609496521358873e-02 -4.769260007962516056e-03
3.829018220929017335e+00 4.900670568368100000e+00 3.308416151099759173e+00 2.522277760033824791e-03 -3.373427888630217697e-02 -4.503978249269131873e-03
3.833249234191666854e+00 4.848031169904255755e+00 3.301279968030270240e+00 2.816691479169652814e-03 -3.268153322393774207e-02 -4.499809085165486222e-03
3.838503702303323717e+00 4.797042171887300199e+00 3.293947460075867806e+00 3.813566902526543522e-03 -3.165239001272188157e-02 -4.751683149074080806e-03
3.846856476170326555e+00 4.748651614183157399e+00 3.285770367822502536e+00 6.726615090499696303e-03 -2.940424857065571801e-02 -5.565428806495076319e-03
3.859831517937348355e+00 4.703781212576346960e+00 3.276289086682991236e+00 9.645497147897795845e-03 -2.721097926475503359e-02 -6.397190174390532912e-03
3.875920788559133356e+00 4.661294113487224777e+00 3.265888767738470477e+00 1.065501310088534659e-02 -2.639602521984067696e-02 -6.724987196188253122e-03
3.893064996979614723e+00 4.619795904116168472e+00 3.255052811224075970e+00 1.097628581270596038e-02 -2.596285951905273962e-02 -6.946838073812106051e-03
3.910481618991230146e+00 4.579100555654687099e+00 3.243735657952933060e+00 1.099881156796274351e-02 -2.538286211740403350e-02 -7.332117537659887073e-03
3.910672100723468159e+00 4.578666275053456580e+00 3.243603756747364564e+00 1.089854109972363851e-02 -2.454104786793705889e-02 -7.830945203694263460e-03
3.927589778570495849e+00 4.541578588565613472e+00 3.230215897558536664e+00 1.044809609727875496e-02 -2.225255813239202657e-02 -9.060638970335309697e-03
3.943063543564869544e+00 4.511809748480598792e+00 3.212714996806023571e+00 9.079638881678470802e-03 -1.530621870689042284e-02 -1.302040729799583234e-02
3.955243924457433113e+00 4.496548455187515891e+00 3.187456661602646957e+00 6.295543768536231849e-03 -3.947367819378887026e-03 -1.884826484487588799e-02
3.963534396022962980e+00 4.496832445614587392e+00 3.153842609348615156e+00 4.169767585920431535e-03 4.307003810765293664e-03 -2.356289179120808763e-02
3.965786695048215460e+00 4.500321056300959910e+00 3.139251235717218425e+00 3.287987998787196640e-03 7.243524891313434834e-03 -2.474717701321562865e-02
3.970461195687581046e+00 4.512728594364528334e+00 3.100737349267039811e+00 2.610605719139706335e-03 8.411605153142768382e-03 -2.384614516521893143e-02
3.974412585074317050e+00 4.526403291476633228e+00 3.063201760019547137e+00 2.375171934108528948e-03 8.842036533960534808e-03 -2.351285050041634558e-02
3.978112556565587710e+00 4.540588694330389252e+00 3.026065276859285724e+00 2.293254339207535103e-03 9.055871925747128320e-03 -2.334258937099187303e-02
3.981725130056658291e+00 4.555146768948920233e+00 2.989233325256182905e+00 2.264927392639972531e-03 9.312206696746556239e-03 -2.312862025427728577e-02
3.985308692496277505e+00 4.570391403333179170e+00 2.952981110900783968e+00 2.256870757067641880e-03 9.922098290784974947e-03 -2.261112959237597878e-02
3.988890347594396424e+00 4.587469910761447167e+00 2.918287785535548018e+00 2.263201536789787808e-03 1.162601278068295732e-02 -2.116175578222761339e-02
3.992507043564681890e+00 4.609756203075626502e+00 2.888025371783622397e+00 2.303050002411647333e-03 1.649278908429690008e-02 -1.702060795420647782e-02
3.996196028867875061e+00 4.639765039466011487e+00 2.864323907447554607e+00 2.354416005165557886e-03 2.136961281389749764e-02 -1.288374600064864928e-02
3.999948431117136050e+00 4.675023361820541901e+00 2.845035643292698868e+00 2.381116284574056122e-03 2.311613072362234123e-02 -1.145243299162499069e-02
4.003741010538942824e+00 4.712250045914447405e+00 2.827249342323119752e+00 2.404479878528209113e-03 2.385311558918900426e-02 -1.098870533637581054e-02
4.007588148995989918e+00 4.750554062073032213e+00 2.809877523189380000e+00 2.449882633597509109e-03 2.447539710875348828e-02 -1.092947747499233534e-02
4.011218523005091185e+00 4.786905886728194837e+00 2.793852530704982851e+00 2.467176198018501947e-03 2.475862701695646581e-02 -1.077438019704868993e-02
4.015146211793738651e+00 4.826379719585495387e+00 2.777121143695651995e+00 2.488609073076607399e-03 2.504586943215011963e-02 -1.033576355560105256e-02
4.019206915003215030e+00 4.867365697791013801e+00 2.761392851504260282e+00 2.635831443456243019e-03 2.666643690188699387e-02 -9.508766306674786353e-03
4.023750705421989871e+00 4.913536095061926900e+00 2.748079226582478718e+00 3.100178387989548784e-03 3.158690289919803551e-02 -7.289155814840066368e-03
4.026714831553402263e+00 4.947096589032874192e+00 2.741985449939831287e+00 2.781327932746940554e-03 3.498967460834291610e-02 -4.799521330922664440e-03
4.030443647158102216e+00 5.002277389852536338e+00 2.735289339514791696e+00 1.923136315523144707e-03 3.463299974892330990e-02 -3.649022330004571442e-03
4.033254186999038815e+00 5.057077747973110604e+00 2.729823177840396742e+00 1.622874631813616027e-03 3.450931932037952510e-02 -3.247683762404128885e-03
4.035743213469172197e+00 5.111746187197530489e+00 2.724785957681425064e+00 1.517529757184022613e-03 3.446643515544734609e-02 -3.107822903620581240e-03
4.038119164013267870e+00 5.166368889544104448e+00 2.719898083313336823e+00 1.480222970350437810e-03 3.445157033668919122e-02 -3.059252814470471687e-03
4.040454754290235151e+00 5.220975747806545719e+00 2.715061917799399538e+00 1.466612830557945720e-03 3.444642978093007124e-02 -3.042581370220460556e-03
4.042775269126575033e+00 5.275577154204606600e+00 2.710243324519098884e+00 1.461204240867165207e-03 3.444468656495036640e-02 -3.037081766850087405e-03
4.045089418455670938e+00 5.330176790724722835e+00 2.705430325975211048e+00 1.458582181334472762e-03 3.444419497545304909e-02 -3.035522440206976907e-03
4.047400118340745756e+00 5.384776159804371076e+00 2.700618671553283168e+00 1.456852442210303548e-03 3.444434857760564350e-02 -3.035385875901568976e-03
4.049708256435346598e+00 5.439376429479080066e+00 2.695806788867149972e+00 1.455350458884753333e-03 3.444533112309398210e-02 -3.035810443238664419e-03
4.052014011785368908e+00 5.493979858857350962e+00 2.690993991282533138e+00 1.453847365848622529e-03 3.444833520628561713e-02 -3.036540211671188289e-03
4.054317344705099302e+00 5.548592543536341459e+00 2.686179770319824911e+00 1.452297580169829893e-03 3.445700865295743542e-02 -3.037606332372742163e-03
4.056618282835934508e+00 5.603231817290763139e+00 2.681363321173114045e+00 1.450835914774300291e-03 3.448188284043725987e-02 -3.039351531771381735e-03
4.058917422064418190e+00 5.657947297480343529e+00 2.676542735280029284e+00 1.450056755216199388e-03 3.455315861127270655e-02 -3.042825703042271838e-03
4.061217426925486151e+00 5.712881125400936178e+00 2.671712896207085297e+00 1.452010801366538555e-03 3.475737254572831142e-02 -3.051026353284310311e-03
4.063527814677179606e+00 5.768440536547528197e+00 2.666859552479789564e+00 1.463393920704663884e-03 3.534245704204731775e-02 -3.072481740043590814e-03
4.065880079185446583e+00 5.825792265851228002e+00 2.661942410170770934e+00 1.505526047633675953e-03 3.701873825470530094e-02 -3.131521606345358429e-03
4.066371821629063632e+00 5.838391034714172534e+00 2.660900711138826757e+00 1.377671046172597663e-03 3.685127979010735522e-02 -2.976242434600751257e-03
4.068359011958285976e+00 5.895045641177589779e+00 2.656621186684702707e+00 1.128206386333948860e-03 3.463053041857248882e-02 -2.423272642610351402e-03
4.069652020292614303e+00 5.948361530056967439e+00 2.653819691077516474e+00 5.019568928678088933e-04 3.263902252821315741e-02 -1.111399943538323104e-03
4.069068414651495935e+00 5.996788319571506598e+00 2.654971695267968723e+00 -1.240896715035985079e-03 2.846260202632820008e-02 2.564894148802807170e-03
4.065692278853854980e+00 6.038898950100027641e+00 2.662009754651213811e+00 -3.021169267033488402e-03 2.466988803400066085e-02 6.315089634796480431e-03
4.060289815395064394e+00 6.077699620526393787e+00 2.673301005705684741e+00 -3.795415104679944300e-03 2.428576802258736525e-02 7.931184913403842990e-03
4.058920710229089401e+00 6.085961224851257789e+00 2.676141568543432214e+00 -4.109928669747573912e-03 2.341685104303275686e-02 8.470249761504984945e-03
4.052334326272246656e+00 6.121184228072908518e+00 2.689656150938831036e+00 -4.201670239216102019e-03 2.102440369888600516e-02 8.581222239279560904e-03
4.045272930668595279e+00 6.151803705302096859e+00 2.703841972700236962e+00 -4.709892465748198066e-03 1.760879769798507147e-02 9.317158598228699948e-03
4.039363423277965381e+00 6.172909510629207119e+00 2.721755017668448406e+00 -2.751539614666188936e-03 9.019378908374810905e-03 1.328389379005931459e-02
4.036361860858266759e+00 6.177502798792795069e+00 2.746951758988751990e+00 -1.043181483232978385e-03 -3.225046483538859636e-03 1.850706478816677159e-02
4.033940085936141173e+00 6.165764109932839077e+00 2.778855392474333996e+00 -2.017598924470180750e-03 -1.158516248543347942e-02 2.174604087108695377e-02
4.031790307434737208e+00 6.153206934164161979e+00 2.800207910754366036e+00 -2.429840302790705221e-03 -1.438661566984729412e-02 2.241724543822455618e-02
4.027667238293420660e+00 6.129893555204559696e+00 2.834882342746201100e+00 -2.772678689295772578e-03 -1.502788266134420965e-02 2.133180199465629229e-02
4.022483018930974374e+00 6.105551549991160343e+00 2.868125798587392694e+00 -3.768714042366600944e-03 -1.568403678979615051e-02 2.061176976368249772e-02
4.015280260350563957e+00 6.079439928516286784e+00 2.899894083850922399e+00 -5.320063449749746001e-03 -1.726027880969513428e-02 1.947056580803610548e-02
4.006763116891658427e+00 6.048314125115083151e+00 2.928899070734653609e+00 -5.429062636998566865e-03 -2.201137511639835592e-02 1.712529096808180704e-02
3.998273072642231529e+00 6.009133080310371966e+00 2.954736242832298743e+00 -5.286283548356808006e-03 -2.742381003234855771e-02 1.547370496925767544e-02
3.996358515329651251e+00 5.999765163997191841e+00 2.959699299154743724e+00 -6.221769842651058563e-03 -2.888396198025928313e-02 1.435782184208019008e-02
3.986046452064923695e+00 5.954385973907779572e+00 2.981339970267795181e+00 -6.788750520493718084e-03 -2.837104035155210008e-02 1.294641048758536986e-02
3.975110686596923681e+00 5.909558512625788573e+00 3.001467980108996070e+00 -7.008906794851131605e-03 -2.818805628460311838e-02 1.244928330429984249e-02
3.963888746957882514e+00 5.864934736783686375e+00 3.021054320782833535e+00 -7.149887335565514347e-03 -2.811409775768532529e-02 1.226298155350815690e-02
3.952478391806159230e+00 5.820396036001905138e+00 3.040433958663320890e+00 -7.246657906074400503e-03 -2.808074377874013663e-02 1.218848450266674967e-02
3.940964527942391271e+00 5.775893107664400894e+00 3.059733936567782919e+00 -7.280498820817168405e-03 -2.806900247732925860e-02 1.216247383443542184e-02
3.929414472191632868e+00 5.731402732994267168e+00 3.079006115337640015e+00 -7.292326357374384442e-03 -2.806491839324234266e-02 1.215341008072081536e-02
3.917851749915688853e+00 5.686916625873797315e+00 3.098268651408679020e+00 -7.296482044765187185e-03 -2.806362284250737971e-02 1.215030755329513101e-02
3.906284537805287727e+00 5.642431584731373739e+00 3.117528018465784534e+00 -7.297992005407721687e-03 -2.806357508468331277e-02 1.214941170690725207e-02
3.894715591374864339e+00 5.597945666538103104e+00 3.136786860539050981e+00 -7.298671002932702323e-03 -2.806472994288182823e-02 1.214964517639196759e-02
3.883145584823782137e+00 5.553455849084206086e+00 3.156047199826096605e+00 -7.299331194731110625e-03 -2.806849483054531247e-02 1.215130075520277388e-02
3.871573911782816069e+00 5.508954371515076609e+00 3.175312891213900812e+00 -7.300778098863029697e-03 -2.807944113154122942e-02 1.215639797078546872e-02
3.859997898818908979e+00 5.464419320851692241e+00 3.194594303262923596e+00 -7.304819654163016880e-03 -2.811085270811030518e-02 1.217113565699637356e-02
3.848409413473652396e+00 5.419788045218412620e+00 3.213920908836994439e+00 -7.316551080699437715e-03 -2.820084430554065796e-02 1.221341905397073553e-02
3.836784569068788286e+00 5.374881136777585056e+00 3.233377073342365460e+00 -7.350798645496725917e-03 -2.845860723033277057e-02 1.233460134353275839e-02
3.825053512397877054e+00 5.329184753284836873e+00 3.253204496195341466e+00 -7.450859183251383466e-03 -2.919689152969889498e-02 1.268183910085249680e-02
3.823808648681317646e+00 5.324244074886206768e+00 3.255353793484110358e+00 -7.228664841644996848e-03 -2.906399894759374020e-02 1.266284671636441587e-02
3.812902876971131061e+00 5.279127626288028452e+00 3.275094434294661738e+00 -6.530513975795562351e-03 -2.786028706363575386e-02 1.224410003274572362e-02
3.803848785261344734e+00 5.236109409837133910e+00 3.294263405324622696e+00 -4.892231651271031385e-03 -2.641722443332301593e-02 1.194156573466367312e-02
3.799717217302987837e+00 5.196950342908663423e+00 3.312753785845469867e+00 -3.184809951619822256e-04 -2.299298779290317313e-02 1.138791619164599561e-02
3.802974905730946986e+00 5.163355157003099549e+00 3.330310866821452720e+00 4.430978074053326318e-03 -1.939733222741866006e-02 1.076401317758092675e-02
3.811869852175125750e+00 5.134344448819301299e+00 3.346899017362898743e+00 6.793232698555580311e-03 -1.720722349155880126e-02 1.016540781574247140e-02
3.824889818005452025e+00 5.109803398721061818e+00 3.361982262589030768e+00 9.636341973073021122e-03 -1.375822134271654021e-02 8.865260400977504479e-03
3.828251035538688729e+00 5.106629199139196551e+00 3.364219611675804966e+00 1.296971926378834641e-02 -7.589748431392403030e-03 6.181679296970932040e-03
3.850387485939815946e+00 5.098659673958324312e+00 3.372134568262964649e+00 1.496326209789743990e-02 -2.466717475142388757e-03 3.804693695163571723e-03
3.874636481596049453e+00 5.096235119865374585e+00 3.377464026352257509e+00 1.563311853867989376e-02 -5.927822067748271095e-04 2.919532235773764084e-03
3.899534363128904335e+00 5.096012987180009723e+00 3.381720898521035856e+00 1.578136557876615512e-02 3.124230547833491221e-04 2.451402246193978493e-03
3.924394659347468117e+00 5.097330772536194488e+00 3.385115728189100004e+00 1.558577933030876744e-02 1.350360929524964046e-03 1.831885341895449128e-03
3.948486743203173610e+00 5.101399611659583222e+00 3.386812338126243827e+00 1.481297213378257593e-02 3.783812842259500538e-03 3.087429063972948725e-04
3.970162659512700198e+00 5.112777472326258454e+00 3.383912511126991429e+00 1.253998519762024311e-02 1.057315617325255488e-02 -3.967481107711747640e-03
3.988256760381203581e+00 5.135029452986708876e+00 3.374170054608073510e+00 1.029384553772054456e-02 1.750377660241988001e-02 -8.324665233986491830e-03
4.004019831770071924e+00 5.165165116235580278e+00 3.359496578904918263e+00 9.596464670227854848e-03 2.051910978779924316e-02 -1.018899303426475805e-02
4.019225040616485778e+00 5.199874845156211123e+00 3.342049455828671967e+00 9.589822724123561043e-03 2.327448894858410305e-02 -1.182420144891319427e-02
4.021967571963211974e+00 5.206963365982816505e+00 3.338410800147737056e+00 9.161554586505856607e-03 2.519099164785148018e-02 -1.305391063664702173e-02
4.035525477081121970e+00 5.249560015601870688e+00 3.315873898893566540e+00 7.946690507040693463e-03 2.855436154007790286e-02 -1.538110344493995307e-02
4.041727421196691594e+00 5.279545314346706597e+00 3.299212628065524289e+00 5.051474020405078043e-03 3.428015068826585632e-02 -1.953216034774547111e-02
