3.916074779159966823e+00 4.719095750978200776e+00 2.969234929390573985e+00 6.817099411739122039e-03 -5.582310141401332533e-04 -1.344205100568709836e-02
3.926283709311405357e+00 4.718693592820177862e+00 2.948773248497706501e+00 6.063995150120272959e-03 5.129279826180959572e-05 -1.237463859861057461e-02
3.935803177374254336e+00 4.718849304814495937e+00 2.929287649892851952e+00 5.946877020406673466e-03 1.452433699057338156e-04 -1.221051907095416916e-02
3.945214781439127183e+00 4.719091004678056755e+00 2.909951817174406763e+00 5.927852557671904263e-03 1.597234795355957637e-04 -1.218567761231720975e-02
3.954608177281812242e+00 4.719345956444045420e+00 2.890638316724661649e+00 5.923895892373618778e-03 1.619540464685773192e-04 -1.218234224363328941e-02
3.963997082242145531e+00 4.719602948667376729e+00 2.871327443583605366e+00 5.922185189146604578e-03 1.622965465956447014e-04 -1.218236271295739838e-02
3.973383478769427768e+00 4.719860253548100459e+00 2.852016085315644212e+00 5.920730794967537028e-03 1.623483698034638230e-04 -1.218295433267794180e-02
3.982767527528121576e+00 4.720117606707103342e+00 2.832703634023145067e+00 5.919222958076121935e-03 1.623574930098305689e-04 -1.218374179199650971e-02
3.992149180948142195e+00 4.720374979807584914e+00 2.813389591025628356e+00 5.917708575088470591e-03 1.623735342286411411e-04 -1.218496260143215985e-02
4.001529067927395822e+00 4.720632449060337521e+00 2.794071793404940607e+00 5.916994276251173919e-03 1.624783114629691839e-04 -1.218847903433213815e-02
4.010912914390416084e+00 4.720890550416622311e+00 2.774737112267135597e+00 5.922704661038749770e-03 1.631670680779055953e-04 -1.220626468913030803e-02
4.020340328722787682e+00 4.721152777173495352e+00 2.755301622264457961e+00 5.971966683119940382e-03 1.676562724824669237e-04 -1.231567049955972250e-02
4.030072295653560843e+00 4.721441858372133815e+00 2.735223039570517933e+00 6.306977285043343165e-03 1.968717909837623681e-04 -1.301766060934066681e-02
4.038365502003916419e+00 4.721755133735317855e+00 2.718099011230366013e+00 6.290500492965266782e-03 2.790037879488201219e-04 -1.299383093387287101e-02
4.048032670359124729e+00 4.722606114559665613e+00 2.698205574506047810e+00 5.906989234833438795e-03 7.949254048765565803e-04 -1.210589981471298614e-02
4.050362787584216306e+00 4.723078211293254114e+00 2.693421192071699277e+00 4.908167615828051486e-03 1.396443093897366044e-03 -1.010043158241552379e-02
4.056816422040684600e+00 4.725783414951180816e+00 2.680164516415316278e+00 3.234837927608234104e-03 2.017779130142488293e-03 -6.625637130981559993e-03
4.061460416794304251e+00 4.729640327887385531e+00 2.670826776265091240e+00 2.625056550886543157e-03 2.848903930571878088e-03 -5.155874873146239733e-03
4.063261186399615532e+00 4.731695752369999397e+00 2.667295969619252638e+00 2.449982118288628746e-03 2.943836208588254330e-03 -4.794805477918172125e-03
4.066724364296207206e+00 4.736201636268573267e+00 2.660433098775242478e+00 1.919420311095255266e-03 2.741610391137740479e-03 -3.864141326201045099e-03
4.068719612364803062e+00 4.741070633983344607e+00 2.655716148519089881e+00 5.984164793199922778e-04 3.402472140133696449e-03 -2.087277879269414452e-03
4.068997123822933659e+00 4.747777215067543466e+00 2.655147102268347936e+00 -2.472462024927223078e-04 5.059811040980113396e-03 1.369307029131435491e-03
4.068872415604539938e+00 4.755478714483643010e+00 2.658612859438749254e+00 6.757511596455037007e-05 6.069681758012369401e-03 3.639159702667686940e-03
4.069028862959067183e+00 4.765065916231020715e+00 2.664635229785966786e+00 1.297893296891363974e-04 6.026543025415808004e-03 3.959319950606146957e-03
4.069239598463076035e+00 4.774619772170042964e+00 2.670954822843896181e+00 1.360985734308230318e-04 6.027643816765362872e-03 4.014168310512503980e-03
4.069439379077923746e+00 4.784214457239713170e+00 2.677352857109979833e+00 1.159981207040868044e-04 6.078073958345693410e-03 4.058289939128238363e-03
4.069512370333313811e+00 4.794113536333965087e+00 2.683974629960617087e+00 -2.369666497372122351e-05 6.411775055085299803e-03 4.296461325449220207e-03
4.068754185453477668e+00 4.805992629125197979e+00 2.692003593023129415e+00 -9.315662682739850493e-04 8.576753970785826187e-03 5.833754677552748305e-03
4.066555471595062698e+00 4.821320039912248667e+00 2.702480185185633932e+00 -1.841214387702117461e-03 1.076255172427172634e-02 7.384657308554776547e-03
4.063504203055102515e+00 4.838766191269988859e+00 2.714457154033926400e+00 -2.008300482311645239e-03 1.124952707740254840e-02 7.726793640936305795e-03
4.060428751000354275e+00 4.855940011992213812e+00 2.726253998190681926e+00 -2.029957831662300861e-03 1.130092561508593864e-02 7.763291898957492068e-03
4.057230072891711004e+00 4.873738232936446479e+00 2.738480798061767363e+00 -2.005938866909686476e-03 1.115524382943697788e-02 7.663373133030094986e-03
4.054053008260741109e+00 4.891403345659130153e+00 2.750616149502671526e+00 -2.002611083107148394e-03 1.113299458110320397e-02 7.647910579643603032e-03
4.050877067478501736e+00 4.909049198745635501e+00 2.762737089001612301e+00 -2.004508326383153908e-03 1.113094701437149399e-02 7.645189454268881343e-03
4.047687038778562396e+00 4.926700280197069404e+00 2.774853826103540477e+00 -2.020379300712514016e-03 1.113959995267949435e-02 7.642608376963213636e-03
4.044402424196760215e+00 4.944405315663835232e+00 2.786957109070089089e+00 -2.123816715745758393e-03 1.119907578822216219e-02 7.628214248820882649e-03
4.040503881225296468e+00 4.962463198686092980e+00 2.798975298300228953e+00 -2.794776062054252046e-03 1.158514415366312250e-02 7.535244832802948101e-03
4.035536088472191807e+00 4.981153453865800884e+00 2.810858421481357894e+00 -3.472884481511972089e-03 1.199695019253690410e-02 7.457800181586254386e-03
4.029903693135760356e+00 5.000369944939194511e+00 2.822762756990193189e+00 -3.633411714659770617e-03 1.224877895994841946e-02 7.562008620346213038e-03
4.023836125233009042e+00 5.020784817721511750e+00 2.835359467002747991e+00 -4.021318875118033882e-03 1.350910124191569833e-02 8.331375414531596788e-03
4.019587842152450463e+00 5.035050599311827746e+00 2.844156997369707618e+00 -4.024955833211846939e-03 1.351037108974799394e-02 8.331194592392678414e-03
4.013503498970682593e+00 5.055475278624929736e+00 2.856751449295997336e+00 -3.652502724147923662e-03 1.225940903950022143e-02 7.559340394427981925e-03
4.007759381610394023e+00 5.074755454312338543e+00 2.868639818016641030e+00 -3.595031008907205537e-03 1.206653596508178161e-02 7.440322965060766625e-03
4.002067756137683396e+00 5.093859170353780108e+00 2.880419308587359506e+00 -3.586171657002452853e-03 1.203679847307545514e-02 7.421967838574797943e-03
3.996384215236198578e+00 5.112935679281140011e+00 2.892182005298140623e+00 -3.584814971057666971e-03 1.203221315872573735e-02 7.419133998644102806e-03
3.990701905107868708e+00 5.132007992809977104e+00 2.903942106745989182e+00 -3.584616364751628745e-03 1.203150581942862528e-02 7.418693371637259670e-03
3.985019767700033189e+00 5.151079658902428804e+00 2.915701802188937819e+00 -3.584596675781754564e-03 1.203139639340530462e-02 7.418621738555402842e-03
3.979337639402105165e+00 5.170151224599266016e+00 2.927461429157745432e+00 -3.584604813322690795e-03 1.203137916663951992e-02 7.418606977188092928e-03
3.973655494595236704e+00 5.189222774280036532e+00 2.939221039655220746e+00 -3.584617496421493767e-03 1.203137618861156027e-02 7.418600956524828115e-03
3.967973328898746654e+00 5.208294321008667183e+00 2.950980641650784442e+00 -3.584631168590924656e-03 1.203137544251240386e-02 7.418596250248987722e-03
3.962291141144832718e+00 5.227365866857479837e+00 2.962740236315780873e+00 -3.584645326269552627e-03 1.203137507883766943e-02 7.418591707480709854e-03
3.956608930582233619e+00 5.246437412207999529e+00 2.974499823762855932e+00 -3.584659946488717285e-03 1.203137481409987351e-02 7.418587143332033666e-03
3.950926696425858253e+00 5.265508957183334005e+00 2.986259403928046119e+00 -3.584675094751710658e-03 1.203137460579037712e-02 7.418582519859338691e-03
3.945244437759471978e+00 5.284580501864690305e+00 2.998018976702522931e+00 -3.584690871000631180e-03 1.203137444357647856e-02 7.418577818402108219e-03
3.939562153475866246e+00 5.303652046293367839e+00 3.009778541943390895e+00 -3.584707416265180656e-03 1.203137428746141324e-02 7.418573014635956864e-03
3.933879842166720486e+00 5.322723590256635440e+00 3.021538099487080409e+00 -3.584724969582052303e-03 1.203137385699141332e-02 7.418568106802295690e-03
3.928197501678552417e+00 5.341795131935350049e+00 3.033297649261187168e+00 -3.584744233003273745e-03 1.203137140608329450e-02 7.418563211682464506e-03
3.922515126689184228e+00 5.360866659143632695e+00 3.045057191970875099e+00 -3.584768508419268387e-03 1.203135560262856910e-02 7.418559193560707310e-03
3.916832693821977962e+00 5.379938092349525469e+00 3.056816733636201988e+00 -3.584817312201137897e-03 1.203125281763453396e-02 7.418561894001727414e-03
3.911150062234928004e+00 5.399008915086335847e+00 3.068576321446784050e+00 -3.585019586603922174e-03 1.203058546347488857e-02 7.418617415451221782e-03
3.905466325509269865e+00 5.418075776937259391e+00 3.080336277068189688e+00 -3.586213955742595296e-03 1.202625594753729821e-02 7.419025964275930037e-03
3.899775615026722431e+00 5.437116946743162593e+00 3.092098696976194550e+00 -3.593833227642120702e-03 1.199817356360154824e-02 7.421726628352812508e-03
3.899749934435703835e+00 5.437202222297376153e+00 3.092151578290505576e+00 -3.599958558576641862e-03 1.188969395225271224e-02 7.391684331637002510e-03
3.894052788395989673e+00 5.455507004333512100e+00 3.103704904861293912e+00 -3.588616569384429997e-03 1.120561631964539680e-02 7.185253288335947085e-03
3.888362952469255340e+00 5.469690892426642748e+00 3.114073293490679184e+00 -3.593118934093889657e-03 6.690332787550711501e-03 5.896637312102485928e-03
3.882403721651058071e+00 5.476761222638493187e+00 3.122734192231287231e+00 -3.928480410162522689e-03 2.230578633384303761e-03 5.030897705730368562e-03
3.880204601501980211e+00 5.477636624440624047e+00 3.125475310564341580e+00 -3.781642252317285978e-03 8.384257313059096653e-04 4.579082435991406116e-03
3.875260431435732400e+00 5.475178363765974332e+00 3.131040245126817112e+00 -2.459442985362462683e-03 -3.940859188966291948e-03 2.442246311137472904e-03
3.872134899674038788e+00 5.465332354470867848e+00 3.133599260082999827e+00 -1.486899212170418897e-03 -8.482549320104648335e-03 7.864862237130405831e-04
3.869897275360968170e+00 5.451331300032434157e+00 3.134643593061342770e+00 -1.336770764826941509e-03 -9.182807431359824024e-03 5.311582301597564870e-04
3.867796749786172494e+00 5.436689564852662748e+00 3.135454299728552829e+00 -1.313551812135820441e-03 -9.290823337753632491e-03 4.917177738734292277e-04
3.865717797708433601e+00 5.421948760710563420e+00 3.136228632333679656e+00 -1.309494608918811663e-03 -9.307791760278370796e-03 4.852647439219672214e-04
3.863645177590767865e+00 5.407190817935270566e+00 3.136995234864021764e+00 -1.305555050403001778e-03 -9.312447240818986019e-03 4.819646679397779051e-04
3.861593451140269639e+00 5.392418146614232910e+00 3.137747075903941418e+00 -1.283138623609086319e-03 -9.326386401882193200e-03 4.666400366786120158e-04
3.859674752583016399e+00 5.377564853849508886e+00 3.138408895191175496e+00 -1.137758337448806960e-03 -9.414244585124940251e-03 3.683834006488308568e-04
3.858619679162695437e+00 5.362191222642116450e+00 3.138488236259920239e+00 -1.937930811392372216e-04 -9.983399203960846915e-03 -2.682780498037123105e-04
3.859012729640303618e+00 5.345914628137266256e+00 3.137538683034585496e+00 6.893543493503626442e-04 -1.055348411421131241e-02 -9.297819243289320466e-04
3.860165397362397943e+00 5.329115574328437077e+00 3.135964139660045724e+00 7.649236025152916004e-04 -1.064208862666049527e-02 -1.056833827418457179e-03
3.861387177117270308e+00 5.312231474661747832e+00 3.134272856614501279e+00 7.765972507339259905e-04 -1.066074752744180891e-02 -1.077073433106059486e-03
3.862621351366577915e+00 5.295304601943159106e+00 3.132560386546116682e+00 7.805515118923803597e-04 -1.069605098974706070e-02 -1.083565687580287937e-03
3.863871249879097469e+00 5.278178763067450596e+00 3.130825021489121784e+00 7.963244590037288524e-04 -1.091179237049694911e-02 -1.105960249274760571e-03
3.865215037237149431e+00 5.259774661029581466e+00 3.128959470218168892e+00 8.982770635844200156e-04 -1.230890137813899637e-02 -1.247822822372982639e-03
3.865924661850768995e+00 5.250049762004700860e+00 3.127973690089012493e+00 8.980767644183149274e-04 -1.230884052047638913e-02 -1.247594254689580713e-03
3.867266768596877569e+00 5.231645560158086461e+00 3.126108167664136239e+00 7.961426874033150506e-04 -1.091185230769484843e-02 -1.106152421600086443e-03
3.868516112355461001e+00 5.214519244888898619e+00 3.124371999953544865e+00 7.803015086850676558e-04 -1.069657245368655675e-02 -1.084386230625711788e-03
3.869751040172867640e+00 5.197589253132218090e+00 3.122655659019339502e+00 7.778401705430969173e-04 -1.066415739195602369e-02 -1.081136796808856429e-03
3.870983973410631940e+00 5.180684913601932173e+00 3.120941864117362741e+00 7.777647274058417399e-04 -1.066420828044210671e-02 -1.081173878517104709e-03
3.872218694450086041e+00 5.163754577848114202e+00 3.119225380214146970e+00 7.800755146297018916e-04 -1.069695855868028206e-02 -1.084529534224088886e-03
3.873467846777980839e+00 5.146625991761530905e+00 3.117488709213403819e+00 7.958579600026996969e-04 -1.091435098952364333e-02 -1.106644123781565887e-03
3.874811839972211125e+00 5.128207124233163938e+00 3.115620889123970727e+00 8.989948608649949227e-04 -1.232497325551773146e-02 -1.250001536858386239e-03
3.875361010843109355e+00 5.120681870405577207e+00 3.114857669328560785e+00 8.998310148537521508e-04 -1.232421887038747353e-02 -1.249947413581056072e-03
3.876708493579466897e+00 5.102267427550948753e+00 3.112988212055096238e+00 8.011824761010644981e-04 -1.090939717897937422e-02 -1.108763897098631081e-03
3.877988877016031122e+00 5.085168198222252300e+00 3.111238914399538036e+00 8.144430064029026034e-04 -1.066487109997504498e-02 -1.098340926572412279e-03
3.879428195243980859e+00 5.068428363685145044e+00 3.109440904236788761e+00 1.001689969935791675e-03 -1.045605360477199972e-02 -1.170224912182998281e-03
3.881990289093903534e+00 5.052759887070249256e+00 3.107199449064625085e+00 2.231641665555662152e-03 -9.313777364278248705e-03 -1.657839543746533187e-03
3.886503105240944222e+00 5.038897767594986199e+00 3.104184612154216705e+00 3.462933566948583636e-03 -8.176956481243518107e-03 -2.146007712552305043e-03
3.892143046877413415e+00 5.026074830215600642e+00 3.100722530055252335e+00 3.653149414709583147e-03 -8.001983729470018084e-03 -2.222132881640874382e-03
3.897959266486782592e+00 5.013409995952764930e+00 3.097186467651614983e+00 3.685251800839989007e-03 -7.977377905798365906e-03 -2.239349338422531605e-03
3.903819249697988436e+00 5.000755431818600272e+00 3.093606532514477703e+00 3.708343862716366457e-03 -7.989020204732173377e-03 -2.277487510069696464e-03
3.903883688142026465e+00 5.000617037953060340e+00 3.093566592563838924e+00 3.699353645576046890e-03 -7.920423906402622449e-03 -2.313918419973387108e-03
3.909679868625460131e+00 4.988425381309407491e+00 3.089733873819531684e+00 3.614033988746925916e-03 -7.461851977877572567e-03 -2.521857813680897578e-03
3.915070122715244683e+00 4.978827332992106669e+00 3.084516197684795014e+00 3.188657478896660732e-03 -4.647832080826142832e-03 -4.061331804587381585e-03
3.919145150919101983e+00 4.975872515393357176e+00 3.076042188000883915e+00 1.956313161417451776e-03 9.204773708853198006e-04 -6.630403584052511207e-03
3.921551507791616320e+00 4.980522762829063588e+00 3.063743579177809817e+00 1.082318145802913878e-03 4.947327744958943986e-03 -8.886863458297223142e-03
3.922156988459003735e+00 4.983676262757943398e+00 3.058316251477285252e+00 9.224764642632509804e-04 5.493523252779419080e-03 -9.082286072102088367e-03
3.923484507449742420e+00 4.992066716739441468e+00 3.044677436725615305e+00 7.522190591952993130e-04 5.092898143895716739e-03 -8.125931026871150570e-03
3.924656107889102241e+00 5.000090909325729527e+00 3.031913596621055529e+00 7.259633162357224381e-04 5.031318180146781942e-03 -7.978322571041656167e-03
3.925803636855709655e+00 5.008059812089373786e+00 3.019285557159281819e+00 7.218810418725709038e-04 5.023124654157432555e-03 -7.954590115964076114e-03
3.926947314997640603e+00 5.016027919661757650e+00 3.006684248158618900e+00 7.211142598096877826e-04 5.030312817016098330e-03 -7.944596504200917078e-03
3.928089633495695843e+00 5.024046048342450277e+00 2.994124664863709206e+00 7.201958862944679097e-04 5.086236855856189794e-03 -7.901944412045513316e-03
3.929226862709201296e+00 5.032397097473141123e+00 2.981815445539494291e+00 7.148848074453262530e-04 5.450364443359760440e-03 -7.628709996471187693e-03
3.930331280274624195e+00 5.042908584842311193e+00 2.971126878520024217e+00 6.800399141633828087e-04 7.812100672945364137e-03 -5.857152602069435991e-03
3.931382070515918148e+00 5.057164441858629900e+00 2.963246266329444545e+00 6.472231626563581565e-04 1.017466992416894180e-02 -4.085887751324228379e-03
3.932404007987285510e+00 5.073586298991635601e+00 2.956984310619893197e+00 6.423965439087119542e-04 1.054494617549796634e-02 -3.814878941098164954e-03
3.933423504655014113e+00 5.090377666168838466e+00 2.950959496308813268e+00 6.439728901675650192e-04 1.064088027235971304e-02 -3.786684283695260656e-03
3.934456477481577341e+00 5.107456452796135693e+00 2.944890668147953861e+00 6.595057981637121071e-04 1.090757734198143959e-02 -3.870411617225840133e-03
3.935430948678548813e+00 5.123572479615464914e+00 2.939178785292542617e+00 6.603024313891768570e-04 1.091958004310444354e-02 -3.865622746217391246e-03
3.936470635141129382e+00 5.140733451329307258e+00 2.933142631145297052e+00 6.513646545524035773e-04 1.073258650008800455e-02 -3.750248053402814152e-03
3.937534927534025453e+00 5.158070611447541864e+00 2.927334974422307834e+00 6.917189603066190755e-04 1.114184795856401448e-02 -3.577325459777108436e-03
3.938849482183449879e+00 5.178034224559810106e+00 2.922483254861821145e+00 9.686755777840639790e-04 1.404625998060633069e-02 -2.544133407458671909e-03
3.939781444286382772e+00 5.193014892897320323e+00 2.920533358051632611e+00 8.807710324753789677e-04 1.567204228305814698e-02 -1.324021660935174741e-03
3.940878806758473907e+00 5.217038706534370185e+00 2.918732727844130181e+00 5.031402739963480820e-04 1.463926647437521419e-02 -9.478499122075197646e-04
3.941629495121404148e+00 5.240117897423791860e+00 2.917275813875003454e+00 4.439121011313756546e-04 1.448000469434965881e-02 -8.903517447355038979e-04
3.942325154410522448e+00 5.263051420283618498e+00 2.915871118089531588e+00 4.337933148537921526e-04 1.445544518419393520e-02 -8.819657531217241263e-04
3.943010751848469830e+00 5.285962479814284798e+00 2.914473709044809624e+00 4.312298804802099420e-04 1.445165779798635898e-02 -8.811579974005317745e-04
3.943693194302233085e+00 5.308870075160638358e+00 2.913076648113739342e+00 4.298146308220852029e-04 1.445107367559247437e-02 -8.815265349492051481e-04
3.944373520040731051e+00 5.331777136204997269e+00 2.911678852734006284e+00 4.285595057566593319e-04 1.445098356446331868e-02 -8.820846579837974318e-04
3.945051859907810599e+00 5.354684114870016387e+00 2.910280141740801074e+00 4.273090832709665766e-04 1.445096973387102572e-02 -8.826817728267516644e-04
3.945728197822521377e+00 5.377591081275700624e+00 2.908880469485086273e+00 4.260336288375503691e-04 1.445096811231866979e-02 -8.832974916693214773e-04
3.946402483916085391e+00 5.400498048615227198e+00 2.907479805653257365e+00 4.247202815548203241e-04 1.445097093568423717e-02 -8.839328534633857180e-04
3.947074647932119262e+00 5.423405033837204847e+00 2.906078113985573808e+00 4.233561916780062616e-04 1.445099070634663953e-02 -8.845943215516740080e-04
3.947744597861030158e+00 5.446312135721518288e+00 2.904675342240987668e+00 4.219268113748234875e-04 1.445111817028325168e-02 -8.852955963517889415e-04
3.948412224930529568e+00 5.469219992580783618e+00 2.903271390263991503e+00 4.204258494123405275e-04 1.445194330994651125e-02 -8.860834315603816893e-04
3.949077475697619466e+00 5.492132743158770758e+00 2.901865926673013796e+00 4.189314202023090828e-04 1.445729261760520315e-02 -8.872028135134208196e-04
3.949740879693774076e+00 5.515077228290286016e+00 2.900457232436023158e+00 4.181140135933052756e-04 1.449198267628553326e-02 -8.901595671316694935e-04
3.950407046805915368e+00 5.538227522553316184e+00 2.899034754324898877e+00 4.225360624483349091e-04 1.471696069355055148e-02 -9.045940533594041275e-04
3.951107331628340269e+00 5.562712580796812745e+00 2.897530909835460911e+00 4.619285017373818522e-04 1.617604530900272272e-02 -9.928202695511807990e-04
3.951263041759483841e+00 5.568229124310599687e+00 2.897193138774501797e+00 4.510413407451652722e-04 1.616894786264562456e-02 -9.876230993432464928e-04
3.951929995004721974e+00 5.592664979251649626e+00 2.895727502956537691e+00 3.895230982847175676e-04 1.466204064852383478e-02 -8.615829939113000017e-04
3.952439957725351061e+00 5.615488227654891418e+00 2.894577785023039418e+00 2.535739636779499860e-04 1.413435318750375438e-02 -5.890266200805221748e-04
3.952210416732835796e+00 5.636310200190483677e+00 2.894995063561689452e+00 -5.444306753453213767e-04 1.213742378532780414e-02 1.115510762183055497e-03
3.950699624423311018e+00 5.654094857377843120e+00 2.898144007027529945e+00 -1.362893818914866478e-03 1.030215629688841644e-02 2.857539959540376928e-03
3.948320174830839413e+00 5.670981852535255996e+00 2.903118150437230316e+00 -1.638845974789460841e-03 1.100449754883560567e-02 3.418382196017357051e-03
3.947747057520421876e+00 5.674783155216603703e+00 2.904309272280066523e+00 -1.670346761902020060e-03 1.094426197457877385e-02 3.459165744667574288e-03
3.945194017574452428e+00 5.691259848878512884e+00 2.909569143446706363e+00 -1.551535038165092984e-03 9.844464971555371563e-03 3.177261730607637124e-03
3.942637874437956658e+00 5.706321451585588456e+00 2.914656797883190098e+00 -1.674004322953177859e-03 9.158978393652494193e-03 3.241878323834767282e-03
3.939742995186780838e+00 5.718104219969065483e+00 2.920600142089022189e+00 -1.980642783142118335e-03 5.707643150317831190e-03 4.256893325318754882e-03
3.937057786354617672e+00 5.722657662200531625e+00 2.928549993152979258e+00 -1.410841621089715166e-03 3.712364799562361395e-05 5.773506346788443745e-03
3.934958165124979867e+00 5.720193179979739639e+00 2.938653401409025978e+00 -1.240253572142012775e-03 -3.146690403238227261e-03 6.974056097251920237e-03
3.933474875853340880e+00 5.717027071965068430e+00 2.945392926970279213e+00 -1.827722834355798584e-03 -3.401529678945411101e-03 6.965264457217960198e-03
3.930572279276130843e+00 5.711842114837031303e+00 2.955866191966912027e+00 -1.834351542089434012e-03 -3.140375844915593590e-03 6.248949613331919277e-03
3.927634881632545039e+00 5.706872637774432100e+00 2.965665319890885332e+00 -1.871787506855414167e-03 -3.129637267013440655e-03 6.114699557553628616e-03
3.924479219160757371e+00 5.701760209601820506e+00 2.975219741104401017e+00 -2.109864087490001278e-03 -3.320613787432298656e-03 5.940200922495745238e-03
3.921276724881749942e+00 5.695071255175073510e+00 2.984006705108793067e+00 -1.931875768895779076e-03 -5.119014272394513052e-03 5.146391789670298929e-03
3.918456425551910094e+00 5.685063925583616395e+00 2.991871339730164170e+00 -1.628011808862324947e-03 -7.507517560841136563e-03 4.776489518772496397e-03
3.917926678906075821e+00 5.682519995054422068e+00 2.993439530696656803e+00 -1.556181524282678049e-03 -7.783338392810173166e-03 4.649462520228273693e-03
3.915597340663697246e+00 5.670625363413245523e+00 3.000431856067882208e+00 -1.382421429863088698e-03 -7.224339414135693381e-03 4.172818242839321581e-03
3.913427122748629472e+00 5.659242037402015590e+00 3.006988143733010599e+00 -1.355711870637856193e-03 -7.138127734893512551e-03 4.099309765281087398e-03
3.911281328004516666e+00 5.647937572160914854e+00 3.013477176905234423e+00 -1.351651817896854998e-03 -7.124825939939792227e-03 4.087962635086134396e-03
3.909139209394460135e+00 5.636645278068075804e+00 3.019955820112941947e+00 -1.351080649514989048e-03 -7.122769110902990933e-03 4.086200652187288451e-03
3.906997569187693919e+00 5.625354868812536324e+00 3.026432841644110638e+00 -1.351049290971736939e-03 -7.122447486971992744e-03 4.085916550990298726e-03
3.904855908814198528e+00 5.614064756612084039e+00 3.032909592923302089e+00 -1.351106261076128736e-03 -7.122394258722619491e-03 4.085859672800339591e-03
3.902714140741744497e+00 5.602774695419439510e+00 3.039386280045656807e+00 -1.351185202072458132e-03 -7.122383116267850742e-03 4.085835603723263557e-03
3.900572239509735084e+00 5.591484645808238341e+00 3.045862925657868647e+00 -1.351274274668281790e-03 -7.122379640002869140e-03 4.085807299074113025e-03
3.898430197194436619e+00 5.580194596805979401e+00 3.052339523069296234e+00 -1.351363212199992994e-03 -7.122382348042398739e-03 4.085774788354275440e-03
3.896288015554076889e+00 5.568904518869626230e+00 3.058816084508623856e+00 -1.351450081919001447e-03 -7.122416147711128388e-03 4.085761912746548735e-03
3.894145673436345323e+00 5.557614230198782757e+00 3.065292718177552000e+00 -1.351565811554882642e-03 -7.122648215795676988e-03 4.085865921100791283e-03
3.892002968255147799e+00 5.546322556019754657e+00 3.071770104982914251e+00 -1.351908961688644273e-03 -7.124164115052395232e-03 4.086712151861531320e-03
3.889858528919234448e+00 5.535021879969148628e+00 3.078252637157659510e+00 -1.353758992421654015e-03 -7.134005025132636110e-03 4.092357880630476986e-03
3.887703427366837161e+00 5.523662806233501144e+00 3.084768779624162960e+00 -1.365395185478457396e-03 -7.197838940291525003e-03 4.129118563845944959e-03
3.885479807764997240e+00 5.511924967475507309e+00 3.091503121923429909e+00 -1.440426811907752694e-03 -7.611857008718378968e-03 4.367662601863509138e-03
3.885236158219488534e+00 5.510634539395464770e+00 3.092243768486773625e+00 -1.432707728447081379e-03 -7.604974856474418753e-03 4.366101008985899534e-03
3.883065005897655908e+00 5.498946119259183973e+00 3.098964483727040253e+00 -1.306370423659693972e-03 -7.142494431875714110e-03 4.113486771963028622e-03
3.881261255409266919e+00 5.487916978832959813e+00 3.105387457031579146e+00 -9.692109728243747391e-04 -6.773286550449117600e-03 3.990437290198080300e-03
3.881397902029599667e+00 5.478758132441829076e+00 3.111265658571221504e+00 1.142857220940680409e-03 -4.783830963310819334e-03 3.426143262250377648e-03
3.885787836230752745e+00 5.474613044507133708e+00 3.115380705450644161e+00 4.398666797184185712e-03 -4.480914822185607261e-04 1.765848957227179449e-03
3.894123943678671207e+00 5.476326691678706560e+00 3.117107283210332369e+00 6.120990384645251178e-03 2.609144831834797097e-03 4.125899663853693409e-04
3.904475488935696070e+00 5.481035900208611977e+00 3.117617093586244170e+00 6.940113676398141848e-03 3.331998666247862079e-03 2.306424396361216479e-04
3.906544754920912244e+00 5.482037679301873467e+00 3.117680948159594845e+00 6.976418660344944379e-03 3.405305033586314683e-03 1.988014590930755904e-04
3.917160328385351775e+00 5.487239266094582568e+00 3.117969984610970968e+00 6.417208952743985902e-03 3.157934338065299107e-03 1.658784706044166011e-04
3.927263831347081346e+00 5.492216128435484457e+00 3.118228043190271581e+00 6.330465101467944687e-03 3.121474109329982951e-03 1.597163950577394382e-04
3.937285287677176004e+00 5.497168435334186753e+00 3.118474903377759233e+00 6.313715913719715467e-03 3.126908955578138177e-03 1.517493574085362115e-04
3.947274061570386738e+00 5.502182555627183724e+00 3.118678424005469907e+00 6.289271087445551592e-03 3.199469443847762287e-03 1.050344767829444894e-04
3.957127832165209913e+00 5.507631630855011728e+00 3.118605417173406114e+00 6.143632013284903125e-03 3.675771129647840193e-03 -1.971478633734741420e-04
3.966117228544679740e+00 5.515906595459365569e+00 3.116739745558277264e+00 5.200306899441271488e-03 6.765417194820905200e-03 -2.156787047620035806e-03
3.973619458449639374e+00 5.529097885296963888e+00 3.111759585216207658e+00 4.267273045219758740e-03 9.878738962063602150e-03 -4.126726726443556183e-03
3.980314690327483085e+00 5.545273248154869883e+00 3.104916226463464213e+00 4.180577095399659951e-03 1.052992390566043213e-02 -4.507601493972330890e-03
3.987224645094056275e+00 5.562924471646416791e+00 3.097328022454941987e+00 4.538539263099389785e-03 1.174056969077568249e-02 -5.066504786337742636e-03
3.988552595428759506e+00 5.566412178776471542e+00 3.095816333589614722e+00 4.540926869270628385e-03 1.210548126097529993e-02 -5.269170893871552401e-03
3.995503514907711828e+00 5.586556103136634199e+00 3.086837619101828079e+00 4.229871595557242042e-03 1.331049292940459164e-02 -6.059355153937311458e-03
3.998957092102536137e+00 5.600519559060663788e+00 3.080140292740462638e+00 3.008002288203311114e-03 1.595003003674875727e-02 -7.974719699854582178e-03
