2.123848639961298593e-03 2.727421294810387573e-02 -9.666619749288675153e-04
3.063811361391605929e-03 3.905478377367164328e-02 -1.001069072326989497e-03
2.454726490583241955e-03 3.103212088477427452e-02 -5.276930264450882839e-04
3.058537839648807575e-03 3.213523574138133637e-02 -2.877672049229168766e-04
3.588113536369515189e-02 3.077847699289860683e-01 -1.258755074202846849e-03
4.167692366436308998e-03 3.223864514058958491e-02 2.920956188076997373e-05
5.187074818558772699e-03 3.238858699422178522e-02 2.916923487605821799e-04
6.214834009471611673e-03 3.258246830344291994e-02 5.545579063987270260e-04
7.552874422825318380e-03 3.152785267206025671e-02 7.990762848251459086e-04
9.197093256731207409e-03 2.922161649031835076e-02 1.025609504435040205e-03
8.853884614327562144e-03 2.677345613150231354e-02 8.051076515638419442e-04
6.522146023306453488e-03 2.418959222052025418e-02 1.372465073140219209e-04
4.191388690655017436e-03 2.164983525329060993e-02 -5.304542390209876545e-04
1.982430591243122125e-02 1.388437820784962085e-01 -5.268344968790645254e-03
1.512488184502877153e-03 2.006446004299991884e-02 -9.905223658520476864e-05
-8.145383262055288023e-04 1.963617241130075769e-02 1.034178118967154668e-03
-3.143023089251845929e-03 1.924516476967487802e-02 2.168896230089680834e-03
-6.979902808060159218e-03 2.959476460594947372e-02 5.089320518586344481e-03
-4.423041857839229291e-03 1.687272479438704093e-02 4.240004577612859794e-03
-4.514129095604333015e-03 1.502648564656904398e-02 5.523233430706496298e-03
-4.617112812833936916e-03 1.320244942761619918e-02 6.814579810578564635e-03
-4.731991011750197665e-03 1.139798097413496740e-02 8.115950838140314344e-03
-4.858799144759485232e-03 9.610474463882787144e-03 9.429268411257038171e-03
-4.997610011343744073e-03 7.837349802602150070e-03 1.075647202800802775e-02
-5.148533695425498713e-03 6.076049051912849920e-03 1.209952163485451294e-02
-5.311717581869076880e-03 4.324032882814162274e-03 1.346040051609109604e-02
-5.487346446087176463e-03 2.578777059068513948e-03 1.484111821810917518e-02
-5.675642623557865772e-03 8.377689525756893546e-04 1.624371351305810632e-02
-7.622994571635409271e-03 -9.690090394310439930e-04 2.279202095094295250e-02
-6.051923055657562611e-03 -2.327903271068966409e-03 1.881310478948945708e-02
-6.601193026940347514e-03 -4.237368367274885889e-03 1.938133228273922204e-02
-6.937749892351333450e-03 -6.318236056520099876e-03 1.933383744887509637e-02
-6.740500072092961772e-03 -8.408646221670442941e-03 1.958245278010929680e-02
-6.559193077510137686e-03 -1.051228424747031182e-02 1.985994671663971964e-02
-6.393666400749600277e-03 -1.263217329988710301e-02 2.016672871268815684e-02
-6.243803756266077566e-03 -1.477136184532878982e-02 2.050325148095922048e-02
-6.109535311670227092e-03 -1.693292785685045210e-02 2.087001155971835581e-02
-5.990837856181019036e-03 -1.911998306447273976e-02 2.126755002535963071e-02
-5.887735045617394254e-03 -2.133567725371621204e-02 2.169645328366527626e-02
-2.372808804744311328e-02 -8.933905012991089079e-02 8.575522720404890609e-02
-6.533702724845750869e-03 -2.292382679093422915e-02 1.998773817288643923e-02
-7.473546020392621801e-03 -2.350056927593389272e-02 1.748827857746898529e-02
-8.425674444107611114e-03 -2.410836719946085269e-02 1.501460300469930828e-02
-9.391755713700431982e-03 -2.474803059095999694e-02 1.256305914170722723e-02
-1.037348483440674908e-02 -2.542040455510766531e-02 1.013002726757561596e-02
-1.137258692931846296e-02 -2.612637032118459574e-02 7.711914921369860017e-03
-1.239082012510368987e-02 -2.686684632370474335e-02 5.305151615716555136e-03
-1.328068383047906545e-02 -2.700123344606382078e-02 2.819319465063093322e-03
-1.404059334853794902e-02 -2.653032705757834425e-02 2.507479634306083527e-04
-1.481966219267144558e-02 -2.609521176644915078e-02 -2.317491379069089134e-03
-1.841781920485692850e-02 -3.047121940805708196e-02 -5.581170192036390143e-03
-1.597811437633194637e-02 -2.540968646534581474e-02 -6.905442660540383158e-03
-1.620303878313117396e-02 -2.514449767908502609e-02 -9.084864697838609601e-03
-1.645167843489832998e-02 -2.491469396879160414e-02 -1.127773896063007444e-02
-1.672467264243366128e-02 -2.471975347523498387e-02 -1.348730361788462277e-02
-1.657497315965946946e-02 -2.376767105435187780e-02 -1.530241964583779757e-02
-5.058884839581778009e-02 -7.053491091093483378e-02 -5.083957952657477269e-02
-1.575330827536528672e-02 -2.146905524402046087e-02 -1.724774657727022598e-02
-1.521747013676906686e-02 -1.982672317851373600e-02 -1.872061608739689076e-02
-1.469949603175695757e-02 -1.821420223327196650e-02 -2.022116635215952599e-02
-2.236643532597174314e-02 -2.643383444736191468e-02 -3.397128258553908792e-02
-1.293941288069796330e-02 -1.442304438840865191e-02 -2.202972995091173267e-02
-1.170690735890120987e-02 -1.187842129132161972e-02 -2.297131221952369851e-02
-1.048400279091062440e-02 -9.354140644465134408e-03 -2.394685135319722311e-02
-9.269002324146789415e-03 -6.846368218166757474e-03 -2.495778751788135102e-02
-7.810971177094591482e-03 -4.406361979686333058e-03 -2.561311891654432377e-02
-6.108082123491894583e-03 -2.031678520474136315e-03 -2.591381279153526923e-02
-1.836395673809479434e-01 -1.904432460296158133e-02 -7.317011135131077371e-01
-4.347324564737927929e-03 4.161545520185695409e-04 -2.627497451212251062e-02
-2.653347326471217158e-03 2.778939300537802345e-03 -2.668360680037270768e-02
-9.562586935514788122e-04 5.141637084742254997e-03 -2.713167452961475629e-02
7.465006418498439838e-04 7.507743156712494426e-03 -2.761983834852682618e-02
2.457524530898500502e-03 9.880738702428219777e-03 -2.814881795054781019e-02
4.746729747655757496e-03 1.146132772311413313e-02 -2.834131630102843316e-02
7.613632342082395782e-03 1.224897257713454708e-02 -2.819761637043238442e-02
1.194652860786063996e-02 1.505035495983217571e-02 -3.181766185413480164e-02
1.290700994800222760e-02 1.378684003229508834e-02 -2.622038479225386257e-02
1.551282132261551025e-02 1.459599125800351005e-02 -2.489831918784254916e-02
1.814351259804133226e-02 1.541889720650463196e-02 -2.361304399875627583e-02
3.205435348685994890e-02 2.379288696667991934e-02 -3.400879960977244015e-02
2.475839769368805982e-02 1.490676462957864559e-02 -2.059454453577522562e-02
2.928634400568084703e-02 1.405304138064299331e-02 -1.867676164375161110e-02
3.385386189541900875e-02 1.378915178701779418e-02 -1.681918335106885945e-02
6.082368410043837575e-02 2.259651196642012416e-02 -2.459281524070625405e-02
4.056540951401153144e-02 1.371144256457336973e-02 -1.316850032753687574e-02
4.452781362637317497e-02 1.346047619919592611e-02 -1.087462519669722856e-02
4.855501542690485173e-02 1.321517992711816053e-02 -8.596823861800082650e-03
5.265311053277157982e-02 1.297468311880230034e-02 -6.331731458536766881e-03
5.298994230516736181e-02 1.274284832174668938e-02 -2.208306391859930513e-03
4.956614999007757927e-02 1.253784115130260855e-02 3.779540591492758488e-03
4.621516981661331902e-02 1.236356293147391518e-02 9.772955389885863015e-03
4.293218913308145118e-02 1.221923003050295192e-02 1.578078756094810492e-02
3.971249273759832471e-02 1.210413894387635594e-02 2.181190788867788319e-02
3.655145632745429585e-02 1.201766454386993949e-02 2.787522144919046471e-02
3.344454007256542072e-02 1.195925849402866385e-02 3.397968072608530121e-02
3.038728230481625020e-02 1.192844782577182593e-02 4.013429879549271911e-02
3.321914836092210860e-02 1.435074420924423513e-02 5.520094324447754469e-02
2.453818773901602149e-02 1.169692945252507124e-02 5.157228350360230917e-02
8.131974407220397827e-02 4.138874595727541628e-02 1.990840408377349269e-01
1.926363425090721337e-02 1.057302989254653262e-02 5.228086357061368511e-02
1.534715350241788907e-02 9.896101476744210979e-03 4.899241201973985466e-02
2.851165345085612118e-02 2.170627269298898085e-02 1.038756247706071889e-01
1.020039819356524137e-02 9.591614862849628595e-03 4.416105698608341346e-02
6.783578983896501775e-03 9.432103501779543972e-03 4.090006476728574869e-02
3.777367842210558897e-03 9.668185947643874109e-03 3.783447022836437801e-02
1.494291288440639234e-03 1.173789701349156611e-02 4.023977107016443733e-02
-1.163549356301700217e-03 1.085233424384316955e-02 3.248674186590745638e-02
-3.755743917218122389e-03 1.152696567696435623e-02 2.971186561075761165e-02
-6.350251799675455527e-03 1.222567791177627851e-02 2.698085559925213206e-02
-8.950784675890386885e-03 1.294954520090093805e-02 2.428967981672899498e-02
-1.132738744508195346e-02 1.367098054851428705e-02 2.197282005797712712e-02
-1.348357538488980517e-02 1.438998471193369405e-02 2.002685536082941115e-02
-1.565612699008902403e-02 1.513588722553837682e-02 1.811045699703682510e-02
-1.854184261742041970e-02 1.653552348793771096e-02 1.691119478967713363e-02
-1.999964147079753840e-02 1.667195143206072830e-02 1.441350243890210034e-02
-2.223975566038654053e-02 1.750605302670523583e-02 1.256910723376331723e-02
-2.450850060924966364e-02 1.837237514954359954e-02 1.074326446251601223e-02
-2.620415871576079261e-02 1.818287132725980582e-02 9.254665515722713259e-03
-2.733445911793729033e-02 1.693451905483145392e-02 8.101111439238896372e-03
-2.850847132591864674e-02 1.571383180340948926e-02 6.959509697627616273e-03
-2.972775588170923841e-02 1.451931763216684872e-02 5.828173448960295017e-03
-3.099395280104049605e-02 1.334953557524651453e-02 4.705430967984442631e-03
-3.230878368373699128e-02 1.220309408929468910e-02 3.589623183216201444e-03
-5.023992286862850876e-02 1.681880277658243106e-02 2.762214931117223937e-03
-3.291568754526939117e-02 1.023384590603995323e-02 -1.964755543287807315e-04
-3.085747551872105796e-02 9.135710680937932787e-03 -1.885907492080990356e-03
-2.884721519478753229e-02 8.042972994428378847e-03 -3.578140909192615345e-03
-2.690302193899906172e-02 6.372450192958391442e-03 -4.643542241943740718e-03
-2.502484314956414033e-02 4.122088507752668350e-03 -5.083685941259634584e-03
-2.319011981432776009e-02 1.870808261263707780e-03 -5.531356791938076174e-03
-2.139611016108393729e-02 -3.844392248801647657e-04 -5.987217361221802009e-03
-1.964015685654597540e-02 -2.646728622561336352e-03 -6.451942276678493057e-03
-1.791968319039778310e-02 -4.919164573927468226e-03 -6.926219219740117547e-03
-1.623218941094502210e-02 -7.204885740940411738e-03 -7.410749938360904933e-03
-1.457524920803360269e-02 -9.507068932236460365e-03 -7.906251280034359841e-03
-1.294650633825297943e-02 -1.182893331215676552e-02 -8.413456247741212674e-03
-1.134367138818729963e-02 -1.417374469848371212e-02 -8.933115079607733752e-03
-9.764518669331267303e-03 -1.654481995486926232e-02 -9.465996353437516192e-03
-8.206883243819558180e-03 -1.894553147975490751e-02 -1.001288811836110668e-02
-6.668658076658676853e-03 -2.137931179979712937e-02 -1.057459905535879791e-02
-5.147791308805973499e-03 -2.384965827477324163e-02 -1.115195966805599022e-02
-3.642283650404836391e-03 -2.636013791865426600e-02 -1.174582350584853392e-02
-2.150185889795026492e-03 -2.891439234401214919e-02 -1.235706842134011614e-02
-6.695965155945649309e-04 -3.151614283535388722e-02 -1.298659786252452306e-02
8.013405507612041080e-04 -3.416919555827359345e-02 -1.363534220309179507e-02
3.414485223760991839e-01 -3.854553445974683301e-01 -2.797737244895810438e-01
2.273121856605637026e-03 -3.689181636514848872e-02 -1.430947681583704702e-02
3.732376234185864200e-03 -3.966188940092208598e-02 -1.500142882206378578e-02
5.071727249065564012e-03 -4.104636083179408895e-02 -1.539530330759926284e-02
1.647114702734282787e-02 -1.137209639475812717e-01 -4.295646357747007898e-02
6.792500318794792574e-03 -4.108694972106434473e-02 -1.558891397010100065e-02
7.442540070887628326e-03 -3.977711158676926900e-02 -1.534867590685061803e-02
7.513292045427799083e-03 -3.709014682729572243e-02 -1.474859458021039911e-02
7.604612588030737128e-03 -3.445774280024432173e-02 -1.417033488643481935e-02
7.716244164126466465e-03 -3.187612088460620163e-02 -1.361304368959879649e-02
7.847987853188537893e-03 -2.934157658350405179e-02 -1.307589873011671781e-02
8.065184324690737386e-03 -2.685905354935901740e-02 -1.254945893209654349e-02
8.367804146019650752e-03 -2.442531909773766607e-02 -1.203294739102869944e-02
8.690509945486512774e-03 -2.202847162462188979e-02 -1.153425032663103408e-02
9.033523084253425317e-03 -1.966508224741600475e-02 -1.105263176029361132e-02
9.397121338740632365e-03 -1.733177403334374214e-02 -1.058738081458886204e-02
9.781638631942137993e-03 -1.502521724067372791e-02 -1.013781071292119314e-02
1.018746518860429683e-02 -1.274212476530283550e-02 -9.703257769516533682e-03
1.061504782288184845e-02 -1.047924764933397083e-02 -9.283080413192942512e-03
1.106489034718933367e-02 -8.233370651543479163e-03 -8.876658242122097489e-03
2.290601406039432728e-02 -1.299835827054770382e-02 -1.718345286080865189e-02
1.179053320023837337e-02 -4.750117421605130896e-03 -8.275803108645828424e-03
1.230756102799803950e-02 -2.537468701125203657e-03 -7.907486720115876680e-03
1.235805068885882131e-02 -3.307298563810158899e-04 -7.826047721543639979e-03
1.194205683009745209e-02 1.875653697311864630e-03 -8.031365501281492389e-03
1.154998174251815370e-02 4.086111371715132543e-03 -8.248588944246015853e-03
1.118127838227261570e-02 6.303767970673439247e-03 -8.478038212906059343e-03
1.083545840530406729e-02 8.531762895883683237e-03 -8.720051472960854005e-03
2.750397514435435134e-02 2.628747836162818527e-02 -2.300816278838663589e-02
1.037343169314085094e-02 1.178121030649440133e-02 -9.039018611411649834e-03
1.009074689880423009e-02 1.405611280317982034e-02 -9.320462851895040465e-03
9.829777322871539880e-03 1.635229378333235770e-02 -9.615712430543156899e-03
9.590303016921595744e-03 1.867302120723612208e-02 -9.925202410087863997e-03
8.640055662005761625e-03 2.060544990619788200e-02 -1.033785021791549033e-02
6.975770614100883053e-03 2.215596073157154525e-02 -1.085426410795556351e-02
5.326291756801848978e-03 2.374471978865573540e-02 -1.138674405604471473e-02
3.689433891569287357e-03 2.537399741184704835e-02 -1.193607509088148201e-02
2.609414164011177317e-01 5.584302737557020890e-01 -4.125516492822117742e-01
2.045135314800598358e-03 2.707272008424529280e-02 -1.250925876361710411e-02
4.314564068218631815e-04 2.879929598909463859e-02 -1.310145606266277345e-02
-1.124188324587370577e-03 2.972299252376938219e-02 -1.297957641821225264e-02
-2.628009492197258372e-03 2.984491046599825961e-02 -1.214343868339367444e-02
-9.688459247979813727e-03 7.846643293311766909e-02 -3.021546351517597970e-02
-4.336788894325714454e-03 2.880844854282687065e-02 -1.024691106479313878e-02
-5.013199012740028084e-03 2.639683096008835911e-02 -8.093891048053620738e-03
-5.779528531573094492e-03 2.467708581065594306e-02 -5.911849711125267449e-03
-6.632625087385274863e-03 2.423228525463527044e-02 -3.664699012528693355e-03
-7.495478054839512135e-03 2.441105907793914703e-02 -1.390122956691621902e-03
-8.368405977038079549e-03 2.462858204461806227e-02 8.823719196295516133e-04
-9.252429538372014886e-03 2.488525738171232932e-02 3.156141643442532223e-03
-1.014858297944956807e-02 2.518155463508091330e-02 5.434544106185019464e-03
-1.105791516845708138e-02 2.551801026985443463e-02 7.720944021558169730e-03
-1.237446699591234801e-02 2.504326795911273121e-02 9.477661317656378703e-03
-1.410414713491990255e-02 2.375870345859697891e-02 1.070729058019910182e-02
-1.695995816574690646e-02 2.420216832723023556e-02 1.279745887548540233e-02
-1.752167258563792213e-02 2.137592396156579380e-02 1.315474959940818658e-02
-1.933166185119721339e-02 2.021025914100071583e-02 1.443714756193952876e-02
-2.117320096941287255e-02 1.908128731924056687e-02 1.574084009200437187e-02
-3.370594387148614923e-02 2.788176288575884912e-02 2.779040100034753380e-02
-1.975627863423065969e-02 1.581592796493158648e-02 1.876881079851988945e-02
-1.774046005369218221e-02 1.353365200869625744e-02 1.839491987752394850e-02
-1.575764658801079993e-02 1.126435187732966088e-02 1.804816940600560693e-02
-1.380477170909748079e-02 9.004873095923224269e-03 1.772804837300023112e-02
-1.187883772941020384e-02 6.752053311230265566e-03 1.743408497866221277e-02
-9.976911336406543013e-03 4.502718064727232426e-03 1.716584594265722907e-02
-8.096119256125930072e-03 2.253676515838140028e-03 1.692293586606354039e-02
-6.233644040028272354e-03 1.717108568922942764e-06 1.670499664911646170e-02
-4.386719968383548558e-03 -2.256396823480834660e-03 1.651170696419754225e-02
-2.552629064837698847e-03 -4.523931520030850979e-03 1.634278178292757067e-02
-7.286972171704522412e-04 -6.804187330313336314e-03 1.619797195619179786e-02
1.087709601459448941e-03 -9.100503328474115333e-03 1.607706384738181310e-02
2.899189016189707493e-03 -1.141626201464741169e-02 1.597987901768566435e-02
4.708305843104452007e-03 -1.375489410789563355e-02 1.590627396306353372e-02
6.517595596929961349e-03 -1.611988343763130771e-02 1.585613990314516455e-02
8.329567917168561111e-03 -1.851477193987414657e-02 1.582940262064352552e-02
4.389632138413718937e-02 -9.227282533146113908e-02 7.317441751057901511e-02
1.057218081673363258e-02 -2.155280636949399864e-02 1.581921332087482188e-02
1.240950409038919615e-02 -2.405018792748046114e-02 1.586245870747092848e-02
1.425733405736826637e-02 -2.658954767015384024e-02 1.592910885517885913e-02
1.533913807718600628e-02 -2.873107657852560018e-02 1.533871820854744786e-02
1.565841275025615931e-02 -3.047420927326059334e-02 1.409041459215426735e-02
7.259505919408981711e-02 -1.433458900239774625e-01 6.069504129674787446e-02
1.608828911420338154e-02 -3.271261057390971450e-02 1.256303950967434073e-02
1.542114660360733441e-02 -3.355779174735228770e-02 1.102978394798978523e-02
1.433692059516918603e-02 -3.365874620305860793e-02 9.167774969216909917e-03
1.387883452875059848e-02 -3.405658441993687086e-02 7.318143777201878419e-03
1.220668423336064047e-02 -3.352075872613832080e-02 5.925756368358464296e-03
1.618275822709239892e-02 -5.293706216819513838e-02 8.407425740572115405e-03
7.555456661866438717e-03 -3.114843060081283824e-02 4.342818099735597411e-03
4.705237084646804457e-03 -2.974933344766995599e-02 3.419575701020204778e-03
1.866526947315825472e-03 -2.838406224954280466e-02 2.501360565978899379e-03
-9.651879146238646554e-04 -2.705064722480151132e-02 1.586816075857796614e-03
-5.184534173103022558e-03 -2.501643510337024992e-02 1.588224099714626372e-03
-4.090166023074748997e-02 -1.101587734164584803e-01 1.001928588336467758e-02
-1.087608598402788583e-02 -2.175474924312087791e-02 2.259992855774477921e-03
-1.235693670022958157e-02 -1.943834581687271107e-02 1.795484008530475774e-03
-1.193921075235736783e-02 -1.732278961909657078e-02 7.050397349008252768e-04
-1.153302608895116939e-02 -1.523457358798579672e-02 -3.843922366206295590e-04
-1.113788600050896402e-02 -1.310738141452592008e-02 -1.450376767814430274e-03
-1.011298065362985395e-02 -1.093874586565886202e-02 -2.182917121791458359e-03
-8.456851192367510414e-03 -8.791654754822478268e-03 -2.607140191012408126e-03
-6.807230491020552395e-03 -6.663647303908460870e-03 -3.035244930225538835e-03
-5.161767877500255015e-03 -4.551506388442468597e-03 -3.467864525378301817e-03
-3.518095183777361114e-03 -2.452056114948535700e-03 -3.905638806029508667e-03
-1.873823452908849468e-03 -3.621572201924694507e-04 -4.349215192677086984e-03
-2.265395798806071491e-04 1.721297448710428510e-03 -4.799249652212553285e-03
1.426197119722170253e-03 3.801387379624338730e-03 -5.256407660736478818e-03
3.086858414583592333e-03 5.881168775542691685e-03 -5.721365183350806717e-03
4.757950740820284831e-03 7.963678873505426054e-03 -6.194809668661639852e-03
5.317266614127491575e-02 8.263504152192119312e-02 -5.945826788161573395e-02
6.632481129408334709e-03 1.033315619567004053e-02 -6.763062394792737804e-03
8.341746550489850462e-03 1.244293840025187566e-02 -7.265135718226763475e-03
1.006960519368725951e-02 1.456485525705288400e-02 -7.777978020414588918e-03
1.060642907920318276e-02 1.642979769010715491e-02 -8.512875182201087160e-03
9.951820461170022419e-03 1.804642301502119503e-02 -9.470912906141888687e-03
9.316651481004857918e-03 1.969213882574151822e-02 -1.044297831494284817e-02
4.767788674225841017e-02 1.092097603062094080e-01 -5.853124878905591189e-02
8.588782193411893806e-03 2.175936059210578991e-02 -1.165798660757800913e-02
8.004829333568446934e-03 2.350146193601284836e-02 -1.267902206316168581e-02
7.438353551213580835e-03 2.528028077747340729e-02 -1.371882306211982989e-02
6.888786892257404287e-03 2.709834535666150179e-02 -1.477892504222820536e-02
