4.247958858203752186e+00 5.137492549565358502e+00 2.287777855530085613e+00 3.270114648518404089e-03 -9.892171436887690905e-02 -7.078112668861380463e-03
4.252050384616524070e+00 4.982982259804846770e+00 2.279024733289065185e+00 1.894010090367118744e-03 -9.602452938941266614e-02 -3.965781581472876613e-03
4.253418825515129953e+00 4.834468497320149716e+00 2.276212940863036494e+00 -1.645287733699144622e-04 -9.135541437505179108e-02 4.181174049767529466e-04
4.250938838057532365e+00 4.693511250771718046e+00 2.281309298715758604e+00 -2.961470576984069798e-03 -8.648994206664920026e-02 6.012003829197786961e-03
4.242862020440240300e+00 4.559211008075375382e+00 2.297904424603133933e+00 -7.226936673474099182e-03 -8.295529573901352927e-02 1.492621802177055562e-02
4.227747850800699148e+00 4.429243842741491299e+00 2.328961480385810301e+00 -1.184156888181601107e-02 -8.102263997173531074e-02 2.425875282019830659e-02
4.220133433708320503e+00 4.384027964028064162e+00 2.344605904325353762e+00 -1.478864051746588658e-02 -7.711721035907670441e-02 3.045691754405790291e-02
4.195127325469957924e+00 4.267120666985540822e+00 2.396202162595232998e+00 -1.675764244591282370e-02 -7.038461150890655549e-02 3.464255260557897592e-02
4.167078032876684546e+00 4.161079426441932405e+00 2.453621126536991159e+00 -1.862810631431966596e-02 -6.340746499008582948e-02 3.780347845345465724e-02
4.136354214101152671e+00 4.068712179312603539e+00 2.516750583965742472e+00 -2.013006853184163419e-02 -5.313223342841894709e-02 4.184753437677106447e-02
4.103926716960175192e+00 3.993011483250278992e+00 2.587295107045367804e+00 -2.077735837073257930e-02 -4.237965097590347396e-02 4.715913448711035044e-02
4.070808630679227491e+00 3.930749551820747367e+00 2.665715176443104184e+00 -2.100422275127974275e-02 -3.617667804031337447e-02 5.178418307261839493e-02
4.060357739618001283e+00 3.913555817855476793e+00 2.692346263864033418e+00 -2.016741446866547952e-02 -3.156028982392281024e-02 5.313221393300405354e-02
4.030082212990798496e+00 3.867603118578898158e+00 2.775501779409159653e+00 -1.802834017751503426e-02 -2.641999809451087838e-02 5.178585926704237091e-02
4.004319549061781558e+00 3.829799036318967786e+00 2.855706206525381763e+00 -1.447348795863614458e-02 -2.127998318994718530e-02 4.940879871786418159e-02
3.983710027101844187e+00 3.799270058431060360e+00 2.932284023365175685e+00 -1.152725109358864429e-02 -1.724055116343367264e-02 4.721013196914784077e-02
3.982731008346272805e+00 3.797823356626129243e+00 2.936477067116382678e+00 -1.010277983841641018e-02 -1.472245618995737110e-02 4.542960584961693721e-02
3.967082144692333223e+00 3.776211736484784254e+00 3.006783309128151505e+00 -9.640202775233098695e-03 -1.254541797645728277e-02 4.327642161536852938e-02
3.950508956752877054e+00 3.757578920342774964e+00 3.073473233529523618e+00 -1.126937938854240609e-02 -1.096276949027480754e-02 4.086686490242932152e-02
3.931366292447266986e+00 3.741525606174837204e+00 3.136044399021842732e+00 -1.288208278798260581e-02 -9.290846088211651699e-03 3.807974589421531803e-02
3.911360200319707658e+00 3.728753157695661624e+00 3.193671259976651466e+00 -1.235828122383129946e-02 -6.824599341275962121e-03 3.462859072435257868e-02
3.891755284043119989e+00 3.719776879257266966e+00 3.245722931753120211e+00 -1.237600361945174164e-02 -4.500845382529798482e-03 3.104547880462287662e-02
3.871084636281887370e+00 3.713580170521609602e+00 3.293222946416900054e+00 -1.370363499524329849e-02 -3.316774878047931002e-03 2.888572338716995785e-02
3.848514814602266743e+00 3.708758296647272523e+00 3.338534995864115285e+00 -1.477260571259785861e-02 -2.766364110005229641e-03 2.828490311405285063e-02
3.832675138108575297e+00 3.706009982647275880e+00 3.367912136828020486e+00 -1.527225917673357379e-02 -2.446480959377261670e-03 2.743818358776453636e-02
3.808355216748980254e+00 3.702338479398433080e+00 3.410242417131557513e+00 -1.541228110025709246e-02 -2.185802440514704285e-03 2.597031756036273509e-02
3.783668945503076309e+00 3.698963521854194081e+00 3.450632550314416847e+00 -1.573457822287757310e-02 -2.072213023386264546e-03 2.499028225143439322e-02
3.758461830582089380e+00 3.695690031614352833e+00 3.489678345893296729e+00 -1.606949677005278104e-02 -2.057772326416657839e-03 2.427415453118494937e-02
3.732597187255890514e+00 3.692366238710622195e+00 3.527549705794325696e+00 -1.656424617237724564e-02 -2.135580931777638324e-03 2.350848603371168480e-02
3.705649481119073663e+00 3.688820236476115788e+00 3.563902484755147704e+00 -1.743608606002729558e-02 -2.337901338730261156e-03 2.235814709379123008e-02
3.677515230070232732e+00 3.684779251779583653e+00 3.598417329867931169e+00 -1.806145935783355291e-02 -2.760258346391038925e-03 2.118954811671023772e-02
3.649164162983375537e+00 3.679738203675286368e+00 3.631349372135737941e+00 -1.770990501823934901e-02 -3.600298642682381745e-03 2.036111029278222032e-02
3.621412905657093173e+00 3.673331322112399544e+00 3.663008729248739659e+00 -1.730469992848506292e-02 -4.483576771228714106e-03 1.958378963686598084e-02
3.593635873787037749e+00 3.665777299588642180e+00 3.693265078450395755e+00 -1.774222611506380207e-02 -5.047132973395969911e-03 1.859092240112026131e-02
3.564991471914923604e+00 3.657385799771442958e+00 3.721989774850568367e+00 -1.839902592842967630e-02 -5.540093402314131936e-03 1.765128931274948312e-02
3.535549023011851144e+00 3.648092171721853294e+00 3.749498716494205741e+00 -1.874922538514796344e-02 -6.185547485800290193e-03 1.705699352456534548e-02
3.505671643782975355e+00 3.637429440549321935e+00 3.776133180708260095e+00 -1.894805376156060914e-02 -7.267597991380861724e-03 1.654795315558282506e-02
3.475526963555164883e+00 3.624329486963198566e+00 3.801851724689376599e+00 -1.908704867710852779e-02 -9.260651376365803059e-03 1.590136860401955218e-02
3.457514988952884227e+00 3.614063331839778570e+00 3.816362625321507718e+00 -1.828681300048195027e-02 -1.204075514757004320e-02 1.420709589041803909e-02
3.429559806950284617e+00 3.593218064047677185e+00 3.837297753299328651e+00 -1.698591750793065208e-02 -1.426072655012399805e-02 1.220694622369060053e-02
3.403164324078202352e+00 3.569692057685447395e+00 3.855808519678829427e+00 -1.631826582200968448e-02 -1.542267448056281257e-02 1.114825672661150929e-02
3.377560984033163294e+00 3.544761999086636362e+00 3.873020011414409325e+00 -1.598611870527511664e-02 -1.603202385328441823e-02 1.056763954265837850e-02
3.352335601631580619e+00 3.519093876170881430e+00 3.889488633968547493e+00 -1.584121373011935716e-02 -1.635378074381857796e-02 1.021097189774954062e-02
3.327242901433803191e+00 3.493032780628953393e+00 3.905445670556724203e+00 -1.581862022473156174e-02 -1.652776505034940155e-02 9.922166858459695316e-03
3.302097494059999416e+00 3.466753213564834457e+00 3.920898536745763607e+00 -1.590766989412067609e-02 -1.662935887820478700e-02 9.574855501919037754e-03
3.276691864431469980e+00 3.440335351081340143e+00 3.935634086224786721e+00 -1.614692748718281681e-02 -1.670216024097282217e-02 9.017121816098630852e-03
3.250888128932280186e+00 3.413797704616443163e+00 3.949498962987791018e+00 -1.640996772050847680e-02 -1.678047666847881300e-02 8.476319786595003930e-03
3.224740332124851783e+00 3.387101612748497192e+00 3.962706042047441812e+00 -1.658106024746461293e-02 -1.690212951686695733e-02 8.187172447870830205e-03
3.198334541920480945e+00 3.360135844391952453e+00 3.975553975467958523e+00 -1.673554104638650536e-02 -1.712074039030678924e-02 8.023182454583971390e-03
3.171642789863681422e+00 3.332670914584897393e+00 3.988184310333552141e+00 -1.694198113889641352e-02 -1.753189393233173243e-02 7.912626364379218499e-03
3.144509694505640773e+00 3.304259431454357632e+00 4.000643442892809709e+00 -1.729261993369470007e-02 -1.831492599295463097e-02 7.807174941547540513e-03
3.128547448930239838e+00 3.287017464012189638e+00 4.007679763856232924e+00 -1.696807576044122648e-02 -1.869246955334858892e-02 7.295222894080773471e-03
3.102528692038946989e+00 3.257313370376723860e+00 4.018333002340463089e+00 -1.586012377902687107e-02 -1.878615679805587316e-02 6.146065368986226157e-03
3.078131997169395895e+00 3.227207532404257062e+00 4.027231519667510362e+00 -1.492170164185146856e-02 -1.919924872388875658e-02 5.081275188890339682e-03
3.055016654977066537e+00 3.196535613402415876e+00 4.034815079198298626e+00 -1.424335777564480175e-02 -1.950022479841015052e-02 4.486971111457985391e-03
3.033006126035000083e+00 3.165371643315423533e+00 4.041623379005423011e+00 -1.352775881464399026e-02 -1.982009742946777217e-02 4.103122917170732437e-03
3.012407403320991772e+00 3.133573806006210383e+00 4.047856968226189345e+00 -1.246216658685298136e-02 -2.030019884403836544e-02 3.761853517357018669e-03
2.994143795924627760e+00 3.100718663625600335e+00 4.053465194503129254e+00 -1.058175196106990110e-02 -2.115461622865404817e-02 3.314096781177895690e-03
2.978918364281975872e+00 3.066500802416851190e+00 4.058328552299585112e+00 -8.628874620949399457e-03 -2.201959921410744092e-02 2.822046154639751888e-03
2.966288538913276707e+00 3.031193086462511843e+00 4.062420675865337394e+00 -7.306626983662749437e-03 -2.252930395860753068e-02 2.341023510682073688e-03
2.955718408637462158e+00 2.995183850749097321e+00 4.065602705869285849e+00 -6.030051927940866321e-03 -2.290468494054788764e-02 1.673772798264312311e-03
2.947799425756107983e+00 2.958550138502517246e+00 4.068009636751598102e+00 -3.961669643137207680e-03 -2.331770456158806237e-02 1.363073872006712517e-03
2.943153099365026559e+00 2.921257285499025524e+00 4.070289163507795571e+00 -1.900910042988464580e-03 -2.373632435061969956e-02 1.513025849104417727e-03
2.940911112385846682e+00 2.883330619985642773e+00 4.072752621306077181e+00 -9.280653473486497875e-04 -2.411671496740749529e-02 1.595141347153555041e-03
2.940840572241937512e+00 2.880562274795680722e+00 4.072937951917499966e+00 -3.031774324667114366e-04 -2.420323496853482928e-02 1.639701141442285971e-03
2.940700434642081973e+00 2.842335375635218320e+00 4.075545874966565840e+00 1.264731915698996396e-04 -2.402827403966960665e-02 1.650739180744446562e-03
2.941085510124130664e+00 2.804321027749347106e+00 4.078165478410979539e+00 3.594386962211488850e-04 -2.393493463727968534e-02 1.654438402899640346e-03
2.941764527130704021e+00 2.766423062251090137e+00 4.080786445053048439e+00 4.973175786910632177e-04 -2.388137411689871328e-02 1.652459139671062912e-03
2.942634452434715886e+00 2.728597384797313730e+00 4.083399118588414645e+00 6.002998299915712332e-04 -2.384370641378426303e-02 1.643974914455718916e-03
2.943675666233217747e+00 2.690831962908136532e+00 4.085990278059893122e+00 7.134345121925388025e-04 -2.380535541525451160e-02 1.625314648832952959e-03
2.944943570889204221e+00 2.653141028016425818e+00 4.088537358081975270e+00 8.863288139188159461e-04 -2.374976264174349927e-02 1.588359470692458008e-03
2.946593046314303521e+00 2.615570721933389908e+00 4.090998586445281582e+00 1.194891858614877123e-03 -2.365324130942985173e-02 1.516994827103377349e-03
2.948946545007317344e+00 2.578218403180792428e+00 4.093294728684552908e+00 1.774653338925297284e-03 -2.347489468556802558e-02 1.380068800705947212e-03
2.952635767112381959e+00 2.541273675120113928e+00 4.095274477697649296e+00 2.880286069036359226e-03 -2.313930743868724757e-02 1.117798604867287042e-03
2.958879224271952602e+00 2.505098419843454938e+00 4.096648577861041751e+00 4.997544825732064787e-03 -2.250467295969009809e-02 6.159161172651272855e-04
2.968876747406603123e+00 2.470109312153073944e+00 4.096908997988350620e+00 7.616972111422942553e-03 -2.164304619379637043e-02 -2.873416649205371809e-04
2.982458517088579342e+00 2.436375961080877062e+00 4.095767085076843728e+00 9.519740559658710494e-03 -2.091982703273168737e-02 -1.153420281562126098e-03
2.998412722179960799e+00 2.403617636187180384e+00 4.093597042277631104e+00 1.061016478407679486e-02 -2.041234099696892512e-02 -1.584542531396708085e-03
3.015830105304851738e+00 2.371671952576110076e+00 4.090940933285595271e+00 1.136585435352298161e-02 -1.989430155063607805e-02 -1.766694434989625776e-03
3.034564701780706919e+00 2.340772543067342060e+00 4.088495631810636688e+00 1.227228346993203267e-02 -1.909234081012985834e-02 -1.318564762358643812e-03
3.055293578160854118e+00 2.311681830183057507e+00 4.087779379953463632e+00 1.388248007087037814e-02 -1.761268969891117628e-02 4.148632545514546375e-04
3.078558825901641427e+00 2.284926283025791260e+00 4.089935239120967125e+00 1.547244200858274160e-02 -1.614602744699016740e-02 2.305203940779313419e-03
3.103742854493189096e+00 2.259938322175933934e+00 4.094371984867525072e+00 1.630298902662322483e-02 -1.538203679129054348e-02 3.292678676577323518e-03
3.129927065648887563e+00 2.235872449251071536e+00 4.100001053516125538e+00 1.673415627833674951e-02 -1.498237187725274915e-02 3.809568632579156313e-03
3.156626439751498481e+00 2.212291544535818666e+00 4.106255838791629920e+00 1.695285903922268828e-02 -1.477001560879308978e-02 4.082151057737459787e-03
3.183579284664466158e+00 2.188973301724733034e+00 4.112843653612751282e+00 1.705390507751526272e-02 -1.465089565707658990e-02 4.229755050952594547e-03
3.210633777967764502e+00 2.165811789237817031e+00 4.119617603225951719e+00 1.708108472655913909e-02 -1.457222151367843985e-02 4.316999024373149516e-03
3.237682122559665032e+00 2.142770559396196095e+00 4.126512280307344405e+00 1.704614373152583268e-02 -1.449909525225946162e-02 4.382077999852188738e-03
3.257379498773342430e+00 2.126034925838685918e+00 4.131630522172715203e+00 1.628221687756973429e-02 -1.381729975125046798e-02 4.278003404903825586e-03
3.281732668737050940e+00 2.105372663323991311e+00 4.138155723186140555e+00 1.444540998255927806e-02 -1.225133029753987593e-02 3.954902290931030726e-03
3.303413432525765803e+00 2.087004747304964880e+00 4.144240839113294328e+00 1.291026603529975454e-02 -1.092268867172161047e-02 3.722744033436177491e-03
3.305389804772880691e+00 2.085340318303975149e+00 4.144823477734312256e+00 1.187238121854630908e-02 -9.948241166159449075e-03 3.583213500884275485e-03
3.323396730004056998e+00 2.070337487493127515e+00 4.150405686438313424e+00 1.084774932976578614e-02 -8.980335459139501472e-03 3.459910188325136370e-03
3.339961843918518358e+00 2.056812340344384982e+00 4.155908057441321191e+00 1.005318808986121332e-02 -8.083976797412833343e-03 3.482481544597689806e-03
3.355174608809727843e+00 2.044962002658018196e+00 4.161569657675883604e+00 9.141675627160936179e-03 -6.867139693086820110e-03 3.660811163591389059e-03
3.368536218791873704e+00 2.035718166309107957e+00 4.167699262020061468e+00 7.718098455484146553e-03 -4.795010720902460714e-03 4.072966602729208470e-03
3.379697401119167388e+00 2.029721734309914538e+00 4.174497528149591297e+00 6.365343485800197681e-03 -2.769902848436724390e-03 4.504467843266979528e-03
3.389250778371039718e+00 2.026162657838006087e+00 4.181831842554528222e+00 5.688906900442126761e-03 -1.720196883653610362e-03 4.749303606105022800e-03
3.398029501005846331e+00 2.023856050731789757e+00 4.189491261247943577e+00 5.387630402229243859e-03 -1.189883765072383788e-03 4.914654892348092191e-03
3.406521449910072885e+00 2.022160896400616359e+00 4.197407160905503254e+00 5.326901455140072537e-03 -9.488707696818227122e-04 5.072907980318829349e-03
3.407725678554216930e+00 2.021962803726399471e+00 4.198570191551655562e+00 5.238631832489928225e-03 -7.891234013235102042e-04 5.131152642475092160e-03
3.415931360258029237e+00 2.020804743788979785e+00 4.206679244646523763e+00 5.114636626487771912e-03 -6.719346745267533623e-04 5.100113685598085984e-03
3.424034849650044343e+00 2.019782304571652531e+00 4.214797823236911434e+00 5.109655303838312422e-03 -6.180834965063773103e-04 5.143171047142945131e-03
3.432222784187580977e+00 2.018813143398271670e+00 4.223058322476108906e+00 5.221156730624215876e-03 -6.047857314088452094e-04 5.279176263982969172e-03
3.437359757264624172e+00 2.018227089066384039e+00 4.228262587105387382e+00 5.192741116088556153e-03 -5.832770423453896656e-04 5.271124794891939025e-03
3.445459237393611929e+00 2.017323512078014858e+00 4.236489570732218546e+00 5.026475333653767676e-03 -5.566711809052415352e-04 5.108935562103875810e-03
3.453358551617097039e+00 2.016452268818168747e+00 4.244521257128320180e+00 4.940181916599109199e-03 -5.425310256030950158e-04 5.024716495752726449e-03
3.461154469797721678e+00 2.015598161657869536e+00 4.252452023135682602e+00 4.896015291246854848e-03 -5.350766109705565885e-04 4.981603386195038868e-03
3.468898413029896322e+00 2.014752996567824361e+00 4.260332072173189211e+00 4.874602308347803468e-03 -5.312628870466543475e-04 4.960726431824549580e-03
3.476619001084197524e+00 2.013912224571463572e+00 4.268189411156198432e+00 4.866546513715581598e-03 -5.295421132560754500e-04 4.952949903085467412e-03
3.484334599883929240e+00 2.013073061173610068e+00 4.276042110810325703e+00 4.868306430727377572e-03 -5.292394099758351064e-04 4.954872948214449589e-03
3.492061369586055619e+00 2.012233309137080539e+00 4.283906216391543786e+00 4.880640116803040655e-03 -5.302913828377794989e-04 4.967340865437210387e-03
3.499820339750484788e+00 2.011390387603725571e+00 4.291802771767776470e+00 4.908932909999302874e-03 -5.332483233366797516e-04 4.995815150860466285e-03
3.507646608993792547e+00 2.010540138666132126e+00 4.299767031712060650e+00 4.965549994203858654e-03 -5.395540605870504909e-04 5.052764337112903952e-03
3.515604693318799878e+00 2.009674861176099725e+00 4.307863895166279988e+00 5.075241423844575189e-03 -5.522430113964661323e-04 5.163122210059291166e-03
3.521784481578090542e+00 2.009003619911152505e+00 4.314153309540449399e+00 5.072175066034624764e-03 -5.499551706898124113e-04 5.164295788518862354e-03
3.529739105991647197e+00 2.008140526681678750e+00 4.322251051208026773e+00 4.964265686224693212e-03 -5.389506165158480929e-04 5.052698808464541405e-03
3.537564383630828146e+00 2.007290927408691417e+00 4.330214213408868140e+00 4.908973749316244972e-03 -5.329624541040991559e-04 4.994495646584539220e-03
3.545324508504518857e+00 2.006448719864411423e+00 4.338107243997334272e+00 4.882060091902935481e-03 -5.296420580357030696e-04 4.964213112805177831e-03
3.553055108018489339e+00 2.005610700967605631e+00 4.345963899763122029e+00 4.871720440097333966e-03 -5.276879094893139298e-04 4.948601200698564927e-03
3.560778853282971834e+00 2.004775303577345902e+00 4.353802025166386258e+00 4.873411634300954011e-03 -5.263419634403500086e-04 4.940833185220715879e-03
3.568515389545880989e+00 2.003941963630690992e+00 4.361631366181733860e+00 4.887858913676511319e-03 -5.250999496782653977e-04 4.937517858259907362e-03
3.576289936171817008e+00 2.003110863922920259e+00 4.369457840731265641e+00 4.921369917782465568e-03 -5.235272934503462476e-04 4.937216539129938089e-03
3.584144317615410635e+00 2.002282938016832325e+00 4.377286138730104526e+00 4.988587870455725784e-03 -5.211165050648382214e-04 4.939818520898225061e-03
3.592154955026186425e+00 2.001460069996910285e+00 4.385121980073225068e+00 5.118520673481119498e-03 -5.171847291045474212e-04 4.946734045483673625e-03
3.600423563338789101e+00 2.000636643760607569e+00 4.393020254139302416e+00 5.314067134641395698e-03 -5.218616341576858735e-04 5.018590457485279550e-03
3.602541141688550219e+00 2.000432136615463818e+00 4.395010521639961532e+00 5.334636413199488753e-03 -5.065499726055710779e-04 4.989899802837905428e-03
3.610906135876848388e+00 1.999641212785745470e+00 4.402797435110566759e+00 5.219574876638331633e-03 -4.912945477786409988e-04 4.834920020064221481e-03
3.619132814969374667e+00 1.998868897182197291e+00 4.410397455991875937e+00 5.160118394377679815e-03 -4.831063921642959566e-04 4.754095716533701145e-03
3.627288488524319288e+00 1.998106552786738987e+00 4.417900274285975648e+00 5.129984064748910853e-03 -4.787320229052730524e-04 4.712278628291108676e-03
3.635409004887121931e+00 1.997349491160575141e+00 4.425353384743181628e+00 5.115758890166965077e-03 -4.764509700144449141e-04 4.691378884875103267e-03
3.643514482611773353e+00 1.996595081861113785e+00 4.432782859739462289e+00 5.111008895661729896e-03 -4.753914521934902559e-04 4.682457551442725796e-03
3.651618133293967450e+00 1.995841677851804885e+00 4.440204757441716055e+00 5.113453159314900257e-03 -4.751870618606832044e-04 4.681818543818482350e-03
3.659732049122831565e+00 1.995087921245685125e+00 4.447632152090855939e+00 5.123960005747692573e-03 -4.758413431536583343e-04 4.689393099516633683e-03
3.667872493186165261e+00 1.994332137871907662e+00 4.455080861068423381e+00 5.146923332156294086e-03 -4.777520037838745969e-04 4.708711026602931636e-03
3.676067009457823165e+00 1.993571551427548938e+00 4.462576374562760684e+00 5.192182082415285581e-03 -4.819152942366351344e-04 4.748446785665725103e-03
3.684366463186421914e+00 1.992800950632276802e+00 4.470165020874222073e+00 5.279321336579488252e-03 -4.904132618019191011e-04 4.826217552301256646e-03
3.691432060595312592e+00 1.992145610637445996e+00 4.476625457009600240e+00 5.284393360417486731e-03 -4.893820055199958217e-04 4.832717179582815027e-03
3.699754429367744901e+00 1.991374512605881941e+00 4.484234874466009657e+00 5.216031173023284381e-03 -4.834771715153885407e-04 4.768154301611840680e-03
3.708009441009765705e+00 1.990609290437812318e+00 4.491779489288567184e+00 5.199405400233149399e-03 -4.820005610684468091e-04 4.750955104783467775e-03
3.716273131993457213e+00 1.989843139557767815e+00 4.499328607965332516e+00 5.226979406861848552e-03 -4.846764355625389638e-04 4.773836855586481055e-03
3.724624920076780032e+00 1.989068248553834461e+00 4.506953905691261753e+00 5.310554891368536590e-03 -4.930629002517793224e-04 4.847070906653785233e-03
3.733182340216089745e+00 1.988272237278579713e+00 4.514760817787525582e+00 5.486421371294771844e-03 -5.113815022124038132e-04 5.002981364834674718e-03
3.735962105090102181e+00 1.988015019019939045e+00 4.517298646745343760e+00 5.497277436927312973e-03 -5.049682343653458770e-04 5.024752500779479901e-03
3.744580500978638593e+00 1.987221632226312096e+00 4.525172348806766109e+00 5.376649563590920299e-03 -4.959803678210046975e-04 4.909569279564982187e-03
3.753103219982691030e+00 1.986434541852086344e+00 4.532951369232025129e+00 5.376554610190280650e-03 -4.970989729563805729e-04 4.905291815958351224e-03
3.761721003040047417e+00 1.985636649979049206e+00 4.540810275599456602e+00 5.496585753282950786e-03 -5.096834590842914481e-04 5.010362102187161486e-03
3.767161602992646685e+00 1.985133993783545492e+00 4.545772046107874331e+00 5.468916775802578310e-03 -5.034062903845481921e-04 4.990055249307489768e-03
3.775694594561728845e+00 1.984347631681504520e+00 4.553554275783162630e+00 5.297258280433292908e-03 -4.886474425120796447e-04 4.828854986278406647e-03
3.784022481223706880e+00 1.983579389058640174e+00 4.561141978420126364e+00 5.210129567398073813e-03 -4.805973624712341053e-04 4.744618708957986861e-03
3.792248682719187691e+00 1.982820992594658494e+00 4.568628261010191594e+00 5.168958722884509603e-03 -4.762530434855365646e-04 4.700892387109903078e-03
3.800431393298178140e+00 1.982067795946883093e+00 4.576062546366905792e+00 5.155255282678739871e-03 -4.740537940998662634e-04 4.679013324887786908e-03
3.808608959962970886e+00 1.981316939149244227e+00 4.583472333675226551e+00 5.162467683920472783e-03 -4.733138453439900660e-04 4.669982975775467844e-03
3.816816431103934981e+00 1.980566121719324002e+00 4.590875501319326091e+00 5.192985178266123873e-03 -4.740186229693039511e-04 4.670661234100309013e-03
3.817050596270914919e+00 1.980545121822470556e+00 4.591085915676260676e+00 5.189743193032853724e-03 -4.571028063263919152e-04 4.658971676638087173e-03
3.825277603654837488e+00 1.979825374868149801e+00 4.598436453717920536e+00 5.190362983604804824e-03 -4.510091467073681958e-04 4.615269283315152557e-03
3.833514489297671801e+00 1.979115574988058013e+00 4.605727902432534826e+00 5.202206918465798226e-03 -4.445594715204735149e-04 4.584418133199833802e-03
3.841769685480957541e+00 1.978413333600876012e+00 4.612985169624391091e+00 5.213463494573584121e-03 -4.414721589918869211e-04 4.572142143962780458e-03
3.850045888365829949e+00 1.977714284020898994e+00 4.620233739400333661e+00 5.228709958806827124e-03 -4.405348204066676437e-04 4.573444524131422585e-03
3.858354538234471942e+00 1.977015245188039172e+00 4.627495773469168405e+00 5.254401035831226564e-03 -4.414650974708508239e-04 4.589130165237148909e-03
3.866720970365847609e+00 1.976312806427481528e+00 4.634799655013750019e+00 5.301612932268559911e-03 -4.448379308607672755e-04 4.626243866362789170e-03
3.875195561893109986e+00 1.975601727515926775e+00 4.642192343351084105e+00 5.390864289843944404e-03 -4.523926133013075543e-04 4.701178506488400133e-03
3.882600198709946326e+00 1.974981364347076607e+00 4.648650417760285869e+00 5.413900741964111814e-03 -4.528463592299707152e-04 4.722365047416862173e-03
3.891160563111613069e+00 1.974264994731566247e+00 4.656115663192214704e+00 5.386802881547741485e-03 -4.509871285434113993e-04 4.696603274154049872e-03
3.899740646424105783e+00 1.973546370884291523e+00 4.663594723117400420e+00 5.438776187062305083e-03 -4.557397397602960787e-04 4.739794919689824595e-03
3.908483720232219127e+00 1.972812869915513190e+00 4.671211954452184401e+00 5.592443912921782334e-03 -4.698210042128504326e-04 4.870935403192989260e-03
3.914291469713059968e+00 1.972326771306296855e+00 4.676273346224677496e+00 5.600812871902453166e-03 -4.670382367853623913e-04 4.883862742498948709e-03
3.923076303907685247e+00 1.971593156850626638e+00 4.683930846490582667e+00 5.483110825114979187e-03 -4.584968592979111698e-04 4.777675258449063690e-03
3.931770466806481235e+00 1.970865582217453449e+00 4.691503049671353232e+00 5.486406003377740023e-03 -4.594930149992217539e-04 4.776242631392736693e-03
3.940566802561185522e+00 1.970127919795332305e+00 4.699155561980838947e+00 5.612016673412333762e-03 -4.713008182021881484e-04 4.879002019398777194e-03
