3.858369903939825818e+00 7.344670422592001202e+00 1.313425809630041963e+00 2.761662276990875346e-03 3.172349296489258841e-02 1.291275500109746559e-02
3.862744008330951218e+00 7.394402616738264378e+00 1.334172996707806647e+00 2.756756439664274135e-03 3.102409172907808627e-02 1.326416036344865365e-02
3.867106875968513879e+00 7.443026075901626903e+00 1.355460549276811033e+00 2.747484686067738768e-03 3.032459422403721919e-02 1.359453907510655042e-02
3.871452612174855368e+00 7.490540959960950040e+00 1.377257593912447842e+00 2.735141716272641854e-03 2.962539390338916542e-02 1.390699115574586635e-02
3.875776752493005795e+00 7.536948400272732940e+00 1.399537507415657078e+00 2.720237628122790675e-03 2.892732352422675013e-02 1.420377913407198586e-02
3.880075236016036211e+00 7.582249936534960710e+00 1.422275568263158929e+00 2.702770771659341632e-03 2.823006585617291939e-02 1.448503984307311990e-02
3.884343996346100614e+00 7.626446605916156862e+00 1.445447266158176980e+00 2.682735869153601849e-03 2.753330408567069773e-02 1.475090295616955649e-02
3.888578955844057106e+00 7.669538943616439397e+00 1.469028290728787711e+00 2.660124015253464112e-03 2.683672169022995393e-02 1.500149104695366713e-02
3.892776019877369986e+00 7.711526983229166632e+00 1.492994520318415397e+00 2.634922674666566149e-03 2.614000231258462037e-02 1.523691964570946834e-02
3.895194960387974525e+00 7.735561089628606446e+00 1.507296855017468573e+00 2.556715088216366706e-03 2.544560272551013233e-02 1.546087679169684363e-02
3.899223716019273311e+00 7.775341090137711575e+00 1.531971024825574679e+00 2.525972828894719815e-03 2.474522081870940068e-02 1.567074853834372894e-02
3.903201607923566741e+00 7.814010019339241886e+00 1.556966102890032122e+00 2.492539110673421161e-03 2.404375517984466346e-02 1.586576966873172109e-02
3.907124348266118652e+00 7.851565907453571747e+00 1.582258619994620252e+00 2.456386647106041567e-03 2.334088800036195066e-02 1.604603009099111327e-02
3.910987603020066317e+00 7.888006280560197148e+00 1.607825244046649615e+00 2.417484443256998072e-03 2.263630101178798135e-02 1.621161290700350727e-02
3.914786986075059705e+00 7.923328159768572299e+00 1.633642769318373711e+00 2.375797779408649838e-03 2.192967535941377916e-02 1.636259445068939666e-02
3.918518053319983707e+00 7.957528060188557184e+00 1.659688105746560449e+00 2.331288194657503161e-03 2.122069147578638584e-02 1.649904432310185173e-02
3.922174999216253344e+00 7.990605840871270793e+00 1.685942150286775298e+00 2.282279445662109118e-03 2.051388902976028147e-02 1.662592338120798263e-02
3.925749391097811181e+00 8.022568569204503675e+00 1.712393660105478332e+00 2.227133110821691731e-03 1.981382315578599645e-02 1.674818806789218559e-02
3.929234488205403775e+00 8.053427514442867974e+00 1.739033870541266014e+00 2.169619936739642686e-03 1.912123688931349763e-02 1.686400867268161852e-02
3.932631378401600042e+00 8.083195319523886369e+00 1.765851087705930134e+00 2.115846784759450785e-03 1.843711893023805559e-02 1.697151907384388328e-02
3.935947864524824702e+00 8.111885341222761170e+00 1.792832151441365873e+00 2.068178481263219758e-03 1.776138356257791692e-02 1.707073538699684437e-02
3.939193652594409123e+00 8.139510572930145571e+00 1.819963950608573411e+00 2.026651285691898931e-03 1.709365946532454689e-02 1.716170334437350925e-02
3.939418913412217726e+00 8.141431604597689997e+00 1.821935563719207840e+00 1.905121178081344664e-03 1.643688270878535668e-02 1.725170419994564303e-02
3.942409603179970468e+00 8.166963606212949145e+00 1.849346841179679179e+00 1.867853305214659150e-03 1.577710938330580820e-02 1.733335484576276758e-02
3.945346092665254378e+00 8.191455300626167002e+00 1.876881106008086331e+00 1.836740448436377992e-03 1.512431340317353830e-02 1.740687848498471968e-02
3.948238165794349275e+00 8.214917462163807471e+00 1.904525502525150182e+00 1.811816834645331095e-03 1.447813412641346664e-02 1.747230900287879973e-02
3.951094333105220180e+00 8.237362030220138465e+00 1.932265961986998848e+00 1.791442953376350383e-03 1.384040321345248424e-02 1.752808197950568928e-02
3.953920521135921184e+00 8.258803862186322675e+00 1.960085932277849663e+00 1.773998066434030090e-03 1.321297065657659267e-02 1.757262854179015774e-02
3.956721425329928099e+00 8.279259025387707638e+00 1.987967634097876468e+00 1.759548274085343715e-03 1.259551199946789407e-02 1.760596921349619898e-02
3.959501845213153626e+00 8.298743076258093154e+00 2.015893316585199102e+00 1.748158800661739039e-03 1.198770710226485306e-02 1.762811935127464591e-02
3.962266683056314687e+00 8.317271067064767820e+00 2.043845249131198916e+00 1.739894058634373257e-03 1.138923999367279054e-02 1.763908915220038787e-02
3.965020942637654144e+00 8.334857552400391612e+00 2.071805713205532307e+00 1.734817711154313649e-03 1.079979872463222856e-02 1.763888365846941544e-02
3.967769728103733406e+00 8.351516595444030244e+00 2.099756994186291692e+00 1.732992733255188595e-03 1.021907522344463713e-02 1.762750275919318377e-02
3.970518242926205588e+00 8.367261773993693197e+00 2.127681373191579794e+00 1.734481471745552301e-03 9.646765152303738919e-03 1.760494119039342220e-02
3.973271788952378980e+00 8.382106186272533677e+00 2.155561118909188778e+00 1.739345703659779963e-03 9.082567765219280026e-03 1.757118853261291011e-02
3.976033158321193639e+00 8.396065377769385663e+00 2.183382645224868579e+00 1.744359422886006608e-03 8.529873592068016458e-03 1.753148523941646525e-02
3.978800053316735585e+00 8.409160295135503560e+00 2.211140670761813087e+00 1.746326732654512231e-03 7.992106782148259911e-03 1.749106902030008598e-02
3.981567732976450724e+00 8.421414412867180843e+00 2.238834050640635009e+00 1.745358581865092589e-03 7.469030534869962323e-03 1.744992122232777096e-02
3.984331629669205732e+00 8.432850835059408467e+00 2.266461610146587091e+00 1.741562719607158685e-03 6.960414313975209384e-03 1.740802285488919632e-02
3.987087344102539621e+00 8.443492305266339315e+00 2.294022144187501500e+00 1.735043795319194532e-03 6.466033759848647047e-03 1.736535458112484567e-02
3.989827706375714822e+00 8.453362123602335743e+00 2.321514364083409276e+00 1.722202171243560932e-03 5.986817754069465036e-03 1.732183027440448164e-02
3.992539844830406359e+00 8.462485093330574415e+00 2.348936844317529360e+00 1.699443541301596779e-03 5.523733948870601304e-03 1.727736341310173729e-02
3.995208125148208556e+00 8.470886667983585028e+00 2.376288074532955097e+00 1.666875839023878106e-03 5.076632839657363797e-03 1.723193347528149955e-02
3.997817079338988222e+00 8.478592069587334024e+00 2.403566511490090374e+00 1.624600993329202879e-03 4.645371840723056846e-03 1.718551949449080227e-02
4.000351396304034246e+00 8.485626299609164036e+00 2.430770578354375377e+00 1.572715031158200072e-03 4.229815260544721699e-03 1.713810005010975995e-02
4.002795912559617975e+00 8.492014149868593265e+00 2.457898663968436814e+00 1.511308177230304920e-03 3.829834279601319804e-03 1.708965325735063712e-02
4.004535111423886740e+00 8.496313451062425415e+00 2.478070356124149054e+00 1.431244986850189809e-03 3.444635240554504412e-03 1.704091359257850144e-02
4.006741947276145410e+00 8.501477782807119965e+00 2.505041718015930119e+00 1.352910916174513561e-03 3.071299901701395833e-03 1.698909996354195859e-02
4.008817218891265632e+00 8.506062375370513351e+00 2.531930078678414464e+00 1.265258460432287574e-03 2.713178607475004011e-03 1.693619018374721563e-02
4.009009004522737563e+00 8.506467558545471874e+00 2.534627450220618528e+00 1.139602872826667689e-03 2.367596258706047060e-03 1.688731761463824893e-02
4.010737094104540823e+00 8.509950043549492804e+00 2.561352915315292744e+00 1.040533752616301698e-03 2.026349779511213596e-03 1.683244570745549840e-02
4.012300816234386502e+00 8.512903378422437939e+00 2.587990473938083458e+00 9.322279655204847347e-04 1.699968259873578438e-03 1.677640521644773938e-02
4.013685573752376001e+00 8.515351056224639947e+00 2.614538253208436469e+00 8.147413989178534056e-04 1.388363163239567577e-03 1.671917027877081741e-02
4.014876853947818347e+00 8.517316434993873031e+00 2.640994338811817777e+00 6.881247200697245773e-04 1.091452670157996288e-03 1.666071447963611910e-02
4.015860220368862699e+00 8.518822748388636512e+00 2.667356774113524231e+00 5.524234824765018046e-04 8.091616727541808959e-04 1.660101083809082181e-02
4.016622609379603581e+00 8.519892932642193273e+00 2.693623482447353723e+00 4.093240884120242563e-04 5.411889937846336420e-04 1.653993489024703153e-02
4.017156423609314686e+00 8.520549046527090553e+00 2.719792353398642781e+00 2.640366648958648106e-04 2.867265176541758777e-04 1.647756851925260418e-02
4.017461013872432929e+00 8.520812024013530106e+00 2.745861482688442656e+00 1.201178069935136822e-04 4.516421491696418590e-05 1.641408992527280952e-02
4.017469483426351573e+00 8.520795665416548204e+00 2.749596374559291512e+00 -4.582955718050056094e-05 -1.886744903217728244e-04 1.635466229617418832e-02
4.017283520486977899e+00 8.520317024780228010e+00 2.775468883173354939e+00 -1.889427527296381364e-04 -4.151419067031056104e-04 1.628891804656376965e-02
4.016871765107227432e+00 8.519489343194013742e+00 2.801236226567357601e+00 -3.307064661461058745e-04 -6.290636111038533027e-04 1.622197437783189089e-02
4.016236373679893390e+00 8.518332417736859341e+00 2.826896479000561069e+00 -4.710989885334897469e-04 -8.305528784710794346e-04 1.615380040354730262e-02
4.015698604232494695e+00 8.517418245976788427e+00 2.842799800188556603e+00 -6.191644034586555462e-04 -1.022636895765150367e-03 1.608607176309724551e-02
4.014607566931549520e+00 8.515653496207882256e+00 2.868241578389604030e+00 -7.575216805034109321e-04 -1.203878566467583800e-03 1.601405208483042478e-02
4.013298315836941299e+00 8.513611065496720087e+00 2.893568143294074524e+00 -8.944795123352499615e-04 -1.372990448316817628e-03 1.594070609487207787e-02
4.011773086062494720e+00 8.511310108428714827e+00 2.918777365677427404e+00 -1.030016779867196130e-03 -1.530064609837865136e-03 1.586599995456024551e-02
4.010034146237526187e+00 8.508769638116296719e+00 2.943867062178191940e+00 -1.164112311826967809e-03 -1.675187480346500930e-03 1.578989919750118168e-02
4.008084195633138336e+00 8.506008006279383693e+00 2.968834957998238266e+00 -1.296244346011922021e-03 -1.809107427186274321e-03 1.571232292361747843e-02
4.005926756295191460e+00 8.503042379068972423e+00 2.993678649561174243e+00 -1.425896540439116483e-03 -1.932571923212640349e-03 1.563318955228103213e-02
4.003565768977761508e+00 8.499889268043130386e+00 3.018395639695985011e+00 -1.553056532056462397e-03 -2.045659088126829204e-03 1.555246257492650871e-02
4.001005194578676871e+00 8.496565064813916379e+00 3.042983372777416484e+00 -1.677711265277506041e-03 -2.148442139673430347e-03 1.547010474787332938e-02
3.998249015271190476e+00 8.493086048785619013e+00 3.067439233547166744e+00 -1.799846949239814050e-03 -2.240989434180589140e-03 1.538607807524193342e-02
3.995301235703419884e+00 8.489468394830327114e+00 3.091760545907663360e+00 -1.919449015024784306e-03 -2.323364505067935463e-03 1.530034379144701827e-02
3.992889454951855654e+00 8.486592828765388674e+00 3.110343837023759495e+00 -2.040810079602552087e-03 -2.398349022203872995e-03 1.521400996673183577e-02
3.989563351455767126e+00 8.482740125347389082e+00 3.134388911345775686e+00 -2.155809899991759353e-03 -2.462571919648200679e-03 1.512387984466446143e-02
3.986056984290460292e+00 8.478793555333322018e+00 3.158289666447078314e+00 -2.268244432081949636e-03 -2.516782993898543288e-03 1.503192108827625974e-02
3.982374433994957830e+00 8.474768952975018976e+00 3.182043170041490399e+00 -2.378095821415771981e-03 -2.561027676539754348e-03 1.493809127396603965e-02
3.978519810184079741e+00 8.470682084204213425e+00 3.205646421911027666e+00 -2.485345234309508777e-03 -2.595346736717389462e-03 1.484234711515520014e-02
3.974497253135427233e+00 8.466548654001806895e+00 3.229096352522144553e+00 -2.589972814006713010e-03 -2.619776308166265819e-03 1.474464444234495700e-02
3.970310935446115241e+00 8.462384313725806351e+00 3.252389821610040865e+00 -2.691957636522103285e-03 -2.634347914330791626e-03 1.464493818276243857e-02
3.965965063759775866e+00 8.458204668400940207e+00 3.275523616730368293e+00 -2.791277666136271138e-03 -2.639088491592178794e-03 1.454318233958880151e-02
3.961463880564414453e+00 8.454025283972953275e+00 3.298494451777679082e+00 -2.887909710502144667e-03 -2.634020410616774461e-03 1.443932997075917345e-02
3.956811666061702315e+00 8.449861694530531153e+00 3.321298965469996922e+00 -2.981829375406690619e-03 -2.619161495840334128e-03 1.433333316742653636e-02
3.952012740108374000e+00 8.445729409497806373e+00 3.343933719798841686e+00 -3.073011019031439677e-03 -2.594525043102539202e-03 1.422514303190695016e-02
3.950770353729439410e+00 8.444701952236547626e+00 3.349570464321755203e+00 -3.174594369474810756e-03 -2.572250084675380740e-03 1.412044500529745575e-02
3.945668848177852350e+00 8.440654131746747169e+00 3.371864522422045596e+00 -3.262005980916417216e-03 -2.534869083896169450e-03 1.400817165180256313e-02
3.940430969333573952e+00 8.436673309983650171e+00 3.393978752792277565e+00 -3.346651919796083015e-03 -2.487718875622376997e-03 1.389355471639724081e-02
3.935061125133616500e+00 8.432774974088156128e+00 3.415909398594458857e+00 -3.428501989260485192e-03 -2.430797620882147077e-03 1.377654132610653566e-02
3.929563772516448061e+00 8.428974617664106717e+00 3.437652618302991403e+00 -3.507524557722658132e-03 -2.364099005186996380e-03 1.365707750277921073e-02
3.923943419735043125e+00 8.425287747866539334e+00 3.459204483933079555e+00 -3.583686509934224176e-03 -2.287612246272290387e-03 1.353510813820910444e-02
3.918204628748016116e+00 8.421729892479095980e+00 3.480560979229321283e+00 -3.656953197391808741e-03 -2.201322100049013693e-03 1.341057696877075676e-02
3.912352017689983974e+00 8.418316606983331951e+00 3.501717997813630578e+00 -3.727288387967797687e-03 -2.105208864875003118e-03 1.328342654947738816e-02
3.906390263422386600e+00 8.415063481622723884e+00 3.522671341291577107e+00 -3.794654214765066143e-03 -1.999248383962936877e-03 1.315359822745266680e-02
3.900324104165981076e+00 8.411986148464341895e+00 3.543416717316261177e+00 -3.859011124205405808e-03 -1.883412045925499404e-03 1.302103211488584225e-02
3.894158342216322399e+00 8.409100288460971129e+00 3.563949737608874013e+00 -3.920317823247251171e-03 -1.757666783656817782e-03 1.288566706142246950e-02
3.888873029528036263e+00 8.406837763732253777e+00 3.581095301089582073e+00 -3.981638232122997056e-03 -1.624980261449162060e-03 1.274849681408105583e-02
3.882517669526356574e+00 8.404376245271317103e+00 3.601191457324931289e+00 -4.036897058805842368e-03 -1.480706576979693660e-03 1.260700699246737264e-02
3.876077225966235051e+00 8.402151376811383798e+00 3.621060960979245014e+00 -4.088982816428478329e-03 -1.326398681967453546e-03 1.246252718317701451e-02
3.869556767203511161e+00 8.400179104019105836e+00 3.640699019648767631e+00 -4.137846813521153799e-03 -1.162006228745297593e-03 1.231499074198881896e-02
3.862961440365842769e+00 8.398475455927595590e+00 3.660100734171449766e+00 -4.183438351525453971e-03 -9.874743819755561237e-04 1.216432961521020720e-02
3.856296474580715117e+00 8.397056552059105172e+00 3.679261096367873574e+00 -4.225704666150286240e-03 -8.027438072761488913e-04 1.201047430832337913e-02
3.854143630486364991e+00 8.396695987570918618e+00 3.685302102598529750e+00 -4.280802034129436474e-03 -6.219452151966182790e-04 1.185937813973766096e-02
3.847328552661288370e+00 8.395867457295034697e+00 3.703974657380357804e+00 -4.317730337659045348e-03 -4.233963268090246493e-04 1.169995471496106630e-02
3.840457657416342485e+00 8.395361905525012602e+00 3.722391800235039572e+00 -4.351220990534812420e-03 -2.144423059182672716e-04 1.153712257926347261e-02
3.833537106465958910e+00 8.395195515277558584e+00 3.740549092957150101e+00 -4.380375237913730971e-03 4.524289164845200928e-06 1.137209943018103672e-02
3.829173432062392912e+00 8.395309484703753711e+00 3.751752725400571364e+00 -4.414501221127625254e-03 2.251936921539406588e-04 1.120875151745233562e-02
3.822159942768412755e+00 8.395852476822669885e+00 3.769387215360884280e+00 -4.434346496990096247e-03 4.599169678007496349e-04 1.104084547407318574e-02
3.815119211082396600e+00 8.396775284058351829e+00 3.786754655339626296e+00 -4.448867159496279478e-03 7.044067191770095890e-04 1.087181211745169920e-02
3.808059729278129524e+00 8.398093449344841588e+00 3.803853196580161633e+00 -4.457997595218345099e-03 9.587406214839905988e-04 1.070157348094517326e-02
3.800990085652707240e+00 8.399821134155887492e+00 3.820681911985759793e+00 -4.461683445029333839e-03 1.221098004953945562e-03 1.053137039791474626e-02
3.793918944193206411e+00 8.401969616713278910e+00 3.837241841381306973e+00 -4.459883567014535574e-03 1.489661721203397763e-03 1.036244371796022842e-02
3.786855038008325014e+00 8.404548804875556556e+00 3.853534946303293740e+00 -4.452550706209577359e-03 1.764519914483351224e-03 1.019471552343016035e-02
3.786653737401772357e+00 8.404634304607951023e+00 3.853991210684626800e+00 -4.472979933040337891e-03 2.026481826565584322e-03 1.003574427076453501e-02
3.779572995990750695e+00 8.408066965013585303e+00 3.869767196705770296e+00 -4.460693538230937200e-03 2.304530761769956956e-03 9.868961331968725825e-03
3.772513329797686499e+00 8.411940083811774826e+00 3.885279513919000838e+00 -4.446389336562441355e-03 2.582211107919344523e-03 9.703070928439432377e-03
3.765477940883294128e+00 8.416253170724582233e+00 3.900529516481775261e+00 -4.430062794042783150e-03 2.859641451968215464e-03 9.537996542470316905e-03
3.758470039994753265e+00 8.421005923325894926e+00 3.915518437557554687e+00 -4.411707484957724107e-03 3.136940220223821772e-03 9.373662032539599107e-03
3.751491831492770768e+00 8.426194739318141558e+00 3.930248536159471673e+00 -4.392602340710254072e-03 3.409826306917326973e-03 9.211437864065023795e-03
3.744543463081439594e+00 8.431809237434297444e+00 3.944724244467013197e+00 -4.374063329648970530e-03 3.674027750725759184e-03 9.052695475460354607e-03
3.737623993375562392e+00 8.437835755485679101e+00 3.958951023594389884e+00 -4.356145859199069166e-03 3.929676158681000633e-03 8.897361644647015788e-03
3.731661547660093614e+00 8.443390107466504091e+00 3.971042298114433322e+00 -4.344057830976593218e-03 4.175161886417708482e-03 8.746078929451828882e-03
3.724788894180476984e+00 8.450198468602412305e+00 3.984787540605556178e+00 -4.327092664780359497e-03 4.415001460084770624e-03 8.596419020109326639e-03
3.717942519218307762e+00 8.457380524817695644e+00 3.998298084159550569e+00 -4.310907038855069442e-03 4.646657001903892192e-03 8.449957137599172635e-03
3.711121145069157468e+00 8.464923396294555147e+00 4.011578944587008699e+00 -4.295553892765500981e-03 4.870246020071608388e-03 8.306625722277435550e-03
3.706663570417229714e+00 8.470086956939232081e+00 4.020127229858323936e+00 -4.295428414165455844e-03 5.081462931573567550e-03 8.168446957660436408e-03
3.699866115880472428e+00 8.478308309275606192e+00 4.032965139967097379e+00 -4.280861329047717413e-03 5.291486323179067468e-03 8.029261440852733869e-03
3.693090980474828644e+00 8.486856442580643645e+00 4.045584747165142048e+00 -4.267272947667258808e-03 5.493766191956694217e-03 7.893012182016380732e-03
3.686336572312407522e+00 8.495719165265446904e+00 4.057990656052443690e+00 -4.254714299143457119e-03 5.688407371822142879e-03 7.759636331054151417e-03
3.682189611239931271e+00 8.501348497417518857e+00 4.065486338302902958e+00 -4.260342412844901790e-03 5.870531039073948083e-03 7.631550672175918190e-03
3.675445356736131597e+00 8.510798390849675599e+00 4.077480674964473195e+00 -4.248841750588929281e-03 6.052482091011008279e-03 7.501813405900844590e-03
