-1.000779923968983797e-04 -4.143693773330194610e-06 2.481460227557150019e-05
-9.919675754713224618e-05 3.593757675761209131e-06 2.383464539002933460e-05
-9.614488272911020524e-05 2.800571556740298656e-05 1.952590884035414743e-05
-7.320430460834905504e-05 2.132946221560359941e-04 -1.358018271773447910e-05
-1.027159949537814542e-04 8.634033757678811356e-07 2.472720792658237023e-05
-1.260520866766885913e-04 -2.116613330984817994e-04 6.213723479989788627e-05
-1.028675098245239634e-04 -2.673945562998119221e-05 2.920284237292222250e-05
-9.969288262347054703e-05 -4.169504205400237004e-06 2.453532960419030351e-05
-9.756594247394883765e-05 -1.068659952815570104e-05 2.055384713542477435e-05
-8.383801643427714941e-05 -8.474867003334598137e-05 -6.270136934251406841e-06
2.329743470368823472e-05 -6.635536070934770466e-04 -2.143547681708028610e-04
1.177597128945177189e-04 -9.290009131619636094e-04 -5.592416469733327983e-04
2.664745006088018321e-05 -3.834710844044583321e-04 -3.955313087050163750e-04
-7.619120165353411090e-05 -4.709809287563065017e-05 -2.973287411033434917e-05
-8.902705570799438329e-05 -4.172720115381120885e-06 1.625444230439764036e-05
-8.717032495036699613e-05 -1.055936353149612458e-06 1.402644011780849276e-05
-5.953851344916322332e-05 -1.927546034029693254e-05 -4.954327108504703880e-05
-1.317382731955638595e-04 3.392072574926131352e-06 3.046920379830441350e-05
-1.212797128711972148e-04 2.439196872476151739e-05 9.766608363108146714e-05
-9.537812174144049012e-05 5.358541674433191922e-06 3.381854653758077704e-05
-9.204947508167704096e-05 2.913874798647379678e-06 2.560374930868515299e-05
-9.162645784675679762e-05 2.598400509291536055e-06 2.454275015817422253e-05
-9.157750184790762536e-05 2.556232996259347118e-06 2.440162934164013403e-05
-9.157676236907183497e-05 2.549310647390713501e-06 2.437871915979855533e-05
-9.158243444638356347e-05 2.548187025574350447e-06 2.437056502839595726e-05
-9.159022141150333074e-05 2.557704887324941459e-06 2.436100004909574676e-05
-9.160809804803822932e-05 2.645527095414917868e-06 2.432567429444697083e-05
-9.170412011554053523e-05 3.341604030190431554e-06 2.408826295062796387e-05
-9.241381678953937623e-05 8.766934538807034786e-06 2.227923824962313611e-05
-9.794540836876561339e-05 5.096336895590315561e-05 8.248584027642778441e-06
-1.413630230417183898e-04 3.790637591637447388e-04 -1.008242791912488778e-04
-1.425417485438269013e-04 3.789116116446972975e-04 -1.008349487764129344e-04
-1.010919517451928001e-04 5.055739204466741131e-05 8.216213244448377287e-06
-9.573100272447701141e-05 8.339714321489406031e-06 2.222424400712956453e-05
-9.506350749039990406e-05 2.910086261923803696e-06 2.400897638111250100e-05
-9.500750471997046888e-05 2.211042464733872280e-06 2.421620215865655801e-05
-9.502396273990051110e-05 2.127272998652411496e-06 2.418386161350387725e-05
-9.497374678215994158e-05 2.178451092431012734e-06 2.384416277973942598e-05
-9.429784253131750832e-05 2.682908990241835076e-06 2.132498880076782858e-05
-8.871546424493937299e-05 6.643229967275787313e-06 1.896891033714190628e-06
-4.496849922662873921e-05 3.752200475737243812e-05 -1.490044044818455580e-04
-9.645907112416302943e-05 9.476478239001457079e-06 2.030498548498501615e-05
-1.440152411894148716e-04 9.316992221323380617e-06 1.740519435023666934e-04
-9.260300626820005090e-05 3.219181450946676480e-04 -1.296020917110992017e-04
-4.890504607474257691e-04 4.207365018661743394e-03 -7.515336849198419548e-04
-1.465627912986490933e-04 1.557626295942073525e-04 1.080256781702231678e-04
-1.054874933588088182e-04 2.231812707926965919e-05 3.462139541387220383e-05
-9.821023025385897175e-05 1.029516960258492344e-05 2.538004450963642211e-05
-7.827640661199592549e-05 4.871148422780691481e-05 2.729026519512087277e-05
7.996101117509778254e-05 3.646999349552090233e-04 5.511375104659370361e-05
7.475476555751845689e-05 3.677687338175226767e-04 5.055410393870699709e-05
-8.394582458613572453e-05 7.269157136845043592e-05 6.023727066223820574e-07
-4.580741279410459332e-05 1.876216947993339368e-04 -1.509268847726395778e-04
-2.311208979526876257e-04 1.752655864619626278e-05 -2.202986631258273449e-05
-1.861911103171218045e-04 -1.655843488863568220e-04 1.814027325917628563e-04
-1.196711049792943275e-04 5.232662849248189416e-05 8.423996260698348733e-06
5.519611660213782819e-05 5.622735980249349806e-04 -1.689591907967810365e-04
-3.964446243449549009e-06 4.460520872499882717e-04 1.156967876907818478e-04
-2.198094972731074934e-04 -2.471244241586336592e-04 2.718519586475016416e-04
-1.320782052143103257e-04 -2.893611229469339615e-05 5.059897459536192514e-05
-1.169545394801261315e-04 -9.080795070919164429e-07 2.374219340622797414e-05
-1.133296634662930526e-04 2.666286897130848804e-06 2.097857446839005476e-05
-1.119562479255009266e-04 3.105248096247181914e-06 2.098815941768377214e-05
-1.112457880195015769e-04 3.190646515584821892e-06 2.116097390207561030e-05
-1.107537223914502355e-04 3.599642390741663371e-06 2.099355326065527010e-05
-1.096472757760296054e-04 6.910961204229001994e-06 1.866587951738909941e-05
-1.022800572313712974e-04 3.284545735435545920e-05 1.018294395734832160e-07
-4.522012669705571683e-05 2.347848263200142109e-04 -1.442216556854516399e-04
-1.154979980832715979e-04 3.259575846593983907e-06 2.036398672008347962e-05
-1.787594699166178934e-04 -2.284244134566949542e-04 1.862069710923732477e-04
-1.223553930356399667e-04 -2.683292787523228586e-05 4.188625483059997946e-05
-1.188954114341527987e-04 -9.521434328406578168e-07 2.518310435569009399e-05
-1.324692924172755015e-04 2.202035714459882146e-06 4.374178476211305411e-05
-2.016041422962340708e-04 1.522497528543609613e-06 2.242955052412280660e-04
-3.118833657019204559e-04 1.055817726773427316e-06 2.122270086036575807e-04
-2.576771345394296116e-04 1.940175313374114327e-06 3.095205914064551035e-05
-1.351725222591558431e-04 6.551072842309047809e-06 2.030650988217200820e-05
-1.143772334518171422e-04 4.451399450460859377e-05 -2.232319302029961385e-06
-8.849233747089022776e-05 3.401645076964961221e-04 -1.718193560048105134e-04
-1.553568828047685721e-04 9.152566697088758301e-07 2.073625532714708583e-05
-1.404585700873037149e-04 -3.385102996410624876e-04 2.170449363819541031e-04
-1.182679364439349396e-04 -4.354852760282232907e-05 4.836635165701541454e-05
-1.160568580505745502e-04 -1.001234107323322974e-05 3.127057000125374058e-05
-1.112582639274905101e-04 -3.961971408810299473e-05 6.605152712692831060e-05
-5.846463872253332048e-05 -3.068235107112418647e-04 3.603651001814710524e-04
-5.434536792602266545e-05 -3.065810134034884947e-04 3.607266056115129935e-04
-1.018681696253089918e-04 -3.829943376781801085e-05 6.643207070825102550e-05
-1.055909148191374865e-04 -2.125268458733213679e-06 2.819576852986660785e-05
-1.034057609845599431e-04 1.577972603847775760e-05 1.806203069115954170e-05
-9.045321572569676939e-05 1.212781214536901361e-04 -2.486032965410863284e-05
-1.055889753562180253e-04 2.124178777577367161e-07 2.387209573258354035e-05
-1.187164165096820973e-04 -1.244662341148410360e-04 7.256614501557213774e-05
-1.108485665445674105e-04 -5.308775064283933136e-05 3.140223982154234010e-05
-1.471634449900182360e-04 -3.005936370749023672e-04 3.476270248761954477e-05
-1.438541288417749585e-04 -2.776230497126846064e-04 2.133743718975412461e-05
-8.806517545264635344e-05 1.523969106073813379e-04 -8.822459678042020748e-05
-1.157919340817975361e-04 -3.172560776224724548e-05 1.522840517970632554e-05
-1.243069877887470096e-04 -2.328749043549281498e-04 1.114254583016893214e-04
-1.507750046670669095e-04 -3.454448764392021188e-04 -1.587038039538040302e-04
-1.360635664943910981e-04 -4.361616332484775948e-04 -4.483541766299283860e-04
-9.487083998346701040e-05 -3.948539695716930830e-04 -2.732265159789388858e-04
-9.889775110477803618e-05 -1.107786104832008046e-04 1.508892714736272947e-04
-9.577523376938092505e-05 -1.483002779794460715e-05 3.702543521930019989e-05
-8.507841251542035610e-05 -6.998382099608301960e-06 1.689058500882561185e-06
1.268100973621750786e-06 -4.084806244588194712e-05 -1.631195107454042298e-04
7.375544833166079917e-07 -4.002303253307685181e-05 -1.675658118642419845e-04
-8.333354045369569549e-05 -1.451551095120952863e-06 -3.689352234447875384e-05
-3.907751572355195788e-04 -2.183690750822104914e-05 -9.700913919132952935e-05
-1.041839055577033289e-04 -2.175959017683103159e-06 5.805267940944364114e-05
-1.039968042137722485e-04 8.160850710527913924e-07 2.690586381268221197e-05
-1.058602880355125617e-04 3.966722823177294964e-06 2.025143931688458412e-05
-1.008595394495466149e-04 2.614783527193156887e-05 1.511049561328367903e-06
-2.358885356962207627e-06 1.989031844281836654e-04 -1.322539283516294660e-04
-8.686441036369427232e-06 2.024792773880390356e-04 -1.465266039716886742e-04
-1.000026639807691524e-04 5.648224454788317007e-05 -1.183809969555857958e-04
-1.256817076469837269e-04 5.962879716848942812e-06 1.605373391122541242e-05
-1.379807460873080135e-04 -2.202085697661115390e-05 1.319877976961107940e-04
-1.199388381820348901e-04 4.388287890369156326e-05 -1.175340429092995164e-05
4.149250983889426933e-06 3.632679872280836415e-04 -3.330597663942195413e-04
-6.927883185247200293e-06 4.202778131692122381e-04 -1.011012795888720396e-04
-1.735089541669020173e-04 -4.626891805975415206e-05 2.793197739255405565e-04
-1.434345701932869912e-04 4.120259280082198296e-05 1.056811446416281968e-05
-4.050530891681331224e-06 3.653405865463038452e-04 -2.865120537334061223e-04
1.434103390292472530e-05 3.254887629300107503e-04 3.425274174086461490e-05
-1.559607156168904703e-04 -1.384461763744398153e-04 3.392654180684105637e-04
-1.217882527078240746e-04 -1.650933960124680637e-05 6.245656688221582408e-05
-1.133893544047776143e-04 -8.727851120463491391e-07 2.738920657072260230e-05
-1.106012461168092180e-04 1.101473914457546220e-06 2.309638823687975187e-05
-1.093822641150882837e-04 1.322968017893592867e-06 2.264583632633451781e-05
-1.088127082460269447e-04 1.321653539973076644e-06 2.262737282565390983e-05
-1.086353344677397787e-04 1.295554482745747907e-06 2.261691469090965236e-05
-1.087813565736541084e-04 1.289089996118992244e-06 2.253509275571461513e-05
-1.092630702592853288e-04 1.462530472614570869e-06 2.214351428046773410e-05
-1.100544366719095695e-04 3.045726413342698844e-06 1.967120049421220728e-05
-1.101086409728460315e-04 1.561155828850705176e-05 1.483970952836371958e-06
-9.887852769712292093e-05 1.136364856858182584e-04 -1.380778008403658777e-04
-1.213202911695161751e-04 4.920931706758501276e-05 2.402132304969067570e-05
-6.398988756477079801e-05 2.047324915526426423e-04 2.111154932508599704e-04
-2.823912757767932206e-04 3.597794306869419060e-04 1.617360167552565767e-03
-5.187666932841232520e-05 -6.303226509482806302e-05 8.201930543973970540e-04
3.161015631885794052e-05 4.616350282491407729e-04 5.638724532637902007e-04
-3.539686229891995310e-04 2.299459888238059664e-04 6.363513832366826835e-04
-2.130370362170249440e-04 -2.847914098079952689e-04 1.833171351945809332e-04
-1.251279386501593857e-04 -3.787971797237187924e-06 7.178381319132483849e-05
-3.672052672247764647e-05 2.505040294403576215e-04 3.037034147194289397e-04
-3.270847690945538047e-05 1.604023539494577424e-04 3.515400770521204471e-04
-1.108569177119409828e-04 -9.547453589615949397e-05 6.480583195512821582e-05
-1.071514786103342713e-04 -1.062096881768015507e-05 2.863541945511823505e-05
-1.078384363995444782e-04 4.265221972947642594e-06 2.721488984183708030e-05
-1.212056737361231682e-04 3.712968126814866852e-05 5.047493860596040865e-05
-2.290850866273470257e-04 2.819475371971825193e-04 2.348032184165737624e-04
-2.296933097372076682e-04 2.870007056535616623e-04 2.361148975754941777e-04
-1.224055643363736840e-04 8.453894633346347852e-05 6.172727496844997359e-05
-1.094346645442911874e-04 4.954877982569967359e-06 2.711881361166988512e-05
-1.077963778180297875e-04 -4.761291963960934202e-05 1.280458519344186591e-05
-1.069442764124877451e-04 -6.003473723484688203e-06 2.216001091177691206e-05
-1.069585031035450589e-04 -5.533031749692012875e-07 2.339965239471928225e-05
-1.082274432890987663e-04 9.436488391498233795e-07 2.369716248591145495e-05
-1.185600483859609313e-04 7.336300609191980388e-06 2.468111035639452739e-05
-1.993116836941539744e-04 5.628822951705135421e-05 3.204920440262763384e-05
-1.997575592374641225e-04 6.147303979602302987e-05 3.330422587984875913e-05
-1.216422528135462463e-04 5.530583022851413112e-05 3.578976487194935208e-05
-1.300765554444093994e-04 3.799307569310507731e-04 1.100518315586529304e-04
-1.106889526728641748e-04 -6.096043788484013871e-07 2.389584788373244308e-05
-8.686296091127380524e-05 -3.805114656642480365e-04 -6.282053768564864807e-05
-1.043992013005138432e-04 -4.954438446360817178e-05 1.253684907151880747e-05
-1.067159321842283786e-04 -6.991364764258201233e-06 2.223104291068993911e-05
-1.070259268115261112e-04 -1.522916253487762064e-06 2.348132899807181179e-05
-1.070724228163946425e-04 -8.228533882592901203e-07 2.364555377711678526e-05
-1.070853087317689322e-04 -7.359415843942690477e-07 2.366986653030637487e-05
-1.070949325977220174e-04 -7.279030429274615546e-07 2.367593267751251553e-05
-1.071053592006392699e-04 -7.300447168832474163e-07 2.367939474705997536e-05
-1.071172054387866534e-04 -7.335388594648858601e-07 2.368225929495073961e-05
-1.071306499817312787e-04 -7.372555451865218545e-07 2.368477677004282770e-05
-1.071458318789919931e-04 -7.410550290110794160e-07 2.368696888145996901e-05
-1.071629060331168875e-04 -7.449253260130126757e-07 2.368882465160837702e-05
-1.071820542836166690e-04 -7.488712144768838025e-07 2.369032517686019907e-05
-1.072034914691525487e-04 -7.528985292907250898e-07 2.369144634389576355e-05
-1.072274706980888993e-04 -7.570003321559344797e-07 2.369215948559190771e-05
-1.072542792148436830e-04 -7.610624629006575419e-07 2.369243894410691183e-05
-1.072841505602349318e-04 -7.641296134834591686e-07 2.369232780854548182e-05
-1.073165165792722381e-04 -7.586957139217438448e-07 2.369245861253092275e-05
-1.073441576581559066e-04 -6.862926417510250296e-07 2.369811493755885924e-05
-1.073080673962825346e-04 -9.205582336278202133e-08 2.375083227316366049e-05
-1.067500284560949085e-04 4.562072517171327719e-06 2.417415814384990950e-05
-1.076222588260774020e-03 -1.951001350772742617e-03 -4.857086411260514510e-04
-1.049633648820556185e-04 -7.539475999249287824e-05 1.097358889431552825e-06
-1.017982344541068485e-04 -5.315291835551368962e-04 -1.409630522090494738e-04
-1.253025390485810141e-04 -2.513137054029790547e-04 -8.846049131125070634e-05
-1.093593822807294456e-04 -2.050096942608633458e-04 -3.718277762769313832e-05
-7.441658722419472634e-05 -3.310652479253239498e-04 -3.966971205921627342e-05
-9.942377282463015073e-05 -4.323293400135865818e-05 1.547429451265325956e-05
-1.028892767207143600e-04 -6.248852073932704087e-06 2.253292600068673043e-05
-1.035835167346979460e-04 -1.634380390197622726e-06 2.335911801910549280e-05
-1.038446802366647297e-04 -2.084041264022420166e-06 2.305590481383836460e-05
-1.028522895402126037e-04 -1.019154542068021126e-05 2.014213276729353905e-05
-9.125410724980258963e-05 -7.374700154459141045e-05 -2.137085187563702959e-06
5.351243252407570539e-06 -5.678424811614709525e-04 -1.746472148086295395e-04
6.174888203201562964e-06 -5.675235613898589777e-04 -1.747710893467244338e-04
-8.903033482031114489e-05 -7.289985377776690375e-05 -2.463130629121727329e-06
-1.014029830696940384e-04 -9.308973150302948482e-06 1.968475292800317501e-05
-1.031153560572881502e-04 -9.523143068233678906e-07 2.249418484629649457e-05
-1.036071933697338664e-04 1.688049049678848543e-06 2.263756903947416812e-05
-1.044399468561167676e-04 1.436270863627776256e-05 2.114588706513055344e-05
-1.082790433845043880e-04 1.120784970221029515e-04 9.533528220045745449e-06
-1.180382839951514079e-04 -1.617606203844922758e-07 2.195058324934583176e-05
-1.028560976451572381e-04 -1.124689414157356039e-04 3.513045838027080360e-05
-1.086127268877076682e-04 -1.581772326849093722e-05 2.198292744052442399e-05
-1.049627063522471217e-04 -1.147716676191400785e-05 8.640190512879610023e-06
-2.268655340291684109e-05 -7.328196161803184441e-05 -7.732570350684001828e-05
1.092400657808795407e-04 5.231935213164361898e-05 -1.370782341557844747e-04
5.352207144051727300e-05 1.470484958029227168e-04 -6.597877050092023883e-05
-3.016095068703115566e-05 1.473919364137124121e-04 -5.404826925297055446e-05
-1.049024082894423954e-04 7.222742590487830012e-06 2.008368221220510050e-05
-1.513624794760402978e-04 -1.273791584785171488e-04 8.975101465206280864e-05
-1.056292864494115687e-04 -1.460037007669712197e-05 3.175020031958597792e-05
-9.993354185374270866e-05 3.973984223968677499e-06 2.194583808210203262e-05
-1.027312573552180988e-04 3.800633884989709728e-05 2.147350661521407685e-06
-1.323047940399332237e-04 2.884533253797831598e-04 -1.447520934520424903e-04
-1.330221456800607352e-04 2.885448396922980687e-04 -1.448500212344056969e-04
-1.042244568899671137e-04 3.949250619590110732e-05 1.201824613358243800e-06
-9.774842846098403149e-05 1.749884080692008453e-05 1.433204381042369568e-05
-4.827016839490765043e-04 1.435309648660454082e-04 3.412198192514207789e-06
-1.029902585120464877e-04 -3.293803146634058686e-06 2.709521716367119812e-05
-1.153982391311492850e-04 5.544431904827200688e-05 4.748657697697144667e-06
-2.178604261573067406e-04 4.353295794745698694e-04 -1.296149491465888894e-04
-2.141670986401334397e-04 7.272314551466837465e-04 -2.697103794853386517e-04
-1.508826811210733031e-04 1.321954816381820728e-04 -2.034548911686672834e-05
-1.115353204913016783e-04 -3.286790905699305313e-04 1.817826428548641648e-04
-1.046780912743138344e-04 -4.224821843530309536e-05 4.400438607125296386e-05
-1.039080027912935993e-04 -5.350958612413889409e-06 2.631952988143672218e-05
-1.038948584397023030e-04 -8.433782610522072367e-08 2.441208223193058432e-05
-1.040655411215236887e-04 4.677994714179165286e-06 2.714839663742006350e-05
-1.049472835851712928e-04 3.708633075132533222e-05 5.083373368744442965e-05
-1.114873384771344482e-04 2.885416533695686408e-04 2.355020093370216439e-04
-1.124925955854883100e-04 2.886660271450567955e-04 2.354383667474422074e-04
-1.076697179956859522e-04 3.835527221013469685e-05 5.044805552070010690e-05
-1.072009007478545359e-04 1.503985507019376435e-05 2.470240287947555053e-05
-1.080096103095403072e-04 8.107009007480309322e-05 6.356249859726803332e-06
-1.079065335722722961e-04 1.288365299461659673e-06 2.368877785612884750e-05
-1.063689028273576961e-04 -7.099801165092597889e-05 4.259696549347185055e-05
-1.032610834062885078e-04 6.347908439711148494e-05 3.933236444592960702e-05
-7.445558686762203545e-05 5.735905682997169798e-04 1.309957462467245049e-04
-5.672862677593866194e-05 2.975021671479197443e-04 2.995487018248164826e-04
-1.038927171405840458e-04 -3.611446879410608714e-04 1.137652999928533864e-04
-1.091329557528336445e-04 -4.631528447529089813e-05 3.474497246217317722e-05
-1.099034822395847665e-04 -5.842967107739461467e-06 2.456394642118198601e-05
-1.100607671571837665e-04 -6.496688056351647281e-07 2.323212434230615951e-05
-1.101457181058994886e-04 6.989401120122411876e-09 2.303442541836180307e-05
-1.102353152723615528e-04 8.003060453494419047e-08 2.297800523089266322e-05
-1.103426298202794613e-04 7.770440064516952496e-08 2.293424362369722596e-05
-1.104727806685962098e-04 6.531331686919308153e-08 2.288531853993654961e-05
-1.106310682015336321e-04 5.131676193895376550e-08 2.282714879632162172e-05
-1.108247246447210678e-04 3.784583223737402813e-08 2.275657662693564325e-05
-1.110642482557839373e-04 3.397784466096668035e-08 2.266868881888545203e-05
-1.113657666134314423e-04 1.102166861656391848e-07 2.255115353068160483e-05
-1.117575397190274261e-04 8.159831348206439714e-07 2.234698670514772512e-05
-1.123116480712092622e-04 6.425609029689814714e-06 2.167529757259318215e-05
-1.133754707775939827e-04 5.018116930198639723e-05 1.768141799360195261e-05
-1.175080913886449702e-04 3.905949848482282729e-04 -1.162344904998246410e-05
-1.585763166760231400e-04 -2.854729159393643699e-06 1.600579523434786838e-05
-1.136654540768601953e-04 -3.954608495924249881e-04 5.728364488165332705e-05
-1.188338446535102397e-04 -8.578172379849838822e-05 5.684678997825817390e-05
-8.612681369094805732e-05 -2.814214404841950323e-04 2.945799307106523727e-04
-1.076826858952698241e-04 -2.393735029746785626e-04 2.871501101018645425e-04
-1.592885617203779452e-04 2.887006536601947893e-04 6.599874128658837422e-05
-2.622391630629579331e-04 -2.567203843570552656e-05 -1.153095102454102579e-05
-1.247740622616162677e-04 -3.330084164786150302e-04 -1.305725680354527705e-05
-1.302176431820757587e-04 -9.467010073858830171e-05 3.569356917243970783e-05
-2.726480248845933237e-05 -4.114699492107499589e-04 2.467002113554712440e-04
-3.551389648818205336e-05 -3.788798988591690511e-04 2.600216789134322370e-04
-1.472336019763453223e-04 1.944446075900032906e-04 1.361896132649780997e-04
-1.544629466750037274e-04 -1.286354247111785804e-05 2.164130725274216800e-05
-1.215646309455974486e-04 -2.554389735020355244e-04 -7.109287549631071880e-05
-1.329017869205666527e-04 -8.380800550104285302e-05 1.261059771316187951e-05
-3.835190289828762917e-05 -4.035125600443435507e-04 7.340185678937462071e-05
-2.981065656491224122e-05 -3.866501584895473795e-04 8.590784247276242631e-05
-1.223287218885789958e-04 6.533962431282327326e-05 1.156988595225639382e-04
-1.985559998878244463e-04 -3.189450339176414174e-05 1.593415003654963149e-05
-1.070912491464282013e-04 -1.182693836079562477e-04 -6.851106235968295070e-05
-1.105405610168863845e-04 -1.551955522773796383e-05 1.014939892487800692e-05
-1.103542195396418175e-04 -2.360270250588001754e-06 2.037353248236285931e-05
-1.105445771441720574e-04 -7.814545358771702596e-07 2.165392095653700502e-05
-1.117405712371765362e-04 -1.173490303949701330e-06 2.147091606283769668e-05
-1.144410683614334142e-04 -5.552358591500519194e-06 1.950265650538461536e-05
-1.165954810750521810e-04 -3.942558566888555688e-05 6.430962867343691248e-06
-7.066273689020801437e-05 -3.022385992585724813e-04 -8.699338837597848429e-05
1.203847770969373543e-04 -1.666208246045790915e-04 -1.346229121735004566e-04
1.045531047957047203e-04 1.142265514665687537e-04 -4.669963935641024359e-05
-7.566452151284050703e-05 1.568404522970822770e-05 1.396287763727821290e-05
-9.628221449756090510e-05 3.042848736217485960e-06 2.216292323904643364e-05
-9.779676180534288533e-05 2.016820010198982293e-06 2.374280322199466111e-05
-9.547081663644824872e-05 6.646977519467731097e-06 2.711267383659426053e-05
-7.884519573440549863e-05 4.435043666659317082e-05 5.167403007222811452e-05
-1.327190150619423899e-04 2.118458100670682139e-06 2.632522995174779105e-05
-1.137731247155395143e-04 -4.154358459390247309e-05 -5.367866523807799754e-06
-9.663362563075226358e-05 4.823247794706459345e-07 1.723861927451457573e-05
-7.659837930919462300e-05 3.933812425863581261e-05 1.958685401907029420e-06
6.361014913452143257e-05 3.046700062089098462e-04 -1.415802061208555824e-04
6.993199683121989550e-05 3.203378225944557333e-04 -1.406881560806626144e-04
-1.527686293487798757e-05 1.758722961817467303e-04 9.781833396417479359e-06
-1.010188164085121790e-04 2.947198161616808296e-05 1.140412236684110777e-05
-1.609249780237840904e-04 -1.314787659026087270e-04 1.560639189078855062e-05
-1.070869302509067528e-04 -1.475504733218793156e-05 2.265767775674078550e-05
-1.003603066965013741e-04 8.713531357457481031e-07 2.313042231821606660e-05
-1.011310551961570436e-04 7.616169783711484170e-06 1.975447813229137616e-05
