-2.775590756626944988e-01 3.160328538595632342e+00 3.133038533729625374e+00 -7.454607175927900620e-02 2.869549772361654205e-02 -2.167441223869235323e-01
-3.462018547405329993e-01 3.189788000608417384e+00 2.919244150563775619e+00 -6.639979610708267310e-02 3.179169739075027312e-02 -2.222485165211572355e-01
-4.353562860768953047e-01 3.245553006771737969e+00 2.558424457564452581e+00 -4.608308675090609652e-02 3.855490022319598559e-02 -2.330009845366220189e-01
-4.931095238322500962e-01 3.310895488955338362e+00 2.183968767651595311e+00 -2.678147447380571297e-02 4.387632139177840424e-02 -2.394531783280272053e-01
-5.207664071150602814e-01 3.383571241441815758e+00 1.802650622325199237e+00 -8.111062225253970470e-03 4.780774971288947323e-02 -2.416594071883230721e-01
-5.190332007958350369e-01 3.461406738329156685e+00 1.421185800538636634e+00 1.029947144804799208e-02 5.038658158846275742e-02 -2.396382413570237735e-01
-4.880315483219899164e-01 3.542276624278177355e+00 1.046288846623311786e+00 2.881641941870003235e-02 5.163620100172700705e-02 -2.333726683284242098e-01
-4.273005412527327018e-01 3.624081677012266578e+00 6.847295878107042544e-01 4.780849211984765368e-02 5.156619479856715954e-02 -2.228099496684546321e-01
-3.357869443107993068e-01 3.704726982168894178e+00 3.433901170750078835e-01 6.765431561261854576e-02 5.017240530009885180e-02 -2.078611770985792917e-01
-2.118233716440313386e-01 3.782100062553236608e+00 2.932272095471613604e-02 8.875013550355267955e-02 4.743682003074101844e-02 -1.884005241233346339e-01
-5.309396257273841374e-02 3.854048701697345258e+00 -2.501907600713971780e-01 1.115178849555126250e-01 4.332729606601790767e-02 -1.642641869358308915e-01
1.434131516514272064e-01 3.918358195821096679e+00 -4.875776390205892041e-01 1.364137824916026587e-01 3.779711416424209880e-02 -1.352490056533774687e-01
3.785627173221160491e-01 3.972570973449722764e+00 -6.751279495658810692e-01 1.602724313258707400e-01 3.058881831401161905e-02 -1.013849335566373855e-01
6.469044576238818234e-01 4.013696476378335376e+00 -8.076040358052863910e-01 1.782913992814756377e-01 2.128840860547626113e-02 -6.576135400115452889e-02
8.867971825382862106e-01 4.036468948730280282e+00 -8.783967914443057134e-01 1.861031088815097989e-01 1.329906992900461646e-02 -4.177322419779681134e-02
1.185463503065896651e+00 4.046797731814542942e+00 -9.176925433774354435e-01 1.907189101001154075e-01 -2.700179893540352203e-04 -7.806584799167307076e-03
1.267651066543247218e+00 4.046411098869265643e+00 -9.205230180079296831e-01 1.907479642279160115e-01 -1.524513096615309629e-03 -5.330838581680152032e-03
1.568485170356695546e+00 4.031443553994270346e+00 -9.040929516092165441e-01 1.888077604704646584e-01 -1.735897329624754362e-02 2.606080336875308406e-02
1.865640620582956322e+00 3.990970654987020971e+00 -8.412085854665313223e-01 1.861062501251139756e-01 -3.370438696536420115e-02 5.328097554807652986e-02
1.997552785011072141e+00 3.965841745703029275e+00 -8.017338545174519382e-01 1.856537655547269294e-01 -3.711492954973639319e-02 5.796851189738302240e-02
2.290683964607498346e+00 3.894465078223334764e+00 -6.945242374943576547e-01 1.841831034028021674e-01 -5.294077465903528068e-02 7.729884075914131292e-02
2.582582698085395201e+00 3.799605881914668082e+00 -5.601328200586646044e-01 1.841000336696729800e-01 -6.674392248204862044e-02 9.226403765659173251e-02
2.875406152939257609e+00 3.685856940813773353e+00 -4.047273855978807400e-01 1.853521810065272002e-01 -7.677497577045513943e-02 1.038124179044730561e-01
3.133153947767239433e+00 3.576092109301760580e+00 -2.566235460774389798e-01 1.871242447716014168e-01 -8.185038013980310001e-02 1.102167585839371328e-01
3.432577147023824882e+00 3.443880637486035123e+00 -7.772764480054661362e-02 1.906592409147438438e-01 -8.496428874401092124e-02 1.154978334345748842e-01
3.735002735487531034e+00 3.311017828053933520e+00 1.081180011267748597e-01 1.909157557226430768e-01 -8.267013925640752381e-02 1.189853148628010199e-01
4.031425670600019551e+00 3.187546928747828190e+00 2.992250717801439031e-01 1.830901505620992908e-01 -7.310939817609707347e-02 1.221362210499391532e-01
4.308977539321205086e+00 3.085088290733960736e+00 4.950810649209201886e-01 1.671105321562950108e-01 -5.615369653895362773e-02 1.249770737243614954e-01
4.554543107309479311e+00 3.015518541399536900e+00 6.952134508187920447e-01 1.427374182365525879e-01 -3.160795290021465448e-02 1.275317848364161677e-01
4.754491384380486352e+00 2.991078424415455572e+00 8.991856948800573957e-01 1.095595996086791285e-01 7.922671099640273950e-04 1.298218578282625268e-01
4.900747794773913313e+00 3.019213386266470067e+00 1.106419348181323814e+00 7.499477611087145001e-02 3.472738628996875632e-02 1.316467346522470216e-01
4.994694657231939061e+00 3.092635686511613802e+00 1.307743855581968484e+00 4.838031297512818130e-02 6.169719115242736779e-02 1.327064940141811644e-01
5.052637932443627911e+00 3.209986040245104810e+00 1.518483088902828015e+00 2.474268768233697791e-02 8.637957096562232095e-02 1.331851207841287799e-01
5.076876333257494878e+00 3.362969344357766399e+00 1.729460516860372499e+00 5.851772550380663664e-03 1.066526698256594075e-01 1.330070263620812820e-01
5.074583721011910242e+00 3.545605500452507108e+00 1.939084391751745962e+00 -8.733723442777596366e-03 1.237901772541211143e-01 1.314773305221632604e-01
5.052320382752631289e+00 3.753912944054548007e+00 2.144652458644872972e+00 -1.934667856099669958e-02 1.390399055084436397e-01 1.278897763798550191e-01
5.016190399959142177e+00 3.984990587626081382e+00 2.342878767056300493e+00 -2.623051849093535268e-02 1.525172346896381537e-01 1.222141668131730696e-01
4.971974528837988849e+00 4.236108621763158943e+00 2.530415569555338529e+00 -2.954976961809791317e-02 1.643228388567671838e-01 1.144027291715459388e-01
4.925252413101917526e+00 4.504685588011239084e+00 2.703825143180043522e+00 -2.939366016787878927e-02 1.745431729049750358e-01 1.043897131562577241e-01
4.880023589883579760e+00 4.788305805002861071e+00 2.860940664653826904e+00 -2.766657587137378443e-02 1.833020737823417845e-01 9.384437480276001942e-02
4.837296071824564336e+00 5.084748345278075732e+00 3.002237782993616211e+00 -2.623857037165254827e-02 1.907214060353511487e-01 8.443148949495865585e-02
4.809969963409212568e+00 5.287605469874195663e+00 3.089368381685988485e+00 -2.551610534300810182e-02 1.934908331052733188e-01 8.059433478743255330e-02
4.770366052998139317e+00 5.598234317935911974e+00 3.210909180966129206e+00 -2.444949392986259587e-02 1.984318708134227838e-01 7.275480137114205548e-02
4.732232619862481116e+00 5.915743187513954560e+00 3.320779998950481371e+00 -2.366153599327626769e-02 2.021715949563342163e-01 6.587021283583162357e-02
4.695129291188936627e+00 6.238255394587080893e+00 3.420448639015481351e+00 -2.315052597595251838e-02 2.047448015516093178e-01 5.988262034111022092e-02
4.658614128210319727e+00 6.563941176411844047e+00 3.511297030938657748e+00 -2.292015167857606311e-02 2.061758989589673463e-01 5.474162522357278737e-02
4.622234915211127060e+00 6.891001420937874045e+00 3.594632862849526322e+00 -2.297969814434799515e-02 2.064791545715991827e-01 5.040395478147859792e-02
4.585520035105779435e+00 7.217651716702625286e+00 3.671700588274843469e+00 -2.334436545542728156e-02 2.056588525476807372e-01 4.683309804091208284e-02
4.547968744919304029e+00 7.542106583794599750e+00 3.743691900926922944e+00 -2.403570814002209052e-02 2.037093646103246836e-01 4.399899843619325263e-02
4.509040650311149534e+00 7.862563749114303668e+00 3.811755765402848439e+00 -2.508220639434691202e-02 2.006151352205181593e-01 4.187780081818612277e-02
4.468144159941705773e+00 8.177188330673594407e+00 3.877008088225429638e+00 -2.651998205681993862e-02 1.963505817271160858e-01 4.045165066188362996e-02
4.424623677586474457e+00 8.484096796091526116e+00 3.940541110629015797e+00 -2.839367528398826709e-02 1.908799094184067957e-01 3.970854378177077204e-02
4.377745261970172663e+00 8.781340559794585943e+00 4.003432602149963770e+00 -3.075750122198686945e-02 1.841568407324266354e-01 3.964222528987509236e-02
4.326680450734629702e+00 9.066889081732917077e+00 4.066754932405643785e+00 -3.367650972121889047e-02 1.761242572309622834e-01 4.025213694707866635e-02
4.270487905055651012e+00 9.338612327703234683e+00 4.131584097421375112e+00 -3.722807538748827000e-02 1.667137523019641410e-01 4.154341246452021574e-02
4.208092484339462480e+00 9.594262447632971202e+00 4.199008776481703897e+00 -4.150365008391418420e-02 1.558450919146570912e-01 4.352692071503115601e-02
4.138261305167235449e+00 9.831454523435604997e+00 4.270139495738763280e+00 -4.661081549440974914e-02 1.434255801202529712e-01 4.621935721807986924e-02
4.059576274058676049e+00 1.004764623229850606e+01 4.346117975709254289e+00 -5.267567964178788281e-02 1.293493253561458500e-01 4.964338466879304745e-02
3.970402508335672209e+00 1.024011626451357237e+01 4.428126741340056682e+00 -5.984566846192594658e-02 1.134964029822989467e-01 5.382782369415132356e-02
3.868851971801420486e+00 1.040594132721165543e+01 4.517399075532360087e+00 -6.829277181541167085e-02 9.573190884899675235e-02 5.880789544157109111e-02
3.752741550278417382e+00 1.054197155661298702e+01 4.615229399904796637e+00 -7.821731283630534159e-02 7.590489806418825036e-02 6.462551804164413938e-02
3.619544674147142427e+00 1.064480415165838423e+01 4.722984170172257024e+00 -8.985232047642277564e-02 5.384720250068972952e-02 7.132965944072457154e-02
3.469758144823757107e+00 1.071209721009114446e+01 4.842167866983432489e+00 -9.914910612696881120e-02 3.106287246693057585e-02 7.904549901164531489e-02
3.469050256289229139e+00 1.071231899254215492e+01 4.842732224929798157e+00 -9.914860852887988352e-02 3.106407413585764166e-02 7.904562063910799963e-02
3.309677215379420279e+00 1.074409406417056267e+01 4.975056422088745656e+00 -1.019477554230431848e-01 9.028577010118577287e-03 8.790902707906649016e-02
3.150946125830319300e+00 1.074135180660712763e+01 5.122397401934556171e+00 -9.833833055811316837e-02 -1.249075505931034231e-02 9.799243246320650524e-02
3.003079104031334712e+00 1.070473131298881064e+01 5.286756316422221325e+00 -8.824026552232755449e-02 -3.371995212028029709e-02 1.093807105959430925e-01
2.953232715764799288e+00 1.068474289956931855e+01 5.349575556366184870e+00 -8.651486495505460173e-02 -3.635703795494374391e-02 1.108548192240623870e-01
2.825832582334327547e+00 1.061165717587233814e+01 5.532267368256845508e+00 -7.423936942944815709e-02 -5.586355102092754182e-02 1.196491078737326325e-01
2.716630873722943651e+00 1.050898701142785896e+01 5.726120677092577438e+00 -6.355266992818427163e-02 -7.368301931294833629e-02 1.249373818277379755e-01
2.623301184517202955e+00 1.037928710396482934e+01 5.925613198133433457e+00 -5.421251867955136777e-02 -8.996639671018265283e-02 1.267641534007695470e-01
2.543877483691745933e+00 1.022488274028480149e+01 6.125270112840991210e+00 -4.600646750919019229e-02 -1.048521607390556221e-01 1.251447988179822390e-01
2.476710497619468487e+00 1.004788871357727764e+01 6.319617986343789795e+00 -3.874730134012679267e-02 -1.184673999634315300e-01 1.200656876394635419e-01
2.420430905379985731e+00 9.850226579097324020e+00 6.503138696548826481e+00 -3.226900949490024706e-02 -1.309288227638989444e-01 1.114840680296917685e-01
2.373918561025766039e+00 9.633640367821282524e+00 6.670222987112184754e+00 -2.642321007212769177e-02 -1.423436938602991864e-01 9.932770690773075339e-02
2.336277084238874924e+00 9.399710867794546232e+00 6.815123253316508034e+00 -2.107595217348407629e-02 -1.528107047106351257e-01 8.349428194857796970e-02
2.306813273765467187e+00 9.149868573325498744e+00 6.931905163445692963e+00 -1.610482868948754503e-02 -1.624207837100815899e-01 6.385052031804007433e-02
2.285020899507530512e+00 8.885405392938272584e+00 7.014397708447837942e+00 -1.139633888157461430e-02 -1.712578519223698914e-01 4.023107689479536730e-02
2.270568521293125031e+00 8.607485198055648823e+00 7.056141259445078084e+00 -6.843445266669077529e-03 -1.793995298892835655e-01 1.243714253055340849e-02
2.263291067056400152e+00 8.317153285706613275e+00 7.050333195876010706e+00 -2.343273418381613959e-03 -1.869178009176573063e-01 -1.976522936513998643e-02
2.263184982206190909e+00 8.015344820084351340e+00 6.989770646613823857e+00 2.205093664446575435e-03 -1.938796361276404201e-01 -5.664709199462385214e-02
2.270406836990757515e+00 7.702892309481013555e+00 6.866789862104634601e+00 6.902772937222620420e-03 -2.003475864487107849e-01 -9.851888667496416785e-02
2.285275351237491037e+00 7.380532166941547345e+00 6.673201707211206646e+00 1.185323568569839579e-02 -2.063803467021350091e-01 -1.457330558765518869e-01
2.295082191383364556e+00 7.216928305029433943e+00 6.552995808088165397e+00 1.297150788456404372e-02 -2.077690463520656672e-01 -1.585577738563575256e-01
2.319426119677710840e+00 6.883080352604777907e+00 6.269113749015173376e+00 1.773994801969406426e-02 -2.134530523790477141e-01 -1.996188120110738706e-01
2.350625195804975753e+00 6.539400813206147411e+00 5.938242214044395340e+00 2.162007595525838530e-02 -2.201731003317159430e-01 -2.178448246257172760e-01
2.387324858069764133e+00 6.184203587935290791e+00 5.596456585624761004e+00 2.467941682598510239e-02 -2.279845153622795662e-01 -2.133892233647039505e-01
2.428263464270334904e+00 5.815706916774375124e+00 5.279740380261780608e+00 2.696767676334748884e-02 -2.369526577752932850e-01 -1.862145046631960843e-01
2.474754681628707154e+00 5.433571928182878708e+00 5.014617305431015915e+00 3.168565757766765578e-02 -2.451936216570642924e-01 -1.482936995102365763e-01
2.533248953722568864e+00 5.040436199990693034e+00 4.808703691577163930e+00 4.211367486926029940e-02 -2.508359479547390691e-01 -1.115093871470896891e-01
2.612994621077449509e+00 4.640354646564435193e+00 4.660443422970625527e+00 5.850033433001723682e-02 -2.539609425446765489e-01 -7.555194741800619340e-02
2.649594855314521880e+00 4.485221229789614128e+00 4.615936472621343434e+00 6.138477964421258648e-02 -2.541838527900771028e-01 -7.023188114894035605e-02
2.766646377230465692e+00 4.082966224995787208e+00 4.532671604543843991e+00 8.630087796395290167e-02 -2.533606086146993897e-01 -3.482416313963213744e-02
2.928706602757222832e+00 3.683933776251277603e+00 4.505389534452658218e+00 1.181742404650704542e-01 -2.501222517497822539e-01 4.021262114509486477e-04
3.139060878257624143e+00 3.292111429237885023e+00 4.528578958711645619e+00 1.472356238733499023e-01 -2.442618052884900359e-01 2.885618210305401429e-02
3.385465316705368100e+00 2.911879042034035248e+00 4.586235970919752880e+00 1.636609235913537852e-01 -2.354912277286835831e-01 4.389019662708754099e-02
3.648189833779192259e+00 2.547964211434555981e+00 4.657188069351709814e+00 1.678287403742587391e-01 -2.236661630453909699e-01 4.563071378012675816e-02
3.907903957123853189e+00 2.205343741573872585e+00 4.720374659401165296e+00 1.598646842153996495e-01 -2.086163825958919360e-01 3.409238379928275497e-02
4.149777218313686511e+00 1.889464016410741909e+00 4.754895013860485520e+00 1.453210024528078514e-01 -1.899230179350491488e-01 9.462262604051094664e-03
4.367488001516973029e+00 1.606200927660412336e+00 4.744334494220799670e+00 1.293809733153349351e-01 -1.674627939349970507e-01 -2.278656665439813406e-02
4.369738858476552856e+00 1.603287440348441839e+00 4.743938024036419954e+00 1.293724259096572793e-01 -1.674650841774474597e-01 -2.279074444692327436e-02
4.560588411323223568e+00 1.358561589256265689e+00 4.680649723711817423e+00 1.114407579845750340e-01 -1.412966898483619949e-01 -5.706068191527950001e-02
4.720309936404010642e+00 1.155086386975758383e+00 4.564672972715530186e+00 9.009768407307608418e-02 -1.154166263904416456e-01 -8.926824372199042290e-02
4.842244722352948116e+00 9.893072368058435373e-01 4.402112345612169797e+00 6.376221854796138011e-02 -9.373211684993890125e-02 -1.158359837254338137e-01
4.921937733894472977e+00 8.562234198710437783e-01 4.201270543688847781e+00 3.679947285752207392e-02 -7.416422368422194433e-02 -1.375679515118496399e-01
4.943061771497373691e+00 8.122774858145381804e-01 4.117340408674921015e+00 3.314004752091471995e-02 -7.133397142877605235e-02 -1.403133980934271885e-01
4.978134974267416801e+00 7.147249932494212921e-01 3.882362084406160818e+00 1.112437757701637865e-02 -5.173523759285356821e-02 -1.561608990645897144e-01
4.980864546845109153e+00 6.483143363991251684e-01 3.625366751685404232e+00 -7.668195853717925392e-03 -3.204402684668574558e-02 -1.680924586797215015e-01
4.956051405846904068e+00 6.133181900715310997e-01 3.352482171992158033e+00 -2.362639930935072838e-02 -1.210101476612455637e-02 -1.762085070437459378e-01
4.907928584431688890e+00 6.102651006988177862e-01 3.069702364122155913e+00 -3.707800824595349626e-02 8.257271961655274564e-03 -1.805773584169701740e-01
4.840252491484412722e+00 6.399469712576657532e-01 2.782938056922975356e+00 -4.829660580705356920e-02 2.919960576074027633e-02 -1.812357862271392062e-01
4.756384362128018850e+00 7.034284335321362436e-01 2.498066440963799373e+00 -5.750719970933978326e-02 5.090128851163515378e-02 -1.781893325985733634e-01
4.659363617830281967e+00 8.020582387936135982e-01 2.220980637902838506e+00 -6.489081305369417962e-02 7.354546722370190748e-02 -1.714123550064709234e-01
4.551974687779481776e+00 9.374828072603405005e-01 1.957639303944179510e+00 -7.058814344342433100e-02 9.732454153577022038e-02 -1.608478104407501663e-01
4.436808709021375030e+00 1.111662088015236582e+00 1.714116784897591339e+00 -7.470236532520051209e-02 1.224416708096341261e-01 -1.464067752797196809e-01
4.316320440998278052e+00 1.326637782121972364e+00 1.496440655943027442e+00 -7.730256195391670138e-02 1.487968217238091195e-01 -1.282371840757397796e-01
4.192866882273885487e+00 1.581501294561345139e+00 1.307489848949094480e+00 -7.844518748068894654e-02 1.727676031568784465e-01 -1.101637742905086925e-01
4.077206679635218656e+00 1.848441897440699533e+00 1.154157350356727285e+00 -7.819304355897392644e-02 1.887701620059762664e-01 -9.750600959160314607e-02
3.954489312481083818e+00 2.157948006714270228e+00 1.008454547063438511e+00 -7.663269221389361341e-02 2.017356645363292122e-01 -8.632854763727540459e-02
3.835527455999628188e+00 2.484276156047768414e+00 8.768202094139324609e-01 -7.345760475813190027e-02 2.099936850780090014e-01 -7.975569803919851930e-02
3.723152742534553195e+00 2.820618640542567945e+00 7.510853443796504658e-01 -6.832403934913830468e-02 2.143696278252488485e-01 -7.888512917455257900e-02
3.655794872445744748e+00 3.036977135393005955e+00 6.707953404221415061e-01 -6.529864675870132584e-02 2.148356347426991497e-01 -8.039211263991463685e-02
3.557322873343490066e+00 3.377151044654955747e+00 5.405180218990572882e-01 -5.894481312583391142e-02 2.143610639729300049e-01 -8.397996961472740940e-02
3.466792842430759691e+00 3.716516344785083081e+00 4.074776084135116605e-01 -5.527822453308173928e-02 2.138170768180226167e-01 -8.387833478200398818e-02
3.380585360479583468e+00 4.054890810349594865e+00 2.775072173387644336e-01 -5.349110747036832370e-02 2.131120879236600985e-01 -8.010649430872580912e-02
3.296674392867338987e+00 4.391842885907117022e+00 1.549595873062945550e-01 -5.238092712018439789e-02 2.120228550011662993e-01 -7.451296940275306535e-02
3.214346177361044443e+00 4.726659069130545454e+00 4.128538763007288254e-02 -5.149445357112153454e-02 2.104173514633831399e-01 -6.891080621095742320e-02
3.133255581654716071e+00 5.058510579365496973e+00 -6.346431527885625090e-02 -5.081973848754344630e-02 2.082824306848684304e-01 -6.325285034791720828e-02
3.053072772434319848e+00 5.386544015228380111e+00 -1.591633359552060423e-01 -5.034943027136216942e-02 2.056001779431163856e-01 -5.749147780245506684e-02
2.973476002626099124e+00 5.709873689179135070e+00 -2.456093077438549488e-01 -5.008068107639122163e-02 2.023477750124616781e-01 -5.157819408297505820e-02
2.894144470274355285e+00 6.027573712590348798e+00 -3.225219794384550087e-01 -5.001514944568974386e-02 1.984973208285733537e-01 -4.546322603167941845e-02
2.814751096992103019e+00 6.338669760817920995e+00 -3.895408563528655610e-01 -5.015909917797277406e-02 1.940156071387597880e-01 -3.909510287526263977e-02
2.734955071369431501e+00 6.642130445743862133e+00 -4.462221659695316811e-01 -5.052359704548699260e-02 1.888638476570086711e-01 -3.242022298678137737e-02
2.654393996921831977e+00 6.936858220606002767e+00 -4.920351226258674049e-01 -5.112481406233795184e-02 1.829973588553474306e-01 -2.538240271363502790e-02
2.572675474983707744e+00 7.221679738637064361e+00 -5.263574597972188185e-01 -5.198443718332263624e-02 1.763651901072511852e-01 -1.792240346950317587e-02
2.489367940202539931e+00 7.495335583095202203e+00 -5.484701923670857182e-01 -5.313020063995494563e-02 1.689097004973362237e-01 -9.977433110301905592e-03
2.403990549692957224e+00 7.756469281687691897e+00 -5.575515647979192302e-01 -5.459654864686457748e-02 1.605660792054256492e-01 -1.480617401550610298e-03
2.316001906116821552e+00 8.003615513131036252e+00 -5.526701342647180049e-01 -5.642544398061646871e-02 1.512618059240884716e-01 7.639562874329184489e-03
2.296756512489971591e+00 8.055137810975557144e+00 -5.499855405891630467e-01 -5.641558442330313339e-02 1.508274072622851902e-01 8.100938185274840844e-03
2.206255160511255031e+00 8.285523439833561099e+00 -5.273833296076662069e-01 -5.777775799986643868e-02 1.398531760408023017e-01 2.041647777557657750e-02
2.114079481320933152e+00 8.497413946000374807e+00 -4.820109233851673225e-01 -5.852896398461704397e-02 1.274915552022736487e-01 3.683030142009588448e-02
2.021171431850758093e+00 8.688520295156578754e+00 -4.072624204451095742e-01 -5.870273100827715085e-02 1.136292485020740789e-01 5.748056721738707686e-02
1.928428168909987139e+00 8.856363388825929661e+00 -2.962846554337102978e-01 -5.832206345418761845e-02 9.813973988543291116e-02 8.254109216039096086e-02
1.836718217429278432e+00 8.998252172290222006e+00 -1.419195147982788285e-01 -5.740009104347960911e-02 8.088211206015474830e-02 1.122228151830045595e-01
1.816856647809702574e+00 9.026120451687971169e+00 -1.027766936844660556e-01 -5.728090795674540409e-02 8.002956300663434386e-02 1.137881763565963961e-01
1.727448852651678690e+00 9.137363013083447782e+00 1.006705805018081323e-01 -5.553811380837803124e-02 6.032514883707499470e-02 1.429031070236565504e-01
1.638998215761870325e+00 9.216490879661874303e+00 3.441658170104734404e-01 -5.607394130887613515e-02 3.951156524204856024e-02 1.643170560696116111e-01
1.548344674176681979e+00 9.262917997799741343e+00 6.165877616315189602e-01 -5.831731218704341857e-02 1.906736634820403384e-02 1.794001987592515057e-01
1.455383784763728761e+00 9.277647108058236114e+00 9.090517735030858582e-01 -5.898459046170275583e-02 -4.830929046263871072e-04 1.896043153101535095e-01
1.362610863363030944e+00 9.261950230388388050e+00 1.213891931713727335e+00 -5.807970848519214413e-02 -1.932236969982749353e-02 1.950152955934829069e-01
1.306867106869942674e+00 9.239968997652766802e+00 1.402719319688063182e+00 -5.721740881619624686e-02 -2.614161515364992264e-02 1.955352656463398564e-01
1.219187568983318481e+00 9.184280181415775957e+00 1.710595315594321431e+00 -5.341998097062054113e-02 -4.412385575486876127e-02 1.929146893960380638e-01
1.138878544050537123e+00 9.100324037295550283e+00 2.010540461419193736e+00 -4.791776895998074021e-02 -6.180783183608172526e-02 1.855288396874293644e-01
1.074294644911009788e+00 8.989222270864678066e+00 2.296540067528139772e+00 -3.357873094883192383e-02 -7.837924313409894150e-02 1.753194746091642497e-01
1.040257542359731335e+00 8.852983420103221590e+00 2.565018346647517600e+00 -9.375667965112230440e-03 -9.352966685352508136e-02 1.634220214493070367e-01
1.042229780697757624e+00 8.692887947645024482e+00 2.812295888503884456e+00 1.185476201892622823e-02 -1.084775198330632934e-01 1.485703108348338242e-01
1.046278232388476948e+00 8.656680108915161043e+00 2.861605042274325772e+00 1.247924764441415806e-02 -1.091576348499921356e-01 1.478130560221921075e-01
1.073683672197884631e+00 8.471491348459172954e+00 3.080652295646433281e+00 2.208893901506060395e-02 -1.245027616475743865e-01 1.285608635296925373e-01
1.108890090184037724e+00 8.261535269913366619e+00 3.266303954239988094e+00 2.232148036547401682e-02 -1.404009612032303400e-01 1.056775291775065850e-01
1.141131692583869039e+00 8.026981891962883253e+00 3.415500191081668024e+00 1.834867533601754197e-02 -1.555347914997929071e-01 8.256472505555763342e-02
1.167787551704867255e+00 7.770071090728533747e+00 3.530571813642834123e+00 1.527516962029385264e-02 -1.686100939882180239e-01 6.262219177101306655e-02
1.190252218674563212e+00 7.493969885993012170e+00 3.616411139534973618e+00 1.306180913583182557e-02 -1.797480409888991826e-01 4.568206944791931845e-02
1.209871245629646763e+00 7.201667039867782449e+00 3.677664432890962232e+00 1.168593626031340198e-02 -1.890523798415087442e-01 3.160177004171981635e-02
1.227967128276471920e+00 6.895999876309823584e+00 3.718771012790359709e+00 1.114112828550450213e-02 -1.966104442647490236e-01 2.026277713372585942e-02
1.245865092109593730e+00 6.579679613952677641e+00 3.744000619789894291e+00 1.143726179630665495e-02 -2.024940189648385958e-01 1.156964837206305580e-02
1.264919241514139703e+00 6.255315437393749178e+00 3.757489355095549044e+00 1.260090623151585362e-02 -2.067600669335544761e-01 5.449212119599413859e-03
1.286539601331025962e+00 5.925437518058683573e+00 3.763274494872494103e+00 1.467605643318178194e-02 -2.094513276896734499e-01 1.849951557170587731e-03
1.312220601542511522e+00 5.592519183534640170e+00 3.765328472731340081e+00 1.772522097330031521e-02 -2.105967936437585231e-01 7.415710608180610961e-04
1.343571588139026884e+00 5.258998423668735711e+00 3.767592316424374310e+00 2.183089035347282256e-02 -2.102120707794028209e-01 2.114741196308296718e-03
1.382349987639718059e+00 4.927298912608828907e+00 3.774008820187983115e+00 2.709741701692458191e-02 -2.082996289683381186e-01 5.981020186991958462e-03
1.430497810104576661e+00 4.599850718156425877e+00 3.788555731951400940e+00 3.365334761253414159e-02 -2.048489464579758834e-01 1.237295120292242201e-02
1.490182246993795090e+00 4.279110863179987234e+00 3.815279234760301286e+00 4.165425730639833735e-02 -1.998365523529992138e-01 2.134433628529190663e-02
1.497249825097935361e+00 4.245222106841431753e+00 3.818909478500835508e+00 4.168719462120960145e-02 -1.997823808640356857e-01 2.146378873516663344e-02
1.571034133912818209e+00 3.934054002599337796e+00 3.862359531390765710e+00 5.141157668745315740e-02 -1.928274214215283111e-01 3.335753970909689087e-02
1.661705103571488484e+00 3.635219908513649401e+00 3.926847383763162114e+00 6.299430063062159968e-02 -1.842215993040949851e-01 4.800737242410966360e-02
1.771840955654956806e+00 3.351440529793887624e+00 4.014233206587977776e+00 7.597173387439960790e-02 -1.738336118076707071e-01 6.224811809479187386e-02
1.903309493835129373e+00 3.085659502919474662e+00 4.121357169964046996e+00 8.991117879515007905e-02 -1.615135063824809092e-01 7.291116457323797151e-02
2.057884881049111048e+00 2.841021960090210019e+00 4.242619214881702128e+00 1.051271568022113800e-01 -1.471574714040611853e-01 8.008626466106938402e-02
2.237861978657375239e+00 2.620850595977533892e+00 4.372538285138477754e+00 1.219621274022707619e-01 -1.306453036221276176e-01 8.383381248504805094e-02
2.274215517877594461e+00 2.582083345507594885e+00 4.397477620520434449e+00 1.225279641262915220e-01 -1.300778160958521168e-01 8.389176856869394461e-02
2.483348128974745883e+00 2.391296508378169428e+00 4.530147330096230718e+00 1.413489534562042127e-01 -1.106514578032132268e-01 8.349881532046052324e-02
2.721184502391519988e+00 2.231776830519193400e+00 4.660357251053619976e+00 1.587441773774848075e-01 -9.062685725820326943e-02 8.078823081018420005e-02
2.982693030511075261e+00 2.103143560590636785e+00 4.785272435053085971e+00 1.712156921301913881e-01 -7.167872026693408727e-02 7.681839735798688673e-02
3.260264770996134764e+00 2.003844503306702496e+00 4.902870298093099599e+00 1.790107538032104928e-01 -5.361269308742602768e-02 7.155590014613652516e-02
3.546607499543186659e+00 1.932628425434562480e+00 5.011066664937217752e+00 1.822817072558833573e-01 -3.624334373135002646e-02 6.495644376892217853e-02
3.834597694592021710e+00 1.888532618018208709e+00 5.107698226230797722e+00 1.810890574536771214e-01 -1.939201322787280357e-02 5.696447939260757681e-02
4.117135897411074552e+00 1.870873806940139161e+00 5.190504329534015859e+00 1.754026568353519999e-01 -2.884738558037598741e-03 4.751273719157770442e-02
4.387002480186937170e+00 1.879242320784341613e+00 5.257107951001451340e+00 1.651010327020870361e-01 1.344978120480396291e-02 3.652166012650026605e-02
4.636710862377507958e+00 1.913499469738490388e+00 5.304995687542768401e+00 1.499688402661336906e-01 2.978220360022619875e-02 2.389873429820915662e-02
4.680489407384471612e+00 1.922281300657199266e+00 5.311917728125187921e+00 1.493526367065639016e-01 3.026074980187120136e-02 2.342844270634721407e-02
