3.748053295743431157e+00 3.494280037882462775e+00 3.499596271247646051e+00 -2.803047248569797041e-03 -2.634555606556009642e-03 4.252997686192279761e-03
3.745353636422942500e+00 3.491768018359540537e+00 3.503689931865525242e+00 -2.740232207334309875e-03 -2.523500082076822904e-03 4.152680942150546554e-03
3.741105601557831228e+00 3.487884546379408590e+00 3.510121722758476892e+00 -2.619466865052966741e-03 -2.376388530435342896e-03 3.962368351818660976e-03
3.737001453376966431e+00 3.484181267305299201e+00 3.516320226777878144e+00 -2.558730435111810676e-03 -2.296111633746714380e-03 3.858340763806585288e-03
3.732969456692624810e+00 3.480580329082243463e+00 3.522387853996654439e+00 -2.528452099712185167e-03 -2.247245156965301579e-03 3.797239897523317816e-03
3.728974712618683629e+00 3.477049001751048696e+00 3.528373423781343110e+00 -2.511734578624422957e-03 -2.208274473423824102e-03 3.754808150007159576e-03
3.725051165430907751e+00 3.473584713047245476e+00 3.534324493693649760e+00 -2.438618123576980715e-03 -2.162696973298188548e-03 3.753711093544318846e-03
3.721364172667416259e+00 3.470212850976019503e+00 3.540339453443819728e+00 -2.213255573489629827e-03 -2.091753634770231619e-03 3.835418541773823447e-03
3.718046770024665992e+00 3.466949841082105799e+00 3.546498099843621077e+00 -1.972305187154580180e-03 -2.025366845581804028e-03 3.935001851289625201e-03
3.715018020859863768e+00 3.463764071235514219e+00 3.552781840103328204e+00 -1.849080350482050841e-03 -1.994225889433856938e-03 3.993250606964449459e-03
3.712133982523224240e+00 3.460610986351115859e+00 3.559145409043103836e+00 -1.789735069354463342e-03 -1.984088175090668697e-03 4.035722425793234272e-03
3.709313921814636483e+00 3.457461094894041853e+00 3.565578560143356057e+00 -1.768369192360146145e-03 -1.990173082591773293e-03 4.081043054145765472e-03
3.706504977159580605e+00 3.454286752955269435e+00 3.572101551265260966e+00 -1.775721437407027769e-03 -2.014919712783529680e-03 4.149074401380877311e-03
3.703658965170025574e+00 3.451049953345409094e+00 3.578773998083703667e+00 -1.815155664241448457e-03 -2.068956559218227548e-03 4.269612671046969614e-03
3.701249047708239370e+00 3.448300538078078681e+00 3.584450772012601760e+00 -1.845544779408588845e-03 -2.107405214821592501e-03 4.353437589739050061e-03
3.698300426046653655e+00 3.444930143813651036e+00 3.591416083659346725e+00 -1.874785824851362467e-03 -2.145035043332793948e-03 4.434759710508541682e-03
3.697491181693441042e+00 3.444005006557151027e+00 3.593328499240552976e+00 -1.881258600307790041e-03 -2.148915114449481082e-03 4.441565447031710877e-03
3.694537693830410419e+00 3.440628335405889082e+00 3.600309231823744405e+00 -1.845165042841060300e-03 -2.111485400000616148e-03 4.366088589527866368e-03
3.691592183343931133e+00 3.437254098393862645e+00 3.607287266695584194e+00 -1.871238099493565841e-03 -2.145805260287832281e-03 4.438161719988798111e-03
3.690268595790455297e+00 3.435736371188697014e+00 3.610425639605951531e+00 -1.858953611688171246e-03 -2.131526452731653289e-03 4.406543976459362764e-03
3.687380008676008458e+00 3.432417770231036780e+00 3.617285977387533880e+00 -1.785560136578909045e-03 -2.055629553492153809e-03 4.249206839667132862e-03
3.684579476266989673e+00 3.429181707088767794e+00 3.623973317901319380e+00 -1.747883692103956600e-03 -2.027365485520379700e-03 4.188271744158461769e-03
3.681823232313689687e+00 3.425962639051707281e+00 3.630619335376353618e+00 -1.729702743828683388e-03 -2.034174538538771441e-03 4.197069184382312690e-03
3.679461263891463219e+00 3.423151572532849851e+00 3.636412304794267136e+00 -1.683646465910692202e-03 -2.028205561526725230e-03 4.174519816640480732e-03
3.676870265767726131e+00 3.419954489490521166e+00 3.642977511419458470e+00 -1.585429283769816634e-03 -2.005645581228878739e-03 4.108861324823716646e-03
3.674475889552269781e+00 3.416772422544077870e+00 3.649466366821900731e+00 -1.435582825331355042e-03 -2.009291732409455855e-03 4.078186781786647709e-03
3.672411828678697532e+00 3.413562150527881034e+00 3.655923686474897405e+00 -1.168684565952137063e-03 -2.041305010521121937e-03 4.069072381817263537e-03
3.670956056645113819e+00 3.410266725403636734e+00 3.662380487310400667e+00 -6.681254504094848732e-04 -2.116875591904075066e-03 4.077532185017903807e-03
3.670292163748030134e+00 3.406847643068381171e+00 3.668856235756655870e+00 -1.695653034064781035e-04 -2.197323244300215632e-03 4.092978755300509357e-03
3.670229767988285374e+00 3.403327723979463038e+00 3.675356039488354210e+00 9.081090038074285636e-05 -2.243954093120194976e-03 4.107882958294355527e-03
3.670481799538028778e+00 3.399745413685955064e+00 3.681884212513470533e+00 2.271600600180297038e-04 -2.275965654988185670e-03 4.128772551827037361e-03
3.670881374564736621e+00 3.396269719764128503e+00 3.688174496330780983e+00 2.975034579878449285e-04 -2.287908035948055252e-03 4.130812224034149070e-03
3.671381829035233579e+00 3.392645565670005858e+00 3.694709376202498063e+00 3.339272183671860715e-04 -2.284744263197635572e-03 4.114305375678401107e-03
3.671926304414121933e+00 3.389024762097737842e+00 3.701225069645611931e+00 3.530438045915803603e-04 -2.283669882877107683e-03 4.106604531888042968e-03
3.672493990952216070e+00 3.385404444741498597e+00 3.707732865898396568e+00 3.632120321340666933e-04 -2.284125232506795198e-03 4.104341418535079056e-03
3.673074225249057356e+00 3.381782069707394811e+00 3.714240601537279307e+00 3.688743978506497695e-04 -2.286263271213140238e-03 4.106528054775405480e-03
3.673661819909252557e+00 3.378154247454957737e+00 3.720756090826340845e+00 3.724970657734595495e-04 -2.290996770590271719e-03 4.114124269759229097e-03
3.674254781609452625e+00 3.374515229859899712e+00 3.727290546315210840e+00 3.756431510858565482e-04 -2.300388244805458889e-03 4.130457882240588449e-03
3.674853413956626902e+00 3.370854375408891546e+00 3.733863487067439202e+00 3.796463252046877539e-04 -2.318549072364848099e-03 4.162681477921647243e-03
3.675460401762514984e+00 3.367151474889600760e+00 3.740511283136803922e+00 3.861749132402155253e-04 -2.353439739663558839e-03 4.224903519324693831e-03
3.676081892383650462e+00 3.363367884631936366e+00 3.747303076676181011e+00 3.979247537567146172e-04 -2.420359330004356706e-03 4.344364400579526879e-03
3.676500229508616435e+00 3.360812211892031609e+00 3.751891468565310639e+00 3.944085359489656636e-04 -2.420097801999769940e-03 4.346074607050115154e-03
3.677117261788978464e+00 3.357028873654889001e+00 3.758685200804319670e+00 3.841491455485880179e-04 -2.353369597721907246e-03 4.225639387880910335e-03
3.677722025967325781e+00 3.353326043976676107e+00 3.765333651845015339e+00 3.789099064984564045e-04 -2.318522511976551376e-03 4.162771992673582229e-03
3.678320526019465575e+00 3.349665257048383804e+00 3.771906265046003348e+00 3.762352721601135023e-04 -2.300325456477762907e-03 4.129954093098124612e-03
3.678915828595779924e+00 3.346026424017801926e+00 3.778439288807447394e+00 3.748702073895013721e-04 -2.290823885508882357e-03 4.112821635337035597e-03
3.679509499364934211e+00 3.342399053457761671e+00 3.784951644424341399e+00 3.741735783933228168e-04 -2.285863564414388014e-03 4.103876906411265714e-03
3.680102337398007961e+00 3.338777666085833040e+00 3.791453208916912399e+00 3.738180598087568422e-04 -2.283275052474369442e-03 4.099206375252850698e-03
3.680694750523983316e+00 3.335159399964254145e+00 3.797949138688180515e+00 3.736366977366082894e-04 -2.281925561559394224e-03 4.096767527096943640e-03
3.681286947172290880e+00 3.331542759611667570e+00 3.804442126711033545e+00 3.735445246123641973e-04 -2.281223859786636176e-03 4.095494744417840609e-03
3.681879034464022205e+00 3.327926962346522188e+00 3.810933581405798076e+00 3.734985100381599753e-04 -2.280861858847461378e-03 4.094832913047683973e-03
3.682471068544671322e+00 3.324311596181097173e+00 3.817424243264784245e+00 3.734772755782757910e-04 -2.280679952592977889e-03 4.094494416277689140e-03
3.683063080917682530e+00 3.320696439740778771e+00 3.823914509018776720e+00 3.734710595569200537e-04 -2.280597256031803924e-03 4.094333143761130084e-03
3.683655093130182134e+00 3.317081365493006917e+00 3.830404605254029704e+00 3.734770346737532236e-04 -2.280576257061264940e-03 4.094280532935645756e-03
3.684247126589323962e+00 3.313466283977405613e+00 3.836894687550610250e+00 3.734978348303040398e-04 -2.280606435144727669e-03 4.094315557211319033e-03
3.684839211999788144e+00 3.309851104640040731e+00 3.843384908540163902e+00 3.735425429602391972e-04 -2.280699694584208473e-03 4.094455523125583099e-03
3.685431402607726170e+00 3.306235696114545153e+00 3.849875484675503223e+00 3.736304997168909806e-04 -2.280895630892901087e-03 4.094763647892189079e-03
3.686023796986871659e+00 3.302619828517440848e+00 3.856366790940571221e+00 3.737995266633803502e-04 -2.281278960031547180e-03 4.095376734470270591e-03
3.686616581136497928e+00 3.299003072399194547e+00 3.862859524960366553e+00 3.741220567105451754e-04 -2.282016781959478064e-03 4.096565059067731537e-03
3.687210107881473853e+00 3.295384609924312702e+00 3.869355012350643275e+00 3.747360455938555934e-04 -2.283432067737093882e-03 4.098850687146392106e-03
3.687805047467827890e+00 3.291762875255607401e+00 3.875855786975622497e+00 3.759038458774882478e-04 -2.286145684540229900e-03 4.103236011365183657e-03
3.688402673604798565e+00 3.288134866013567414e+00 3.882366700124373793e+00 3.781241457249737820e-04 -2.291349411323301624e-03 4.111642555157738778e-03
3.689005406958779876e+00 3.284494823065613911e+00 3.888897044153308613e+00 3.823447037411298885e-04 -2.301329970051320915e-03 4.127752130303265730e-03
3.689008108199716585e+00 3.284478357003944637e+00 3.888926603118386449e+00 3.743420606753121069e-04 -2.311235742424573233e-03 4.152471289937080014e-03
3.689605873083768639e+00 3.280801386328297209e+00 3.895531283006470780e+00 3.798537743794821791e-04 -2.328036506975494913e-03 4.180713627723262223e-03
3.690214466502613089e+00 3.277081254545413547e+00 3.902210805303685692e+00 3.879915614404232517e-04 -2.365694155146134438e-03 4.246900640872046905e-03
3.690840728059506137e+00 3.273271814179832262e+00 3.909048283299788373e+00 4.021226012938467279e-04 -2.440721722654983893e-03 4.380007775196906664e-03
3.691068300365375254e+00 3.271879758902225710e+00 3.911547616881489997e+00 3.957146584598225550e-04 -2.439629476623354082e-03 4.382308611534275165e-03
3.691686872897500749e+00 3.268072814461156383e+00 3.918385033811742080e+00 3.847921483962955889e-04 -2.363621682205605153e-03 4.244522757193060561e-03
3.692292395927185833e+00 3.264357563550966290e+00 3.925056257654174097e+00 3.792273609400593549e-04 -2.323942211294975288e-03 4.172621275235530169e-03
3.692891275326290135e+00 3.260690166292226078e+00 3.931640779946064868e+00 3.763979986917404116e-04 -2.303245977595496513e-03 4.135130619261751135e-03
3.693486783622949687e+00 3.257047701899622005e+00 3.938180140870256807e+00 3.749678239194675672e-04 -2.292485047831576729e-03 4.115640765272240813e-03
3.694080599380318741e+00 3.253418150336758075e+00 3.944696113695276285e+00 3.742592499974877135e-04 -2.286954186634774806e-03 4.105621640995007343e-03
3.694673597501820339e+00 3.249795138281598827e+00 3.951200236128882715e+00 3.739344551894947409e-04 -2.284234327629703319e-03 4.100689018227941102e-03
3.695266260719831219e+00 3.246175153090924415e+00 3.957698860983741795e+00 3.738356902961190273e-04 -2.283135303596356760e-03 4.098685295695175292e-03
3.695858904889813168e+00 3.242556006971395455e+00 3.964195937130452041e+00 3.739097131440782015e-04 -2.283175771098717565e-03 4.098734999016214950e-03
3.696451822858583647e+00 3.238935879904627502e+00 3.970694738114063593e+00 3.741804253774774899e-04 -2.284373096415264794e-03 4.100861538162102471e-03
3.697045412393115349e+00 3.235312522564621318e+00 3.977199295171542470e+00 3.747559888023740179e-04 -2.287251627186419681e-03 4.105997489969384628e-03
3.697640344077047558e+00 3.231682270203462881e+00 3.983716161959151236e+00 3.758719986121754884e-04 -2.293072946326227615e-03 4.116392837058465912e-03
3.698237839970721197e+00 3.228038435411172191e+00 3.990257283532112620e+00 3.779878605925161795e-04 -2.304389331601759509e-03 4.136599974103451899e-03
3.698840178483388641e+00 3.224368375010802090e+00 3.996845225499690901e+00 3.819754760744279820e-04 -2.326163209623964903e-03 4.175466556431508582e-03
3.699451633185585120e+00 3.220647944919495576e+00 4.003523052313306074e+00 3.894774063651106673e-04 -2.367943435462657644e-03 4.250008505026877520e-03
3.700080230917627055e+00 3.216830911226820522e+00 4.010373178934775851e+00 4.035811714941591214e-04 -2.448052998274667831e-03 4.392858797153540579e-03
3.700397049366642488e+00 3.214896612042668522e+00 4.013845549258543421e+00 3.984174175175895431e-04 -2.448456723451283151e-03 4.397146141603737630e-03
3.701019263884199884e+00 3.211077117656901958e+00 4.020704200535655026e+00 3.866856536584473039e-04 -2.370628316299664903e-03 4.256476796433680647e-03
3.701627795385940889e+00 3.207349792589966775e+00 4.027396257734999097e+00 3.811289172044668373e-04 -2.332169660438467192e-03 4.186952872624726679e-03
3.702230329954759647e+00 3.203665548071887414e+00 4.034010376960901922e+00 3.791052212042005424e-04 -2.316275376805185596e-03 4.158141743745884938e-03
3.702831659549201238e+00 3.199994115800059102e+00 4.040601099457439283e+00 3.795988671409256132e-04 -2.316005893859057838e-03 4.157433005563719933e-03
3.703435861563104226e+00 3.196310809421184285e+00 4.047212727300112611e+00 3.827197259382288607e-04 -2.331258684977259056e-03 4.184518209838995924e-03
3.704048084854208778e+00 3.192585716375056393e+00 4.053898716842775585e+00 3.897055735201878941e-04 -2.368730933404401828e-03 4.251255841386468969e-03
3.704676724587559367e+00 3.188770588556690821e+00 4.060745079499060495e+00 4.034084739726780111e-04 -2.444860591215079152e-03 4.386862431554192608e-03
3.704921019383909719e+00 3.187278233729706312e+00 4.063424249456826232e+00 3.967868269917437947e-04 -2.443390284090991328e-03 4.388837785140583224e-03
3.705540726773236759e+00 3.183466985576104413e+00 4.070269424670977187e+00 3.851531427920894084e-04 -2.365290467246940285e-03 4.247782281217409028e-03
3.706146368738771457e+00 3.179750202688973015e+00 4.076944388551059895e+00 3.790173033104728140e-04 -2.324205980823067490e-03 4.174080590863459873e-03
3.706744370882308903e+00 3.176083444387200139e+00 4.083530337425692380e+00 3.755020437281726643e-04 -2.302175603256054973e-03 4.135471236103376372e-03
3.707337584445942635e+00 3.172444142796257083e+00 4.090069503731871059e+00 3.729696412017817876e-04 -2.289564199517712690e-03 4.115054597105888973e-03
3.707926647708037926e+00 3.168821742953652709e+00 4.096583643499370986e+00 3.702631393703279569e-04 -2.280850398549096134e-03 4.103895023752984587e-03
3.708510329918719872e+00 3.165213096255532488e+00 4.103083560194330737e+00 3.661802654096913160e-04 -2.272210870191407849e-03 4.097109216620297908e-03
3.709085036816069714e+00 3.161621096842885947e+00 4.109573834035417761e+00 3.589412101966974952e-04 -2.259844396724207741e-03 4.091728546979925100e-03
3.709643280969776136e+00 3.158055970289672665e+00 4.116054827068658106e+00 3.454147567028535855e-04 -2.238301216476617280e-03 4.085399536621910944e-03
3.709649012884076669e+00 3.158017322833531981e+00 4.116125828760929473e+00 3.135133116817078055e-04 -2.204522266610435110e-03 4.076793598939094064e-03
3.710118814876727900e+00 3.154569243420672908e+00 4.122563290544334791e+00 2.792772933759436315e-04 -2.145930973394483392e-03 4.045410709291830283e-03
3.710502056592401399e+00 3.151261065706576936e+00 4.128934188751456347e+00 2.043362232608358204e-04 -2.027981639639083768e-03 3.992809726995375300e-03
3.710766285668274822e+00 3.148128653426200518e+00 4.135248387177438367e+00 1.291089914026132273e-04 -1.924165878456107152e-03 3.973872077739738079e-03
3.710942490428390528e+00 3.145086186873609080e+00 4.141614424726501653e+00 9.321642223231853621e-05 -1.914520733160861082e-03 4.058215621896742870e-03
3.710989227221841880e+00 3.143942510739799800e+00 4.144059505106918451e+00 6.153289372679770716e-05 -1.872029240100939445e-03 4.037115523355640050e-03
3.711070197915409707e+00 3.141049218167256463e+00 4.150342976344591150e+00 4.068690795938737929e-05 -1.778452505622117770e-03 3.890797507342156659e-03
3.711118713435141547e+00 3.138280020916689228e+00 4.156447552904202425e+00 2.056483033015279091e-05 -1.715457444264815133e-03 3.811402474677623355e-03
3.711128818143466734e+00 3.135608329232802305e+00 4.162451774113927527e+00 -7.778262180556442363e-06 -1.655423691383381803e-03 3.764178246115036739e-03
3.711077661378076709e+00 3.133050368976911582e+00 4.168390254293609765e+00 -5.671483589752114254e-05 -1.571948609061978031e-03 3.728456416835820419e-03
3.710915781336578068e+00 3.130672448556204746e+00 4.174268837430959778e+00 -1.474415177574883316e-04 -1.428239721435281507e-03 3.688605600924572004e-03
3.710545819394481359e+00 3.128620286073050760e+00 4.180067161176965307e+00 -3.191770479602533601e-04 -1.160886325200579001e-03 3.627192409982016221e-03
3.709929801792068549e+00 3.126972197622684302e+00 4.185746524223964649e+00 -4.579080452786770555e-04 -9.184362110280474807e-04 3.538511800839583277e-03
3.709207415866410784e+00 3.125571600296159325e+00 4.191250901267276952e+00 -4.534905524702907307e-04 -8.487134851667728222e-04 3.406410971451010253e-03
3.708592462014340008e+00 3.124178443560535090e+00 4.196466844437825472e+00 -3.224408253657132847e-04 -9.091271323203313666e-04 3.174592150078710262e-03
3.708329853466206583e+00 3.122565087078351898e+00 4.201155903530358948e+00 -9.030499419406320740e-06 -1.126655053996623640e-03 2.741636519597145244e-03
3.708573366861410925e+00 3.120587131375116563e+00 4.205169156025577060e+00 3.161230579654049594e-04 -1.369152738147165135e-03 2.321920795914184706e-03
3.709165747737627417e+00 3.118471396075083835e+00 4.208433369127783763e+00 4.861101346517852657e-04 -1.496446622945298444e-03 2.099049550903587039e-03
3.710009463268738816e+00 3.116046079945564706e+00 4.211661819243126104e+00 5.783728760632163941e-04 -1.563655172131947100e-03 1.974315436417570842e-03
3.710970377759862160e+00 3.113524984381552230e+00 4.214756990118498692e+00 6.339897619666867452e-04 -1.617269645446285349e-03 1.930889916951620839e-03
3.712009710001051399e+00 3.110911206794124695e+00 4.217832719153963517e+00 6.773073465037880497e-04 -1.680585309108288076e-03 1.949785489495329139e-03
3.712696483579531748e+00 3.109213180040988345e+00 4.219789467310930853e+00 6.850941268588701125e-04 -1.687919904377595563e-03 1.931961104168295569e-03
3.713773306590490542e+00 3.106572382871002347e+00 4.222797514546466680e+00 6.735722058332599361e-04 -1.643991795146518753e-03 1.863319557351524741e-03
3.714836322130807389e+00 3.103984592079861216e+00 4.225722747826165637e+00 6.676600412814840237e-04 -1.621044742973219059e-03 1.827473979971750914e-03
3.715892272993321033e+00 3.101424493811064220e+00 4.228604729255821759e+00 6.646518106167840275e-04 -1.609053683431187556e-03 1.808748303248238582e-03
3.716944664005911836e+00 3.098878875118049603e+00 4.231464111037158027e+00 6.631649858639778513e-04 -1.602776671258913672e-03 1.798959797344803829e-03
3.717995359362332941e+00 3.096340855196130448e+00 4.234311674630514055e+00 6.625105372508298136e-04 -1.599466759649112620e-03 1.793837187568460062e-03
3.719045432099543635e+00 3.093806880586715824e+00 4.237153049153280726e+00 6.623784773284148919e-04 -1.597672987063707530e-03 1.791150990475212949e-03
3.720095651803418058e+00 3.091275172617462985e+00 4.239991174466794632e+00 6.626955137254852577e-04 -1.596607197641575085e-03 1.789737630587396331e-03
3.721146831552496259e+00 3.088744949071422052e+00 4.242827587149006874e+00 6.635896153785555323e-04 -1.595800435226888466e-03 1.788990147925319197e-03
3.722200190060232838e+00 3.086216079758930420e+00 4.245663092272583761e+00 6.654445354199727426e-04 -1.594899146094670532e-03 1.788592555571138446e-03
3.723257889975758239e+00 3.083689024558767589e+00 4.248498115047183887e+00 6.690675174599044301e-04 -1.593512652490608255e-03 1.788381563816941180e-03
3.724323989816254787e+00 3.081165024819150666e+00 4.251332886247473297e+00 6.760434817084157557e-04 -1.591046128598451372e-03 1.788275141966037428e-03
3.725406228258028030e+00 3.078646627724410667e+00 4.254167542590208129e+00 6.894310880532863485e-04 -1.586447731309818636e-03 1.788236646991552036e-03
3.726519424925435420e+00 3.076138764963868066e+00 4.257002185994783972e+00 7.151063456702775245e-04 -1.577762503983710365e-03 1.788258817772611382e-03
3.727691991786687087e+00 3.073650842058435195e+00 4.259836927665419104e+00 7.643439268498866722e-04 -1.561304086288835789e-03 1.788360630176526536e-03
3.728978415575418204e+00 3.071200722536203465e+00 4.262671936292342423e+00 8.587700155029164614e-04 -1.530093730870452431e-03 1.788595638958870434e-03
3.730483194373281908e+00 3.068822292680975394e+00 4.265507511478070946e+00 1.039862161555079548e-03 -1.470906472763610718e-03 1.789075462593258618e-03
3.730873349758790702e+00 3.068343555417026192e+00 4.266108743479471777e+00 1.247742886995212991e-03 -1.336087858073843875e-03 1.736110878005225292e-03
3.732975116830299367e+00 3.066337265567124604e+00 4.268790105973717885e+00 1.404166448838141878e-03 -1.195364418966912571e-03 1.646988662692065340e-03
3.735269287337523281e+00 3.064498113371720400e+00 4.271367235866648571e+00 1.490456463194254465e-03 -1.125165057875067388e-03 1.604599653248063888e-03
3.737674318817600039e+00 3.062738959875587419e+00 4.273899512078198626e+00 1.544016372911052567e-03 -1.094408937022052671e-03 1.590396363365079125e-03
3.740156729318747875e+00 3.061008080111202290e+00 4.276426692183927791e+00 1.588070321635551762e-03 -1.089485907797128764e-03 1.598169850006405301e-03
3.742716599675244726e+00 3.059266245361537351e+00 4.278986316683021762e+00 1.641733564087696946e-03 -1.108236924501477400e-03 1.631331750699828442e-03
3.743284855924390087e+00 3.058883586133064991e+00 4.279551906650968185e+00 1.639384122791369761e-03 -1.101240519487464188e-03 1.634389672102855772e-03
3.745860393830131585e+00 3.057159476049639224e+00 4.282111398226741805e+00 1.610216247974293044e-03 -1.074067398896841720e-03 1.594944218037416079e-03
3.748405129310369066e+00 3.055465408911928638e+00 4.284627387363009632e+00 1.600510139845111703e-03 -1.063347157902162126e-03 1.579502246986832885e-03
3.750946462109632673e+00 3.053778933554180952e+00 4.287132572948606501e+00 1.605915663513342653e-03 -1.064498179872344977e-03 1.581313279516147413e-03
3.753510152897512775e+00 3.052080751243880563e+00 4.289654939497955510e+00 1.628711686701120797e-03 -1.078128750784518352e-03 1.601179625819708872e-03
3.756131593678279756e+00 3.050346240514298035e+00 4.292230007841719264e+00 1.678767874400179062e-03 -1.110351051657976380e-03 1.647807614713911115e-03
3.757752525516993902e+00 3.049273252839817872e+00 4.293824423054832806e+00 1.673797786731421851e-03 -1.108901314496560115e-03 1.649911868730128631e-03
3.760368588743544738e+00 3.047540504931637528e+00 4.296401446081688391e+00 1.626936569448926865e-03 -1.077294021323265977e-03 1.601541613306999316e-03
3.762931596035275827e+00 3.045843810508984006e+00 4.298923155346665581e+00 1.606845513121437892e-03 -1.063428944740378319e-03 1.580121990335386049e-03
3.765476923823503075e+00 3.044159737374404706e+00 4.301424848491340214e+00 1.604622800571743873e-03 -1.061380739267264164e-03 1.576287091568136104e-03
3.768032058117932070e+00 3.042470176257254355e+00 4.303933078087458064e+00 1.619211622787722392e-03 -1.070363643929522724e-03 1.588369090802120446e-03
3.770628636609357098e+00 3.040754425795979543e+00 4.306477275618668443e+00 1.656903993462250767e-03 -1.094438457559624833e-03 1.621668163673157864e-03
3.771177863139701714e+00 3.040390968705357189e+00 4.307017332259857945e+00 1.644341950182685256e-03 -1.090197628692304594e-03 1.624459448942709152e-03
3.773754723770391895e+00 3.038683114461714574e+00 4.309560270493319578e+00 1.606926339561692407e-03 -1.064595010851944771e-03 1.583988938064721319e-03
3.776286503102034953e+00 3.037006197507432947e+00 4.312054381241723355e+00 1.587454818036751697e-03 -1.051174920997832458e-03 1.562853365233580908e-03
3.778794830124688087e+00 3.035345491231995929e+00 4.314522990008028636e+00 1.577332335459183735e-03 -1.044147660003966237e-03 1.551812854410914919e-03
3.781290977970888978e+00 3.033693265398245575e+00 4.316978278520946510e+00 1.572086133035551642e-03 -1.040478101011586094e-03 1.546047079915764807e-03
3.783780834541698557e+00 3.032045455193013606e+00 4.319426617981450001e+00 1.569393465747669471e-03 -1.038578008276315901e-03 1.543045171532273028e-03
3.786267498406816756e+00 3.030399909557020433e+00 4.321871358767044313e+00 1.568057275241804046e-03 -1.037621716442845444e-03 1.541506598925648439e-03
3.788752644516907520e+00 3.028755464050497448e+00 4.324314297806745699e+00 1.567478171507000412e-03 -1.037190435505316605e-03 1.540771892289891738e-03
3.791237261820052051e+00 3.027111438614388028e+00 4.326756465984063382e+00 1.567389866822751793e-03 -1.037092014967821128e-03 1.540533994818929454e-03
3.793722087826994382e+00 3.025467343486603955e+00 4.329198580265034124e+00 1.567741317956424961e-03 -1.037278639751791241e-03 1.540703890774975954e-03
3.796207931339491637e+00 3.023822665927024644e+00 4.331641358481321369e+00 1.568673439157908635e-03 -1.037827235964908701e-03 1.541371688069975276e-03
3.798696024853399855e+00 3.022176644665828249e+00 4.334085834576654861e+00 1.570579796043195886e-03 -1.038974606972546243e-03 1.542846120270745464e-03
3.801188560491975732e+00 3.020527932625641121e+00 4.336533812329951942e+00 1.574277429699300025e-03 -1.041223331830949629e-03 1.545789761892546769e-03
3.803689642835689888e+00 3.018873998259545388e+00 4.338988656190575277e+00 1.581361961846222556e-03 -1.045565772358460427e-03 1.551509150574877397e-03
3.806207073131902874e+00 3.017209999248271490e+00 4.341456765438655552e+00 1.594901314872717007e-03 -1.053926006162579513e-03 1.562526822362985063e-03
3.808755740762552744e+00 3.015526627321806430e+00 4.343950377020423304e+00 1.620769628263052028e-03 -1.070016434017105915e-03 1.583685677834316494e-03
3.809029668348742792e+00 3.015345387345207406e+00 4.344219495766230565e+00 1.609406645246408678e-03 -1.067179140518024214e-03 1.589784132807960278e-03
3.811566394464054763e+00 3.013664131870087637e+00 4.346721935434136874e+00 1.591215731034453231e-03 -1.054065541017090366e-03 1.567566844273051482e-03
3.814082860160023181e+00 3.011997693896285799e+00 4.349198995359266462e+00 1.583839169312528487e-03 -1.048490486645153874e-03 1.557762279622031338e-03
3.816593599813141058e+00 3.010336017864722269e+00 4.351666968818591386e+00 1.583987920089380578e-03 -1.048062035219818810e-03 1.556102367404238939e-03
3.819110552212461762e+00 3.008671065177977777e+00 4.354138210706544498e+00 1.591674748850119671e-03 -1.052629363494337299e-03 1.561886085864058011e-03
3.821648286849494536e+00 3.006993296609094202e+00 4.356626548853113512e+00 1.610204708352837169e-03 -1.064238701581870627e-03 1.577672872994437606e-03
3.824230355586533125e+00 3.005287459222995672e+00 4.359153340653447728e+00 1.647603957392680630e-03 -1.088055796448103314e-03 1.610403411913781781e-03
3.824718611096724619e+00 3.004964386472673166e+00 4.359632901481393930e+00 1.636082273967999620e-03 -1.084717894408403259e-03 1.614807576513670575e-03
3.827285737531921583e+00 3.003263101636601373e+00 4.362163672827633398e+00 1.602902614889369689e-03 -1.061788696655568661e-03 1.578289737798241636e-03
3.829812823681522538e+00 3.001589673682997450e+00 4.364650284105661804e+00 1.585556351238402630e-03 -1.049580452156034880e-03 1.559090415256036326e-03
3.832318879288931335e+00 2.999931294681192906e+00 4.367113559401664347e+00 1.576364776062487080e-03 -1.042806364775711227e-03 1.548846516211272069e-03
3.834813591428906321e+00 2.998281687148536268e+00 4.369564177619962742e+00 1.571242632953997412e-03 -1.038515938069676245e-03 1.543120864751600443e-03
3.837301592373032033e+00 2.996638410006294606e+00 4.372007357602482713e+00 1.567896819062309342e-03 -1.034820356232954257e-03 1.539461626218425203e-03
3.839784499139468288e+00 2.995001824967044701e+00 4.374445156804530832e+00 1.564815909600924529e-03 -1.030072612985419300e-03 1.536331884901569926e-03
3.842261625425164695e+00 2.993375284186814866e+00 4.376877392256825594e+00 1.560605502584946598e-03 -1.022146716513049449e-03 1.532441792356183758e-03
3.844729682104230051e+00 2.991766632152474070e+00 4.379301592240168794e+00 1.553376872033405097e-03 -1.007500334597129015e-03 1.526193460357393172e-03
3.847181335866745044e+00 2.990191694224697105e+00 4.381711971176725839e+00 1.539918011675154696e-03 -9.796054318930971696e-04 1.515003651436808802e-03
3.847620158967834492e+00 2.989915685189842520e+00 4.382147269353276364e+00 1.460399084424452267e-03 -9.075065006394243206e-04 1.461204535452141628e-03
3.849818522065150184e+00 2.988588029323543172e+00 4.384357093718917575e+00 1.313386023371896369e-03 -7.675180484790166107e-04 1.326951043088783668e-03
