3.212015795811326679e+00 5.001485642855840297e+00 3.957517949372328481e+00 5.376194477264672165e-03 1.175831542026219492e-02 -7.088088058519804221e-04
3.220443941167508761e+00 5.019788465572342595e+00 3.956485324432638784e+00 5.257422202479289722e-03 1.133460371131980206e-02 -5.940635087541553750e-04
3.228658035195911769e+00 5.037309500794778572e+00 3.955673887394854038e+00 5.106037203029325892e-03 1.077194700499286423e-02 -4.297340105017029982e-04
3.236588011220248973e+00 5.053764140176669528e+00 3.955181102195079568e+00 4.898810548090022990e-03 9.989156694592618568e-03 -1.920175753423036130e-04
3.244120029577888698e+00 5.068713958243699302e+00 3.955150588342606799e+00 4.603722611668250100e-03 8.873354325088818675e-03 1.535179690762283758e-04
3.251190528395277557e+00 5.081864323129662964e+00 3.955659543127655997e+00 4.316482322225899566e-03 7.718764644839664658e-03 4.886349301422539607e-04
3.257890676470034386e+00 5.093381845718758072e+00 3.956596543141448041e+00 4.136602036077960572e-03 6.813114897572600769e-03 6.935865423723765535e-04
3.264371111154412919e+00 5.103556596212169616e+00 3.957778785297543678e+00 4.039340439516638133e-03 6.024524937897342974e-03 7.980591802271123653e-04
3.270752024544444136e+00 5.112483150328672288e+00 3.959058989118472205e+00 4.011036380432360902e-03 5.238210772576894041e-03 8.171856693131644657e-04
3.277139216720905246e+00 5.120074451565568729e+00 3.960304064374031263e+00 4.047192698665775211e-03 4.339783594657651081e-03 7.537371485654596141e-04
3.283638068532508392e+00 5.126049253382080728e+00 3.961375834058768142e+00 4.151767501546855914e-03 3.198615535373509119e-03 5.985244482713897524e-04
3.287544777101942817e+00 5.128340181091025407e+00 3.961818445668999100e+00 4.232853106576137635e-03 1.718484843993587849e-03 3.514743734305923327e-04
3.294327722944419001e+00 5.129442677958456542e+00 3.962073064958306023e+00 4.323988595114622475e-03 -3.275107772107846492e-04 -3.021889135528658230e-05
3.301278318806748047e+00 5.127273903163132474e+00 3.961676171275748892e+00 4.444356875141284961e-03 -2.408927866375241457e-03 -4.705454916948932447e-04
3.308401899883139041e+00 5.122239148028177702e+00 3.960600527536118243e+00 4.542586077869562727e-03 -3.943531614785533365e-03 -8.866040355723146631e-04
3.315677253820096038e+00 5.115029084849556540e+00 3.958836840218243225e+00 4.636052256780116149e-03 -5.153531719767069988e-03 -1.338656356426686476e-03
3.323109005217148137e+00 5.106019324937820514e+00 3.956276159622211797e+00 4.740007298362831044e-03 -6.214232599728542958e-03 -1.892177731428397111e-03
3.330726208007345868e+00 5.095324649376620663e+00 3.952694099387116022e+00 4.870035451871242670e-03 -7.279422017331631592e-03 -2.627340372560878559e-03
3.338584732166471891e+00 5.082815451653862837e+00 3.947718336032129294e+00 5.044386072812203844e-03 -8.503660018441607307e-03 -3.650625682755085765e-03
3.346715379297231507e+00 5.068437102557066254e+00 3.941131296882240953e+00 5.213431978196483157e-03 -9.637744756183475384e-03 -4.660301754457573178e-03
3.355071553400502893e+00 5.052540699705769356e+00 3.933195262330162478e+00 5.329155378807979258e-03 -1.041896968174211083e-02 -5.352665498463093224e-03
3.363583770389513727e+00 5.035596143497129695e+00 3.924333739104434837e+00 5.410462262718524450e-03 -1.096018838847447052e-02 -5.827999264011300175e-03
3.372207999519630572e+00 5.017921905903285129e+00 3.914836185798623358e+00 5.470582952429122424e-03 -1.133960243375838409e-02 -6.155150457665553750e-03
3.380918357304295352e+00 4.999731007918133407e+00 3.904899938485331123e+00 5.519198244909686614e-03 -1.161205655251292684e-02 -6.381503498667654220e-03
3.381552914297460966e+00 4.998391541043198494e+00 3.904160364159354746e+00 5.556633336464611439e-03 -1.176759262912031867e-02 -6.527354000736011047e-03
3.390355923625717249e+00 4.979660071618095429e+00 3.893732634811124527e+00 5.550155532602530847e-03 -1.186607619982331212e-02 -6.629407326469433440e-03
3.399150058751658321e+00 4.960797162095681223e+00 3.883168583211372038e+00 5.545456027232492993e-03 -1.193343295451982332e-02 -6.699353030146860608e-03
3.407937754344139147e+00 4.941844410867624049e+00 3.872511075718496620e+00 5.542043993454154847e-03 -1.197943113403858277e-02 -6.747321480106188880e-03
3.416720766364414796e+00 4.922830386975149963e+00 3.861789443475612593e+00 5.539555852517329994e-03 -1.201074183190572152e-02 -6.780259812711297851e-03
3.425500347439637938e+00 4.903774772971740248e+00 3.851023730802370260e+00 5.537721446382217437e-03 -1.203190617869897942e-02 -6.802938161558369674e-03
3.434277374547911155e+00 4.884691219374657223e+00 3.840227598474482029e+00 5.536337888233280879e-03 -1.204599376307530050e-02 -6.818640568719187139e-03
3.443052439719019198e+00 4.865589324510955826e+00 3.829410302404510968e+00 5.535249181198426821e-03 -1.205504771241585477e-02 -6.829640648176239781e-03
3.451825911625564292e+00 4.846476026799879655e+00 3.818578034314970893e+00 5.534329964331296398e-03 -1.206038094934551788e-02 -6.837530902509312593e-03
3.460597973477125944e+00 4.827356611351951265e+00 3.807734818588680348e+00 5.533471933781524202e-03 -1.206276655716828107e-02 -6.843453381418852441e-03
3.469368640440495977e+00 4.808235476869771041e+00 3.796883095205847436e+00 5.532571638180036611e-03 -1.206254984488943499e-02 -6.848265090446918266e-03
3.478137757782031603e+00 4.789116774089650086e+00 3.786024073202223228e+00 5.531518398743186064e-03 -1.205969836043212055e-02 -6.852662117909791989e-03
3.486904978874538319e+00 4.770005008388659817e+00 3.775157905840452965e+00 5.530181018143448014e-03 -1.205379708949051373e-02 -6.857280454059560236e-03
3.495669719940006637e+00 4.750905694008973335e+00 3.764283712867460885e+00 5.528391753559391657e-03 -1.204398812895314010e-02 -6.862788104864698396e-03
3.504431085687724767e+00 4.731826154862281086e+00 3.753399453082894244e+00 5.525925662015242212e-03 -1.202884606913013493e-02 -6.869981842136076849e-03
3.513187756551825913e+00 4.712776588165404235e+00 3.742501628762687549e+00 5.522472855896540765e-03 -1.200617099048990367e-02 -6.879902603330170785e-03
3.521937823646216437e+00 4.693771545315762239e+00 3.731584779127850915e+00 5.517600351856315026e-03 -1.197266902496895401e-02 -6.893986255312800800e-03
3.530678551312786073e+00 4.674832044980665735e+00 3.720640689494086661e+00 5.510698964378840312e-03 -1.192347411516562344e-02 -6.914271558686715426e-03
3.539406038530992227e+00 4.655988625135393022e+00 3.709657201557436945e+00 5.500908946533255954e-03 -1.185144156132925640e-02 -6.943695453782672625e-03
3.548114738509552613e+00 4.637285777054486857e+00 3.698616452500496976e+00 5.487015621845674380e-03 -1.174611083219514150e-02 -6.986518436969302477e-03
3.556796779156142119e+00 4.618788404806348780e+00 3.687492287875395292e+00 5.467302817513110431e-03 -1.159218713115626846e-02 -7.048941637743433124e-03
3.565441003977660284e+00 4.600591247721047772e+00 3.676246473551759486e+00 5.439347131971635635e-03 -1.136732138182684759e-02 -7.140004972310937635e-03
3.574031620879886795e+00 4.582832633226445296e+00 3.664823157919759211e+00 5.399729586725331328e-03 -1.103886652426124514e-02 -7.272896659151805235e-03
3.582546301507206099e+00 4.565714555726090751e+00 3.653140782187308755e+00 5.343631644797169379e-03 -1.055913951981054394e-02 -7.466863466351422556e-03
3.588777660029059735e+00 4.553711808187530075e+00 3.644217435919579362e+00 5.200229097334536921e-03 -9.749483980653492199e-03 -7.631466607536537515e-03
3.596817478343878882e+00 4.539246299467542656e+00 3.631991160205056079e+00 4.944471222983204579e-03 -8.501626622414401244e-03 -7.794537091330352822e-03
3.604480650712697187e+00 4.526787993224262507e+00 3.619478594027865537e+00 4.725033792785707752e-03 -7.217000151288503751e-03 -7.992681898208587113e-03
3.605220139710614724e+00 4.525729586869620569e+00 3.618194703959263236e+00 4.547811285478452203e-03 -6.054803606397094959e-03 -8.106570677191005103e-03
3.612299552705883876e+00 4.517065006489364265e+00 3.605296907595180400e+00 4.385091709298209392e-03 -4.877278505953355249e-03 -8.166696756426072151e-03
3.619173980390907097e+00 4.510328405820366093e+00 3.592313772044700926e+00 4.289227339201442599e-03 -3.622294890051217051e-03 -8.214243907841296474e-03
3.625939265004649581e+00 4.505786308059806622e+00 3.579259780944461955e+00 4.247545769878573359e-03 -2.108487056393551756e-03 -8.256095850492688182e-03
3.632678510390092264e+00 4.504022496799147568e+00 3.566139161140117420e+00 4.256670601589170565e-03 -1.169360385189920255e-04 -8.298309952152846392e-03
3.639545157708117262e+00 4.505589571096597190e+00 3.552982636269987005e+00 4.408426651899638449e-03 2.094034144986195618e-03 -8.301397599818880618e-03
3.646667089499949999e+00 4.510294563573985727e+00 3.539793587773405470e+00 4.578477784888056526e-03 3.842193746239252940e-03 -8.339345308598282089e-03
3.653997119876462918e+00 4.517330093335345076e+00 3.526498630983366134e+00 4.670641038598856432e-03 5.034543627094951318e-03 -8.435023060650581606e-03
3.661512044706258795e+00 4.526038404256607528e+00 3.513075933772511483e+00 4.811590500412782530e-03 5.952727268625281412e-03 -8.500516563852976090e-03
3.662619658772530595e+00 4.527483339192455603e+00 3.511141352922785952e+00 4.906331991976084494e-03 6.724663443455763945e-03 -8.472879911636962968e-03
3.670508857036171690e+00 4.538703504229768981e+00 3.497799200528340702e+00 5.047993022246334734e-03 7.431837201883143181e-03 -8.361035582603225380e-03
3.678702818715520184e+00 4.551102221980288576e+00 3.484666778524779129e+00 5.290900379451680437e-03 8.211591602566644874e-03 -8.208261162551758194e-03
3.687390625402642730e+00 4.564883407872049048e+00 3.471826519172998893e+00 5.671197400881281513e-03 9.176024906118351865e-03 -7.992411297311872651e-03
3.693113931700960695e+00 4.574354915260490984e+00 3.464084625612121382e+00 5.931660374718266890e-03 1.002490892474607910e-02 -7.702276358174176170e-03
3.702572779553749083e+00 4.590644034770173576e+00 3.452079841723138198e+00 6.002980677266961038e-03 1.052718347945925600e-02 -7.444269082116507924e-03
3.712095777708810829e+00 4.607605214125402249e+00 3.440395440916525160e+00 6.012502081488340679e-03 1.087289166295671294e-02 -7.298046097946760818e-03
3.721585386064354406e+00 4.625030317077886366e+00 3.428871094098118633e+00 5.960786438694667434e-03 1.111255838705424610e-02 -7.242327503851743106e-03
3.730938108154185251e+00 4.642779139071492089e+00 3.417369762137340672e+00 5.839747149058055128e-03 1.128137418176368596e-02 -7.269008041944045873e-03
3.740029831936693139e+00 4.660759192614347235e+00 3.405757784113545572e+00 5.631453595193124627e-03 1.140435971475936561e-02 -7.381930651794335607e-03
3.748698126936400143e+00 4.678912521821316339e+00 3.393885503980951235e+00 5.305485598389930897e-03 1.150007094502322746e-02 -7.597433589258819481e-03
3.756718928968853621e+00 4.697207667305657530e+00 3.381565592698164924e+00 4.814497150066098484e-03 1.158339332779464124e-02 -7.946710961008582666e-03
3.763947794300811722e+00 4.715635279223636900e+00 3.368679708137930273e+00 4.306290983567152147e-03 1.166721581450014429e-02 -8.311527240934483279e-03
3.770492147831423946e+00 4.734205396328292181e+00 3.355303160698510201e+00 3.950848860904980844e-03 1.176309843148320294e-02 -8.565784795587137734e-03
3.776572939560700615e+00 4.752947324170694543e+00 3.341590045234656525e+00 3.721425658602595631e-03 1.188391265002347423e-02 -8.736178190337909322e-03
3.780978908304689412e+00 4.767426580054605623e+00 3.330947080140508998e+00 3.513323473368663331e-03 1.189158857421816588e-02 -8.739908251501794442e-03
3.786400302307130428e+00 4.786188822210826643e+00 3.317219086360735147e+00 3.326837994546427008e-03 1.178102655582334221e-02 -8.580826841464210541e-03
3.791553196248627078e+00 4.804796939395433952e+00 3.303808034187385445e+00 3.174570677050633262e-03 1.169710634470025497e-02 -8.340020132895737889e-03
3.796474499784907586e+00 4.823283383945247138e+00 3.290871127990012024e+00 3.034646834074907016e-03 1.162750335741195677e-02 -7.982592534469902523e-03
3.801167819153773664e+00 4.841662836699175188e+00 3.278634282722279636e+00 2.886923261854942250e-03 1.156211863245094548e-02 -7.456746866184441221e-03
3.805603954913247655e+00 4.859934572275013132e+00 3.267424885190103545e+00 2.710152363497745319e-03 1.149161364294654791e-02 -6.686252345588379262e-03
3.809719699524714454e+00 4.878100047797164329e+00 3.257420216509390176e+00 2.482686693538464079e-03 1.142808085385638335e-02 -5.936729474729970576e-03
3.813481407612954399e+00 4.896180668631735955e+00 3.248402746235493410e+00 2.263473173205779801e-03 1.138454654363820449e-02 -5.440695102266347033e-03
3.816947098323869803e+00 4.914202919360611155e+00 3.240056413353020748e+00 2.109206757924070481e-03 1.135439432969959431e-02 -5.089949300269574692e-03
3.820202580500219991e+00 4.932184230608233300e+00 3.232191387380031866e+00 1.998256203232919113e-03 1.133286586196540283e-02 -4.833425780081905890e-03
3.823304167232481010e+00 4.950135589852902029e+00 3.224687904488050982e+00 1.915038511209225759e-03 1.131658634885588342e-02 -4.633787093956855639e-03
3.824037183371419069e+00 4.954604960845677475e+00 3.222893149939976443e+00 1.771067174749533938e-03 1.115863448599371116e-02 -4.391524030367715235e-03
3.826743342952184435e+00 4.972029549683498750e+00 3.216177408556035289e+00 1.643116222891840856e-03 1.082621433121320684e-02 -4.081788190642621737e-03
3.829226919067038715e+00 4.988873427751729039e+00 3.209994255318466383e+00 1.490189054807102920e-03 1.042596173241376774e-02 -3.719552703388105674e-03
3.831492381076655906e+00 5.004983171274576925e+00 3.204494069832295011e+00 1.367841091045948407e-03 9.899930778358951439e-03 -3.220081542987810169e-03
3.833639749975476629e+00 5.020098648673789299e+00 3.199979096623303487e+00 1.341063755361332922e-03 9.171427261855409976e-03 -2.476501377963114675e-03
3.835820719940340684e+00 5.033814718165789515e+00 3.196923574965867765e+00 1.410043852096944583e-03 8.134224955761991047e-03 -1.378678195125257249e-03
3.838131226415403052e+00 5.045873537347052462e+00 3.195608126758958445e+00 1.504491027564420092e-03 7.080442961938557614e-03 -2.810348179996308062e-04
3.840560761223683617e+00 5.056478878080847394e+00 3.195751518662579560e+00 1.560393459130936591e-03 6.300381376462438343e-03 4.619536920124642861e-04
3.843055952476107429e+00 5.065975263640416060e+00 3.196876866540374618e+00 1.587430602807050721e-03 5.681281646121335085e-03 9.579080001913740884e-04
3.845574863607112537e+00 5.074546915037926986e+00 3.198649520822012704e+00 1.590365546143254153e-03 5.133650497772856806e-03 1.278666091858493385e-03
3.848079851558460884e+00 5.082244381049344284e+00 3.200828593185260029e+00 1.569858794403821735e-03 4.578328227168070377e-03 1.470689404486192654e-03
3.850135956219256972e+00 5.087919265088292953e+00 3.202852895914372056e+00 1.503852759134036848e-03 3.906171676518738548e-03 1.555825760796622145e-03
3.852433286997038575e+00 5.093407448124139592e+00 3.205309947220008393e+00 1.394161481916653166e-03 3.018389224471638554e-03 1.544258305198472356e-03
3.854512974947870152e+00 5.097240111616454961e+00 3.207677123608219105e+00 1.229055646988144214e-03 1.817421423328712633e-03 1.442429756893436879e-03
3.856266020851229825e+00 5.098783301203030582e+00 3.209799658875305273e+00 9.817309667536969469e-04 1.297894086179231623e-04 1.235592369022794294e-03
3.857587726523783456e+00 5.097411077159653026e+00 3.211453350210427882e+00 6.846405246028429686e-04 -1.860952677879453660e-03 8.508850872381790382e-04
3.858484437138919976e+00 5.093094886398622734e+00 3.212436863989434510e+00 4.456763271933982906e-04 -3.584677520573998060e-03 3.900232275334911017e-04
3.858664843870643679e+00 5.090944476158440146e+00 3.212530251155096384e+00 2.669018743817223524e-04 -4.912211928293523308e-03 -2.102214066532209221e-05
3.858985656810545173e+00 5.082265560786810354e+00 3.212155985046030171e+00 1.371708050345548768e-04 -6.037977302929911985e-03 -4.511928263137932678e-04
3.859151790286328598e+00 5.071874824922200986e+00 3.211048785092299962e+00 7.179818932751444688e-05 -7.072072142029011375e-03 -9.457714644011702785e-04
3.859257925905542841e+00 5.059798505033135996e+00 3.209049779187380214e+00 6.143443882059251545e-05 -8.164728898233509710e-03 -1.576392537406612294e-03
3.859333050193385350e+00 5.051237632941971256e+00 3.207169200612904447e+00 8.961792025964261123e-05 -9.089668068200218443e-03 -2.213901789009009059e-03
3.859522640372506697e+00 5.036357170817150397e+00 3.203242269720517843e+00 1.492195080756181398e-04 -9.685189390395008285e-03 -2.740742772064700804e-03
3.859849178503131917e+00 5.020655000194280682e+00 3.198507229546978081e+00 2.625025709992059408e-04 -1.012645888209507371e-02 -3.233500647338960476e-03
3.860411498189234791e+00 5.004324621421213592e+00 3.192961540328718595e+00 4.467635137192519572e-04 -1.047784973893719183e-02 -3.763546073276302119e-03
3.861343663278423932e+00 4.987467690745995164e+00 3.186485248519016267e+00 7.291643040013011563e-04 -1.079087547617281657e-02 -4.407650433664277168e-03
3.862723340458853016e+00 4.970160323430598659e+00 3.179019274460939126e+00 1.011430178985158086e-03 -1.104616984153244420e-02 -5.012237202169621438e-03
3.864472597769343487e+00 4.952516660653525804e+00 3.170752517137973570e+00 1.195521188900390943e-03 -1.121512157337892744e-02 -5.418005990385070005e-03
3.864530021386926251e+00 4.952008384623876935e+00 3.170501244820386422e+00 1.350602015211490930e-03 -1.132150293199396529e-02 -5.723241773662704653e-03
3.866763959907639769e+00 4.934008212815892414e+00 3.161221255943201136e+00 1.467939545033456654e-03 -1.138955778151165901e-02 -5.985404921983225601e-03
3.869159426467691620e+00 4.915929906725847509e+00 3.151571562210098598e+00 1.554427013605112198e-03 -1.142006650401105987e-02 -6.189701765897922918e-03
3.871677658408975820e+00 4.897829626094763356e+00 3.141620438920933012e+00 1.622854647203448132e-03 -1.141727203252012289e-02 -6.365721345017763891e-03
3.874298080876635630e+00 4.879760561754156178e+00 3.131392504544320055e+00 1.683382913652217878e-03 -1.138067569919746364e-02 -6.538956842304716709e-03
3.877015332371571699e+00 4.861780520507818615e+00 3.120872286732782275e+00 1.745049200683246099e-03 -1.130495145709226219e-02 -6.734498023504863207e-03
3.879838551795252499e+00 4.843960192000326792e+00 3.110001981584224584e+00 1.817114915042199012e-03 -1.117917108997365516e-02 -6.980665231833063644e-03
3.882792832944203187e+00 4.826393279155475113e+00 3.098673081626624803e+00 1.910453576387353535e-03 -1.098522774412106356e-02 -7.313111281192549024e-03
3.885487530694814673e+00 4.811593118279094305e+00 3.088381366570481568e+00 2.021821280419414720e-03 -1.061105142059907795e-02 -7.704434031968228867e-03
3.888805628529540037e+00 4.795253779418909623e+00 3.075765507228112927e+00 2.165035263620256317e-03 -1.000453668967036386e-02 -8.213110887175779917e-03
3.892410690894946512e+00 4.780064222744054625e+00 3.062133461561006964e+00 2.384035303503612060e-03 -9.160407469374146072e-03 -8.986565595999050637e-03
3.896269712194263768e+00 4.766299451997269010e+00 3.047139249645630432e+00 2.485526055790882385e-03 -8.206797644022691129e-03 -9.931768479637540295e-03
3.898843769938433290e+00 4.758336992741976523e+00 3.036434348249871906e+00 2.475881430262986353e-03 -7.139213107865840548e-03 -1.069974099027840367e-02
3.903014640302103988e+00 4.748073955249414446e+00 3.019026890824917153e+00 2.787376912517040058e-03 -5.809952560583567585e-03 -1.126340697850528386e-02
3.907928075118877409e+00 4.739907495977447205e+00 3.000791058259839161e+00 3.412774504416279074e-03 -4.494135753840384877e-03 -1.174490946790476310e-02
3.913937111306703187e+00 4.733684244482914139e+00 2.981875510988286848e+00 4.169596812090126288e-03 -3.358270621084165006e-03 -1.212100922967907467e-02
