-1.132911214998349146e-02 5.377954545075083748e-02 -2.878346235022681554e-02
-2.347956733014008868e-02 5.476630631575689356e-02 -3.408937965537903181e-02
-3.693469349352896530e-02 5.763608537233077395e-02 -4.084935305262846206e-02
-5.242813618816915405e-02 6.249768063253940964e-02 -4.935139528728420960e-02
-1.228387850551350413e-02 1.238157054472387164e-02 -1.044437463440156880e-02
-7.820340037763184871e-02 7.014935814693880334e-02 -6.224151940034668845e-02
-5.608106916431246369e-02 4.273608032646166593e-02 -4.165193435231035607e-02
-9.618646083994808471e-02 6.092594240807025496e-02 -6.891229966775797022e-02
-8.826802545940530542e-02 5.140962193238398509e-02 -6.336093982942130054e-02
-7.001385499389010947e-02 4.279844537810403166e-02 -5.142896880424281669e-02
-5.565979684796325266e-02 3.563905762049312392e-02 -4.168975678807989443e-02
-4.438256892175417023e-02 2.969537037544303301e-02 -3.372835357364230291e-02
-3.553455843470695874e-02 2.477072419839284473e-02 -2.720554213968045393e-02
-2.860695595977380892e-02 2.070168673560905670e-02 -2.184338830477266721e-02
-2.320076624723178826e-02 1.735286944507290555e-02 -1.741340092045414248e-02
-1.900405348116662729e-02 1.461261287672147892e-02 -1.372679834645905428e-02
-1.577413143291923198e-02 1.238941416799867190e-02 -1.062646657481666930e-02
-1.332368832301634130e-02 1.060899140774644069e-02 -7.980266258780814234e-03
-1.151005861525383756e-02 9.211897851457559114e-03 -5.675403608807621375e-03
-1.022703211731259415e-02 8.151615099290110064e-03 -3.613625522864616271e-03
-9.398734213343803295e-03 7.393068589757187566e-03 -1.707034096811320097e-03
-8.975228167793836143e-03 6.911521942307227370e-03 1.256577622929739354e-04
-8.929587780987673085e-03 6.691818577254277783e-03 1.962589083157518458e-03
-9.256271743115912498e-03 6.727950238659982304e-03 3.882079492554801718e-03
-9.970704392420636289e-03 7.022943063780191439e-03 5.965965559408506654e-03
-1.111003548005037346e-02 7.589062663004130481e-03 8.303086957395478321e-03
-1.349409917711531315e-03 8.114719789123008530e-04 1.245169272027193703e-03
-1.190700602183088208e-02 6.338051841141461966e-03 1.301643444786478726e-02
-1.406503490636363402e-02 7.452891129877160792e-03 1.626615132083810908e-02
-1.686877685070372127e-02 8.861171755351573975e-03 2.020810024226277202e-02
-1.927702508245195123e-02 6.328261668757120817e-03 2.137460910554300417e-02
-2.145546974162042958e-02 -2.346264667017712363e-04 1.981542540916480036e-02
-2.473697949770969559e-02 -6.768085173536091820e-03 1.909983543551506749e-02
-2.930727318729754727e-02 -1.349673264370017736e-02 1.919739819489386240e-02
-3.542727026051964434e-02 -2.065103198720687205e-02 2.011231233170858446e-02
-2.683853891420763180e-02 -2.419480007800257904e-02 2.168992649293721708e-02
-2.189324344706603410e-03 -2.389240026298267497e-02 2.398603137692135664e-02
2.842971849300753983e-03 -4.946222303947778523e-03 5.173292103786085970e-03
3.130355149838794093e-02 -2.717752926382126233e-02 2.926413051886907896e-02
5.871304942055562831e-02 -2.833820658614452995e-02 3.385874627662524561e-02
6.492670204409609069e-02 -2.794561713114705748e-02 3.286115800850937518e-02
5.030250858124773322e-02 -2.592729937039191593e-02 2.622888594711652796e-02
3.297117675755423943e-02 -2.132865484316832927e-02 1.755253341347661616e-02
3.160661962579292689e-02 -2.674844457665545572e-02 1.721438080329417905e-02
2.337899694822581642e-02 -2.708030403048217183e-02 1.304175926090041758e-02
1.655007889175838867e-02 -2.833969766301584065e-02 9.424472546798708453e-03
1.072442706787044529e-02 -3.057652801955005467e-02 6.208419409693951251e-03
5.562266097800328338e-03 -3.387343097342625231e-02 3.256590813909593547e-03
2.568688413554400321e-03 -3.087956295856681549e-02 1.573587943177290815e-03
1.620571588851326544e-03 -2.149639364907237823e-02 1.087712350412029265e-03
8.739550265493586760e-04 -1.286650830811360800e-02 6.479116675100828364e-04
2.797176608396440391e-04 -4.686742229159632060e-03 2.354507552243212355e-04
4.141712085311316994e-06 -9.975110248141959160e-05 5.029330636595068626e-06
