4.055990725215547599e+00 7.594413871465054200e+00 2.113885852472702442e+00 -2.918220331978294262e-03 5.501158055747101122e-02 -2.274198671307319300e-02
4.050987989761768659e+00 7.678152371548118360e+00 2.079468594115569502e+00 -3.396502339018670370e-03 5.064237779734944572e-02 -2.068258239682650712e-02
4.044131693043704345e+00 7.757282697097682700e+00 2.047671479304235209e+00 -5.255058346976777123e-03 4.919826173757898408e-02 -1.943612767857980442e-02
4.030239477965701589e+00 7.833182822421600022e+00 2.019572699476555044e+00 -1.227453180164161592e-02 4.657001441235332495e-02 -1.601635938095543124e-02
4.005426547505486212e+00 7.905046697494579888e+00 1.997166400748494608e+00 -1.903373877165005779e-02 4.410552453790449190e-02 -1.225387230099598060e-02
3.974983138386709136e+00 7.974527373767061000e+00 1.980296308758313417e+00 -1.937737302811919429e-02 4.355911834163724017e-02 -9.031276792414139054e-03
3.948329005585438534e+00 8.043454584053979062e+00 1.975169760380975914e+00 -1.425252536789242686e-02 4.340380897793517934e-02 2.563063897680141132e-03
3.929705996710669780e+00 8.112104830126344979e+00 1.988223915049020185e+00 -9.244442989471904001e-03 4.320974260858261029e-02 1.390748223564503179e-02
3.914245713340934518e+00 8.180019873743695769e+00 2.011681512991921217e+00 -1.026241439729626802e-02 4.247994622727904040e-02 1.568918326437152011e-02
3.895647320335192010e+00 8.245455175923174451e+00 2.036572626913786710e+00 -1.320486688188446042e-02 4.008222662214955268e-02 1.571616243476943453e-02
3.879287986551097411e+00 8.302385204056873746e+00 2.066371103073497473e+00 -7.441066006252344649e-03 3.174334451106976263e-02 2.188084700566489751e-02
3.879204154226834067e+00 8.340753354584997226e+00 2.108828274312328332e+00 7.325907711703381550e-03 1.665692795948736649e-02 3.168775359407608599e-02
3.896793449751716043e+00 8.359205648342554085e+00 2.163794983937337157e+00 1.486044813258995470e-02 6.619818620128150623e-03 3.766424580363944563e-02
3.920596285826967176e+00 8.368627613069763882e+00 2.227995234065068164e+00 1.517100115604374209e-02 5.267770539323399052e-03 4.333779595157212505e-02
3.934282664399780582e+00 8.373641398066160590e+00 2.270253594431106414e+00 1.322663640592710091e-02 5.135998453068666911e-03 4.434348413773785136e-02
3.952901161699591270e+00 8.381529474419251002e+00 2.338114941215720943e+00 1.026432125335635312e-02 4.818305425209151900e-03 4.127779669646281652e-02
3.968401888546118972e+00 8.389147571024484051e+00 2.403048803990393445e+00 9.293095001667089558e-03 4.794123665718421322e-03 4.064985083351741607e-02
3.981816777842157151e+00 8.396904701142842598e+00 2.467542248315945930e+00 7.632737411262069220e-03 4.994154078923875896e-03 4.072211671804433497e-02
3.991876576349703054e+00 8.405114654492573223e+00 2.532284573573407194e+00 5.060048315826687002e-03 5.366022653064957820e-03 4.096386617767031058e-02
3.998467911100162642e+00 8.413897949361496487e+00 2.597263468792101015e+00 3.256526982262345285e-03 5.717065973187123243e-03 4.102059919809199900e-02
4.002370565943238923e+00 8.423502799324337431e+00 2.662077459269700963e+00 1.667920403932331846e-03 6.402452805716978695e-03 4.075580436019889119e-02
4.003798511310578512e+00 8.434303224269326549e+00 2.726412207604131943e+00 1.342454628015236255e-04 7.225500105819554660e-03 4.041593501041969988e-02
4.002830332561909898e+00 8.446659264668973321e+00 2.790179531665195167e+00 -1.355097797668435630e-03 8.365160016541533725e-03 4.003987997372315116e-02
3.998677861571720005e+00 8.460883433076189064e+00 2.853345961110528073e+00 -3.883361044120833393e-03 9.583181328170835636e-03 3.965778078739117668e-02
3.991014781346004181e+00 8.476467663633417970e+00 2.916206017693867558e+00 -5.784918888861241559e-03 1.008077343625420064e-02 3.965332653646197469e-02
3.981160339363496004e+00 8.492736138134235446e+00 2.979647770235952287e+00 -6.648307835496311893e-03 1.044585250278112429e-02 4.039171188961257486e-02
3.969000777896539489e+00 8.510259232251113914e+00 3.046492950213687934e+00 -8.692781526563619215e-03 1.166447374399297646e-02 4.394746200641568012e-02
3.960099555289022355e+00 8.521244239038596291e+00 3.087240820466848223e+00 -1.041226186741374231e-02 1.191381171830656165e-02 4.351167334525325725e-02
3.943417344277297953e+00 8.539434167063502557e+00 3.152928089152202684e+00 -1.063640620553076184e-02 1.103673266704095768e-02 3.936655330107450418e-02
3.926148704294793124e+00 8.556828997173765217e+00 3.214414262564045277e+00 -1.115169817382815134e-02 1.091081026903030320e-02 3.821111308130375334e-02
3.906706347231546417e+00 8.574344524166074066e+00 3.273906715812171520e+00 -1.337875598232391924e-02 1.119008206131989584e-02 3.685105836720319050e-02
3.883814774559317673e+00 8.592138612057093283e+00 3.331252371389138212e+00 -1.550373893056529971e-02 1.126220969344053288e-02 3.550247885864480507e-02
3.859293872514299562e+00 8.608932655795506150e+00 3.386665681834512664e+00 -1.543537373400626946e-02 9.926952243773915288e-03 3.441300087173700811e-02
3.836765386095221331e+00 8.619564329248197154e+00 3.438169599196601478e+00 -1.299306382470161864e-02 3.485611609194128740e-03 3.056996191143974972e-02
3.818168975989165936e+00 8.619971243069333156e+00 3.483616870916676600e+00 -1.047424261303921307e-02 -2.973771686205098005e-03 2.677127576607431225e-02
3.802003554639247440e+00 8.614130450278906892e+00 3.525392527698017808e+00 -9.922725610069203783e-03 -4.395955176966119711e-03 2.593745182020659387e-02
3.786367984142348320e+00 8.606912873476440851e+00 3.566368797800000934e+00 -9.805035113675355726e-03 -4.710603239542375358e-03 2.576268229406894136e-02
3.770834427851430082e+00 8.599385222961510422e+00 3.607207341682984847e+00 -9.793865044685880553e-03 -4.787111851899509413e-03 2.576368139221014292e-02
3.755258927293619209e+00 8.591757507760920731e+00 3.648188979120993825e+00 -9.857939958611172671e-03 -4.836808989306660631e-03 2.594322473893464001e-02
3.739381769496647134e+00 8.583963568860422555e+00 3.689990255471041980e+00 -1.017453772577478835e-02 -4.996680763055294169e-03 2.679782729109799269e-02
3.738216558250291754e+00 8.583390590057287994e+00 3.693060968143740741e+00 -1.016357536684185832e-02 -5.004345281095152684e-03 2.679975028997811509e-02
3.722403895736652757e+00 8.575587529270890741e+00 3.734865515141625902e+00 -9.787326895226411069e-03 -4.841084702448965153e-03 2.594542834629348302e-02
3.707142833065665055e+00 8.567945410241224025e+00 3.775855721444232316e+00 -9.467692790478890452e-03 -4.801248315039900565e-03 2.577228919955018571e-02
3.693044024251326718e+00 8.560355523585243986e+00 3.816731891082287831e+00 -8.320907777400110214e-03 -4.775697240630170926e-03 2.580154724543796269e-02
3.683932193568022484e+00 8.552847667143460342e+00 3.857878986205514948e+00 -3.175538592116564866e-03 -4.700237773339564600e-03 2.611411835782885549e-02
3.681588159359605594e+00 8.544848546234810271e+00 3.899332360526900576e+00 2.176138903470235298e-04 -5.394440124928893965e-03 2.618798250618244519e-02
3.681137647604158403e+00 8.535573294078369955e+00 3.940661786166970160e+00 -7.865974824926691812e-04 -6.307608824328861385e-03 2.595773117492078050e-02
3.679716150371911798e+00 8.525416346039312643e+00 3.981765663837984803e+00 -1.007044921398380895e-03 -6.507371819609423375e-03 2.590340657429995169e-02
3.678084573452954142e+00 8.515069612329567050e+00 4.022803870371615353e+00 -1.051557727084821226e-03 -6.547172666823647923e-03 2.587487330128544066e-02
3.676425110170610910e+00 8.504699376135761213e+00 4.063754838743305342e+00 -1.042198386522631432e-03 -6.537058644031670980e-03 2.579333738886613325e-02
3.674844741787962388e+00 8.494407210539666409e+00 4.104355982532077896e+00 -9.517141863230578827e-04 -6.448720724914027910e-03 2.543349643100671284e-02
3.673672218641188536e+00 8.484511058982045384e+00 4.143377679193760876e+00 -5.274149158509225822e-04 -6.037611657233687631e-03 2.380053452775483108e-02
3.674369482661179465e+00 8.476422854534016338e+00 4.175222983044418967e+00 1.408323168474751681e-03 -4.168557043927079674e-03 1.637897609854894673e-02
3.677701361821635206e+00 8.473502427986330687e+00 4.194406902695401840e+00 2.798438059729531965e-03 4.829622608650969138e-04 7.825550480490993041e-03
3.680838827670338986e+00 8.477889106074121273e+00 4.203823360183749358e+00 1.162978994643123782e-03 5.052768658061652061e-03 4.055279907860693048e-03
3.681290232815630059e+00 8.487299714961080710e+00 4.208994538110027328e+00 -5.923357333539052035e-04 6.821778029888427367e-03 2.469242496251897179e-03
3.680045432583471943e+00 8.498421950806868352e+00 4.212632104474039352e+00 -9.779994441166980738e-04 7.211492504794891553e-03 2.120308197379555410e-03
3.678427944123187299e+00 8.509921298440065840e+00 4.215932280528501330e+00 -1.062749438378698778e-03 7.297396336911369727e-03 2.043554062210579513e-03
3.676728522819785905e+00 8.521503960233550501e+00 4.219158293035414786e+00 -1.081416497440924581e-03 7.316569657881136050e-03 2.026735372300001586e-03
3.675010918372243918e+00 8.533106082176709961e+00 4.222368292701936809e+00 -1.085699891383451725e-03 7.321940443625380227e-03 2.023350515285551789e-03
3.673288543744194001e+00 8.544717543194842335e+00 4.225576161570238298e+00 -1.087434437657076348e-03 7.328351271672852926e-03 2.024046924730928815e-03
3.671561669718614862e+00 8.556354049750090951e+00 4.228789901324478073e+00 -1.091365144818541447e-03 7.353542002013312498e-03 2.030757865677476973e-03
3.669818297936783491e+00 8.568100602894002549e+00 4.232033760362885033e+00 -1.108194786929623090e-03 7.467206122859025574e-03 2.062048700563046729e-03
3.668001480273870740e+00 8.580346635048128334e+00 4.235415289157634433e+00 -1.183781919404449344e-03 7.983775969114960402e-03 2.204457054224135976e-03
3.666599578450430386e+00 8.589793295428007625e+00 4.238023969890623022e+00 -1.188234395519722044e-03 8.000007881601526108e-03 2.209438986826691743e-03
3.664769270437677751e+00 8.602127055517012622e+00 4.241429999736399559e+00 -1.121357393909985702e-03 7.561572743459640117e-03 2.087979967743501444e-03
3.662968370958740838e+00 8.614291829404100653e+00 4.244788418333513391e+00 -1.150716397702576579e-03 7.786856260025684130e-03 2.149367439682749095e-03
3.662784344394354630e+00 8.615531766779318090e+00 4.245130830682493084e+00 -1.156873874693174114e-03 7.761254924144330054e-03 2.144289023568791627e-03
3.660994191145945376e+00 8.627562744804002648e+00 4.248454165590728415e+00 -1.101994812827519722e-03 7.418310159597049126e-03 2.048792973273945613e-03
3.659256881536473660e+00 8.639262116860864538e+00 4.251685170216540577e+00 -1.090034051708582436e-03 7.342891227450171372e-03 2.027795063231124968e-03
3.657531061809223161e+00 8.650888728106979286e+00 4.254895917554011753e+00 -1.087461173934819308e-03 7.326512994464448592e-03 2.023234167617793400e-03
3.655807601168673759e+00 8.662500290938050185e+00 4.258102470927246586e+00 -1.087048999207219967e-03 7.323905843579872101e-03 2.022503500262823502e-03
3.654084014014066462e+00 8.674112929620871881e+00 4.261309304885669391e+00 -1.087616709027384781e-03 7.327871016482608371e-03 2.023588184511314857e-03
3.652357533474150930e+00 8.685745761244586305e+00 4.264521678853006037e+00 -1.090688695924347260e-03 7.349385026926198196e-03 2.029493380090810657e-03
3.650617538291013542e+00 8.697473772535875725e+00 4.267760181256878838e+00 -1.104620329067066732e-03 7.447966863384234207e-03 2.056554671450240394e-03
3.648816609384893273e+00 8.709635247228050048e+00 4.271117664050361640e+00 -1.167351805998756518e-03 7.896320277561583167e-03 2.179612023991295104e-03
3.648549323588753612e+00 8.711436001032975440e+00 4.271614941743329119e+00 -1.177728140998359103e-03 7.902921335730735131e-03 2.183344139024874335e-03
3.646734241616939709e+00 8.723636170581878346e+00 4.274984913729503511e+00 -1.112636850427130373e-03 7.490107947224352095e-03 2.068580284865853547e-03
3.644964920031658728e+00 8.735551391081335382e+00 4.278275421770461939e+00 -1.119701757418457237e-03 7.543443306683512289e-03 2.083083753813113389e-03
3.643112581833732211e+00 8.748037647858751598e+00 4.281723166459289409e+00 -1.216997866601710792e-03 8.210645980269043812e-03 2.266967199105164154e-03
3.641910604881434921e+00 8.756135504683447479e+00 4.283959392435662039e+00 -1.219702676421138311e-03 8.205668057586639613e-03 2.266402828560786214e-03
3.640059943638343842e+00 8.768596214596803051e+00 4.287400786297857813e+00 -1.115725267044084248e-03 7.516063284068967044e-03 2.075635228411024623e-03
3.638309393560068106e+00 8.780390051002227025e+00 4.290657717680821825e+00 -1.093056724459006476e-03 7.364318006699230486e-03 2.033664834311380096e-03
3.636580665564868031e+00 8.792037151638208314e+00 4.293874067325914368e+00 -1.088118472486990403e-03 7.330936401347955440e-03 2.024432879214468645e-03
3.634856683934716060e+00 8.803652010084579871e+00 4.297081500208610905e+00 -1.087051956134841993e-03 7.323640138713299712e-03 2.022414473783980086e-03
3.633133699193880517e+00 8.815259994733315452e+00 4.300287030865629134e+00 -1.086857003280358941e-03 7.322264207843815279e-03 2.022032823707980726e-03
3.631410773447236284e+00 8.826867480440165892e+00 4.303492421218741981e+00 -1.086976201981392463e-03 7.323010814453525044e-03 2.022237451065008774e-03
3.629687158861394813e+00 8.838479473418482613e+00 4.306699053068954619e+00 -1.087723509627785577e-03 7.327951465839797375e-03 2.023599231934624341e-03
3.627960244167921733e+00 8.850113457503141490e+00 4.309911749316170493e+00 -1.091128866779134815e-03 7.350758855897521031e-03 2.029888956134253027e-03
3.626218431795097619e+00 8.861847758172858747e+00 4.313152110996994359e+00 -1.106469697563594676e-03 7.454529279650990402e-03 2.058504962111731493e-03
3.624409520786251893e+00 8.874038209644325548e+00 4.316518252097468533e+00 -1.175558958031335194e-03 7.926322094464945817e-03 2.188585998314521597e-03
3.622976508550360020e+00 8.883692424216063088e+00 4.319184241228128940e+00 -1.177494278029018711e-03 7.926208253705532836e-03 2.189052760084017786e-03
3.621166469593169790e+00 8.895882872462708590e+00 4.322550830170019509e+00 -1.106544498127918358e-03 7.454551924953617403e-03 2.058603245944817459e-03
3.619424741113886235e+00 8.907617212703684118e+00 4.325791281322855397e+00 -1.091077349470439758e-03 7.350766970536767170e-03 2.029903559955363763e-03
3.617697900871110761e+00 8.919251200290391424e+00 4.329003983913723097e+00 -1.087709481357389133e-03 7.327943555740813568e-03 2.023592631956375957e-03
3.615974293026070097e+00 8.930863172036941577e+00 4.332210598775378507e+00 -1.086987880455038500e-03 7.322991022333412946e-03 2.022222616426061405e-03
3.614251339802399432e+00 8.942470609649600277e+00 4.335415958562363947e+00 -1.086880935092571438e-03 7.322223178366170891e-03 2.022009092785340134e-03
3.612528313997681373e+00 8.954078468664876667e+00 4.338621431785004035e+00 -1.087078170375403025e-03 7.323522899268831120e-03 2.022365739227358072e-03
3.610804312538795635e+00 8.965692880061764569e+00 4.341828707200947157e+00 -1.088108401717952263e-03 7.330490898726483261e-03 2.024282936530638708e-03
3.609075784934317799e+00 8.977338108489389512e+00 4.345044463811004398e+00 -1.092773334331412823e-03 7.362407300972548599e-03 2.033066539277294735e-03
3.607326853658733068e+00 8.989123673537577019e+00 4.348298840729881931e+00 -1.113781475480373059e-03 7.507565113699502836e-03 2.073010532785052751e-03
3.605486043149455977e+00 9.001547305501413021e+00 4.351728782975225585e+00 -1.208378058270536369e-03 8.167508171697111796e-03 2.254578914647452966e-03
3.605003883777112339e+00 9.004795531394876207e+00 4.352625768002345907e+00 -1.216264821327262815e-03 8.166899264338672512e-03 2.256104149119750931e-03
3.603156489860946721e+00 9.017218726192638201e+00 4.356057181832383662e+00 -1.115021908107557795e-03 7.507500600998309563e-03 2.073342010157656120e-03
3.601406582373082088e+00 9.029004256561089292e+00 4.359311874087944183e+00 -1.092945185435871634e-03 7.362401252250873156e-03 2.033132925076481991e-03
3.599677929774278251e+00 9.040649475417792402e+00 4.362527687178707758e+00 -1.088133975142139154e-03 7.330478976048350297e-03 2.024287812954841947e-03
3.597953903964762556e+00 9.052263851473355771e+00 4.365734954451068184e+00 -1.087092004527577321e-03 7.323488942221210302e-03 2.022350587968712362e-03
3.596230860361440129e+00 9.063871595323547581e+00 4.368940383104968461e+00 -1.086891223199642782e-03 7.322111582902883151e-03 2.021968011258798003e-03
3.594507919714756028e+00 9.075478589953036135e+00 4.372145602053739033e+00 -1.086960977193790825e-03 7.322543811660713400e-03 2.022086001091253585e-03
3.592784509097614265e+00 9.087088655275104898e+00 4.375351666439176057e+00 -1.087482317114017846e-03 7.325986185851451025e-03 2.023034706419571220e-03
3.591058786091546828e+00 9.098714112902333895e+00 4.378561975456353395e+00 -1.089870742764432370e-03 7.341965590879500486e-03 2.027441491713815117e-03
3.589322612382140676e+00 9.110409870325421267e+00 4.381791672356015965e+00 -1.100632776209166429e-03 7.414689315621214409e-03 2.047496574767218840e-03
3.587539366835101884e+00 9.122425308312923420e+00 4.385109521117829701e+00 -1.149101311574941007e-03 7.745333054355390927e-03 2.138663501045839216e-03
3.586001333537919500e+00 9.132786542221236203e+00 4.387970721451388556e+00 -1.150398928370150028e-03 7.745650070920544368e-03 2.139089068219422567e-03
3.584217098920447153e+00 9.144804056112047164e+00 4.391289445836557448e+00 -1.100993309385147256e-03 7.416930592606789559e-03 2.048175789575086472e-03
3.582479535330648890e+00 9.156509698617718129e+00 4.394521918052091358e+00 -1.091349365092689075e-03 7.352183720680935917e-03 2.030263918280938301e-03
3.580747215764986002e+00 9.168180068006972050e+00 4.397744600699715178e+00 -1.094323986744121001e-03 7.372434017416064876e-03 2.035824202361359754e-03
3.578993834910338290e+00 9.179994316829851897e+00 4.401006890468960542e+00 -1.117834863255575805e-03 7.533730545285395597e-03 2.080236585257165711e-03
3.577135868657645990e+00 9.192529635333798410e+00 4.404467718274001520e+00 -1.225915134420029525e-03 8.282267097421689914e-03 2.286321454840605297e-03
3.576513315136322646e+00 9.196723471353575263e+00 4.405625819430894374e+00 -1.233982104417770008e-03 8.288856289289336238e-03 2.289688348736230658e-03
3.574644042779554276e+00 9.209296635760827243e+00 4.409098532389609915e+00 -1.124942917992847839e-03 7.574756806016700629e-03 2.091865298268740046e-03
3.572862925273891044e+00 9.221292895782196908e+00 4.412411299911951801e+00 -1.122320446766614157e-03 7.561036755191821550e-03 2.087883731307989873e-03
3.571008498203876780e+00 9.233792612230542929e+00 4.415862666839219131e+00 -1.217026056537052125e-03 8.210033114686130645e-03 2.266737432922097482e-03
3.569799752445226737e+00 9.241935476875045907e+00 4.418111270260412837e+00 -1.219197732705207477e-03 8.201862236929256464e-03 2.265308664692259298e-03
3.567949517793983283e+00 9.254392510371626912e+00 4.421551579474773952e+00 -1.115690125398072479e-03 7.515230827058191378e-03 2.075360882203042875e-03
3.566198923177339886e+00 9.266185722990540441e+00 4.424808266411046631e+00 -1.093147514407264657e-03 7.364363504697362534e-03 2.033630759898403129e-03
3.564469941126402919e+00 9.277833853129830999e+00 4.428024819166486381e+00 -1.088347475769444817e-03 7.332189923439928064e-03 2.024723219807391013e-03
3.562745171913600739e+00 9.289454564115848356e+00 4.431233746568822518e+00 -1.087813619646644516e-03 7.329771152872402787e-03 2.024009782265354281e-03
3.561019084659721834e+00 9.301089732011917022e+00 4.434446476868415310e+00 -1.089996102928741462e-03 7.350432034140558929e-03 2.029521369998035958e-03
3.559282673743724423e+00 9.312821238483742547e+00 4.437684960566919301e+00 -1.100789174597386700e-03 7.451327805959280862e-03 2.056503080807802180e-03
3.559232783956166379e+00 9.313157322539414196e+00 4.437777767646836402e+00 -1.111290906465862679e-03 7.450416315039454229e-03 2.058501236230516392e-03
3.557486420915005887e+00 9.324887657118779316e+00 4.441018094802714700e+00 -1.092176416733142393e-03 7.349846329927073665e-03 2.029849121575169873e-03
3.555758460337643534e+00 9.336520846281263886e+00 4.444230747352192701e+00 -1.088023433597449206e-03 7.327856328459862387e-03 2.023583932658974596e-03
3.554034422861170217e+00 9.348133282649435216e+00 4.447437482859308844e+00 -1.087215525518578840e-03 7.323664413433406996e-03 2.022383535201953929e-03
3.552310809779443357e+00 9.359744000427454580e+00 4.450643701500273330e+00 -1.087484102818330996e-03 7.325688636686935283e-03 2.022931797915994943e-03
3.550585344144402189e+00 9.371367295936833486e+00 4.453853379515961386e+00 -1.089545556420484698e-03 7.339534971993870796e-03 2.026748259876823711e-03
3.548850714479260926e+00 9.383052267603577690e+00 4.457080064955467158e+00 -1.099015268233709177e-03 7.403510639268527302e-03 2.044390219828317538e-03
3.547074631870189343e+00 9.395018632627827770e+00 4.460384343020196596e+00 -1.141705878751903078e-03 7.694592312151829656e-03 2.124647583569770105e-03
3.545508344213118335e+00 9.405569744119929965e+00 4.463297942180928679e+00 -1.143800288370939479e-03 7.701465590767850658e-03 2.126840840077910948e-03
3.543726131803622170e+00 9.417573284599486172e+00 4.466612740458572262e+00 -1.104996493349233661e-03 7.443491283104804353e-03 2.055470412005452104e-03
3.541965259106806929e+00 9.429435424882530725e+00 4.469888326282883462e+00 -1.116665721755650664e-03 7.523091022298109519e-03 2.077366129685921485e-03
3.540120989888781544e+00 9.441865864685494714e+00 4.473320533481058625e+00 -1.209871677150432248e-03 8.160570913185226025e-03 2.253081029413672547e-03
3.538863558850475766e+00 9.450336432310068702e+00 4.475659604520727086e+00 -1.213569159369919668e-03 8.164720424495806872e-03 2.255000317776857839e-03
3.537013845517948951e+00 9.462790139709065684e+00 4.479098925268370834e+00 -1.120617335945752304e-03 7.548182637967863935e-03 2.084422071635762264e-03
3.535236474360244685e+00 9.474763452735579961e+00 4.482405239643937556e+00 -1.121904166671921664e-03 7.558660914122545052e-03 2.087184963737231252e-03
3.533380597666595957e+00 9.487273457724565873e+00 4.485859377726835184e+00 -1.219260308449085072e-03 8.225391754243053730e-03 2.270932592853071568e-03
3.532191823831061228e+00 9.495281687445759289e+00 4.488070778509022141e+00 -1.221700812068435543e-03 8.218232400195131168e-03 2.269825918573487727e-03
